Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.312684,0.101559,0.482809,0.32403,0.08457,0.043061,0.450291,0.424998,0.471519,0.17639,0.022005,0.439525,0.074862,0.007738,0.024441,0.121416,0.738423,0.687635,0.540399,0.920462,0.838752,0.80666,0.954498,1,0.803073,0.781011,0.489606,0.864156,0.001809,0.344321,0.664543,0.77856
33.203125,0.342814,0.264322,0.405075,0.223854,0.159735,0.029855,0.464985,0.416624,0.37715,0.075969,0.058562,0.361719,0.12519,0.042456,0.121695,0.109376,0.728353,0.658028,0.50903,0.904469,0.840661,0.799891,0.938457,1,0.684651,0.626316,0.424287,0.826819,0.043063,0.33078,0.579699,0.74944
33.59375,0.423284,0.084346,0.442867,0.400022,0.080435,0.027486,0.525593,0.531749,0.574403,0.118575,0.056441,0.370347,0.069638,0.035964,0.109448,0.078339,0.754077,0.718648,0.613751,0.947029,0.852033,0.814467,0.951016,1,0.717209,0.713763,0.522893,0.865568,0.004902,0.380329,0.668411,0.778599
33.984375,0.337123,0.180797,0.409859,0.291446,0.091825,0.109253,0.499061,0.518379,0.480843,0.185347,0.034366,0.370278,0.121149,0.081363,0.057209,0.061573,0.77473,0.715059,0.534603,0.933272,0.868547,0.792706,0.95254,1,0.711523,0.678507,0.498675,0.847337,0.010536,0.398334,0.642271,0.786618
34.375,0.369917,0.203719,0.274077,0.22211,0.088012,0.145532,0.416345,0.382058,0.450669,0.113482,0.026041,0.510015,0.096722,0.030304,0.107665,0.172484,0.777341,0.744014,0.446156,0.90016,0.858274,0.81288,0.946101,1,0.726604,0.55567,0.588423,0.86956,0.066796,0.465455,0.698446,0.804926
34.765625,0.240967,0.05293,0.309153,0.265076,0.130975,0.041148,0.42924,0.453686,0.461747,0.179119,0.054957,0.278484,0.049488,0.017451,0.060416,0.092641,0.718053,0.708609,0.44548,0.911746,0.810592,0.798631,0.939714,1,0.750378,0.728655,0.570995,0.828263,0.106084,0.466479,0.665449,0.740212
35.15625,0.329533,0.113231,0.302576,0.300288,0.193691,0.020461,0.441542,0.413308,0.470425,0.123586,0.09612,0.404871,0.164556,0.048627,0.112,0.206332,0.7699,0.766691,0.422209,0.920108,0.846952,0.841867,0.940423,1,0.72152,0.64302,0.631614,0.879562,0.102467,0.516605,0.735401,0.806612
35.546875,0.387986,0.054734,0.305247,0.286075,0.094519,0.097051,0.404067,0.373481,0.374478,0.035329,0.084791,0.406099,0.139279,0.106342,0.069943,0.173785,0.783235,0.7467,0.347185,0.913213,0.82297,0.808465,0.927923,1,0.717212,0.639261,0.493921,0.858526,0.025743,0.377495,0.650268,0.764184
35.9375,0.381224,0.015025,0.358997,0.297029,0.082474,0.142035,0.356082,0.359583,0.39792,0.160988,0.053496,0.35036,0.016995,0.020156,0.011468,0.113216,0.76803,0.689586,0.487863,0.938733,0.827233,0.804848,0.945951,1,0.767698,0.705174,0.469763,0.863472,0.018405,0.328216,0.644091,0.761457
36.328125,0.248355,0.132063,0.370243,0.247186,0.049825,0.017527,0.366854,0.350555,0.391079,0.21635,0.036693,0.242737,0.043407,0.00489,0.003752,0.089648,0.708764,0.657603,0.566234,0.932073,0.821621,0.792063,0.959492,1,0.814054,0.800428,0.469247,0.836156,0.01872,0.350139,0.628756,0.717307
36.71875,0.228392,0.137002,0.315651,0.163641,0.036838,0.047281,0.398692,0.416074,0.408837,0.181978,0.074983,0.256517,0.034276,0.056223,0.036234,0.128699,0.771604,0.758656,0.594182,0.937978,0.844707,0.827943,0.961016,1,0.829749,0.773748,0.583482,0.86648,0.053631,0.485595,0.723673,0.787962
37.109375,0.311564,0.099856,0.396047,0.159076,0.124395,0.040231,0.37708,0.397084,0.233667,0.076795,0.033843,0.278716,0.002005,0.025516,0.111551,0.12015,0.722746,0.730914,0.527945,0.909499,0.767284,0.758455,0.931974,1,0.743177,0.680839,0.481244,0.803712,0.04104,0.408871,0.597345,0.733635
37.5,0.402792,0.178328,0.50821,0.373403,0.166103,0.082628,0.540404,0.54137,0.527332,0.143535,0.013395,0.354824,0.168637,0.179415,0.080247,0.196436,0.758918,0.721191,0.451191,0.930284,0.806868,0.79969,0.938658,1,0.672404,0.6803,0.555149,0.828548,0.108003,0.501974,0.667239,0.768084
37.890625,0.414488,0.159262,0.450112,0.353408,0.161008,0.107017,0.521876,0.475848,0.385277,0.073713,0.027145,0.319827,0.106842,0.080476,0.066172,0.047145,0.824362,0.798339,0.551219,0.940952,0.856207,0.838301,0.957847,1,0.758926,0.604487,0.623591,0.869888,0.195151,0.538106,0.73093,0.800057
38.28125,0.362785,0.197854,0.452333,0.311615,0.046846,0.067039,0.514334,0.547936,0.576761,0.257765,0.06334,0.432637,0.132698,0.187658,0.012126,0.120831,0.845639,0.824229,0.467698,0.93298,0.895712,0.896835,0.971421,1,0.845958,0.805326,0.74615,0.919089,0.226465,0.667273,0.823625,0.875455
38.671875,0.360095,0.173958,0.519279,0.403483,0.122813,0.054076,0.577162,0.592339,0.602989,0.2573,0.032422,0.497175,0.154058,0.078458,0.020779,0.05996,0.851414,0.830688,0.465934,0.94287,0.896327,0.892594,0.965366,1,0.783904,0.707795,0.717135,0.920029,0.170242,0.605008,0.825561,0.879575
39.0625,0.366504,0.183671,0.52764,0.401489,0.061433,0.125867,0.561831,0.557093,0.615065,0.259,0.06502,0.428041,0.260656,0.065793,0.013249,0.122766,0.871016,0.853864,0.561457,0.939569,0.926586,0.913519,0.972305,1,0.833118,0.742611,0.73047,0.939522,0.099314,0.597643,0.833685,0.889126
39.453125,0.423679,0.057073,0.557018,0.537711,0.126931,0.07223,0.561285,0.564448,0.521426,0.170347,0.028081,0.449809,0.236605,0.126848,0.020548,0.139286,0.810482,0.792719,0.477108,0.91583,0.89269,0.888297,0.960427,1,0.85287,0.751009,0.71697,0.912156,0.141841,0.598704,0.815512,0.86852
39.84375,0.38165,0.139768,0.485973,0.440507,0.161582,0.038172,0.516337,0.540017,0.546755,0.079858,0.031964,0.477655,0.168096,0.048727,0.086518,0.12054,0.789456,0.768239,0.538647,0.935727,0.861779,0.855031,0.949993,1,0.849827,0.757973,0.661596,0.903404,0.108939,0.526001,0.78665,0.849526
40.234375,0.420951,0.279888,0.440959,0.334478,0.140118,0.128514,0.570636,0.580317,0.554646,0.135352,0.139135,0.473964,0.138334,0.055331,0.159856,0.217394,0.790259,0.766963,0.585427,0.9474,0.851649,0.815457,0.948554,1,0.78654,0.67818,0.565507,0.889992,0.041742,0.402187,0.717112,0.794131
40.625,0.293335,0.065397,0.331569,0.20244,0.070424,0.032343,0.444721,0.449959,0.571069,0.055402,0.033538,0.326377,0.056085,0.049515,0.057294,0.103806,0.751395,0.704356,0.653288,0.937149,0.809153,0.780648,0.966074,1,0.788226,0.695818,0.542316,0.843886,0.031724,0.40245,0.669916,0.756454
41.015625,0.379724,0.114013,0.537012,0.42402,0.221001,0.036533,0.535659,0.601239,0.610268,0.190174,0.109066,0.549871,0.122459,0.045787,0.077357,0.283007,0.825634,0.828341,0.458911,0.920916,0.879094,0.889872,0.973354,1,0.78833,0.746999,0.740953,0.90776,0.056923,0.620534,0.80897,0.865978
41.40625,0.369125,0.219073,0.398986,0.319746,0.089197,0.173769,0.539262,0.452105,0.513699,0.137991,0.014721,0.447992,0.168541,0.131255,0.103467,0.16233,0.844537,0.81376,0.639908,0.956057,0.889861,0.890176,0.972643,1,0.815128,0.777801,0.678539,0.907335,0.010562,0.538472,0.789469,0.857812
41.796875,0.502338,0.170793,0.55515,0.478089,0.083645,0.09943,0.69271,0.651127,0.616109,0.099641,0.059294,0.558409,0.166977,0.219613,0.071851,0.300064,0.837998,0.821232,0.651922,0.96553,0.892685,0.887172,0.971111,1,0.864452,0.837989,0.70636,0.927252,0.017289,0.595735,0.824858,0.86791
42.1875,0.420006,0.122089,0.442262,0.378858,0.175752,0.026874,0.587845,0.584916,0.516074,0.083154,0.026177,0.530914,0.07745,0.151211,0.10255,0.206886,0.789246,0.779902,0.54337,0.957086,0.879864,0.842051,0.967847,1,0.833779,0.800875,0.669257,0.930592,0.026383,0.501772,0.814411,0.872235
42.578125,0.376661,0.132122,0.404935,0.332177,0.076991,0.055886,0.489839,0.502727,0.516917,0.172942,0.111247,0.350173,0.216905,0.175414,0.00662,0.198316,0.80401,0.753459,0.504949,0.949162,0.903599,0.87236,0.971568,1,0.869167,0.836217,0.710941,0.919301,0.082452,0.598754,0.830484,0.862678
42.96875,0.419745,0.071766,0.445803,0.419308,0.007177,0.017459,0.542782,0.511433,0.579313,0.263067,0.099992,0.483188,0.195218,0.081887,0.012075,0.258833,0.832247,0.818459,0.554461,0.937276,0.886481,0.866826,0.971271,1,0.798062,0.739112,0.66824,0.894596,0.063634,0.555886,0.79063,0.832402
43.359375,0.408818,0.106118,0.424013,0.298553,0.044521,0.081556,0.494383,0.49995,0.40513,0.190448,0.003592,0.395936,0.192123,0.348605,0.030861,0.080752,0.764795,0.731856,0.423908,0.924987,0.85834,0.861197,0.968447,1,0.816051,0.772555,0.692348,0.882022,0.09292,0.586726,0.779409,0.806993
43.75,0.49385,0.119429,0.57036,0.520645,0.139032,0.105966,0.629213,0.576963,0.529468,0.211231,0.026593,0.454944,0.130669,0.229516,0.009959,0.16315,0.812459,0.807594,0.462484,0.957573,0.88358,0.890659,0.966791,1,0.778351,0.782483,0.724836,0.932727,0.139963,0.636289,0.828749,0.875066
44.140625,0.383629,0.228136,0.534821,0.426439,0.052995,0.17575,0.559835,0.513617,0.599518,0.244941,0.038291,0.45539,0.137992,0.114611,0.004921,0.091371,0.802464,0.785802,0.492602,0.946242,0.866069,0.872201,0.967216,1,0.817765,0.747064,0.626436,0.915409,0.075859,0.493983,0.787985,0.839357
44.53125,0.305947,0.094457,0.36139,0.255949,0.109488,0.01633,0.400334,0.353694,0.354477,0.088963,0.014563,0.371193,0.079351,0.017201,0.104337,0.129128,0.632359,0.612142,0.49703,0.916491,0.741182,0.724769,0.952104,1,0.743879,0.591238,0.431868,0.804821,0.016651,0.282275,0.60609,0.671601
44.921875,0.375819,0.129206,0.441476,0.232811,0.130307,0.010857,0.50238,0.509169,0.513913,0.012952,0.101929,0.577456,0.092753,0.13425,0.068392,0.227633,0.805106,0.757978,0.536243,0.936756,0.870407,0.85828,0.967495,1,0.816386,0.7612,0.682568,0.861329,0.051078,0.573155,0.759014,0.830832
45.3125,0.45765,0.209101,0.414109,0.257207,0.100474,0.096422,0.497668,0.515197,0.502554,0.092187,0.05245,0.427635,0.137391,0.220976,0.019834,0.188912,0.858119,0.806054,0.523565,0.951752,0.915933,0.903176,0.970337,1,0.853394,0.756952,0.770668,0.931541,0.084899,0.668932,0.864494,0.895402
45.703125,0.363502,0.198826,0.503291,0.358693,0.084746,0.120639,0.557579,0.466716,0.548937,0.125695,0.018233,0.308442,0.096602,0.216217,0.06165,0.153579,0.853784,0.829914,0.63537,0.968597,0.911881,0.8835,0.975558,1,0.813123,0.722862,0.696886,0.923979,0.060207,0.590194,0.816231,0.865384
46.09375,0.423533,0.176964,0.521611,0.32243,0.159105,0.08346,0.521951,0.471039,0.543425,0.098665,0.026045,0.419397,0.18953,0.106303,0.086831,0.244245,0.850606,0.826751,0.641692,0.960626,0.913524,0.899128,0.973179,1,0.871483,0.814688,0.755244,0.929647,0.028327,0.634995,0.856127,0.892452
46.484375,0.326859,0.102914,0.487079,0.305426,0.20264,0.035759,0.486566,0.477433,0.486527,0.061373,0.056574,0.447702,0.306545,0.140805,0.036527,0.155241,0.85739,0.838465,0.670978,0.967633,0.924528,0.921155,0.970446,1,0.870564,0.867305,0.781162,0.939858,0.045621,0.668214,0.858765,0.878316
46.875,0.230628,0.233081,0.368225,0.218913,0.133012,0.163173,0.383264,0.339152,0.410794,0.032199,0.050378,0.353646,0.172896,0.269738,0.102813,0.179851,0.857286,0.863611,0.552784,0.958634,0.901178,0.911983,0.957761,1,0.840828,0.847871,0.790242,0.930089,0.121288,0.69731,0.859032,0.881071
47.265625,0.386144,0.171905,0.409244,0.265204,0.082111,0.038972,0.453051,0.449822,0.38974,0.072329,0.005584,0.357402,0.116967,0.172707,0.124686,0.182805,0.885462,0.860676,0.497524,0.958636,0.896372,0.88473,0.964237,1,0.784609,0.767633,0.739922,0.914859,0.22314,0.647672,0.825654,0.854593
47.65625,0.166712,0.210015,0.425117,0.306664,0.111029,0.11466,0.531938,0.502623,0.460982,0.151584,0.030017,0.429884,0.13581,0.12029,0.048852,0.125274,0.909279,0.881238,0.641192,0.973468,0.907297,0.898426,0.970941,1,0.798358,0.801429,0.771844,0.927245,0.14745,0.679106,0.860467,0.88172
48.046875,0.331442,0.2302,0.409526,0.324863,0.07613,0.109415,0.468566,0.484312,0.50181,0.030161,0.009132,0.452851,0.131929,0.073115,0.053889,0.150497,0.83213,0.796278,0.586877,0.951424,0.909874,0.881791,0.961553,1,0.801439,0.780856,0.742236,0.904273,0.060304,0.63851,0.84243,0.860873
48.4375,0.400018,0.175195,0.479819,0.41096,0.254893,0.16983,0.522945,0.50359,0.615068,0.096065,0.042158,0.522054,0.212238,0.169473,0.137753,0.326756,0.83873,0.774397,0.538914,0.958333,0.90804,0.886976,0.964681,1,0.812535,0.725306,0.723425,0.919152,0.009913,0.601357,0.831154,0.866264
48.828125,0.338171,0.134947,0.445802,0.417328,0.249493,0.18541,0.488893,0.487605,0.47566,0.189271,0.094257,0.343988,0.287776,0.229028,0.002392,0.293046,0.803574,0.74329,0.571143,0.940302,0.878955,0.883856,0.97235,1,0.821255,0.79112,0.661827,0.892719,0.015287,0.509489,0.790837,0.820157
49.21875,0.246073,0.171696,0.374609,0.274124,0.092828,0.107283,0.412152,0.324075,0.284938,0.099125,0.028585,0.278242,0.256045,0.145664,0.028868,0.143944,0.789682,0.73073,0.672287,0.950329,0.892004,0.889377,0.972609,1,0.842608,0.788633,0.668439,0.902998,0.024453,0.507804,0.815586,0.854233
49.609375,0.352043,0.138205,0.373956,0.21346,0.081926,0.085806,0.361574,0.277742,0.318124,0.023534,0.082749,0.382865,0.124449,0.07566,0.064269,0.200269,0.833279,0.761042,0.66027,0.950527,0.911314,0.898578,0.974516,1,0.817746,0.817974,0.709139,0.912941,0.08157,0.571138,0.839438,0.856338
50,0.262569,0.193744,0.381378,0.254511,0.092258,0.14957,0.374245,0.345751,0.367901,0.021286,0.015131,0.224902,0.170235,0.098432,0.081084,0.194523,0.81794,0.783942,0.5504,0.913865,0.874979,0.837748,0.967678,1,0.790351,0.750452,0.66265,0.889785,0.06715,0.52135,0.802603,0.813315
50.390625,0.382246,0.176382,0.48118,0.376197,0.195176,0.098748,0.528187,0.476695,0.482418,0.100451,0.091197,0.423856,0.110389,0.029395,0.03295,0.301019,0.833721,0.829169,0.596164,0.943257,0.909206,0.893281,0.963925,1,0.849121,0.805359,0.757559,0.92474,0.0577,0.629042,0.855927,0.880663
50.78125,0.451256,0.146997,0.521044,0.385269,0.116236,0.147853,0.47204,0.394852,0.618058,0.039956,0.024869,0.412063,0.114762,0.045767,0.047469,0.204727,0.828806,0.788181,0.522286,0.961135,0.881006,0.890344,0.968848,1,0.881589,0.842982,0.707132,0.928829,0.015293,0.592632,0.844497,0.845865
51.171875,0.309945,0.122073,0.4674,0.403675,0.104976,0.034007,0.542772,0.406682,0.442058,0.021068,0.016291,0.340682,0.262841,0.099197,0.042635,0.132473,0.800333,0.765699,0.584861,0.939862,0.880276,0.878634,0.965692,1,0.839608,0.818361,0.675823,0.895552,0.047884,0.536406,0.817556,0.822464
51.5625,0.337369,0.165608,0.528193,0.497601,0.136024,0.138459,0.613664,0.526971,0.450039,0.061509,0.017378,0.384386,0.133405,0.145666,0.08331,0.219261,0.796896,0.78025,0.652789,0.942215,0.871324,0.900672,0.972845,1,0.836382,0.749875,0.704719,0.898596,0.001435,0.549992,0.826817,0.829994
51.953125,0.3196,0.018786,0.454639,0.459944,0.12249,0.09991,0.541301,0.456803,0.471511,0.067461,0.015361,0.386661,0.312289,0.144514,0.068781,0.124193,0.868018,0.84929,0.715041,0.961435,0.912868,0.926027,0.979442,1,0.898892,0.852429,0.797213,0.942573,0.008069,0.651619,0.889916,0.883018
52.34375,0.178374,0.108182,0.299868,0.301208,0.064132,0.100738,0.36598,0.291875,0.342733,0.052094,0.013879,0.333594,0.2147,0.135854,0.011092,0.099493,0.76874,0.70525,0.601028,0.954734,0.872105,0.898544,0.966691,1,0.8552,0.761742,0.68973,0.897724,0.025822,0.517763,0.832338,0.800266
52.734375,0.313117,0.146638,0.4739,0.436119,0.16811,0.121865,0.583896,0.5453,0.616353,0.068047,0.022194,0.566112,0.259409,0.263858,0.034323,0.211745,0.845997,0.828692,0.684262,0.974867,0.913836,0.924645,0.981058,1,0.911974,0.835864,0.79932,0.946153,0.042738,0.6604,0.898606,0.870756
53.125,0.46338,0.226017,0.459178,0.345,0.204469,0.125417,0.460674,0.482755,0.356241,0.089366,0.043566,0.533459,0.147279,0.212496,0.034195,0.165588,0.822548,0.788911,0.702727,0.956607,0.917253,0.930649,0.978226,1,0.904723,0.805668,0.762877,0.938177,0.028566,0.630671,0.867294,0.876117
53.515625,0.277997,0.28005,0.502832,0.458145,0.182388,0.157582,0.56193,0.504682,0.476646,0.071958,0.010069,0.348866,0.13347,0.164267,0.004788,0.013009,0.855946,0.8338,0.67503,0.951928,0.898184,0.921292,0.969403,1,0.876944,0.791329,0.757749,0.929549,0.020028,0.650672,0.857972,0.868954
53.90625,0.20244,0.116468,0.258719,0.23313,0.100241,0.0662,0.366449,0.391621,0.297712,0.002667,0.010019,0.218349,0.038863,0.033783,0.016538,0.112957,0.812404,0.769581,0.472617,0.924636,0.854391,0.892421,0.962597,1,0.830421,0.751452,0.695565,0.909373,0.017341,0.569989,0.842882,0.821669
54.296875,0.280678,0.110065,0.471556,0.35374,0.184467,0.08771,0.522245,0.546936,0.42419,0.067933,0.030597,0.339373,0.092404,0.117202,0.025938,0.170008,0.83363,0.774295,0.639986,0.955219,0.902753,0.889448,0.976333,1,0.896274,0.850148,0.722377,0.927813,0.035498,0.582037,0.852206,0.859987
54.6875,0.449431,0.19504,0.691485,0.564276,0.171156,0.07593,0.718196,0.668239,0.623706,0.158672,0.062113,0.561597,0.299109,0.14271,0.045264,0.308829,0.90707,0.872915,0.699829,0.975414,0.942369,0.966243,0.986839,1,0.928083,0.905507,0.877074,0.960963,0.064094,0.77417,0.936638,0.937906
55.078125,0.185873,0.102195,0.328317,0.257426,0.077632,0.101882,0.457717,0.414454,0.541845,0.119988,0.058368,0.249953,0.195372,0.073952,0.025277,0.132478,0.841314,0.807871,0.699273,0.96501,0.917263,0.922414,0.984618,1,0.883125,0.857976,0.76988,0.929012,0.038113,0.633045,0.862821,0.882332
55.46875,0.130499,0.052392,0.265416,0.18926,0.048715,0.035118,0.312492,0.264284,0.284832,0.102667,0.014637,0.195087,0.084483,0.055517,0.033793,0.102077,0.777267,0.712175,0.539016,0.938093,0.853352,0.845084,0.967924,1,0.771857,0.720497,0.663519,0.902732,0.00999,0.505547,0.801653,0.83773
55.859375,0.246778,0.254525,0.408212,0.33443,0.106345,0.182064,0.411746,0.364165,0.342169,0.191986,0.009198,0.389983,0.215701,0.303177,0.066952,0.085432,0.843655,0.772998,0.524905,0.95452,0.894245,0.880199,0.977246,1,0.853736,0.787859,0.746977,0.933586,0.009364,0.562386,0.853177,0.861429
56.25,0.382063,0.37844,0.483364,0.359706,0.318729,0.227756,0.56829,0.533993,0.563846,0.063805,0.047991,0.607631,0.340135,0.293747,0.124698,0.348202,0.883712,0.822169,0.633339,0.959386,0.916813,0.938016,0.978537,1,0.903211,0.868825,0.824897,0.947421,0.055603,0.726565,0.900861,0.900903
56.640625,0.306617,0.320584,0.440358,0.302393,0.340385,0.133823,0.482597,0.439594,0.489304,0.043113,0.003188,0.442337,0.237474,0.143292,0.155758,0.299772,0.867651,0.81314,0.584107,0.941974,0.918145,0.926327,0.972987,1,0.879433,0.876249,0.793942,0.930989,0.049424,0.679109,0.877048,0.873698
57.03125,0.204963,0.120339,0.297712,0.221397,0.138236,0.086378,0.391553,0.333287,0.408871,0.091471,0.050043,0.333287,0.116975,0.048387,0.042559,0.099994,0.802351,0.716425,0.480495,0.913414,0.918699,0.900918,0.967565,1,0.84723,0.81762,0.732697,0.904536,0.044688,0.602383,0.84151,0.824949
57.421875,0.206306,0.129208,0.270756,0.262986,0.096857,0.095279,0.369879,0.310704,0.266324,0.085068,0.004563,0.315677,0.15133,0.10227,0.045901,0.123826,0.788047,0.732083,0.491731,0.914836,0.94241,0.915712,0.964334,1,0.845246,0.77598,0.712033,0.896401,0.191121,0.60077,0.854948,0.803373
57.8125,0.282978,0.1031,0.294387,0.267614,0.220706,0.1091,0.292504,0.362193,0.284422,0.033786,0.121369,0.303933,0.059072,0.075929,0.114302,0.196636,0.814225,0.740209,0.535076,0.919738,0.91091,0.909205,0.976677,1,0.863626,0.846881,0.684002,0.909401,0.09559,0.535069,0.825092,0.822512
58.203125,0.45157,0.044852,0.354949,0.308338,0.145563,0.008621,0.354044,0.351937,0.328472,0.007139,0.074227,0.397018,0.100536,0.062789,0.110354,0.232358,0.755051,0.675123,0.543845,0.928584,0.888985,0.900883,0.971613,1,0.893621,0.843106,0.648471,0.896966,0.058593,0.483397,0.792358,0.774485
58.59375,0.322199,0.008028,0.496234,0.344347,0.18496,0.09784,0.38827,0.411454,0.389029,0.101212,0.034544,0.339702,0.204506,0.091796,0.146498,0.249569,0.78679,0.667944,0.661294,0.945181,0.886089,0.909961,0.977664,1,0.888574,0.831145,0.670694,0.90693,0.01533,0.461278,0.810173,0.82051
58.984375,0.247062,0.137029,0.284721,0.163906,0.025493,0.151767,0.341255,0.303729,0.244123,0.021594,0.013105,0.250487,0.183738,0.098041,0.030934,0.102165,0.724465,0.624945,0.559307,0.913963,0.836381,0.843029,0.963182,1,0.848996,0.800081,0.596593,0.872853,0.132461,0.416246,0.770108,0.758999
59.375,0.439001,0.080096,0.445907,0.388806,0.097294,0.06258,0.495285,0.438993,0.378456,0.169389,0.024477,0.419573,0.195809,0.151151,0.013029,0.138298,0.813441,0.754902,0.442504,0.939888,0.880514,0.866495,0.967776,1,0.89579,0.853169,0.677522,0.909866,0.023196,0.503682,0.834617,0.813684
59.765625,0.181085,0.010109,0.424023,0.308295,0.10374,0.007388,0.312248,0.354353,0.232781,0.087382,0.049631,0.192438,0.15499,0.139974,0.008298,0.026576,0.771556,0.713229,0.551138,0.949639,0.897295,0.895136,0.97401,1,0.900247,0.895148,0.68625,0.886908,0.022119,0.513547,0.821042,0.803595
60.15625,0.220342,0.023369,0.221101,0.12363,0.078476,0.00404,0.226729,0.276675,0.169143,0.02369,0.024306,0.229074,0.002224,0.027331,0.008992,0.042916,0.768864,0.703844,0.537013,0.931497,0.89429,0.917,0.964741,1,0.866026,0.845862,0.773857,0.914022,0.042455,0.595604,0.866697,0.865959
60.546875,0.496418,0.153073,0.454235,0.345486,0.264075,0.102194,0.429472,0.439097,0.499065,0.006945,0.14903,0.524768,0.106495,0.151806,0.075183,0.412003,0.789794,0.731125,0.512874,0.932827,0.921576,0.917066,0.974916,1,0.880983,0.854046,0.727896,0.918211,0.002027,0.545829,0.872096,0.850856
60.9375,0.225826,0.174,0.260326,0.235481,0.144256,0.164657,0.254527,0.217862,0.361937,0.082085,0.059863,0.306826,0.223404,0.089341,0.120304,0.248286,0.79478,0.706247,0.601846,0.952461,0.93119,0.914362,0.977487,1,0.891677,0.81745,0.737854,0.915677,0.00685,0.556972,0.879216,0.850931
61.328125,0.127747,0.049982,0.177063,0.159021,0.035646,0.083443,0.200959,0.181362,0.337321,0.073949,0.03703,0.16423,0.156457,0.011111,0.006126,0.097389,0.698157,0.631453,0.491465,0.927002,0.874598,0.859978,0.967962,1,0.83588,0.783343,0.631062,0.868144,0.011675,0.435573,0.784287,0.759068
61.71875,0.319248,0.081821,0.415769,0.407526,0.125469,0.071621,0.402977,0.388872,0.501302,0.069435,0.056938,0.366315,0.381012,0.182695,0.025326,0.114197,0.820215,0.782948,0.571193,0.952374,0.929851,0.942198,0.973932,1,0.875598,0.830675,0.804281,0.944863,0.015365,0.63888,0.907423,0.901945
62.109375,0.286605,0.053922,0.325648,0.271398,0.098922,0.16332,0.314017,0.285457,0.39684,0.111585,0.045084,0.3584,0.20167,0.152668,0.036656,0.13667,0.805441,0.720046,0.520553,0.928682,0.925114,0.904448,0.964224,1,0.870032,0.819695,0.730628,0.926623,0.014617,0.536989,0.862984,0.859502
62.5,0.328501,0.024469,0.422978,0.358274,0.153341,0.120096,0.48136,0.490293,0.614502,0.269825,0.007075,0.541983,0.239432,0.151152,0.041806,0.285259,0.843327,0.790366,0.504445,0.946322,0.906701,0.901359,0.977698,1,0.853412,0.79683,0.760187,0.914628,0.0326,0.640792,0.850228,0.85097
62.890625,0.283781,0.117717,0.457545,0.378309,0.136898,0.071744,0.430652,0.47897,0.564768,0.109292,0.003415,0.41935,0.296406,0.292584,0.057054,0.259795,0.816617,0.754939,0.648429,0.957121,0.932359,0.943225,0.975231,1,0.914338,0.876109,0.744785,0.927076,0.034091,0.572756,0.875125,0.866961
63.28125,0.150634,0.059396,0.169268,0.131264,0.078793,0.069558,0.175036,0.133637,0.251959,0.098994,0.027658,0.111269,0.075813,0.191017,0.105377,0.033939,0.705088,0.622837,0.532137,0.936017,0.861256,0.900469,0.963637,1,0.836486,0.808011,0.624267,0.883515,0.032725,0.454304,0.790977,0.776892
63.671875,0.191632,0.051638,0.251871,0.109184,0.182488,0.087906,0.263664,0.184073,0.341965,0.009126,0.141154,0.421139,0.091367,0.035326,0.05441,0.320385,0.73325,0.665758,0.565208,0.932567,0.883125,0.926697,0.973407,1,0.880304,0.829874,0.708231,0.905904,0.059542,0.554388,0.833708,0.821695
64.0625,0.339428,0.032331,0.244077,0.146919,0.092275,0.044188,0.280613,0.270502,0.260233,0.030244,0.037147,0.335939,0.088392,0.040026,0.086248,0.204541,0.74975,0.716388,0.556022,0.920868,0.88794,0.904961,0.968223,1,0.858507,0.775899,0.702792,0.906169,0.116951,0.526152,0.844319,0.830359
64.453125,0.292744,0.00948,0.389594,0.330073,0.041036,0.084913,0.362139,0.356715,0.394094,0.097767,0.029677,0.309481,0.29719,0.211054,0.031263,0.185891,0.805181,0.738005,0.355694,0.928637,0.905462,0.902871,0.959482,1,0.807676,0.69855,0.739156,0.927533,0.141255,0.589616,0.861572,0.858827
64.84375,0.445348,0.187064,0.32063,0.257583,0.068686,0.044953,0.345156,0.337866,0.329752,0.063803,0.071932,0.459678,0.106708,0.085553,0.178123,0.288655,0.775061,0.714538,0.391646,0.92936,0.880923,0.887778,0.959641,1,0.843431,0.762485,0.714032,0.903206,0.062968,0.556889,0.828398,0.818759
65.234375,0.36462,0.119446,0.30492,0.347243,0.109934,0.102997,0.292177,0.324746,0.333692,0.101266,0.054489,0.436994,0.141514,0.074093,0.129283,0.278709,0.767752,0.710219,0.4144,0.923223,0.922471,0.904442,0.961611,1,0.831314,0.735942,0.769077,0.928217,0.143597,0.580766,0.872185,0.867953
65.625,0.336806,0.008893,0.410621,0.416312,0.124723,0.150701,0.427401,0.366668,0.431657,0.15741,0.039347,0.397879,0.166491,0.018106,0.037755,0.360212,0.758812,0.702744,0.443119,0.907093,0.912788,0.902587,0.958986,1,0.827647,0.753641,0.768916,0.926794,0.067442,0.60798,0.87808,0.866192
