Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.492474,0.227338,0.821362,0.723385,0.118108,0.092402,1,0.899551,0.563462,0.348925,0.079943,0.507841,0.099628,0.032178,0.066171,0.118584,0.47175,0.487413,0.12034,0.320687,0.473933,0.458638,0.408668,0.450291,0.375133,0.323129,0.438106,0.507986,0.032573,0.374616,0.47594,0.540366
33.203125,0.444395,0.314476,0.730998,0.630859,0.239916,0.061159,1,0.845653,0.516636,0.126546,0.068076,0.508218,0.183474,0.064651,0.07006,0.093575,0.334557,0.320964,0.120559,0.334928,0.412192,0.373513,0.41091,0.464985,0.309538,0.26727,0.245138,0.449894,0.036386,0.197646,0.311814,0.408894
33.59375,0.527981,0.176251,0.848569,0.767298,0.351033,0.052667,1,0.87838,0.598478,0.149138,0.032029,0.670626,0.158798,0.089135,0.07607,0.148072,0.572437,0.533167,0.262906,0.483069,0.588069,0.552701,0.536325,0.525593,0.407333,0.411553,0.504393,0.584248,0.055246,0.409845,0.540219,0.568847
33.984375,0.477519,0.291341,0.849249,0.700518,0.249418,0.071175,1,0.896584,0.609651,0.247525,0.039612,0.592538,0.112737,0.028903,0.038937,0.13173,0.444936,0.432273,0.24965,0.478394,0.478423,0.445052,0.482207,0.499061,0.41771,0.451565,0.37534,0.4935,0.020896,0.306861,0.430854,0.472002
34.375,0.427128,0.214868,0.839219,0.768582,0.306924,0.114964,1,0.897968,0.611152,0.339894,0.040049,0.580078,0.081545,0.024015,0.070751,0.13362,0.335054,0.322891,0.119071,0.34053,0.3701,0.345361,0.37109,0.416345,0.291128,0.250035,0.293184,0.385919,0.027074,0.244288,0.324254,0.374857
34.765625,0.407272,0.141113,0.816298,0.692586,0.264065,0.049222,1,0.895388,0.519556,0.278239,0.05326,0.503173,0.11687,0.045795,0.037942,0.089289,0.418678,0.391351,0.093946,0.3085,0.439946,0.401007,0.39687,0.42924,0.310451,0.25767,0.375601,0.413154,0.155322,0.352066,0.377698,0.403964
35.15625,0.357743,0.153464,0.808818,0.699483,0.290042,0.014975,1,0.866885,0.561454,0.246204,0.025934,0.568575,0.361151,0.05496,0.050551,0.151101,0.440656,0.425652,0.141251,0.358887,0.437737,0.461912,0.395793,0.441542,0.367093,0.331183,0.436976,0.449489,0.137793,0.418811,0.45512,0.470598
35.546875,0.495707,0.250372,0.80816,0.786413,0.217882,0.084137,1,0.870793,0.540516,0.126977,0.01385,0.615086,0.285853,0.161643,0.026591,0.160647,0.429695,0.397697,0.106873,0.309483,0.461881,0.454962,0.397528,0.404067,0.337053,0.319683,0.41087,0.485911,0.066705,0.350749,0.472485,0.501615
35.9375,0.539945,0.151949,0.820419,0.737628,0.332421,0.143616,1,0.897087,0.577182,0.124281,0.028759,0.668005,0.148808,0.096943,0.031796,0.137472,0.406216,0.392417,0.014905,0.232652,0.401831,0.350501,0.296541,0.356082,0.287017,0.282006,0.371259,0.437397,0.059736,0.323068,0.402462,0.482266
36.328125,0.399879,0.173744,0.833397,0.699916,0.353283,0.010152,1,0.901643,0.648294,0.240764,0.05828,0.567215,0.198461,0.079161,0.015678,0.14343,0.409538,0.380208,0.081269,0.268862,0.40784,0.359934,0.353576,0.366854,0.31324,0.272366,0.368229,0.428429,0.038406,0.304144,0.38512,0.448209
36.71875,0.398963,0.102248,0.776172,0.59585,0.195305,0.023492,1,0.826992,0.627162,0.266237,0.087218,0.578702,0.1345,0.020124,0.024628,0.103124,0.410862,0.393213,0.089082,0.308017,0.419628,0.357511,0.36062,0.398692,0.269177,0.242372,0.337449,0.43456,0.061295,0.288898,0.397012,0.445863
37.109375,0.451086,0.218718,0.817979,0.682242,0.344783,0.018902,1,0.863885,0.464709,0.229265,0.078923,0.596892,0.089998,0.009025,0.027234,0.170774,0.329565,0.361903,0.203299,0.280873,0.344095,0.316846,0.332767,0.37708,0.261398,0.253771,0.282238,0.360017,0.09985,0.260533,0.296251,0.352283
37.5,0.576565,0.221632,0.859377,0.799377,0.469431,0.089759,1,0.927153,0.643899,0.212103,0.015169,0.595317,0.234463,0.118611,0.028147,0.203325,0.485511,0.490742,0.262435,0.461126,0.484988,0.519575,0.49443,0.540404,0.284028,0.318012,0.380035,0.499413,0.162288,0.382148,0.423052,0.493492
37.890625,0.596202,0.208657,0.847258,0.798708,0.464194,0.029131,1,0.917623,0.643181,0.170027,0.075316,0.655763,0.199207,0.024718,0.144047,0.139692,0.572565,0.574458,0.354807,0.429297,0.535251,0.539147,0.507749,0.521876,0.358362,0.321022,0.510022,0.580353,0.279774,0.48956,0.536751,0.579364
38.28125,0.565241,0.305604,0.876613,0.776034,0.253201,0.175344,1,0.924245,0.682488,0.331331,0.107386,0.698716,0.298697,0.170705,0.024482,0.174812,0.590036,0.601091,0.143995,0.404534,0.551116,0.525588,0.498531,0.514334,0.425555,0.41488,0.574297,0.608751,0.281865,0.552535,0.585609,0.61927
38.671875,0.543503,0.151,0.900805,0.838486,0.285,0.05266,1,0.892579,0.721973,0.292586,0.035192,0.651867,0.206475,0.064022,0.014232,0.093925,0.571308,0.57084,0.139733,0.442098,0.613616,0.571073,0.553542,0.577162,0.474345,0.374542,0.575965,0.63652,0.202565,0.509353,0.616117,0.633711
39.0625,0.613267,0.121734,0.866503,0.863056,0.237959,0.071911,1,0.913847,0.759296,0.36445,0.088238,0.590607,0.267109,0.085589,0.036237,0.15069,0.605815,0.565253,0.129886,0.427159,0.614057,0.586647,0.52287,0.561831,0.453127,0.389986,0.572425,0.60845,0.223398,0.546185,0.592508,0.590966
39.453125,0.494002,0.139619,0.797025,0.709662,0.184254,0.027661,1,0.881987,0.542619,0.289049,0.078503,0.550825,0.308131,0.13173,0.026435,0.074198,0.557461,0.587285,0.239835,0.426088,0.562302,0.577088,0.520654,0.561285,0.494219,0.456226,0.576384,0.620482,0.192143,0.527739,0.601142,0.619201
39.84375,0.458816,0.206788,0.847935,0.779268,0.320393,0.029367,1,0.892638,0.662805,0.181234,0.04553,0.616563,0.235617,0.046802,0.048567,0.112162,0.458532,0.443673,0.138495,0.424085,0.481794,0.4538,0.430847,0.516337,0.430405,0.403277,0.450411,0.511157,0.066026,0.39552,0.476054,0.524328
40.234375,0.524458,0.322854,0.842912,0.73412,0.322539,0.10596,1,0.922163,0.60372,0.144283,0.194087,0.581726,0.242133,0.05739,0.142101,0.21936,0.562331,0.545035,0.126251,0.462927,0.569956,0.518955,0.490794,0.570636,0.439782,0.358727,0.457199,0.592959,0.022817,0.375958,0.52636,0.575523
40.625,0.371409,0.149394,0.846071,0.682776,0.183746,0.002695,1,0.896195,0.651876,0.113456,0.120524,0.50973,0.172168,0.029954,0.017448,0.133373,0.471164,0.482852,0.136989,0.315611,0.473347,0.439988,0.398918,0.444721,0.367562,0.266212,0.42902,0.502637,0.071466,0.36153,0.449475,0.487421
41.015625,0.447137,0.104975,0.848325,0.751438,0.203444,0.001804,1,0.904247,0.645604,0.372508,0.105544,0.605078,0.145382,0.020626,0.039457,0.239057,0.612067,0.603393,0.179932,0.392709,0.62227,0.566702,0.49882,0.535659,0.419233,0.302373,0.591023,0.62823,0.131715,0.555958,0.599409,0.647556
41.40625,0.423388,0.20387,0.827126,0.770307,0.177263,0.168696,1,0.900154,0.659007,0.308975,0.069549,0.480538,0.260562,0.240602,0.020414,0.104086,0.562125,0.53011,0.318058,0.484658,0.577603,0.539042,0.518838,0.539262,0.41782,0.350012,0.482609,0.536067,0.022382,0.434641,0.496138,0.539387
41.796875,0.459122,0.138611,0.768891,0.765065,0.206918,0.08296,1,0.879645,0.655389,0.206235,0.061445,0.585478,0.177312,0.137542,0.040114,0.196578,0.695498,0.675608,0.324499,0.600686,0.707858,0.648651,0.647281,0.69271,0.539577,0.47426,0.608362,0.704132,0.06116,0.537311,0.666362,0.69173
42.1875,0.486339,0.102251,0.811862,0.75979,0.258609,0.024417,1,0.919233,0.632624,0.205899,0.026934,0.5538,0.154894,0.076045,0.034607,0.129215,0.551514,0.570276,0.140169,0.483101,0.582006,0.516638,0.532693,0.587845,0.456966,0.394357,0.499232,0.608822,0.053424,0.402601,0.555899,0.603797
42.578125,0.552134,0.129448,0.838489,0.742396,0.17505,0.029693,1,0.912574,0.59675,0.233752,0.073518,0.56195,0.219919,0.210013,0.01045,0.201534,0.529836,0.554209,0.101442,0.375601,0.545952,0.495201,0.457324,0.489839,0.393558,0.376308,0.556669,0.555261,0.102875,0.50885,0.564389,0.582313
42.96875,0.495774,0.187046,0.839776,0.764318,0.167259,0.054242,1,0.903295,0.531848,0.232693,0.147823,0.58555,0.172054,0.223127,0.00271,0.119449,0.491119,0.507816,0.204809,0.43089,0.484923,0.439065,0.524338,0.542782,0.49223,0.47191,0.47299,0.513151,0.062789,0.413139,0.498545,0.497087
43.359375,0.599901,0.104549,0.874204,0.683742,0.208067,0.053179,1,0.868537,0.46779,0.194669,0.018868,0.549258,0.226315,0.293377,0.028713,0.169872,0.458126,0.467589,0.041716,0.35517,0.475727,0.452143,0.452436,0.494383,0.390963,0.368271,0.467805,0.545793,0.084499,0.415519,0.512288,0.514599
43.75,0.616654,0.124343,0.895771,0.812344,0.253188,0.065629,1,0.925129,0.692508,0.330091,0.012678,0.586214,0.229007,0.34119,0.023186,0.221795,0.620609,0.647038,0.112283,0.517531,0.62563,0.604984,0.581184,0.629213,0.40316,0.401452,0.600941,0.668877,0.174628,0.564223,0.651016,0.663201
44.140625,0.534868,0.18537,0.794493,0.665201,0.233572,0.109609,1,0.889495,0.680224,0.311236,0.010373,0.59772,0.177783,0.073761,0.029641,0.137874,0.616308,0.644331,0.118662,0.474902,0.62531,0.564315,0.55054,0.559835,0.413811,0.363958,0.567169,0.605697,0.179046,0.512392,0.60344,0.615452
44.53125,0.457603,0.138601,0.760072,0.565655,0.315874,0.037535,1,0.852499,0.52316,0.08515,0.025186,0.509055,0.209494,0.013752,0.058579,0.231437,0.422685,0.409413,0.151105,0.336001,0.42934,0.414986,0.393081,0.400334,0.272211,0.164301,0.346605,0.438566,0.059381,0.282254,0.40462,0.430046
44.921875,0.456342,0.074039,0.800218,0.528183,0.308527,0.039804,1,0.833035,0.538005,0.046325,0.095015,0.433308,0.15501,0.213695,0.062725,0.165547,0.52479,0.494174,0.10345,0.39376,0.552181,0.508958,0.467626,0.50238,0.410141,0.337542,0.483063,0.53433,0.136783,0.472277,0.506487,0.568728
45.3125,0.506318,0.141206,0.849399,0.715002,0.407038,0.108354,1,0.876043,0.716312,0.183652,0.052523,0.573723,0.136943,0.194314,0.013314,0.245722,0.543268,0.528151,0.077067,0.427312,0.540985,0.503169,0.460998,0.497668,0.450035,0.309174,0.542119,0.548401,0.115926,0.500815,0.547331,0.571774
45.703125,0.41054,0.342496,0.834446,0.724765,0.41817,0.212738,1,0.839973,0.727382,0.247525,0.037923,0.591287,0.250419,0.23623,0.044937,0.260879,0.648175,0.610159,0.197264,0.496832,0.63097,0.595526,0.544972,0.557579,0.459923,0.338438,0.57811,0.628873,0.124287,0.500366,0.621804,0.628694
46.09375,0.46374,0.120553,0.890726,0.737193,0.534817,0.050353,1,0.895189,0.580741,0.177251,0.059912,0.592311,0.320667,0.089867,0.039326,0.209156,0.534821,0.538137,0.186647,0.477077,0.539715,0.525845,0.480268,0.521951,0.418905,0.392446,0.495607,0.549945,0.085736,0.455489,0.518501,0.539927
46.484375,0.547571,0.040209,0.859515,0.733209,0.509943,0.02846,1,0.915621,0.537927,0.114316,0.038765,0.553329,0.307663,0.089124,0.027503,0.178344,0.421535,0.456617,0.235245,0.451292,0.423498,0.444212,0.412323,0.486566,0.339767,0.416752,0.3589,0.454761,0.029578,0.353561,0.388971,0.447097
46.875,0.522483,0.237817,0.849705,0.725843,0.440395,0.073591,1,0.883927,0.525053,0.076838,0.041949,0.569019,0.372043,0.215752,0.081374,0.158686,0.418874,0.428969,0.082466,0.289115,0.379086,0.360469,0.292973,0.383264,0.218521,0.24479,0.36825,0.390875,0.142892,0.401659,0.365496,0.404529
47.265625,0.539028,0.212228,0.859724,0.732976,0.37803,0.028889,1,0.913609,0.55244,0.129206,0.041312,0.645572,0.278398,0.239435,0.127628,0.185069,0.504107,0.520382,0.069701,0.38475,0.491265,0.452135,0.396421,0.453051,0.265754,0.230421,0.447793,0.466861,0.217319,0.448106,0.445432,0.467618
47.65625,0.418776,0.348969,0.814953,0.730918,0.394522,0.175123,1,0.912238,0.444207,0.113994,0.001476,0.706291,0.24332,0.186784,0.08601,0.338869,0.539769,0.547744,0.221811,0.471956,0.531966,0.5044,0.48739,0.531938,0.367606,0.355501,0.496067,0.522018,0.111953,0.467357,0.495067,0.521105
48.046875,0.551233,0.162357,0.843185,0.768251,0.266294,0.125246,1,0.891714,0.587541,0.084171,0.007908,0.710273,0.276398,0.119669,0.06218,0.344236,0.503654,0.492322,0.171431,0.370184,0.487183,0.484515,0.45843,0.468566,0.408162,0.446519,0.518258,0.552027,0.125392,0.476059,0.538629,0.530078
48.4375,0.591216,0.225287,0.897673,0.847133,0.253664,0.205812,1,0.889849,0.660125,0.246852,0.039243,0.575211,0.334806,0.176866,0.102657,0.261236,0.601056,0.575369,0.1169,0.408639,0.505404,0.527298,0.476426,0.522945,0.426831,0.396308,0.572752,0.628577,0.070491,0.533013,0.605397,0.600714
48.828125,0.471737,0.142205,0.86681,0.817272,0.443458,0.114333,1,0.900552,0.648806,0.354447,0.07622,0.494364,0.320923,0.227697,0.000861,0.161716,0.583308,0.596683,0.125044,0.404682,0.50506,0.56198,0.442706,0.488893,0.34801,0.357824,0.541858,0.581851,0.040598,0.495932,0.572239,0.594254
49.21875,0.446966,0.159823,0.817225,0.715249,0.343615,0.06664,1,0.804699,0.449634,0.200568,0.012351,0.423544,0.32083,0.179205,0.027057,0.097336,0.452851,0.453899,0.130247,0.343304,0.435804,0.44986,0.374082,0.412152,0.352794,0.339941,0.454759,0.469223,0.068372,0.400484,0.469996,0.477099
49.609375,0.384253,0.193217,0.849116,0.673589,0.130466,0.077651,1,0.811124,0.641999,0.23525,0.024959,0.497018,0.260976,0.075423,0.023847,0.182924,0.308185,0.270317,0.130786,0.30079,0.352499,0.346451,0.337932,0.361574,0.318074,0.309808,0.305169,0.362074,0.027739,0.248428,0.333897,0.336078
50,0.470312,0.126074,0.884865,0.806655,0.21039,0.132542,1,0.847539,0.68814,0.123011,0.028286,0.449902,0.341335,0.12115,0.01013,0.185817,0.399726,0.373825,0.068806,0.277152,0.355482,0.377914,0.357014,0.374245,0.319022,0.294985,0.364915,0.436186,0.089929,0.30654,0.403758,0.415579
50.390625,0.473273,0.117548,0.890887,0.832713,0.345567,0.092318,1,0.845033,0.683457,0.216983,0.084993,0.444965,0.300987,0.107661,0.019868,0.197664,0.48704,0.490624,0.209031,0.451534,0.468537,0.477398,0.514237,0.528187,0.38714,0.413596,0.439235,0.528213,0.096038,0.351613,0.491885,0.503714
50.78125,0.577297,0.162191,0.816298,0.789044,0.330966,0.059582,1,0.860008,0.689476,0.070459,0.021313,0.580868,0.330847,0.075266,0.061798,0.269783,0.488021,0.473872,0.205233,0.43274,0.420044,0.446688,0.435802,0.47204,0.395121,0.400013,0.431971,0.467962,0.049342,0.390889,0.454304,0.459008
51.171875,0.490321,0.178126,0.766263,0.651696,0.235658,0.098375,1,0.830442,0.570969,0.062324,0.03767,0.567033,0.239775,0.127566,0.079419,0.1507,0.554731,0.549224,0.256556,0.452673,0.50082,0.492259,0.509498,0.542772,0.422235,0.475963,0.502028,0.556334,0.135198,0.457964,0.525666,0.537491
51.5625,0.465149,0.133449,0.848425,0.728559,0.299964,0.099463,1,0.886216,0.659253,0.04852,0.017925,0.581973,0.232456,0.116274,0.062686,0.344156,0.569492,0.59255,0.300202,0.550268,0.536673,0.54624,0.58261,0.613664,0.506087,0.495117,0.535054,0.599516,0.00974,0.440692,0.564224,0.573956
51.953125,0.512044,0.035467,0.872906,0.774463,0.363931,0.138501,1,0.902686,0.641958,0.064184,0.023081,0.625962,0.386821,0.116441,0.070516,0.333532,0.592819,0.595495,0.24749,0.449976,0.538891,0.499587,0.496579,0.541301,0.413654,0.416537,0.568142,0.576558,0.020517,0.477948,0.571525,0.570102
52.34375,0.430586,0.178272,0.866337,0.773437,0.263015,0.043742,1,0.859654,0.504852,0.11154,0.012455,0.624359,0.245271,0.17858,0.010769,0.2625,0.458066,0.464628,0.061367,0.283374,0.424943,0.384743,0.30902,0.36598,0.21822,0.163744,0.43069,0.445112,0.041888,0.374995,0.436376,0.431864
52.734375,0.578727,0.194262,0.897674,0.823903,0.354494,0.111651,1,0.921602,0.733774,0.115667,0.002052,0.782064,0.307759,0.288821,0.030774,0.299707,0.607463,0.576229,0.302446,0.561029,0.583869,0.546449,0.542927,0.583896,0.465055,0.392123,0.5498,0.585122,0.066084,0.488524,0.580146,0.564559
53.125,0.491966,0.286214,0.818912,0.764307,0.405877,0.175982,1,0.889262,0.516924,0.090783,0.018019,0.604275,0.311474,0.143176,0.015197,0.167064,0.537126,0.527075,0.20909,0.397312,0.509355,0.464773,0.426557,0.460674,0.381769,0.263216,0.516743,0.51066,0.050859,0.47619,0.505686,0.521548
53.515625,0.48263,0.333963,0.830128,0.789283,0.419726,0.109612,1,0.893706,0.601242,0.095661,0.01031,0.608778,0.419599,0.205212,0.011303,0.145906,0.579498,0.563028,0.203848,0.473103,0.565734,0.55612,0.504867,0.56193,0.497644,0.397557,0.570662,0.617484,0.028724,0.501785,0.604882,0.624344
53.90625,0.386507,0.186573,0.805042,0.698107,0.285173,0.008473,1,0.90736,0.470555,0.067616,0.017319,0.421107,0.165351,0.04755,0.007401,0.057178,0.427965,0.438233,0.023923,0.23601,0.357366,0.345599,0.295108,0.366449,0.279923,0.215726,0.438235,0.445659,0.069308,0.37616,0.440894,0.441241
54.296875,0.330597,0.131855,0.815415,0.701086,0.192496,0.081,1,0.897322,0.564122,0.170641,0.045488,0.360175,0.208463,0.107898,0.01663,0.113564,0.586375,0.598188,0.171649,0.421688,0.524819,0.52743,0.479665,0.522245,0.442578,0.405068,0.579079,0.586231,0.065455,0.546533,0.561083,0.582246
54.6875,0.52975,0.209187,0.879086,0.76185,0.324072,0.118572,1,0.889837,0.703106,0.165949,0.035249,0.666345,0.500021,0.196785,0.071079,0.310226,0.694994,0.71756,0.361856,0.654448,0.690703,0.7251,0.689603,0.718196,0.676981,0.656325,0.727143,0.734488,0.07071,0.688444,0.732556,0.759785
55.078125,0.40371,0.126931,0.774997,0.664435,0.246113,0.110573,1,0.854684,0.593758,0.126965,0.016054,0.458681,0.412023,0.146605,0.044014,0.145626,0.443086,0.479837,0.229585,0.390137,0.438175,0.443202,0.44478,0.457717,0.371267,0.332191,0.43749,0.469527,0.033908,0.38949,0.467911,0.458453
55.46875,0.295292,0.042333,0.820752,0.716352,0.182198,0.020248,1,0.796365,0.409896,0.147432,0.005047,0.361687,0.237511,0.079095,0.0373,0.038222,0.285382,0.304519,0.136239,0.228033,0.280875,0.26391,0.293544,0.312492,0.196405,0.223902,0.276645,0.340042,0.03405,0.247112,0.320588,0.306663
55.859375,0.496721,0.185326,0.85488,0.761964,0.211409,0.156987,1,0.880182,0.672822,0.290233,0.008472,0.516926,0.347699,0.303482,0.115781,0.158764,0.396408,0.370158,0.070741,0.321654,0.395313,0.339217,0.372043,0.411746,0.308079,0.301084,0.379005,0.42653,0.007881,0.304072,0.413869,0.431846
56.25,0.615701,0.41538,0.846656,0.719615,0.35108,0.229051,1,0.915045,0.634322,0.220427,0.026763,0.678681,0.374091,0.329436,0.129611,0.370488,0.60968,0.638009,0.182524,0.503281,0.525889,0.549468,0.511173,0.56829,0.492747,0.483921,0.598447,0.601936,0.099855,0.57015,0.59843,0.628226
56.640625,0.56206,0.417419,0.844102,0.751349,0.314555,0.143159,1,0.917529,0.68289,0.154346,0.041623,0.601575,0.433213,0.194704,0.183902,0.261102,0.474077,0.510958,0.131614,0.376477,0.43317,0.448471,0.408494,0.482597,0.400681,0.444825,0.500738,0.508076,0.047596,0.45858,0.514961,0.541763
57.03125,0.526925,0.124013,0.812219,0.682714,0.268602,0.051163,1,0.839326,0.534388,0.131147,0.020445,0.50074,0.348469,0.073591,0.054392,0.131775,0.46151,0.468208,0.150619,0.266103,0.394427,0.379392,0.332266,0.391553,0.271511,0.270747,0.481524,0.477112,0.055457,0.470258,0.482068,0.520842
57.421875,0.604083,0.228872,0.853405,0.794539,0.240379,0.156779,1,0.910021,0.521238,0.255775,0.032416,0.582568,0.400425,0.365014,0.209619,0.210721,0.521231,0.556378,0.150108,0.235308,0.427531,0.440088,0.297662,0.369879,0.229541,0.197026,0.563391,0.513319,0.309857,0.562509,0.518951,0.559227
57.8125,0.692793,0.224559,0.863748,0.743387,0.325963,0.078991,1,0.897866,0.495219,0.124622,0.028381,0.679771,0.222835,0.187194,0.171869,0.278892,0.407169,0.417542,0.105216,0.193035,0.304029,0.331686,0.228769,0.292504,0.171841,0.192343,0.393524,0.387037,0.157716,0.377598,0.378164,0.408165
58.203125,0.705018,0.105336,0.889594,0.778804,0.434297,0.034908,1,0.906326,0.557197,0.094061,0.009089,0.71107,0.328499,0.173044,0.058615,0.326301,0.433226,0.450628,0.035193,0.227685,0.357617,0.353307,0.285894,0.354044,0.274349,0.266307,0.434179,0.452677,0.05119,0.377917,0.441228,0.483447
58.59375,0.328119,0.16095,0.75655,0.717613,0.307566,0.012563,1,0.85624,0.476611,0.177849,0.014864,0.490573,0.233258,0.153367,0.044944,0.105026,0.509555,0.522678,0.208149,0.301868,0.423015,0.422733,0.369962,0.38827,0.320878,0.293056,0.52235,0.514709,0.068388,0.451513,0.517318,0.541198
58.984375,0.31152,0.124677,0.794874,0.641448,0.227137,0.103519,1,0.857132,0.603343,0.185694,0.019033,0.418503,0.266262,0.132387,0.024755,0.041351,0.41573,0.49009,0.270046,0.30489,0.28659,0.334019,0.292955,0.341255,0.267252,0.28124,0.418561,0.400991,0.167208,0.388989,0.405791,0.458566
59.375,0.600472,0.125671,0.841748,0.777189,0.434164,0.089181,1,0.928958,0.670028,0.302567,0.038665,0.677165,0.395716,0.167675,0.005358,0.22776,0.565615,0.57845,0.139163,0.389379,0.490064,0.525121,0.434694,0.495285,0.446721,0.49942,0.577233,0.592818,0.075782,0.518647,0.589893,0.617862
59.765625,0.553738,0.159048,0.619588,0.528579,0.147924,0.097989,1,0.920308,0.661843,0.065012,0.03379,0.5923,0.093215,0.139345,0.086962,0.149444,0.375438,0.435083,0.159051,0.229641,0.314507,0.388835,0.281905,0.312248,0.293423,0.326025,0.435508,0.400282,0.148897,0.46905,0.386047,0.380725
60.15625,0.657196,0.20722,0.604033,0.424313,0.141965,0.268948,1,0.908014,0.657471,0.071086,0.10793,0.607778,0.122116,0.118445,0.223764,0.207025,0.332971,0.385395,0.089148,0.134552,0.239114,0.252651,0.201671,0.226729,0.156024,0.152515,0.36571,0.305471,0.139632,0.413728,0.310493,0.281809
60.546875,0.618417,0.132962,0.842495,0.802596,0.583705,0.16052,1,0.920292,0.648113,0.07708,0.036898,0.733969,0.443771,0.164977,0.163052,0.540606,0.635918,0.683755,0.101497,0.301537,0.479143,0.520036,0.374717,0.429472,0.322643,0.304169,0.670891,0.561733,0.178194,0.655548,0.599301,0.62513
60.9375,0.563,0.197857,0.867249,0.817463,0.528704,0.162767,1,0.897766,0.633405,0.162998,0.008937,0.641358,0.498562,0.16178,0.069089,0.320686,0.405291,0.457128,0.066646,0.166568,0.268243,0.31556,0.191447,0.254527,0.17111,0.193473,0.473082,0.352967,0.11261,0.487809,0.381392,0.428984
61.328125,0.649991,0.123204,0.835222,0.748127,0.325388,0.093454,1,0.899106,0.611727,0.110514,0.025924,0.546447,0.396644,0.196974,0.054253,0.239085,0.347115,0.424644,0.08096,0.096854,0.215014,0.209375,0.144376,0.200959,0.106967,0.1191,0.396614,0.343358,0.040138,0.358573,0.356995,0.403105
61.71875,0.683919,0.129108,0.854333,0.77391,0.487071,0.076511,1,0.907715,0.587985,0.120487,0.047689,0.64232,0.368485,0.149669,0.045736,0.246267,0.475859,0.501216,0.120857,0.284187,0.353035,0.398445,0.351518,0.402977,0.330523,0.308401,0.525771,0.479212,0.071928,0.490894,0.495374,0.523146
62.109375,0.630786,0.123375,0.901082,0.782473,0.505724,0.16412,1,0.921024,0.627432,0.302758,0.071164,0.674681,0.417207,0.190893,0.01428,0.284553,0.497685,0.516911,0.056573,0.175416,0.31375,0.340919,0.254928,0.314017,0.248699,0.222742,0.525344,0.446648,0.15622,0.477452,0.491343,0.498111
62.5,0.589667,0.045166,0.89295,0.814564,0.413949,0.14198,1,0.912242,0.677452,0.348099,0.052224,0.700071,0.466418,0.300202,0.053317,0.390344,0.57525,0.57612,0.102548,0.36038,0.48017,0.431348,0.406074,0.48136,0.248933,0.266045,0.494431,0.493447,0.106757,0.469053,0.489615,0.498827
62.890625,0.477358,0.206874,0.824608,0.711939,0.267521,0.131825,1,0.872331,0.71767,0.298121,0.009322,0.686912,0.403092,0.320923,0.04901,0.277103,0.541697,0.546765,0.237289,0.356282,0.417983,0.41919,0.376481,0.430652,0.324284,0.324762,0.506696,0.513161,0.119417,0.474112,0.4951,0.506005
63.28125,0.38748,0.156261,0.785945,0.572984,0.303349,0.097748,1,0.858722,0.560524,0.138627,0.024455,0.593297,0.224378,0.095245,0.050472,0.262396,0.342003,0.379158,0.034993,0.088614,0.178817,0.185303,0.1148,0.175036,0.089398,0.065741,0.314061,0.260077,0.111665,0.343212,0.270352,0.281329
63.671875,0.342459,0.091213,0.795089,0.497364,0.334656,0.117484,1,0.827488,0.543531,0.131322,0.037023,0.599417,0.242769,0.090238,0.008347,0.217273,0.302241,0.341481,0.074571,0.175664,0.239656,0.251046,0.231022,0.263664,0.199196,0.181947,0.338723,0.314809,0.079459,0.325905,0.325705,0.338152
64.0625,0.46384,0.087365,0.8497,0.655177,0.33319,0.104521,1,0.865911,0.605832,0.052841,0.00818,0.587198,0.362556,0.082119,0.018523,0.278867,0.398004,0.401562,0.201446,0.206041,0.267225,0.277912,0.248852,0.280613,0.162734,0.160117,0.393804,0.328706,0.211111,0.395648,0.367206,0.371182
64.453125,0.526462,0.103897,0.853631,0.733843,0.386532,0.04177,1,0.883885,0.639181,0.075374,0.015355,0.623338,0.439673,0.303936,0.119803,0.284614,0.537589,0.520676,0.139925,0.248361,0.352386,0.37629,0.274824,0.362139,0.190255,0.198487,0.495275,0.436654,0.244683,0.498638,0.454192,0.499028
64.84375,0.501967,0.162241,0.86177,0.72169,0.229388,0.112252,1,0.862921,0.621512,0.264714,0.032233,0.563316,0.321015,0.181907,0.060865,0.279257,0.458025,0.448801,0.040188,0.239007,0.301137,0.356375,0.265545,0.345156,0.232464,0.208559,0.414145,0.421406,0.134964,0.389265,0.415951,0.432083
65.234375,0.524432,0.253157,0.878528,0.711752,0.388505,0.165053,1,0.887656,0.703631,0.26234,0.008325,0.622551,0.437605,0.185399,0.081919,0.299455,0.402775,0.446438,0.129367,0.187325,0.269664,0.306188,0.218147,0.292177,0.155263,0.16602,0.442911,0.370427,0.132373,0.440932,0.410596,0.411053
65.625,0.533263,0.057363,0.88792,0.734445,0.231629,0.116564,1,0.896921,0.719265,0.195327,0.039294,0.631999,0.465194,0.141429,0.03314,0.318922,0.480793,0.447267,0.071065,0.261689,0.3942,0.383615,0.340541,0.427401,0.22142,0.217318,0.476385,0.480167,0.07277,0.425418,0.478411,0.488134
