Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092025,1,0.135473,0.080206,0.025264,0.43053,0.227338,0.180844,0.115283,0.136594,0.120669,0.190731,0.049987,0.03427,0.053005,0.040861,0.161448,0.149877,0.028594,0.056511,0.147479,0.105988,0.083932,0.101559,0.062177,0.064889,0.134305,0.141489,0.045738,0.126162,0.127388,0.157156
33.203125,0.36498,1,0.171073,0.112094,0.075684,0.390433,0.314476,0.219452,0.151968,0.000933,0.008514,0.385209,0.121307,0.205876,0.149182,0.127574,0.261323,0.234533,0.055086,0.211289,0.284191,0.2303,0.24696,0.264322,0.188067,0.129405,0.187607,0.289487,0.029012,0.13597,0.231769,0.280553
33.59375,0.068549,1,0.072338,0.044503,0.047012,0.415636,0.176251,0.129722,0.054542,0.010718,0.069578,0.21893,0.081506,0.085282,0.073849,0.025989,0.155506,0.146142,0.024256,0.079827,0.128496,0.097029,0.081335,0.084346,0.026347,0.026696,0.103978,0.103882,0.059979,0.106309,0.092739,0.120274
33.984375,0.212535,1,0.143722,0.099594,0.043258,0.474858,0.291341,0.29566,0.176579,0.01208,0.02067,0.32434,0.14388,0.204468,0.129783,0.128838,0.175887,0.147518,0.133228,0.151808,0.206831,0.151174,0.183665,0.180797,0.192895,0.143056,0.166789,0.225964,0.009512,0.124418,0.206346,0.217832
34.375,0.101781,1,0.157031,0.116112,0.027369,0.623672,0.214868,0.206977,0.26373,0.054599,0.06116,0.309296,0.186461,0.106249,0.092197,0.207599,0.193689,0.172557,0.050394,0.131472,0.228091,0.137625,0.16024,0.203719,0.098901,0.077758,0.148922,0.17845,0.037717,0.148513,0.157425,0.195715
34.765625,0.118782,1,0.074269,0.068487,0.054122,0.522954,0.141113,0.144922,0.063687,0.008396,0.009392,0.179277,0.228177,0.200714,0.078602,0.077068,0.08138,0.079994,0.034998,0.018451,0.070507,0.046323,0.04102,0.05293,0.032878,0.030035,0.0924,0.065621,0.055379,0.10073,0.075172,0.078557
35.15625,0.06023,1,0.048596,0.036239,0.007877,0.394917,0.153464,0.229735,0.130821,0.04807,0.020743,0.210025,0.081716,0.02886,0.193399,0.118377,0.131149,0.129089,0.022291,0.037585,0.122272,0.088031,0.071746,0.113231,0.047825,0.03636,0.109645,0.143945,0.031639,0.102825,0.124306,0.150034
35.546875,0.131624,1,0.161082,0.161207,0.04319,0.429563,0.250372,0.30083,0.093644,0.051567,0.01382,0.19274,0.190185,0.09404,0.051581,0.080493,0.073472,0.080355,0.053603,0.033191,0.070207,0.063101,0.044299,0.054734,0.025708,0.023758,0.068308,0.082463,0.016297,0.068751,0.067839,0.098814
35.9375,0.086808,1,0.076332,0.071054,0.052401,0.466821,0.151949,0.081474,0.059161,0.023367,0.038896,0.132201,0.136613,0.126321,0.090417,0.069073,0.020217,0.02193,0.058368,0.013166,0.011439,0.008407,0.014495,0.015025,0.018889,0.021013,0.013525,0.010679,0.029259,0.028202,0.008718,0.019037
36.328125,0.07912,1,0.12424,0.089852,0.028925,0.408113,0.173744,0.196818,0.150769,0.050326,0.013289,0.168243,0.140918,0.150632,0.045017,0.093164,0.138006,0.126497,0.050135,0.093026,0.114517,0.079898,0.11799,0.132063,0.074013,0.095318,0.088614,0.124049,0.005666,0.068838,0.099862,0.138632
36.71875,0.01827,1,0.063375,0.014466,0.037293,0.506425,0.102248,0.122249,0.135071,0.02702,0.020043,0.123186,0.060583,0.101557,0.086989,0.048545,0.097947,0.097013,0.129939,0.096562,0.101372,0.080601,0.104275,0.137002,0.101967,0.091729,0.068911,0.109477,0.039769,0.065807,0.088429,0.106832
37.109375,0.080206,1,0.143775,0.051736,0.053755,0.547179,0.218718,0.127701,0.092001,0.054922,0.07203,0.263533,0.079598,0.001453,0.077226,0.193671,0.141641,0.157022,0.102958,0.058587,0.115138,0.139497,0.077648,0.099856,0.069272,0.057643,0.141683,0.144303,0.101049,0.146362,0.13833,0.145249
37.5,0.250642,1,0.170653,0.18462,0.103353,0.527758,0.221632,0.21973,0.137267,0.011807,0.095863,0.270608,0.190925,0.271281,0.125885,0.128135,0.203129,0.179312,0.043116,0.11425,0.194795,0.162039,0.140868,0.178328,0.062552,0.064855,0.155871,0.19359,0.086895,0.153166,0.173603,0.183762
37.890625,0.243173,1,0.107032,0.102921,0.039031,0.516409,0.208657,0.183378,0.079525,0.088343,0.171717,0.284491,0.080265,0.18556,0.170495,0.151695,0.179544,0.177536,0.099364,0.098218,0.159737,0.152532,0.143679,0.159262,0.105251,0.09574,0.155252,0.198566,0.046996,0.143547,0.16756,0.20838
38.28125,0.278688,1,0.2586,0.270301,0.060512,0.575153,0.305604,0.331737,0.160519,0.131325,0.130478,0.328049,0.195236,0.161248,0.014301,0.109363,0.253248,0.246383,0.056158,0.14883,0.239906,0.21227,0.193706,0.197854,0.143138,0.112095,0.235437,0.234642,0.165164,0.251868,0.23772,0.242285
38.671875,0.139878,1,0.096244,0.094081,0.037847,0.574266,0.151,0.12424,0.11261,0.065364,0.091884,0.138288,0.21675,0.139099,0.043626,0.028255,0.208637,0.20958,0.110234,0.136821,0.197921,0.197291,0.160592,0.173958,0.109701,0.062154,0.192387,0.191782,0.111258,0.192214,0.190623,0.209036
39.0625,0.158724,1,0.064364,0.053558,0.073491,0.563131,0.121734,0.096772,0.070027,0.013716,0.083676,0.064136,0.158375,0.146638,0.10324,0.094706,0.210076,0.228633,0.086002,0.124483,0.20189,0.212095,0.169808,0.183671,0.171085,0.124115,0.23112,0.226853,0.111842,0.212914,0.245314,0.218186
39.453125,0.058487,1,0.050998,0.031553,0.079996,0.590206,0.139619,0.118657,0.042854,0.03915,0.022065,0.110071,0.014576,0.055771,0.058777,0.110834,0.08332,0.079944,0.040399,0.018551,0.07074,0.062864,0.044513,0.057073,0.038055,0.030616,0.072127,0.079987,0.054787,0.079962,0.073994,0.087817
39.84375,0.113708,1,0.106039,0.064589,0.06824,0.432157,0.206788,0.203633,0.107946,0.020055,0.049447,0.188932,0.033211,0.113422,0.088911,0.099459,0.101112,0.07968,0.045591,0.120918,0.116672,0.081929,0.119327,0.139768,0.09146,0.069029,0.068466,0.112039,0.023425,0.043175,0.085021,0.102184
40.234375,0.240534,1,0.272703,0.205825,0.113421,0.551883,0.322854,0.306463,0.131958,0.084941,0.095145,0.342946,0.079887,0.161891,0.182614,0.251248,0.226345,0.196542,0.047795,0.211641,0.246195,0.190189,0.226251,0.279888,0.220249,0.193852,0.173965,0.276171,0.013423,0.124554,0.217492,0.252516
40.625,0.05539,1,0.079209,0.05812,0.012002,0.476239,0.149394,0.115847,0.063003,0.050962,0.087373,0.164285,0.079733,0.261421,0.058473,0.019087,0.101076,0.120092,0.056547,0.034444,0.089771,0.098378,0.059151,0.065397,0.069169,0.073481,0.142979,0.104646,0.094372,0.127553,0.119003,0.102282
41.015625,0.081861,1,0.065544,0.018534,0.004262,0.622321,0.104975,0.107381,0.056716,0.123827,0.077544,0.105564,0.112601,0.139323,0.056632,0.041761,0.085454,0.096902,0.031608,0.074042,0.087703,0.082749,0.086306,0.114013,0.035114,0.052071,0.063928,0.10216,0.005074,0.045268,0.075067,0.119738
41.40625,0.129893,1,0.186765,0.130886,0.031505,0.670531,0.20387,0.209,0.13741,0.064326,0.03647,0.194592,0.32808,0.356705,0.1863,0.080277,0.194098,0.192193,0.114534,0.203474,0.198744,0.199046,0.196087,0.219073,0.173595,0.152973,0.15312,0.199753,0.004338,0.129217,0.167643,0.204948
41.796875,0.107145,1,0.082692,0.069637,0.074989,0.686378,0.138611,0.113205,0.094907,0.018406,0.049143,0.1092,0.251812,0.345016,0.062448,0.03708,0.157266,0.163848,0.082013,0.149139,0.184289,0.178326,0.155233,0.170793,0.139541,0.124877,0.147597,0.181661,0.014993,0.139268,0.173058,0.187405
42.1875,0.152839,1,0.05781,0.027168,0.02944,0.487464,0.102251,0.122513,0.022422,0.086706,0.047714,0.176209,0.123123,0.170837,0.128859,0.119509,0.080392,0.076171,0.068546,0.109381,0.120209,0.082852,0.108048,0.122089,0.100044,0.096112,0.079287,0.120379,0.011065,0.056876,0.090188,0.123345
42.578125,0.122003,1,0.095282,0.082465,0.025951,0.456353,0.129448,0.135626,0.062004,0.079795,0.047123,0.080018,0.131781,0.1693,0.060283,0.023214,0.099615,0.089239,0.036536,0.099847,0.141967,0.117696,0.130607,0.132122,0.144704,0.160165,0.12943,0.142718,0.009778,0.113853,0.140712,0.154547
42.96875,0.079558,1,0.122418,0.099166,0.01078,0.558812,0.187046,0.220217,0.025726,0.0368,0.048627,0.139439,0.063137,0.166963,0.064105,0.131057,0.088829,0.077071,0.034713,0.041866,0.100515,0.067794,0.084757,0.071766,0.070405,0.081863,0.107472,0.093365,0.060021,0.093886,0.098459,0.099343
43.359375,0.117358,1,0.061634,0.045158,0.013141,0.572351,0.104549,0.155972,0.064659,0.036297,0.009141,0.087283,0.127297,0.087221,0.086354,0.031734,0.112512,0.084976,0.024044,0.073808,0.141925,0.108945,0.11128,0.106118,0.103575,0.072017,0.114319,0.116444,0.030269,0.098067,0.113363,0.135232
43.75,0.110792,1,0.102284,0.064845,0.046997,0.565907,0.124343,0.132602,0.094012,0.045917,0.014175,0.142159,0.065007,0.04132,0.226126,0.086115,0.206313,0.185075,0.017204,0.099192,0.191681,0.149735,0.108574,0.119429,0.063353,0.033995,0.153356,0.146313,0.155149,0.151857,0.13509,0.170787
44.140625,0.18357,1,0.19658,0.165997,0.013164,0.50898,0.18537,0.204139,0.206384,0.121774,0.011022,0.251659,0.203058,0.232475,0.13572,0.164352,0.245565,0.250389,0.016376,0.196542,0.239224,0.21239,0.19225,0.228136,0.124576,0.089211,0.177222,0.234377,0.048447,0.136821,0.207336,0.243721
44.53125,0.054167,1,0.148851,0.132395,0.068068,0.502977,0.138601,0.169784,0.138346,0.038376,0.022781,0.127261,0.162081,0.076829,0.056136,0.108663,0.140257,0.160937,0.045298,0.077787,0.111505,0.121236,0.086418,0.094457,0.089679,0.072352,0.136556,0.12411,0.065284,0.114983,0.130763,0.129734
44.921875,0.043028,1,0.08512,0.06462,0.121874,0.536574,0.074039,0.075406,0.06117,0.004746,0.053372,0.07275,0.186135,0.142911,0.101465,0.087862,0.107269,0.133896,0.06536,0.088367,0.127228,0.144826,0.11827,0.129206,0.121285,0.096592,0.145165,0.155167,0.030199,0.119827,0.149617,0.176881
45.3125,0.181886,1,0.111603,0.159071,0.120265,0.60536,0.141206,0.139811,0.164585,0.119644,0.089424,0.133998,0.397113,0.386226,0.117368,0.112046,0.184242,0.189093,0.045268,0.160071,0.188725,0.168586,0.182895,0.209101,0.145525,0.100704,0.157095,0.202421,0.062186,0.123594,0.17445,0.210357
45.703125,0.161292,1,0.256698,0.238173,0.110855,0.500185,0.342496,0.307912,0.201881,0.107401,0.007148,0.265248,0.161378,0.257506,0.172681,0.126618,0.193414,0.18936,0.088741,0.192982,0.220023,0.19606,0.188559,0.198826,0.177309,0.162224,0.196483,0.198611,0.091767,0.173477,0.205495,0.208555
46.09375,0.106232,1,0.113696,0.076213,0.044382,0.496443,0.120553,0.117314,0.115301,0.038865,0.014181,0.094495,0.061673,0.052762,0.0554,0.055428,0.169381,0.180952,0.070411,0.14795,0.168721,0.203473,0.1626,0.176964,0.201427,0.206332,0.206086,0.205989,0.030708,0.190254,0.207502,0.226308
46.484375,0.047183,1,0.03256,0.032161,0.049298,0.537206,0.040209,0.054219,0.068062,0.023433,0.051502,0.135491,0.085875,0.131915,0.131982,0.102614,0.155989,0.15665,0.026209,0.066686,0.120793,0.11544,0.102717,0.102914,0.12881,0.129677,0.185917,0.170918,0.035967,0.154836,0.191189,0.205664
46.875,0.158853,1,0.201541,0.161456,0.120949,0.620868,0.237817,0.236647,0.208211,0.076076,0.08216,0.20913,0.095451,0.225966,0.14702,0.110095,0.300991,0.300676,0.074738,0.18658,0.256259,0.218432,0.213918,0.233081,0.204311,0.222839,0.285289,0.295573,0.100271,0.274768,0.289739,0.297766
47.265625,0.237769,1,0.200848,0.124664,0.03223,0.507838,0.212228,0.280514,0.185326,0.025456,0.039322,0.258645,0.137961,0.21191,0.132453,0.15178,0.247561,0.249835,0.055459,0.133958,0.196743,0.185777,0.160498,0.171905,0.11686,0.138453,0.250957,0.197747,0.183061,0.264421,0.212972,0.201675
47.65625,0.221982,1,0.316302,0.209342,0.099295,0.642478,0.348969,0.384007,0.165961,0.012383,0.017314,0.351694,0.132956,0.164856,0.111633,0.21238,0.209969,0.202047,0.111492,0.173236,0.21183,0.189136,0.194719,0.210015,0.175397,0.201473,0.217992,0.237907,0.022928,0.186681,0.218292,0.259384
48.046875,0.066865,1,0.152581,0.05738,0.045487,0.569194,0.162357,0.16688,0.082543,0.045629,0.032841,0.230221,0.090487,0.018401,0.024526,0.130567,0.216461,0.197263,0.047676,0.171222,0.214239,0.181081,0.201556,0.2302,0.195097,0.206164,0.220388,0.236752,0.030123,0.187028,0.217606,0.243478
48.4375,0.166669,1,0.226011,0.17663,0.084348,0.570498,0.225287,0.239737,0.228129,0.036944,0.03415,0.254281,0.090275,0.130035,0.186074,0.164515,0.221936,0.193851,0.057961,0.144264,0.208357,0.15894,0.174721,0.175195,0.127207,0.08818,0.193949,0.215196,0.021001,0.154426,0.187186,0.226171
48.828125,0.097784,1,0.142895,0.102648,0.091183,0.583242,0.142205,0.154685,0.100326,0.046299,0.157858,0.180525,0.181951,0.20577,0.024884,0.121144,0.135476,0.126158,0.101518,0.1525,0.164203,0.129498,0.137695,0.134947,0.096322,0.124913,0.110833,0.143487,0.016739,0.091483,0.134633,0.163342
49.21875,0.0715,1,0.13636,0.1021,0.053751,0.559238,0.159823,0.132474,0.089699,0.027654,0.01134,0.090864,0.135252,0.132295,0.051232,0.099248,0.209279,0.232573,0.057683,0.151574,0.210186,0.215109,0.156612,0.171696,0.168173,0.148794,0.243943,0.178842,0.064968,0.247208,0.216328,0.216696
49.609375,0.078152,1,0.106753,0.078274,0.05672,0.544075,0.193217,0.22367,0.169923,0.059537,0.014316,0.077067,0.07269,0.049215,0.127583,0.113696,0.106733,0.119059,0.040093,0.109191,0.131785,0.134429,0.131832,0.138205,0.161423,0.179004,0.136527,0.137177,0.002801,0.1285,0.146185,0.150503
50,0.088126,1,0.12154,0.101837,0.024266,0.672715,0.126074,0.164052,0.163136,0.001748,0.010232,0.12969,0.109748,0.222859,0.205313,0.129828,0.251925,0.252798,0.022391,0.142216,0.235357,0.267367,0.191613,0.193744,0.255288,0.226333,0.301502,0.300272,0.034327,0.281032,0.310412,0.32884
50.390625,0.080954,1,0.070404,0.071932,0.007119,0.686832,0.117548,0.182171,0.204393,0.024987,0.038692,0.071989,0.130745,0.17687,0.062098,0.077505,0.238181,0.249828,0.051404,0.118618,0.186513,0.181872,0.170321,0.176382,0.10929,0.081352,0.217449,0.190299,0.045696,0.210308,0.207202,0.196547
50.78125,0.162511,1,0.124674,0.08813,0.003773,0.651161,0.162191,0.179329,0.179165,0.047555,0.056069,0.211474,0.079561,0.238538,0.145837,0.22948,0.132337,0.148153,0.054814,0.1277,0.110216,0.119424,0.115857,0.146997,0.065728,0.105091,0.116362,0.110355,0.02462,0.112572,0.109815,0.127153
51.171875,0.098147,1,0.087646,0.113586,0.002865,0.570155,0.178126,0.250267,0.106259,0.042616,0.006117,0.141507,0.029647,0.177792,0.127849,0.034571,0.132674,0.13167,0.034447,0.070352,0.145211,0.129798,0.104363,0.122073,0.079748,0.077729,0.135753,0.154658,0.031411,0.130474,0.141438,0.162269
51.5625,0.141161,1,0.106507,0.159731,0.012671,0.615155,0.133449,0.184795,0.048075,0.011486,0.025805,0.052535,0.047312,0.136775,0.080132,0.081341,0.239409,0.237379,0.083666,0.170402,0.194214,0.201532,0.174405,0.165608,0.150613,0.115189,0.210698,0.185519,0.103816,0.220099,0.205784,0.204122
51.953125,0.032453,1,0.017968,0.029488,0.04511,0.532566,0.035467,0.062734,0.051536,0.047148,0.03427,0.072046,0.052189,0.210209,0.119715,0.169083,0.027613,0.024716,0.034873,0.025097,0.0251,0.027102,0.022141,0.018786,0.034393,0.022549,0.025746,0.020748,0.052286,0.033586,0.019315,0.02879
52.34375,0.102306,1,0.097246,0.114667,0.017916,0.45932,0.178272,0.261967,0.112373,0.026215,0.081487,0.217313,0.168403,0.206734,0.052637,0.189911,0.139095,0.142581,0.027442,0.080633,0.135596,0.1247,0.099024,0.108182,0.097483,0.0839,0.148034,0.143646,0.030049,0.11934,0.145669,0.164148
52.734375,0.167085,1,0.107765,0.153959,0.020036,0.560183,0.194262,0.17603,0.166392,0.032516,0.007123,0.233407,0.338944,0.334079,0.060668,0.114735,0.216274,0.202744,0.011824,0.120844,0.167106,0.146205,0.120468,0.146638,0.114916,0.077597,0.20979,0.175353,0.04146,0.197688,0.186089,0.19413
53.125,0.213281,1,0.180353,0.156229,0.119561,0.624381,0.286214,0.297887,0.131745,0.080089,0.051927,0.297962,0.306388,0.304925,0.116595,0.141245,0.285624,0.270278,0.070897,0.197059,0.251007,0.235415,0.197601,0.226017,0.171061,0.111006,0.251826,0.25066,0.045778,0.257291,0.241563,0.263134
53.515625,0.22317,1,0.243984,0.203179,0.076586,0.53317,0.333963,0.282286,0.280108,0.052733,0.025173,0.3772,0.148636,0.406424,0.115698,0.134034,0.326568,0.309254,0.091449,0.245155,0.27263,0.27136,0.242596,0.28005,0.262194,0.224163,0.30885,0.309283,0.049556,0.307141,0.29424,0.322991
53.90625,0.081116,1,0.141005,0.117439,0.012645,0.42388,0.186573,0.156175,0.087601,0.014173,0.078227,0.084365,0.135417,0.201703,0.034021,0.051863,0.141899,0.147215,0.024297,0.100284,0.114004,0.12777,0.106342,0.116468,0.136123,0.155544,0.159749,0.168727,0.027981,0.137458,0.159407,0.189558
54.296875,0.069959,1,0.083778,0.068584,0.03867,0.386673,0.131855,0.148696,0.113266,0.030175,0.111838,0.053622,0.107136,0.125299,0.017762,0.05172,0.173318,0.188633,0.012848,0.081199,0.135403,0.13406,0.105352,0.110065,0.073467,0.05608,0.165306,0.142013,0.040374,0.148869,0.151055,0.176019
54.6875,0.176333,1,0.190831,0.134485,0.133181,0.429639,0.209187,0.197531,0.125243,0.017123,0.075536,0.222533,0.127301,0.136694,0.195114,0.126538,0.224125,0.249811,0.040635,0.159411,0.233421,0.215474,0.190145,0.19504,0.166991,0.172648,0.245799,0.256149,0.098972,0.241295,0.229281,0.247283
55.078125,0.098111,1,0.094206,0.044004,0.090147,0.53984,0.126931,0.112968,0.063772,0.012409,0.026439,0.065653,0.200053,0.122471,0.043204,0.009073,0.118438,0.130526,0.015861,0.072036,0.092043,0.081037,0.091886,0.102195,0.060193,0.061485,0.091057,0.107434,0.022228,0.080134,0.098614,0.104542
55.46875,0.041767,1,0.021258,0.0102,0.048338,0.615861,0.042333,0.062795,0.017368,0.029137,0.008112,0.023737,0.159414,0.06161,0.078443,0.017866,0.074757,0.089061,0.025838,0.033526,0.063848,0.053644,0.03866,0.052392,0.047689,0.039477,0.083694,0.075426,0.026613,0.069025,0.087849,0.100231
55.859375,0.179906,1,0.206207,0.149019,0.119222,0.633086,0.185326,0.243733,0.152299,0.068705,0.02162,0.209592,0.16273,0.205013,0.106346,0.05643,0.266959,0.315115,0.051904,0.216917,0.250178,0.292325,0.233923,0.254525,0.254848,0.270386,0.349221,0.274329,0.056833,0.33559,0.329931,0.314364
56.25,0.205,1,0.356844,0.291333,0.153426,0.634673,0.41538,0.387532,0.404919,0.044596,0.012086,0.384824,0.258344,0.211683,0.137484,0.186046,0.355969,0.389472,0.118796,0.311081,0.336588,0.388498,0.333419,0.37844,0.3425,0.380411,0.381824,0.407358,0.04231,0.358698,0.397185,0.423113
56.640625,0.187888,1,0.317564,0.217555,0.108041,0.610906,0.417419,0.380463,0.340527,0.033304,0.001669,0.341021,0.257945,0.115226,0.150802,0.260088,0.288316,0.310963,0.080616,0.230715,0.302044,0.298814,0.269723,0.320584,0.253082,0.309618,0.314348,0.34742,0.016536,0.272156,0.351284,0.365741
57.03125,0.154533,1,0.090852,0.116381,0.054223,0.576554,0.124013,0.087774,0.028342,0.013316,0.03791,0.154614,0.248755,0.213179,0.061815,0.076823,0.141654,0.139024,0.034395,0.079571,0.131637,0.092241,0.104937,0.120339,0.093206,0.074953,0.138179,0.127918,0.068615,0.126483,0.141667,0.127914
57.421875,0.28794,1,0.165798,0.152698,0.013657,0.634012,0.228872,0.203887,0.178853,0.082069,0.039649,0.275174,0.21445,0.189301,0.190794,0.094403,0.217031,0.213228,0.103275,0.080759,0.14903,0.159262,0.115316,0.129208,0.060122,0.060649,0.19555,0.173554,0.150538,0.18796,0.197985,0.17336
57.8125,0.206003,1,0.20201,0.17966,0.024233,0.502351,0.224559,0.223979,0.082875,0.017807,0.004117,0.198838,0.17742,0.105394,0.112695,0.123238,0.155675,0.151483,0.009948,0.064606,0.1413,0.161805,0.094932,0.1031,0.092501,0.095625,0.190398,0.152003,0.100457,0.184844,0.17358,0.152064
58.203125,0.098295,1,0.077357,0.082246,0.040304,0.560614,0.105336,0.100358,0.0336,0.011156,0.008504,0.106798,0.055296,0.102174,0.111442,0.049619,0.081217,0.072083,0.017729,0.020779,0.050405,0.04782,0.034686,0.044852,0.042595,0.040056,0.081425,0.065813,0.037446,0.07928,0.076344,0.077005
58.59375,0.045535,1,0.084435,0.078472,0.071595,0.444213,0.16095,0.148189,0.034158,0.014647,0.006491,0.11791,0.047815,0.068339,0.066511,0.032248,0.058335,0.099511,0.015975,0.001828,0.029032,0.029207,0.003053,0.008028,0.004969,0.001168,0.07714,0.02815,0.163115,0.12859,0.05093,0.041188
58.984375,0.07722,1,0.071411,0.0796,0.09032,0.608967,0.124677,0.141749,0.079261,0.028942,0.006517,0.12435,0.078667,0.046379,0.031908,0.047618,0.16168,0.198157,0.06654,0.13087,0.143982,0.165337,0.129211,0.137029,0.202071,0.212236,0.206741,0.174077,0.110412,0.216209,0.18312,0.188939
59.375,0.085602,1,0.06655,0.052881,0.069067,0.615344,0.125671,0.109948,0.084164,0.0129,0.00294,0.124798,0.106223,0.0431,0.056818,0.060893,0.126151,0.174734,0.082656,0.076207,0.083155,0.105122,0.060286,0.080096,0.094779,0.107862,0.165547,0.098178,0.138464,0.187839,0.117077,0.113242
59.765625,0.19233,1,0.011628,0.009191,0.089735,0.265344,0.159048,0.134479,0.137292,0.136553,0.11238,0.261449,0.177964,0.106279,0.080687,0.154772,0.007844,0.005766,0.009604,0.018971,0.004761,0.002986,0.003938,0.010109,0.008694,0.010866,0.012495,0.005608,0.013928,0.016463,0.006208,0.010109
60.15625,0.245015,1,0.033674,0.008979,0.119385,0.217536,0.20722,0.167154,0.19747,0.212494,0.168397,0.272715,0.339367,0.346007,0.19764,0.216845,0.026794,0.037838,0.063368,0.03728,0.037117,0.034846,0.037675,0.023369,0.038651,0.026582,0.031542,0.029835,0.061262,0.071158,0.030496,0.021552
60.546875,0.101422,1,0.133795,0.068203,0.054652,0.676375,0.132962,0.146872,0.115314,0.086454,0.055154,0.050078,0.165039,0.338276,0.136408,0.08853,0.197126,0.212459,0.078142,0.178929,0.179875,0.216882,0.144176,0.153073,0.173082,0.167282,0.196294,0.193933,0.060335,0.202656,0.203442,0.206968
60.9375,0.245459,1,0.178425,0.113865,0.088979,0.451165,0.197857,0.196277,0.162116,0.04779,0.037839,0.206738,0.220492,0.193476,0.153707,0.267617,0.225381,0.276186,0.072892,0.136578,0.185127,0.195703,0.156663,0.174,0.143582,0.16372,0.255757,0.246796,0.036741,0.225242,0.247777,0.277947
61.328125,0.075663,1,0.144218,0.17562,0.02725,0.509764,0.123204,0.202234,0.19492,0.171823,0.022461,0.179802,0.327354,0.203312,0.035165,0.179398,0.135855,0.134784,0.016343,0.024695,0.0538,0.04692,0.029672,0.049982,0.02158,0.021089,0.101979,0.092442,0.026344,0.089291,0.091044,0.124351
61.71875,0.124219,1,0.096658,0.093942,0.08911,0.652295,0.129108,0.181376,0.146974,0.05186,0.05787,0.18639,0.280069,0.188956,0.092114,0.191391,0.10275,0.111034,0.003626,0.062772,0.061094,0.072957,0.062505,0.081821,0.047965,0.06979,0.098959,0.090325,0.013188,0.078699,0.093372,0.109162
62.109375,0.149616,1,0.102368,0.10238,0.103795,0.569418,0.123375,0.118542,0.121566,0.025382,0.052593,0.144182,0.267389,0.356059,0.053606,0.119654,0.081469,0.078654,0.011066,0.042583,0.044609,0.034967,0.057282,0.053922,0.053871,0.087093,0.078334,0.066717,0.011572,0.054979,0.083392,0.070075
62.5,0.012247,1,0.035933,0.025706,0.021255,0.488238,0.045166,0.028076,0.04693,0.009031,0.236144,0.028915,0.103721,0.120143,0.01756,0.056676,0.017825,0.01138,0.020628,0.025372,0.025916,0.018989,0.031708,0.024469,0.032783,0.033323,0.017953,0.024256,0.002246,0.013718,0.021338,0.016797
62.890625,0.180394,1,0.174936,0.155912,0.092961,0.573535,0.206874,0.171242,0.149499,0.106075,0.163299,0.144887,0.214028,0.175579,0.032494,0.065992,0.196682,0.184803,0.052887,0.090484,0.122969,0.125707,0.097859,0.117717,0.083397,0.072538,0.170565,0.153631,0.084192,0.173721,0.147784,0.148715
63.28125,0.165378,1,0.129443,0.089758,0.004705,0.596828,0.156261,0.144075,0.09187,0.040458,0.037709,0.081866,0.161721,0.102028,0.071257,0.025756,0.0562,0.072868,0.076914,0.062785,0.047461,0.041536,0.048478,0.059396,0.113423,0.098259,0.048758,0.064972,0.118828,0.046705,0.056214,0.048788
63.671875,0.085582,1,0.075363,0.072071,0.010745,0.591703,0.091213,0.094465,0.111091,0.080086,0.022104,0.115862,0.228102,0.297091,0.065487,0.043156,0.045926,0.073253,0.051114,0.041923,0.033532,0.053735,0.045239,0.051638,0.073762,0.072975,0.05775,0.061684,0.07061,0.047041,0.05281,0.056925
64.0625,0.078814,1,0.116715,0.114653,0.025054,0.613388,0.087365,0.091308,0.081083,0.074745,0.025634,0.126803,0.110819,0.169779,0.019036,0.0331,0.097195,0.110259,0.037433,0.01126,0.031765,0.051201,0.02205,0.032331,0.009998,0.013574,0.10187,0.055424,0.079684,0.138013,0.067367,0.067708
64.453125,0.109967,1,0.128,0.064484,0.020244,0.48518,0.103897,0.135586,0.012171,0.042746,0.02234,0.082201,0.040404,0.051403,0.056443,0.032081,0.052033,0.056322,0.086264,0.006016,0.011689,0.007187,0.009252,0.00948,0.017877,0.027031,0.032211,0.008831,0.098059,0.058766,0.010826,0.017445
64.84375,0.07022,1,0.149451,0.173698,0.028046,0.500691,0.162241,0.17606,0.133925,0.077135,0.028995,0.161481,0.226823,0.215296,0.11471,0.041863,0.145966,0.155187,0.020055,0.121634,0.120036,0.122492,0.128682,0.187064,0.130528,0.131745,0.144204,0.170189,0.017663,0.111124,0.150904,0.167976
65.234375,0.124794,1,0.222406,0.180111,0.146442,0.524345,0.253157,0.256051,0.099886,0.146306,0.03962,0.187982,0.201322,0.191428,0.106809,0.047147,0.113769,0.125107,0.029901,0.064157,0.094544,0.100416,0.059571,0.119446,0.067462,0.069452,0.117258,0.128018,0.011287,0.119208,0.125098,0.149624
65.625,0.069048,1,0.02717,0.02444,0.05461,0.455398,0.057363,0.050089,0.056905,0.022671,0.064897,0.032122,0.061069,0.119409,0.114893,0.058842,0.02443,0.024248,0.082497,0.015269,0.008373,0.009569,0.007827,0.008893,0.018948,0.025023,0.020585,0.011012,0.057081,0.035069,0.011835,0.021254
