Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.092025,0.45297,0.358448,0.083083,0.004815,0.492474,0.442539,0.213599,0.143064,0.040011,0.448211,0.026033,0.061746,0.081185,0.226757,0.354971,0.347496,0.112262,0.222817,0.331337,0.299394,0.271739,0.312684,0.251506,0.220467,0.298816,0.346584,0.038212,0.265353,0.315033,0.362418
33.203125,1,0.36498,0.261783,0.174827,0.215054,0.061559,0.444395,0.354691,0.129163,0.058132,0.129329,0.575812,0.10158,0.135954,0.249266,0.234974,0.325701,0.28746,0.052055,0.222527,0.372167,0.317991,0.315396,0.342814,0.270954,0.218368,0.274458,0.418684,0.032894,0.195578,0.333909,0.418582
33.59375,1,0.068549,0.457198,0.422772,0.247081,0.048695,0.527981,0.478623,0.340793,0.009647,0.125725,0.551886,0.055094,0.089153,0.286892,0.233321,0.450148,0.426998,0.174192,0.384808,0.49406,0.460027,0.396767,0.423284,0.328178,0.286655,0.400246,0.471353,0.049484,0.340946,0.434317,0.482047
33.984375,1,0.212535,0.407306,0.343013,0.209617,0.015099,0.477519,0.491292,0.312694,0.032732,0.118871,0.631548,0.159634,0.160002,0.300774,0.265411,0.281884,0.28216,0.141127,0.299591,0.313002,0.277817,0.290348,0.337123,0.206974,0.214663,0.194398,0.311684,0.037087,0.160987,0.233468,0.295131
34.375,1,0.101781,0.361018,0.341217,0.100224,0.093962,0.427128,0.342683,0.284089,0.041908,0.111634,0.561877,0.072994,0.07646,0.137272,0.265219,0.295237,0.293286,0.048821,0.260564,0.341683,0.28958,0.316363,0.369917,0.291233,0.251757,0.290692,0.394883,0.027946,0.225135,0.329177,0.363963
34.765625,1,0.118782,0.300306,0.263286,0.100639,0.04308,0.407272,0.381511,0.185117,0.075541,0.067411,0.455424,0.025517,0.092272,0.184128,0.3687,0.302193,0.287124,0.029035,0.15511,0.256875,0.224,0.208698,0.240967,0.154617,0.125279,0.249046,0.274538,0.116552,0.246276,0.23962,0.273934
35.15625,1,0.06023,0.276435,0.248025,0.198463,0.054512,0.357743,0.392002,0.223007,0.052798,0.212834,0.516307,0.038522,0.104268,0.202918,0.345007,0.286107,0.289783,0.112402,0.282023,0.267516,0.251299,0.26078,0.329533,0.16892,0.167036,0.220273,0.292481,0.02486,0.192218,0.24949,0.298484
35.546875,1,0.131624,0.347069,0.346147,0.202187,0.110392,0.495707,0.45149,0.221217,0.030505,0.283623,0.65429,0.177872,0.175142,0.23942,0.399546,0.386658,0.352934,0.047532,0.303321,0.392204,0.343118,0.337904,0.387986,0.254673,0.229662,0.287119,0.42616,0.032404,0.211908,0.352359,0.421381
35.9375,1,0.086808,0.397833,0.386179,0.279127,0.153667,0.539945,0.503735,0.306786,0.006505,0.14935,0.664603,0.086362,0.142368,0.26702,0.344925,0.408741,0.383078,0.027586,0.273233,0.422219,0.34943,0.327569,0.381224,0.240815,0.215016,0.312559,0.435658,0.022268,0.241542,0.369096,0.467046
36.328125,1,0.07912,0.377197,0.411392,0.097712,0.006703,0.399879,0.410935,0.290114,0.01598,0.049569,0.438682,0.108446,0.056875,0.206482,0.372753,0.262262,0.219567,0.058293,0.154472,0.31133,0.233889,0.244265,0.248355,0.203927,0.20425,0.280199,0.329729,0.036165,0.21886,0.312732,0.341347
36.71875,1,0.01827,0.355301,0.321453,0.137532,0.046425,0.398963,0.383865,0.167665,0.017533,0.031355,0.427699,0.069546,0.105925,0.170635,0.157544,0.239029,0.21275,0.051377,0.167831,0.230737,0.189131,0.217037,0.228392,0.148928,0.153484,0.185273,0.252074,0.04036,0.155058,0.219498,0.240293
37.109375,1,0.080206,0.465523,0.311162,0.323213,0.058246,0.451086,0.490305,0.180477,0.007355,0.113384,0.569612,0.02179,0.114472,0.241774,0.323326,0.325211,0.336106,0.125808,0.227163,0.318109,0.29746,0.327818,0.311564,0.2745,0.256585,0.282507,0.387891,0.087332,0.249304,0.313066,0.328404
37.5,1,0.250642,0.564256,0.47963,0.330714,0.127891,0.576565,0.554532,0.437204,0.034032,0.123967,0.699217,0.187851,0.154365,0.171076,0.40414,0.439554,0.414031,0.144456,0.305712,0.402887,0.372442,0.345623,0.402792,0.157661,0.19799,0.323324,0.435397,0.160484,0.345609,0.361986,0.458609
37.890625,1,0.243173,0.524441,0.443302,0.297664,0.088814,0.596202,0.575424,0.342426,0.062102,0.153877,0.647645,0.050277,0.153706,0.226026,0.258656,0.507836,0.499146,0.25529,0.332501,0.457213,0.417139,0.385876,0.414488,0.26448,0.174155,0.426176,0.502392,0.240963,0.401486,0.460331,0.544435
38.28125,1,0.278688,0.572125,0.437638,0.32713,0.131159,0.565241,0.585095,0.286202,0.05931,0.095353,0.72391,0.195753,0.07525,0.053145,0.292151,0.404894,0.414139,0.063522,0.249599,0.388387,0.359219,0.315225,0.362785,0.268268,0.243794,0.407014,0.430248,0.212339,0.381641,0.41703,0.455284
38.671875,1,0.139878,0.554124,0.509333,0.303372,0.070728,0.543503,0.499116,0.39104,0.060403,0.090007,0.708414,0.170659,0.114344,0.121624,0.31615,0.396717,0.411008,0.064746,0.245944,0.394864,0.395367,0.298364,0.360095,0.266433,0.268908,0.41616,0.436551,0.182198,0.410758,0.418449,0.469716
39.0625,1,0.158724,0.557422,0.579678,0.177243,0.113985,0.613267,0.540841,0.406548,0.061745,0.015343,0.623351,0.167919,0.066272,0.062052,0.390091,0.407054,0.383162,0.038902,0.262605,0.423535,0.40953,0.304614,0.366504,0.308823,0.268408,0.431362,0.410619,0.22881,0.437538,0.408926,0.435847
39.453125,1,0.058487,0.508281,0.449041,0.236879,0.113904,0.494002,0.446571,0.226748,0.054482,0.025662,0.570057,0.044006,0.034333,0.103232,0.238277,0.4172,0.426562,0.212547,0.342527,0.407227,0.44652,0.37252,0.423679,0.335036,0.322475,0.420545,0.446851,0.160804,0.403719,0.431334,0.461514
39.84375,1,0.113708,0.459418,0.413785,0.215184,0.181511,0.458816,0.441788,0.260321,0.000395,0.097957,0.540567,0.095693,0.100231,0.234926,0.310839,0.340179,0.345606,0.158657,0.30142,0.332798,0.361024,0.330662,0.38165,0.313187,0.280421,0.341491,0.382038,0.099583,0.290404,0.361274,0.381385
40.234375,1,0.240534,0.459717,0.299858,0.225794,0.116255,0.524458,0.488135,0.273312,0.007488,0.073274,0.508961,0.049827,0.134895,0.375497,0.271455,0.510177,0.474179,0.133269,0.338423,0.453179,0.428502,0.385945,0.420951,0.306924,0.230005,0.402189,0.449483,0.101867,0.358177,0.439731,0.445169
40.625,1,0.05539,0.353935,0.168313,0.137167,0.005193,0.371409,0.402622,0.195377,0.083552,0.112555,0.434612,0.01776,0.16806,0.294216,0.336163,0.355168,0.319916,0.083955,0.229489,0.344493,0.291924,0.265748,0.293335,0.216356,0.13777,0.282234,0.346158,0.072169,0.266523,0.296672,0.332085
41.015625,1,0.081861,0.491667,0.334876,0.108354,0.018945,0.447137,0.424597,0.323233,0.105579,0.043192,0.554616,0.012973,0.098705,0.286122,0.431834,0.508194,0.485629,0.071045,0.267616,0.463479,0.40925,0.33943,0.379724,0.257955,0.199439,0.441015,0.474833,0.160687,0.431658,0.434032,0.487744
41.40625,1,0.129893,0.401805,0.360421,0.133739,0.05295,0.423388,0.365553,0.235534,0.024396,0.075533,0.489925,0.064542,0.041341,0.12866,0.35975,0.365164,0.329884,0.15952,0.335146,0.357208,0.30105,0.310646,0.369125,0.257746,0.191179,0.268319,0.323413,0.018178,0.235421,0.290439,0.329455
41.796875,1,0.107145,0.413092,0.404141,0.147562,0.048368,0.459122,0.481998,0.251785,0.035539,0.191003,0.564343,0.131713,0.156141,0.194417,0.374492,0.463407,0.43398,0.346221,0.475954,0.512568,0.44616,0.481288,0.502338,0.456082,0.357446,0.409252,0.49161,0.023539,0.345731,0.471086,0.473871
42.1875,1,0.152839,0.419764,0.398853,0.135556,0.034413,0.486339,0.48184,0.209622,0.020773,0.069842,0.554727,0.069051,0.167154,0.228555,0.236252,0.425996,0.428552,0.154883,0.370984,0.465798,0.395362,0.412108,0.420006,0.322521,0.261506,0.388365,0.459758,0.0655,0.311997,0.440113,0.454572
42.578125,1,0.122003,0.4444,0.397614,0.081686,0.032345,0.552134,0.56794,0.295221,0.0193,0.054438,0.489273,0.114344,0.106221,0.097432,0.272936,0.396284,0.410827,0.070941,0.298043,0.410857,0.384834,0.371303,0.376661,0.275058,0.259985,0.396842,0.426648,0.057503,0.348741,0.419062,0.447059
42.96875,1,0.079558,0.353536,0.371451,0.057433,0.00272,0.495774,0.505098,0.230581,0.015802,0.018792,0.420577,0.015975,0.138908,0.148914,0.19254,0.361677,0.361559,0.162825,0.356727,0.353218,0.298349,0.416451,0.419745,0.265964,0.256497,0.261772,0.385715,0.01949,0.192069,0.326458,0.358936
43.359375,1,0.117358,0.491369,0.359551,0.073481,0.053671,0.599901,0.554314,0.291361,0.040423,0.075768,0.466497,0.12657,0.276759,0.173484,0.298601,0.437103,0.437119,0.029932,0.300652,0.44218,0.393511,0.370834,0.408818,0.292985,0.257272,0.414291,0.471899,0.105666,0.373525,0.448619,0.448209
43.75,1,0.110792,0.59362,0.464287,0.13594,0.069717,0.616654,0.54026,0.333051,0.097319,0.080053,0.627346,0.079241,0.273153,0.086899,0.339216,0.528426,0.54865,0.077116,0.41839,0.502176,0.466429,0.442502,0.49385,0.291628,0.263208,0.488792,0.513971,0.179656,0.448623,0.512444,0.499354
44.140625,1,0.18357,0.460553,0.427803,0.148993,0.050128,0.534868,0.493066,0.283794,0.083237,0.056845,0.635217,0.015172,0.042538,0.124956,0.398412,0.437592,0.434431,0.093797,0.284504,0.400427,0.356391,0.347324,0.383629,0.236044,0.208548,0.357185,0.398846,0.11357,0.321278,0.397911,0.421093
44.53125,1,0.054167,0.27799,0.285531,0.179997,0.026749,0.457603,0.435016,0.168826,0.025347,0.152542,0.420068,0.012188,0.097386,0.286846,0.267811,0.350391,0.32036,0.120209,0.242834,0.297999,0.288763,0.291851,0.305947,0.175133,0.11462,0.237864,0.321119,0.032801,0.194433,0.293745,0.316315
44.921875,1,0.043028,0.328902,0.256313,0.170604,0.063487,0.456342,0.428981,0.244275,0.135382,0.432712,0.393002,0.10582,0.248607,0.220129,0.329908,0.345532,0.312856,0.126845,0.327983,0.379004,0.324433,0.336427,0.375819,0.26587,0.214754,0.287133,0.356222,0.056993,0.257553,0.317422,0.366559
45.3125,1,0.181886,0.425143,0.331779,0.246652,0.039673,0.506318,0.46847,0.34787,0.02884,0.251922,0.475002,0.173468,0.16769,0.229033,0.474128,0.471759,0.446957,0.101104,0.376464,0.455987,0.402987,0.415008,0.45765,0.300317,0.178384,0.368973,0.446697,0.08235,0.334755,0.402867,0.453794
45.703125,1,0.161292,0.4375,0.415389,0.183231,0.096432,0.41054,0.43546,0.234988,0.015018,0.042256,0.510361,0.063508,0.135941,0.165043,0.380034,0.367316,0.368169,0.174511,0.335632,0.390552,0.366361,0.35803,0.363502,0.255019,0.20688,0.288168,0.367879,0.051311,0.271977,0.331986,0.365092
46.09375,1,0.106232,0.478552,0.355303,0.304017,0.104921,0.46374,0.500462,0.318451,0.019582,0.135596,0.528396,0.091782,0.259448,0.355037,0.351146,0.476956,0.453079,0.179436,0.371697,0.474942,0.419776,0.411049,0.423533,0.306878,0.257824,0.414901,0.451138,0.068073,0.38864,0.442755,0.44351
46.484375,1,0.047183,0.47733,0.368216,0.31188,0.08508,0.547571,0.609587,0.324936,0.043925,0.148648,0.426493,0.128611,0.090294,0.187551,0.226396,0.305186,0.328807,0.134161,0.295131,0.290232,0.296298,0.262547,0.326859,0.204445,0.267886,0.247554,0.313082,0.017386,0.257649,0.271524,0.320835
46.875,1,0.158853,0.512629,0.416171,0.40171,0.130778,0.522483,0.569295,0.314628,0.051153,0.163599,0.502639,0.170329,0.20307,0.294081,0.375834,0.28069,0.30537,0.070575,0.155708,0.225637,0.21511,0.159425,0.230628,0.106377,0.117033,0.246163,0.232428,0.135418,0.288205,0.228342,0.243881
47.265625,1,0.237769,0.486591,0.365072,0.116702,0.107142,0.539028,0.544837,0.359615,0.001834,0.076823,0.511527,0.170629,0.331363,0.294785,0.25397,0.447436,0.436547,0.040329,0.307583,0.436425,0.428079,0.352473,0.386144,0.279614,0.249759,0.43883,0.420216,0.214547,0.428824,0.422991,0.441892
47.65625,1,0.221982,0.3936,0.309167,0.244153,0.107463,0.418776,0.393376,0.119283,0.072289,0.089771,0.491014,0.082591,0.221221,0.307552,0.467811,0.173748,0.171253,0.024485,0.13772,0.184571,0.15496,0.154546,0.166712,0.10886,0.119403,0.173983,0.191056,0.014624,0.133776,0.172387,0.215953
48.046875,1,0.066865,0.513371,0.378394,0.178067,0.115639,0.551233,0.476948,0.233541,0.054322,0.082727,0.506273,0.022927,0.199775,0.23884,0.30386,0.381994,0.388347,0.104642,0.2842,0.373392,0.367758,0.348874,0.331442,0.27987,0.31728,0.401522,0.374211,0.136155,0.391947,0.397257,0.371807
48.4375,1,0.166669,0.545228,0.486269,0.161585,0.194128,0.591216,0.576528,0.371407,0.066531,0.047009,0.447626,0.08894,0.154945,0.327871,0.285708,0.495155,0.48085,0.044917,0.299951,0.421131,0.433194,0.361103,0.400018,0.30707,0.326569,0.515695,0.476045,0.096503,0.501708,0.496433,0.485506
48.828125,1,0.097784,0.42174,0.413779,0.22073,0.135439,0.471737,0.483482,0.338412,0.088094,0.062512,0.37312,0.153875,0.068329,0.143081,0.246586,0.452632,0.462953,0.059173,0.271311,0.453025,0.493021,0.316566,0.338171,0.295006,0.271429,0.503817,0.42895,0.108287,0.499586,0.49303,0.493684
49.21875,1,0.0715,0.357221,0.292912,0.233909,0.031035,0.446966,0.393,0.241823,0.059494,0.184377,0.470673,0.130189,0.122815,0.31511,0.314828,0.297099,0.294336,0.051703,0.197536,0.292739,0.310196,0.222662,0.246073,0.198225,0.176947,0.299243,0.303488,0.073742,0.276163,0.295013,0.319936
49.609375,1,0.078152,0.430644,0.229334,0.132479,0.037797,0.384253,0.367643,0.281379,0.029009,0.157144,0.570075,0.067519,0.123086,0.320727,0.293868,0.425213,0.420677,0.115727,0.304464,0.414611,0.423678,0.349842,0.352043,0.290297,0.292986,0.411238,0.432731,0.059687,0.360857,0.419742,0.454329
50,1,0.088126,0.488294,0.288316,0.219356,0.089176,0.470312,0.414997,0.422992,0.029386,0.173209,0.555058,0.067046,0.145471,0.195652,0.404345,0.364439,0.338997,0.031836,0.195367,0.293873,0.280352,0.234475,0.262569,0.163645,0.164113,0.288932,0.334326,0.100043,0.256239,0.312801,0.363642
50.390625,1,0.080954,0.421209,0.351461,0.141716,0.110537,0.473273,0.423443,0.364575,0.042459,0.189325,0.434157,0.043881,0.064632,0.101292,0.36722,0.413603,0.404055,0.117256,0.341267,0.344815,0.342558,0.353363,0.382246,0.228489,0.249978,0.32061,0.357493,0.025656,0.273447,0.345082,0.36768
50.78125,1,0.162511,0.458952,0.409878,0.204845,0.062684,0.577297,0.544875,0.477379,0.02734,0.187783,0.536211,0.042197,0.144885,0.287191,0.267908,0.424953,0.407434,0.099584,0.359657,0.3665,0.416703,0.403282,0.451256,0.328726,0.358683,0.388629,0.437827,0.0272,0.33395,0.403138,0.40225
51.171875,1,0.098147,0.349468,0.257414,0.23609,0.146467,0.490321,0.489417,0.223702,0.101287,0.145844,0.44985,0.199447,0.213939,0.215171,0.250098,0.411396,0.394845,0.067521,0.244326,0.29249,0.309514,0.268798,0.309945,0.193152,0.233168,0.347915,0.362396,0.106983,0.321946,0.350274,0.348782
51.5625,1,0.141161,0.346546,0.274904,0.255712,0.163749,0.465149,0.475129,0.283628,0.129267,0.16093,0.556418,0.082287,0.224932,0.287425,0.466174,0.409464,0.424269,0.128173,0.295292,0.326566,0.358878,0.319596,0.337369,0.264986,0.276456,0.375016,0.382211,0.06391,0.363401,0.374431,0.382307
51.953125,1,0.032453,0.479375,0.357853,0.13668,0.070044,0.512044,0.470571,0.379529,0.02947,0.188022,0.653509,0.101204,0.133103,0.352893,0.463457,0.410197,0.427569,0.120594,0.26968,0.361085,0.366127,0.307317,0.3196,0.244717,0.217368,0.400315,0.396055,0.027972,0.340681,0.397955,0.42086
52.34375,1,0.102306,0.421479,0.359197,0.124937,0.013969,0.430586,0.415893,0.219773,0.037252,0.121724,0.598917,0.145342,0.198556,0.233279,0.388418,0.296416,0.311077,0.018736,0.147512,0.25071,0.220981,0.143179,0.178374,0.089375,0.059001,0.276647,0.260401,0.030329,0.239092,0.263664,0.29675
52.734375,1,0.167085,0.465346,0.43722,0.303861,0.047011,0.578727,0.660598,0.299509,0.008517,0.088749,0.664321,0.139304,0.223071,0.199772,0.426935,0.429288,0.426182,0.136034,0.295839,0.340299,0.307985,0.266282,0.313117,0.187645,0.153333,0.375199,0.339886,0.120099,0.359134,0.35341,0.36173
53.125,1,0.213281,0.399276,0.332844,0.271545,0.109136,0.491966,0.505137,0.244225,0.033589,0.203676,0.660551,0.178232,0.202617,0.213702,0.464117,0.50138,0.50158,0.197433,0.414357,0.508684,0.485276,0.425206,0.46338,0.378035,0.311393,0.484751,0.510337,0.045146,0.432772,0.510355,0.536668
53.515625,1,0.22317,0.413258,0.308183,0.21308,0.097744,0.48263,0.428962,0.305385,0.067142,0.17711,0.636537,0.159483,0.225953,0.192603,0.361779,0.35987,0.36436,0.053791,0.244093,0.293126,0.325923,0.25474,0.277997,0.261413,0.196519,0.372593,0.339771,0.078575,0.362186,0.354577,0.368608
53.90625,1,0.081116,0.371373,0.300087,0.138454,0.050258,0.386507,0.385356,0.130007,0.070305,0.078206,0.468273,0.073265,0.09919,0.088616,0.228649,0.355731,0.371089,0.02212,0.111614,0.23372,0.231263,0.156767,0.20244,0.095361,0.05922,0.320116,0.298177,0.140966,0.300503,0.300194,0.30035
54.296875,1,0.069959,0.361484,0.300287,0.108998,0.105821,0.330597,0.385226,0.140278,0.043653,0.098599,0.427633,0.017581,0.145269,0.254812,0.281396,0.42505,0.435849,0.067995,0.23519,0.364003,0.360156,0.259093,0.280678,0.239249,0.197608,0.440043,0.369682,0.110691,0.438832,0.406107,0.420589
54.6875,1,0.176333,0.540536,0.386916,0.210722,0.146211,0.52975,0.500177,0.265572,0.009252,0.169492,0.623142,0.174299,0.23999,0.375797,0.442619,0.505444,0.527549,0.133512,0.372257,0.437411,0.466546,0.401804,0.449431,0.423752,0.419944,0.563612,0.504186,0.084765,0.547266,0.530247,0.535331
55.078125,1,0.098111,0.381526,0.312719,0.095573,0.097309,0.40371,0.364403,0.16958,0.027057,0.168581,0.469628,0.171375,0.190252,0.329335,0.363315,0.314038,0.339267,0.062998,0.137043,0.204281,0.226041,0.175885,0.185873,0.142202,0.117667,0.298287,0.224599,0.190132,0.343699,0.265887,0.248139
55.46875,1,0.041767,0.28269,0.188599,0.078632,0.038646,0.295292,0.281607,0.072243,0.128207,0.146286,0.469229,0.102193,0.246309,0.263463,0.193316,0.283113,0.303114,0.083237,0.09145,0.158307,0.14378,0.114999,0.130499,0.057441,0.043047,0.248832,0.179548,0.156533,0.277446,0.219894,0.183133
55.859375,1,0.179906,0.484538,0.394294,0.118463,0.160322,0.496721,0.517553,0.258768,0.161817,0.054117,0.492052,0.270514,0.358122,0.17213,0.225829,0.375309,0.379021,0.008535,0.18878,0.257063,0.261511,0.219953,0.246778,0.186921,0.145077,0.341234,0.31065,0.062561,0.323981,0.312998,0.331787
56.25,1,0.205,0.58996,0.497379,0.326965,0.118083,0.615701,0.636471,0.327792,0.065283,0.110551,0.55056,0.165484,0.270845,0.188035,0.377259,0.48698,0.519862,0.105063,0.325897,0.376405,0.382528,0.333593,0.382063,0.283498,0.285817,0.456604,0.425948,0.164816,0.469977,0.416245,0.445177
56.640625,1,0.187888,0.624199,0.556699,0.156717,0.098683,0.56206,0.568345,0.415485,0.161413,0.123159,0.516174,0.197554,0.303151,0.20937,0.27824,0.371376,0.412628,0.043646,0.231221,0.291527,0.322562,0.248931,0.306617,0.227505,0.236096,0.387747,0.340654,0.115468,0.406403,0.345301,0.373217
57.03125,1,0.154533,0.555092,0.471311,0.10082,0.128258,0.526925,0.453227,0.24456,0.067395,0.056014,0.565398,0.250778,0.176962,0.084637,0.223262,0.296511,0.306786,0.146194,0.125191,0.221752,0.203718,0.165338,0.204963,0.11732,0.114535,0.297739,0.292119,0.09205,0.299415,0.288141,0.319203
57.421875,1,0.28794,0.581378,0.577069,0.120871,0.228422,0.604083,0.524737,0.275521,0.07695,0.028278,0.671697,0.264453,0.256617,0.215028,0.353637,0.345528,0.36686,0.204458,0.139095,0.247417,0.2878,0.184172,0.206306,0.107572,0.082964,0.334413,0.299786,0.37769,0.36716,0.302069,0.308277
57.8125,1,0.206003,0.617981,0.542646,0.212982,0.075889,0.692793,0.620453,0.283916,0.040344,0.081362,0.670671,0.140967,0.143655,0.249062,0.402514,0.319873,0.315427,0.098471,0.191888,0.256892,0.27606,0.222921,0.282978,0.161108,0.177033,0.284983,0.325946,0.172599,0.280628,0.288977,0.30653
58.203125,1,0.098295,0.65335,0.543197,0.328223,0.021804,0.705018,0.660469,0.357435,0.024007,0.123089,0.706358,0.214793,0.140485,0.204189,0.446544,0.511268,0.511942,0.078787,0.30287,0.419453,0.438704,0.379858,0.45157,0.333251,0.353614,0.477924,0.522458,0.041459,0.42581,0.494466,0.532816
58.59375,1,0.045535,0.463758,0.338789,0.161568,0.072569,0.328119,0.317645,0.236597,0.145556,0.217619,0.570625,0.108902,0.155002,0.283918,0.360603,0.401554,0.386995,0.083213,0.224557,0.364646,0.327887,0.3033,0.322199,0.241527,0.246062,0.385907,0.419017,0.020561,0.330543,0.39163,0.438925
58.984375,1,0.07722,0.46368,0.336609,0.102664,0.132784,0.31152,0.328398,0.203678,0.084986,0.110717,0.344798,0.084197,0.1492,0.133049,0.207476,0.308287,0.338166,0.107049,0.181789,0.216404,0.278473,0.208769,0.247062,0.159409,0.155259,0.284681,0.288152,0.104088,0.253327,0.286566,0.314123
59.375,1,0.085602,0.58292,0.555231,0.182884,0.135764,0.600472,0.614467,0.401863,0.111089,0.060016,0.472338,0.142806,0.231896,0.045663,0.215517,0.471342,0.461367,0.089546,0.33578,0.414063,0.451413,0.348752,0.439001,0.370703,0.36202,0.470066,0.491755,0.078802,0.442725,0.475126,0.487318
59.765625,1,0.19233,0.306901,0.261573,0.075442,0.116353,0.553738,0.539022,0.366507,0.048202,0.095164,0.58555,0.041327,0.172197,0.036503,0.092375,0.299531,0.367681,0.091705,0.117009,0.190674,0.241458,0.172217,0.181085,0.157913,0.198533,0.343673,0.278758,0.145638,0.397407,0.27663,0.277921
60.15625,1,0.245015,0.373854,0.24063,0.109142,0.199955,0.657196,0.661948,0.469948,0.095312,0.157974,0.654874,0.169118,0.219162,0.137098,0.151326,0.337278,0.390741,0.118888,0.13401,0.215638,0.249724,0.199819,0.220342,0.166218,0.136848,0.356101,0.293358,0.182758,0.411539,0.298676,0.27145
60.546875,1,0.101422,0.589044,0.467727,0.32637,0.078677,0.618417,0.621799,0.396449,0.023897,0.186347,0.577935,0.148843,0.146542,0.283264,0.635513,0.652071,0.678378,0.157775,0.387335,0.502887,0.54719,0.430908,0.496418,0.355514,0.33184,0.618282,0.591528,0.117337,0.563295,0.615787,0.632462
60.9375,1,0.245459,0.546692,0.507313,0.356516,0.137692,0.563,0.52593,0.281523,0.044873,0.070136,0.536578,0.173512,0.160962,0.251544,0.378143,0.392124,0.437325,0.104283,0.153886,0.25935,0.279308,0.170084,0.225826,0.143265,0.151334,0.430266,0.326391,0.159627,0.457226,0.346493,0.392559
61.328125,1,0.075663,0.635457,0.594705,0.251165,0.057673,0.649991,0.609931,0.322526,0.013058,0.029699,0.550591,0.15328,0.094165,0.123356,0.311891,0.240663,0.295335,0.088772,0.049834,0.139151,0.130597,0.083652,0.127747,0.056336,0.069764,0.270452,0.240715,0.04269,0.238134,0.260811,0.296811
61.71875,1,0.124219,0.686097,0.583894,0.313475,0.085208,0.683919,0.673321,0.381558,0.032925,0.030336,0.476411,0.280343,0.073761,0.105586,0.307936,0.373964,0.375055,0.024707,0.215329,0.292272,0.286796,0.261363,0.319248,0.254514,0.242734,0.398909,0.390701,0.035002,0.343078,0.410698,0.429755
62.109375,1,0.149616,0.609001,0.563908,0.310019,0.163435,0.630786,0.591303,0.381825,0.037767,0.080682,0.556663,0.258929,0.105946,0.185882,0.305832,0.402956,0.410096,0.012273,0.16262,0.288709,0.296741,0.236431,0.286605,0.222419,0.192062,0.417285,0.396704,0.062622,0.353959,0.408262,0.435251
62.5,1,0.012247,0.592831,0.529531,0.188719,0.23521,0.589667,0.501688,0.434593,0.089502,0.062257,0.577407,0.208519,0.166152,0.288161,0.400969,0.419152,0.435037,0.100685,0.249823,0.350874,0.334821,0.264006,0.328501,0.190421,0.181656,0.408452,0.38868,0.074604,0.370828,0.389068,0.40876
62.890625,1,0.180394,0.535288,0.335354,0.121725,0.159062,0.477358,0.502924,0.383947,0.056914,0.122625,0.607396,0.258186,0.196058,0.306493,0.451969,0.361927,0.354649,0.142501,0.223656,0.281075,0.267252,0.239159,0.283781,0.207119,0.200139,0.331058,0.343117,0.064456,0.297669,0.332407,0.360083
63.28125,1,0.165378,0.398438,0.185949,0.086507,0.06453,0.38748,0.370792,0.242644,0.011198,0.075311,0.508697,0.15587,0.112578,0.199266,0.359622,0.233614,0.24756,0.019344,0.107552,0.177593,0.191431,0.109016,0.150634,0.207644,0.110073,0.258169,0.2632,0.050483,0.23848,0.255696,0.297738
63.671875,1,0.085582,0.314937,0.07859,0.094981,0.099568,0.342459,0.311241,0.209449,0.016102,0.176798,0.417588,0.168639,0.149179,0.111672,0.34171,0.257863,0.270549,0.090294,0.152807,0.20196,0.211468,0.180754,0.191632,0.148469,0.11086,0.260059,0.267628,0.080557,0.219256,0.255228,0.283651
64.0625,1,0.078814,0.381808,0.186627,0.232441,0.158114,0.46384,0.399594,0.253238,0.05736,0.148747,0.545026,0.112093,0.10258,0.202046,0.467555,0.375046,0.389013,0.191529,0.294918,0.343087,0.352964,0.331886,0.339428,0.261712,0.264738,0.389827,0.380427,0.107758,0.353241,0.408856,0.396702
64.453125,1,0.109967,0.545759,0.357711,0.24192,0.049813,0.526462,0.518494,0.263398,0.005722,0.148246,0.569735,0.123952,0.121254,0.200451,0.404952,0.402262,0.383212,0.089413,0.238986,0.315426,0.296361,0.250661,0.292744,0.147595,0.152673,0.342209,0.358957,0.089796,0.321017,0.354713,0.40435
64.84375,1,0.07022,0.484622,0.356298,0.172492,0.066177,0.501967,0.474184,0.235423,0.040808,0.139678,0.491677,0.04744,0.050289,0.262286,0.377685,0.500685,0.452026,0.065275,0.349388,0.460844,0.440015,0.397121,0.445348,0.322234,0.235894,0.444933,0.507441,0.070306,0.371704,0.490708,0.50759
65.234375,1,0.124794,0.564497,0.479585,0.207487,0.077055,0.524432,0.516004,0.358175,0.109635,0.097865,0.669635,0.16476,0.142579,0.252948,0.497821,0.448182,0.491959,0.112667,0.276676,0.345727,0.401047,0.295251,0.36462,0.236327,0.206647,0.467217,0.429628,0.144488,0.484778,0.425832,0.448094
65.625,1,0.069048,0.518753,0.442799,0.260384,0.2035,0.533263,0.486206,0.328052,0.024881,0.166646,0.61695,0.222881,0.149696,0.210132,0.459146,0.361348,0.349561,0.058462,0.215776,0.299157,0.288543,0.272957,0.336806,0.19626,0.184449,0.34916,0.369176,0.050356,0.329142,0.359034,0.364833
