Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064572,0.046868,0.007019,0.019251,0.022648,0.009692,0.035257,0.024342,0.014849,0.013907,0.009051,0.019221,0.016665,0.024657,0.063687,0.030001,0.153613,0.148663,0.133855,0.025393,0.150413,0.085909,0.035793,0.021222,0.006803,0.051814,0.2655,0.029762,1,0.438419,0.089663,0.068303
33.203125,0.132443,0.127981,0.080258,0.067684,0.173387,0.111315,0.279188,0.279622,0.164798,0.083671,0.069491,0.13787,0.084893,0.02616,0.119623,0.00714,0.272048,0.280858,0.21498,0.105708,0.222457,0.17076,0.142485,0.128678,0.074027,0.049093,0.311246,0.134274,1,0.496034,0.152141,0.141968
33.59375,0.090363,0.019798,0.217542,0.240341,0.051139,0.038321,0.216908,0.180773,0.156208,0.171029,0.150905,0.023212,0.128245,0.07545,0.012965,0.049159,0.350936,0.362796,0.1082,0.093739,0.291791,0.286643,0.116345,0.124236,0.089123,0.052757,0.44057,0.212154,1,0.647553,0.282926,0.275428
33.984375,0.027942,0.016707,0.324848,0.29148,0.005847,0.05114,0.143158,0.079008,0.185919,0.107788,0.086958,0.026436,0.111894,0.075236,0.066743,0.066187,0.510817,0.527282,0.029926,0.166329,0.446698,0.506207,0.224913,0.237489,0.208443,0.080983,0.595406,0.362937,1,0.74358,0.443118,0.421086
34.375,0.127006,0.034237,0.1017,0.064382,0.072118,0.022754,0.172175,0.155259,0.05765,0.06047,0.064287,0.105587,0.037373,0.019275,0.022499,0.027934,0.461323,0.456242,0.110081,0.145813,0.352015,0.346346,0.163408,0.176873,0.106586,0.016383,0.516246,0.266602,1,0.636004,0.351626,0.346647
34.765625,0.154369,0.009519,0.170102,0.104115,0.064637,0.047357,0.107575,0.093226,0.083465,0.03429,0.015558,0.17479,0.005637,0.06634,0.065382,0.072091,0.441878,0.429192,0.326599,0.223626,0.355441,0.344242,0.221519,0.232813,0.132,0.07974,0.491347,0.266389,1,0.638532,0.339932,0.340911
35.15625,0.236016,0.066794,0.200663,0.1142,0.07776,0.113311,0.109985,0.070146,0.106298,0.029192,0.057008,0.214797,0.06982,0.201071,0.279457,0.203265,0.406017,0.394261,0.155771,0.077867,0.323619,0.253935,0.120247,0.120962,0.053976,0.002806,0.406217,0.224221,1,0.586811,0.300133,0.303558
35.546875,0.228722,0.119223,0.065302,0.068458,0.055556,0.132727,0.045552,0.042238,0.028919,0.058397,0.043571,0.225537,0.075512,0.227096,0.162322,0.111935,0.469922,0.458209,0.150691,0.176423,0.397182,0.356721,0.228406,0.233939,0.150434,0.069652,0.476655,0.306313,1,0.601617,0.362419,0.370163
35.9375,0.141389,0.051679,0.110682,0.087584,0.038787,0.095842,0.097306,0.046953,0.072187,0.023153,0.01578,0.171501,0.145322,0.145622,0.078658,0.06198,0.374543,0.430881,0.047196,0.091229,0.291629,0.328465,0.123682,0.135703,0.100764,0.040828,0.432292,0.211164,1,0.578707,0.2892,0.283086
36.328125,0.122721,0.026349,0.103538,0.053924,0.075071,0.013842,0.078634,0.057796,0.015081,0.008942,0.01307,0.078789,0.107784,0.074635,0.0658,0.03045,0.384422,0.389322,0.051863,0.082015,0.336157,0.352741,0.111739,0.093012,0.130797,0.066356,0.491818,0.206018,1,0.665422,0.307351,0.301748
36.71875,0.123057,0.019688,0.147028,0.102157,0.02801,0.047526,0.125066,0.096101,0.144631,0.040421,0.047496,0.088686,0.054184,0.122315,0.141335,0.073081,0.369975,0.356015,0.090722,0.135376,0.330143,0.321466,0.169466,0.171953,0.121319,0.024467,0.428032,0.235908,1,0.560357,0.317171,0.29589
37.109375,0.0573,0.010162,0.056091,0.038345,0.019989,0.007391,0.049842,0.052842,0.081952,0.028224,0.033366,0.075879,0.006872,0.01637,0.040911,0.008341,0.446435,0.429252,0.185325,0.185914,0.359292,0.394114,0.22397,0.208066,0.157375,0.069979,0.494158,0.288071,1,0.60628,0.367504,0.332164
37.5,0.121342,0.003521,0.173857,0.120001,0.086349,0.028172,0.122472,0.223219,0.053776,0.059401,0.021422,0.126737,0.04153,0.047287,0.073976,0.007196,0.431669,0.428777,0.105625,0.144197,0.380199,0.384811,0.201105,0.177887,0.180648,0.111758,0.530447,0.274371,1,0.653156,0.400476,0.360545
37.890625,0.159288,0.102173,0.038762,0.043863,0.039211,0.138278,0.052391,0.07376,0.001846,0.039321,0.02196,0.119244,0.086636,0.040528,0.025104,0.023801,0.395414,0.399214,0.063734,0.098224,0.318768,0.338556,0.181288,0.148143,0.231276,0.134778,0.518888,0.27233,1,0.652982,0.38934,0.3702
38.28125,0.26216,0.10095,0.076465,0.074451,0.093555,0.067507,0.165097,0.210832,0.016167,0.029918,0.081039,0.170812,0.098675,0.038407,0.030864,0.059702,0.446647,0.465674,0.018496,0.134391,0.377137,0.381314,0.211493,0.195901,0.127463,0.026709,0.48011,0.279868,1,0.616099,0.379621,0.360158
38.671875,0.264759,0.022189,0.135503,0.124353,0.03407,0.010784,0.143921,0.146863,0.158863,0.078716,0.026051,0.217176,0.01064,0.043421,0.054309,0.088409,0.465864,0.484731,0.089864,0.077635,0.31661,0.288426,0.142438,0.147992,0.036584,0.029077,0.450838,0.236726,1,0.569403,0.3177,0.29806
39.0625,0.100923,0.010202,0.031797,0.02149,0.050918,0.040666,0.040773,0.059135,0.051862,0.021946,0.036165,0.081779,0.052249,0.037197,0.089356,0.063793,0.413923,0.429581,0.064997,0.057926,0.251878,0.233993,0.101941,0.097503,0.050665,0.003213,0.422165,0.166271,1,0.54693,0.278526,0.227617
39.453125,0.037559,0.060919,0.066851,0.038285,0.028225,0.062611,0.117928,0.135426,0.051801,0.032598,0.020259,0.064889,0.008327,0.032045,0.020428,0.005684,0.377621,0.400231,0.075237,0.104548,0.28489,0.280634,0.14933,0.166022,0.114419,0.053448,0.431857,0.235014,1,0.579805,0.31546,0.264418
39.84375,0.22491,0.149841,0.093038,0.070252,0.012972,0.060931,0.206268,0.183775,0.057172,0.022593,0.017427,0.196182,0.110024,0.07931,0.034351,0.115423,0.43782,0.463641,0.008987,0.124785,0.383473,0.365519,0.196785,0.223161,0.162704,0.066617,0.520364,0.326735,1,0.620177,0.385403,0.351859
40.234375,0.170211,0.121195,0.183654,0.19094,0.07882,0.10081,0.127072,0.09225,0.11257,0.046452,0.027179,0.138926,0.153949,0.110726,0.102676,0.09501,0.466172,0.48723,0.05961,0.139388,0.40268,0.410567,0.210473,0.249148,0.161811,0.063269,0.565161,0.358206,1,0.666782,0.43289,0.396951
40.625,0.127242,0.049517,0.057038,0.062253,0.040084,0.04223,0.069361,0.168076,0.017635,0.016846,0.005327,0.062077,0.030528,0.021045,0.020872,0.040726,0.394119,0.382312,0.075203,0.077505,0.303447,0.268039,0.118993,0.13256,0.03649,0.009436,0.413868,0.181616,1,0.564234,0.267309,0.2287
41.015625,0.184115,0.047434,0.247587,0.167958,0.174441,0.051738,0.192379,0.204216,0.072445,0.018407,0.043916,0.158973,0.078625,0.022512,0.085293,0.165674,0.300375,0.304286,0.053939,0.05148,0.231424,0.233948,0.093262,0.093654,0.018876,0.003967,0.325401,0.142432,1,0.421848,0.227973,0.168867
41.40625,0.078443,0.07408,0.176319,0.077247,0.0229,0.063952,0.087126,0.029091,0.163306,0.064592,0.058741,0.122006,0.012607,0.057477,0.061724,0.106488,0.362213,0.404847,0.055056,0.064076,0.260992,0.260291,0.089534,0.100657,0.080849,0.05113,0.392603,0.190438,1,0.483232,0.2725,0.25233
41.796875,0.147031,0.022706,0.144876,0.110674,0.110413,0.035927,0.134911,0.12711,0.019008,0.024752,0.017148,0.095052,0.077222,0.046775,0.023848,0.026468,0.403302,0.425434,0.098757,0.035322,0.327595,0.29534,0.078464,0.087419,0.022326,0.016902,0.460401,0.197402,1,0.586869,0.307762,0.277742
42.1875,0.055445,0.029163,0.106241,0.09995,0.055698,0.003311,0.240688,0.204548,0.08664,0.102245,0.035471,0.14717,0.002085,0.00166,0.007336,0.053394,0.444215,0.468758,0.088583,0.198773,0.379722,0.38836,0.254708,0.226116,0.159066,0.079397,0.470694,0.287096,1,0.598418,0.366848,0.328822
42.578125,0.112009,0.033899,0.128492,0.108463,0.038053,0.006262,0.080747,0.104399,0.055196,0.11207,0.010388,0.092394,0.022992,0.019478,0.02347,0.034221,0.347195,0.401431,0.099698,0.058785,0.239167,0.272805,0.116351,0.101238,0.067723,0.020104,0.407567,0.198835,1,0.547923,0.284985,0.257647
42.96875,0.123088,0.040272,0.07441,0.052625,0.036653,0.042932,0.08794,0.134195,0.063893,0.00059,0.003227,0.100422,0.103066,0.088081,0.082751,0.042803,0.455273,0.466264,0.029976,0.126054,0.348674,0.328994,0.188811,0.158177,0.110744,0.02956,0.498317,0.264021,1,0.618103,0.361159,0.327022
43.359375,0.110855,0.190201,0.08809,0.035334,0.076242,0.130743,0.110426,0.112176,0.12424,0.025434,0.013722,0.142002,0.111281,0.134422,0.196303,0.175374,0.46304,0.471107,0.094171,0.157731,0.3684,0.352714,0.229661,0.221427,0.1245,0.070442,0.454507,0.299043,1,0.57002,0.366675,0.333322
43.75,0.194839,0.112771,0.047213,0.047713,0.00986,0.049766,0.17202,0.19268,0.022671,0.043266,0.02433,0.104919,0.066847,0.031457,0.008459,0.014812,0.40326,0.368683,0.121145,0.149806,0.350763,0.322713,0.224421,0.21387,0.134604,0.092091,0.396323,0.280668,1,0.524532,0.320087,0.289729
44.140625,0.224663,0.098145,0.077045,0.076247,0.049699,0.034208,0.21474,0.229591,0.106434,0.007848,0.029883,0.197464,0.018882,0.0247,0.052031,0.087742,0.482023,0.486535,0.035036,0.206573,0.399341,0.400322,0.246793,0.264696,0.244289,0.152089,0.500512,0.360195,1,0.616124,0.404229,0.385985
44.53125,0.135422,0.099102,0.153941,0.108074,0.099582,0.080291,0.148744,0.130207,0.176108,0.020558,0.027396,0.122635,0.069115,0.084953,0.050483,0.080598,0.380897,0.379306,0.083916,0.069419,0.315143,0.290501,0.126636,0.127756,0.080972,0.039249,0.436823,0.242162,1,0.579217,0.322247,0.29311
44.921875,0.151499,0.094535,0.161733,0.093308,0.065989,0.054816,0.110965,0.102509,0.079278,0.035156,0.00001567577,0.102678,0.040638,0.052076,0.032294,0.097413,0.208372,0.171418,0.055309,0.004047,0.164774,0.12171,0.021187,0.026753,0.010263,0.00759,0.227361,0.103042,1,0.349838,0.143337,0.137608
45.3125,0.103133,0.072977,0.098535,0.069923,0.113892,0.05087,0.189857,0.223535,0.060436,0.027073,0.063455,0.140333,0.088414,0.030446,0.035491,0.058757,0.36984,0.351208,0.03404,0.072557,0.307493,0.27552,0.107572,0.105942,0.070067,0.019314,0.392994,0.213343,1,0.531375,0.270535,0.287923
45.703125,0.068213,0.039118,0.013649,0.004175,0.104182,0.0208,0.035746,0.079593,0.040461,0.020598,0.003556,0.104023,0.028514,0.034703,0.01945,0.012502,0.228023,0.238009,0.012638,0.028141,0.178562,0.167536,0.047076,0.044893,0.019973,0.007859,0.274675,0.100865,1,0.393503,0.148069,0.141766
46.09375,0.068086,0.019869,0.014343,0.012792,0.018509,0.01187,0.020326,0.061314,0.005084,0.011869,0.009385,0.063705,0.011856,0.028896,0.01981,0.013714,0.203386,0.249571,0.109252,0.027783,0.116939,0.103521,0.030787,0.033243,0.012737,0.018762,0.257285,0.060953,1,0.426667,0.12362,0.093965
46.484375,0.103774,0.195464,0.091634,0.10506,0.029856,0.028344,0.120928,0.169913,0.014887,0.006312,0.00322,0.138104,0.090655,0.08563,0.026887,0.023702,0.313398,0.351892,0.100877,0.091987,0.258083,0.262363,0.115215,0.108047,0.091977,0.034107,0.38495,0.186035,1,0.546012,0.268147,0.240084
46.875,0.038221,0.036437,0.153757,0.059048,0.058199,0.038971,0.202555,0.219369,0.134252,0.004182,0.010681,0.076798,0.185866,0.087264,0.054605,0.022349,0.435569,0.428152,0.273935,0.204036,0.34849,0.321686,0.216353,0.193093,0.127983,0.046863,0.409091,0.257435,1,0.540889,0.31208,0.302241
47.265625,0.092824,0.062525,0.104546,0.023802,0.000483,0.094132,0.077019,0.092721,0.041888,0.030001,0.012612,0.123745,0.0768,0.004643,0.031217,0.035083,0.2359,0.244383,0.112636,0.075374,0.16706,0.137637,0.093649,0.075946,0.062985,0.038887,0.256073,0.119652,1,0.357385,0.177517,0.148868
47.65625,0.221382,0.115583,0.074376,0.06488,0.125786,0.081496,0.104709,0.104637,0.030572,0.016081,0.021232,0.19317,0.100817,0.039691,0.046947,0.070282,0.335901,0.349667,0.007273,0.06826,0.242931,0.248189,0.095723,0.112188,0.075857,0.047809,0.368277,0.159402,1,0.494888,0.248404,0.213577
48.046875,0.266595,0.053944,0.14773,0.096056,0.111849,0.136983,0.154237,0.138352,0.050106,0.012131,0.030565,0.200149,0.121611,0.10736,0.123844,0.148555,0.463949,0.468425,0.043979,0.128553,0.399761,0.400317,0.194549,0.20566,0.191439,0.091722,0.540874,0.321803,1,0.649415,0.423594,0.391273
48.4375,0.195967,0.125021,0.131716,0.084188,0.076673,0.064047,0.175931,0.165257,0.027021,0.044341,0.03905,0.122622,0.113206,0.022001,0.012536,0.044309,0.278814,0.290226,0.159729,0.053743,0.142468,0.138626,0.090087,0.08761,0.047555,0.022696,0.268797,0.149793,1,0.380029,0.188276,0.165086
48.828125,0.261757,0.094125,0.357802,0.337693,0.231728,0.075064,0.338051,0.295078,0.226864,0.095347,0.072934,0.183545,0.087329,0.015089,0.03652,0.142762,0.300762,0.326961,0.156667,0.10234,0.208808,0.234789,0.12249,0.136558,0.112607,0.066631,0.344365,0.197421,1,0.475721,0.249626,0.247581
49.21875,0.111785,0.05023,0.080272,0.092831,0.048426,0.014347,0.112659,0.084895,0.060105,0.016996,0.035166,0.121665,0.017024,0.027649,0.02296,0.030398,0.234747,0.247194,0.083876,0.057242,0.135746,0.135461,0.079362,0.08665,0.053678,0.039261,0.23051,0.126883,1,0.352676,0.150633,0.134119
49.609375,0.138225,0.090489,0.062994,0.03372,0.04388,0.03473,0.090763,0.115691,0.031781,0.009178,0.048779,0.137654,0.053882,0.009798,0.0165,0.05465,0.388882,0.414623,0.208025,0.157753,0.270736,0.284826,0.213619,0.207061,0.163243,0.13056,0.419171,0.281626,1,0.520797,0.330019,0.289791
50,0.183029,0.04009,0.110707,0.115996,0.032022,0.013146,0.18499,0.206647,0.077293,0.009935,0.029066,0.157918,0.132153,0.068593,0.069453,0.113466,0.441968,0.462106,0.250744,0.182222,0.365575,0.348812,0.243693,0.223171,0.143563,0.099123,0.468556,0.314407,1,0.556252,0.362854,0.345458
50.390625,0.235661,0.097761,0.08186,0.119611,0.04136,0.01623,0.186467,0.209142,0.046969,0.030306,0.023545,0.181113,0.029344,0.025782,0.151552,0.099834,0.321838,0.341228,0.139086,0.095026,0.266507,0.235908,0.142469,0.140154,0.10083,0.046545,0.34956,0.210325,1,0.469519,0.258284,0.247455
50.78125,0.067013,0.072415,0.007417,0.005558,0.110811,0.002824,0.0504,0.043212,0.003486,0.004526,0.010394,0.059389,0.006132,0.014637,0.022548,0.049252,0.288289,0.309045,0.064116,0.054436,0.166617,0.178629,0.085546,0.09378,0.047365,0.012177,0.28301,0.138013,1,0.370261,0.190096,0.163702
51.171875,0.057231,0.031178,0.007133,0.001573,0.017836,0.044742,0.060213,0.08389,0.036819,0.01374,0.007975,0.033837,0.027804,0.097855,0.063084,0.010228,0.256009,0.261662,0.204885,0.113791,0.162143,0.122706,0.114734,0.110125,0.087545,0.104857,0.228887,0.116991,1,0.380295,0.138285,0.126053
51.5625,0.091055,0.035478,0.04733,0.052196,0.033494,0.036455,0.075135,0.052451,0.017523,0.007068,0.032179,0.11087,0.006131,0.016625,0.008208,0.028004,0.247465,0.253928,0.336824,0.167793,0.198801,0.156196,0.171366,0.15394,0.105236,0.090488,0.214794,0.171894,1,0.337196,0.164914,0.153902
51.953125,0.150102,0.062139,0.080417,0.087,0.065085,0.048431,0.130179,0.135407,0.045984,0.023068,0.028057,0.156161,0.054837,0.06575,0.031844,0.110744,0.27514,0.294763,0.098809,0.078112,0.194929,0.192743,0.10971,0.113162,0.075631,0.047922,0.332596,0.171348,1,0.465407,0.22029,0.202597
52.34375,0.162109,0.082925,0.069697,0.065232,0.020817,0.058846,0.12315,0.134321,0.024523,0.075874,0.076718,0.116437,0.056464,0.022232,0.092374,0.100196,0.251657,0.277758,0.165084,0.055389,0.12324,0.108345,0.077546,0.075156,0.039231,0.043721,0.270214,0.110884,1,0.40865,0.154302,0.138942
52.734375,0.142019,0.008743,0.053009,0.024721,0.041693,0.01056,0.106586,0.094307,0.043457,0.060958,0.047699,0.070398,0.086263,0.025943,0.01564,0.026919,0.262906,0.291989,0.095032,0.065554,0.174739,0.18202,0.095561,0.11158,0.053287,0.01946,0.275384,0.166512,1,0.411483,0.194556,0.183843
53.125,0.159398,0.05129,0.133877,0.13927,0.035575,0.140637,0.127588,0.105714,0.071644,0.090561,0.050808,0.088888,0.213744,0.048559,0.062745,0.133986,0.414474,0.434787,0.252114,0.202771,0.334,0.32848,0.23615,0.227828,0.164979,0.102741,0.407492,0.29774,1,0.536206,0.328929,0.319614
53.515625,0.204458,0.106762,0.315705,0.353958,0.02601,0.16388,0.201865,0.078286,0.285094,0.195495,0.127164,0.21592,0.080894,0.097819,0.113333,0.289292,0.391965,0.387293,0.216107,0.192609,0.334024,0.281288,0.215497,0.210922,0.159804,0.084982,0.39419,0.279446,1,0.52362,0.298857,0.283577
53.90625,0.115826,0.036681,0.115693,0.10963,0.11126,0.058328,0.1117,0.070307,0.093539,0.012459,0.036645,0.186548,0.124111,0.262764,0.11885,0.156208,0.263923,0.257475,0.071888,0.046225,0.176069,0.129242,0.064287,0.074018,0.023388,0.011756,0.246497,0.122715,1,0.360655,0.162807,0.152848
54.296875,0.016191,0.010291,0.082391,0.113974,0.056763,0.024636,0.108831,0.076481,0.034912,0.026631,0.02245,0.04669,0.100698,0.231767,0.066452,0.033674,0.270149,0.270896,0.031077,0.051329,0.164861,0.139658,0.065153,0.078384,0.036208,0.014932,0.245451,0.10988,1,0.380385,0.162393,0.137264
54.6875,0.066381,0.004923,0.117794,0.105466,0.016938,0.04228,0.076038,0.047563,0.140145,0.082499,0.031918,0.108858,0.070146,0.027998,0.003372,0.072376,0.324094,0.351051,0.064753,0.071084,0.217024,0.221674,0.087953,0.102929,0.044233,0.010896,0.349793,0.168137,1,0.481647,0.231268,0.223509
55.078125,0.158019,0.137715,0.127072,0.153627,0.05072,0.142895,0.167574,0.192402,0.118247,0.051381,0.037287,0.21329,0.132587,0.053364,0.048387,0.078779,0.213914,0.262193,0.075526,0.019109,0.111082,0.102831,0.036011,0.042014,0.011794,0.017923,0.20817,0.11452,1,0.33734,0.138735,0.150242
55.46875,0.268855,0.25747,0.172124,0.164879,0.116138,0.0712,0.295374,0.318182,0.100888,0.038157,0.053814,0.288097,0.140298,0.03109,0.015902,0.130102,0.230803,0.287457,0.161545,0.067414,0.139459,0.152113,0.087618,0.093226,0.067584,0.078678,0.281474,0.135704,1,0.427848,0.182043,0.177278
55.859375,0.168757,0.072594,0.192018,0.180971,0.14757,0.006452,0.250916,0.238506,0.082855,0.009323,0.020344,0.116479,0.038228,0.057174,0.055132,0.120614,0.210649,0.237498,0.205116,0.100794,0.125667,0.113214,0.089671,0.105059,0.048103,0.080674,0.226566,0.103019,1,0.363923,0.12822,0.122771
56.25,0.286619,0.041149,0.14059,0.150108,0.038053,0.053444,0.202963,0.190134,0.193147,0.027628,0.019159,0.169202,0.034421,0.156074,0.195832,0.218973,0.35919,0.384609,0.257078,0.162161,0.227113,0.217137,0.173824,0.185928,0.081647,0.073425,0.337661,0.234429,1,0.463685,0.245353,0.24302
56.640625,0.218156,0.094672,0.175207,0.232515,0.086736,0.024029,0.118268,0.109154,0.08312,0.057496,0.060341,0.237866,0.068579,0.024457,0.199361,0.201037,0.187469,0.228979,0.228458,0.130287,0.119604,0.133247,0.11386,0.114638,0.056646,0.067556,0.236335,0.109046,1,0.368736,0.131307,0.12402
57.03125,0.154767,0.08227,0.070994,0.058842,0.124267,0.061044,0.103761,0.084609,0.012676,0.054839,0.085445,0.203083,0.016513,0.016818,0.075786,0.087068,0.28526,0.289085,0.157715,0.125253,0.216238,0.216092,0.143061,0.145603,0.087941,0.063415,0.317668,0.178588,1,0.43588,0.228326,0.216946
57.421875,0.168153,0.091542,0.162002,0.126925,0.168297,0.066981,0.226928,0.256083,0.042022,0.010655,0.013063,0.124395,0.070905,0.058737,0.042608,0.088103,0.326705,0.334716,0.282651,0.188867,0.242454,0.247892,0.214675,0.212557,0.16073,0.151471,0.302111,0.241168,1,0.376721,0.262588,0.263656
57.8125,0.127438,0.074781,0.22291,0.149329,0.203945,0.118387,0.220539,0.178005,0.110398,0.016372,0.037833,0.169348,0.12083,0.107769,0.108035,0.113066,0.26503,0.275756,0.160677,0.093266,0.166514,0.148522,0.107633,0.113613,0.057538,0.047619,0.23673,0.144963,1,0.373608,0.170767,0.163035
58.203125,0.164797,0.099498,0.161325,0.050671,0.088838,0.126734,0.069201,0.048257,0.100049,0.057809,0.082424,0.177898,0.032811,0.152738,0.119697,0.228934,0.275746,0.283491,0.138968,0.067498,0.162986,0.141724,0.088382,0.084414,0.030333,0.011281,0.255563,0.128193,1,0.391487,0.174139,0.163831
58.59375,0.292203,0.088437,0.128223,0.065141,0.219625,0.03185,0.209004,0.226768,0.03911,0.0408,0.116319,0.239194,0.032901,0.077242,0.138098,0.119839,0.34972,0.426773,0.223035,0.078343,0.195703,0.196605,0.09759,0.118697,0.033405,0.027638,0.38064,0.190962,1,0.520807,0.260532,0.242992
58.984375,0.343127,0.031696,0.206629,0.189587,0.116597,0.100145,0.323989,0.309444,0.038726,0.093459,0.163276,0.157511,0.101497,0.047806,0.046525,0.063971,0.350602,0.399383,0.195735,0.065115,0.182538,0.193005,0.070778,0.087833,0.036008,0.030068,0.415108,0.167669,1,0.571673,0.253252,0.249942
59.375,0.283298,0.059238,0.346773,0.339965,0.063309,0.030862,0.384113,0.390354,0.251143,0.139545,0.01707,0.257872,0.172501,0.13212,0.033097,0.1717,0.315304,0.336793,0.346303,0.118509,0.189101,0.179773,0.118847,0.117936,0.054753,0.036995,0.33419,0.142837,1,0.492669,0.198412,0.196314
59.765625,0.086042,0.021483,0.162105,0.155919,0.135789,0.012937,0.155995,0.168284,0.031354,0.030809,0.044237,0.057721,0.095982,0.095917,0.015814,0.049689,0.255965,0.291649,0.190488,0.05986,0.141941,0.122548,0.068345,0.073351,0.042717,0.035729,0.273893,0.11108,1,0.43186,0.149409,0.147174
60.15625,0.121265,0.015228,0.158507,0.198225,0.090195,0.052028,0.095621,0.113311,0.052917,0.0591,0.00372,0.088908,0.127644,0.074755,0.026021,0.06002,0.185632,0.254182,0.195876,0.025103,0.056391,0.068008,0.020845,0.029654,0.017419,0.023733,0.203302,0.068779,1,0.361864,0.104362,0.106537
60.546875,0.184881,0.100571,0.263062,0.284243,0.059763,0.107412,0.26639,0.217334,0.200263,0.258251,0.023913,0.208025,0.183543,0.168064,0.083935,0.182572,0.255583,0.322117,0.102254,0.035833,0.153504,0.169419,0.062128,0.074729,0.060401,0.014358,0.323416,0.135911,1,0.46814,0.186589,0.184814
60.9375,0.128489,0.048689,0.242525,0.246136,0.025739,0.106605,0.227714,0.197533,0.120622,0.094092,0.027924,0.126301,0.152998,0.148616,0.072899,0.041323,0.205108,0.279603,0.198154,0.027805,0.075239,0.067593,0.030883,0.028684,0.013314,0.038017,0.21833,0.041095,1,0.414798,0.088137,0.073644
61.328125,0.269178,0.048722,0.226327,0.242571,0.049648,0.097069,0.191324,0.187853,0.162288,0.092392,0.032347,0.231999,0.070971,0.186522,0.162234,0.090649,0.308562,0.358987,0.130379,0.045429,0.17325,0.1595,0.067581,0.08294,0.030956,0.010659,0.322388,0.14475,1,0.443935,0.222308,0.192594
61.71875,0.104782,0.012279,0.197459,0.183338,0.061042,0.075853,0.127906,0.095392,0.141803,0.061166,0.005703,0.145699,0.111317,0.07172,0.037921,0.037867,0.226939,0.258173,0.095915,0.037566,0.138261,0.117406,0.043698,0.058942,0.017914,0.007612,0.233991,0.101033,1,0.371445,0.147287,0.146713
62.109375,0.15987,0.021281,0.119572,0.103691,0.106876,0.047981,0.108948,0.116712,0.100246,0.025883,0.008892,0.130867,0.04027,0.027669,0.031148,0.080975,0.258839,0.285623,0.1507,0.100666,0.163292,0.130075,0.098289,0.099763,0.047743,0.056218,0.229232,0.128413,1,0.35607,0.153743,0.146345
62.5,0.077329,0.048782,0.136516,0.082092,0.082028,0.062825,0.091988,0.106053,0.16921,0.035803,0.01597,0.086977,0.053944,0.009939,0.046072,0.090183,0.255157,0.253933,0.089175,0.056436,0.138694,0.119086,0.076034,0.078013,0.063374,0.026161,0.234167,0.130266,1,0.360583,0.156672,0.152861
62.890625,0.104925,0.0044,0.149689,0.172687,0.183991,0.054929,0.186886,0.229505,0.168062,0.045289,0.006387,0.139092,0.078981,0.082465,0.046555,0.085095,0.307744,0.332673,0.178795,0.12867,0.206155,0.197876,0.135914,0.148397,0.096775,0.080956,0.32226,0.185693,1,0.457995,0.230613,0.220634
63.28125,0.133677,0.017563,0.243296,0.248121,0.070187,0.031689,0.170778,0.237764,0.222168,0.117904,0.017064,0.132042,0.189863,0.160298,0.081097,0.1965,0.325408,0.37123,0.308494,0.159164,0.192025,0.192927,0.147632,0.146986,0.080035,0.094133,0.323275,0.170379,1,0.479926,0.218678,0.206163
63.671875,0.104929,0.025141,0.077506,0.06857,0.022455,0.010361,0.132247,0.160429,0.157232,0.031472,0.011928,0.175425,0.105303,0.051424,0.085412,0.204815,0.22624,0.266383,0.33774,0.109711,0.112833,0.109035,0.089952,0.079727,0.039051,0.057748,0.244207,0.090828,1,0.396861,0.132281,0.124765
64.0625,0.208964,0.029393,0.24493,0.200466,0.172504,0.093194,0.285497,0.318339,0.186935,0.03753,0.007583,0.186531,0.21824,0.118414,0.157138,0.1981,0.315215,0.357439,0.214371,0.0765,0.170819,0.15755,0.088868,0.095008,0.043359,0.030887,0.346883,0.160685,1,0.503453,0.220902,0.212618
64.453125,0.028887,0.025255,0.132627,0.072766,0.108957,0.010082,0.017383,0.023375,0.066741,0.081104,0.05364,0.10684,0.018802,0.068749,0.082321,0.096387,0.166483,0.198739,0.150768,0.021082,0.056847,0.055734,0.018372,0.01598,0.006585,0.012539,0.17359,0.044537,1,0.329062,0.080796,0.080365
64.84375,0.092122,0.058143,0.046158,0.058623,0.066422,0.003864,0.07105,0.088947,0.018537,0.023291,0.015199,0.07799,0.028731,0.018946,0.011897,0.026592,0.13959,0.173065,0.191615,0.056428,0.042498,0.036014,0.056247,0.048459,0.045684,0.08043,0.137431,0.030916,1,0.302169,0.043636,0.043783
65.234375,0.029652,0.036001,0.00927,0.017804,0.019556,0.016287,0.048142,0.050764,0.006499,0.008267,0.048036,0.044339,0.014744,0.00175,0.014426,0.021184,0.102317,0.131639,0.246779,0.055572,0.022242,0.024368,0.041334,0.027006,0.061985,0.099842,0.132695,0.021782,1,0.317872,0.040967,0.038772
65.625,0.085924,0.06511,0.056043,0.046098,0.056092,0.056197,0.137034,0.116399,0.007909,0.018503,0.021435,0.088803,0.045624,0.082879,0.026206,0.023311,0.168834,0.225481,0.08631,0.001131,0.061573,0.061082,0.007599,0.014619,0.012712,0.014525,0.203924,0.055534,1,0.34434,0.101689,0.101656
