Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.423553,0.238577,0.243616,0.297935,0.233541,0.223892,1,0.843192,0.266713,0.224283,0.18329,0.18143,0.287612,0.194738,0.133182,0.041353,0.161106,0.145006,0.064535,0.123285,0.151036,0.112176,0.125426,0.182169,0.110214,0.132929,0.1644,0.16786,0.035257,0.143695,0.152616,0.157656
33.203125,0.409384,0.307259,0.358432,0.343985,0.236063,0.20388,1,0.863283,0.212411,0.305278,0.266303,0.260926,0.157737,0.150735,0.17464,0.029896,0.337322,0.368254,0.153736,0.233442,0.322513,0.314291,0.25066,0.280614,0.211253,0.173234,0.356063,0.295239,0.279188,0.390885,0.273329,0.307432
33.59375,0.32194,0.243726,0.265269,0.384185,0.204995,0.178723,1,0.885254,0.169466,0.359319,0.26651,0.177655,0.203857,0.206949,0.117315,0.030158,0.200045,0.258455,0.076088,0.084217,0.181051,0.206781,0.123682,0.143755,0.150214,0.177511,0.288906,0.241282,0.216908,0.30963,0.266727,0.266425
33.984375,0.31432,0.292618,0.160494,0.272552,0.244079,0.187227,1,0.868525,0.168071,0.286204,0.245014,0.22057,0.170412,0.21755,0.122983,0.010169,0.223134,0.259535,0.107364,0.167034,0.165847,0.201541,0.185226,0.204469,0.11775,0.115575,0.183329,0.20269,0.143158,0.200106,0.182531,0.183252
34.375,0.196484,0.097979,0.330026,0.424807,0.2248,0.201884,1,0.872442,0.361606,0.433036,0.330358,0.029167,0.238596,0.257024,0.112513,0.028359,0.265323,0.243092,0.040889,0.174986,0.274512,0.265164,0.203556,0.24875,0.174254,0.122842,0.294057,0.263358,0.172175,0.319308,0.258004,0.301775
34.765625,0.41191,0.287128,0.368213,0.328652,0.374933,0.091806,1,0.871312,0.252197,0.390786,0.287836,0.163173,0.071025,0.04238,0.010031,0.047569,0.266489,0.286956,0.081495,0.184755,0.267481,0.266157,0.24283,0.263784,0.247364,0.167482,0.303283,0.305742,0.107575,0.287973,0.30228,0.30134
35.15625,0.360197,0.186362,0.327041,0.286771,0.475651,0.030258,1,0.798767,0.234981,0.223728,0.234977,0.319646,0.264447,0.098082,0.021891,0.051811,0.180551,0.192176,0.036985,0.111941,0.174965,0.166304,0.148983,0.178031,0.140328,0.108995,0.205562,0.200951,0.109985,0.198927,0.212273,0.196312
35.546875,0.338653,0.111123,0.33795,0.372032,0.153729,0.074754,1,0.757986,0.189308,0.091623,0.061831,0.139553,0.136581,0.111245,0.034638,0.044018,0.241283,0.237256,0.128721,0.201391,0.237695,0.258648,0.254781,0.263655,0.299524,0.281052,0.275136,0.32544,0.045552,0.208336,0.317157,0.307539
35.9375,0.351915,0.05028,0.538098,0.529164,0.240045,0.111707,1,0.775794,0.391311,0.221751,0.111102,0.164864,0.286279,0.223034,0.06937,0.12942,0.436498,0.411729,0.141872,0.405394,0.45977,0.383687,0.399139,0.421098,0.324324,0.313699,0.427916,0.432589,0.097306,0.370106,0.458614,0.421032
36.328125,0.329706,0.167252,0.456164,0.404102,0.236402,0.088522,1,0.858319,0.262551,0.145453,0.063227,0.276679,0.134261,0.083384,0.029179,0.061091,0.390798,0.379299,0.249776,0.404435,0.378819,0.361046,0.416475,0.448699,0.311004,0.312089,0.321177,0.419462,0.078634,0.271888,0.376376,0.365393
36.71875,0.511763,0.071778,0.429467,0.337393,0.188727,0.047329,1,0.800343,0.3437,0.060041,0.006036,0.439218,0.145036,0.071519,0.098579,0.185102,0.524334,0.500758,0.217802,0.417683,0.476621,0.476438,0.473395,0.494829,0.440638,0.439798,0.511594,0.528135,0.125066,0.485882,0.529761,0.535079
37.109375,0.507711,0.160067,0.445166,0.352404,0.346124,0.001013,1,0.733686,0.30381,0.068055,0.001114,0.448928,0.107738,0.119636,0.011714,0.171588,0.371014,0.410269,0.141155,0.363382,0.379585,0.378948,0.366102,0.412721,0.316918,0.37407,0.37396,0.420988,0.049842,0.343256,0.410966,0.423728
37.5,0.37975,0.075133,0.520104,0.504657,0.289452,0.005674,1,0.793151,0.283081,0.173522,0.062837,0.359335,0.128069,0.125203,0.028562,0.1076,0.32746,0.367398,0.078618,0.196046,0.296651,0.245861,0.25522,0.315253,0.179235,0.165282,0.294999,0.326881,0.122472,0.278383,0.317699,0.312423
37.890625,0.369394,0.225015,0.594333,0.485346,0.210664,0.003643,1,0.86181,0.405098,0.229205,0.144203,0.334848,0.177345,0.122125,0.037404,0.122321,0.367144,0.387237,0.126385,0.357548,0.34248,0.297438,0.370957,0.411738,0.183059,0.17798,0.26778,0.354866,0.052391,0.233986,0.294743,0.290539
38.28125,0.479494,0.173995,0.443448,0.411905,0.35694,0.04529,1,0.810649,0.351225,0.062928,0.074049,0.538587,0.113825,0.040151,0.230701,0.282334,0.557956,0.56474,0.131013,0.469609,0.468414,0.480598,0.522943,0.548599,0.343895,0.292218,0.467122,0.554532,0.165097,0.422432,0.504231,0.501878
38.671875,0.505926,0.109604,0.523423,0.509139,0.444236,0.013661,1,0.865347,0.35812,0.089742,0.02712,0.50922,0.084862,0.00793,0.062389,0.187837,0.47155,0.486778,0.055669,0.330866,0.40939,0.394365,0.379476,0.411123,0.209116,0.163573,0.408571,0.453131,0.143921,0.361491,0.442233,0.426725
39.0625,0.513375,0.091317,0.655037,0.633827,0.370205,0.009299,1,0.835626,0.553619,0.048162,0.017025,0.646857,0.204794,0.035664,0.083664,0.253993,0.458208,0.415956,0.104013,0.389028,0.488265,0.419895,0.476093,0.508508,0.391324,0.281804,0.418559,0.536206,0.040773,0.355829,0.483948,0.508991
39.453125,0.427457,0.050931,0.650613,0.637759,0.288269,0.043554,1,0.86447,0.321885,0.108047,0.081126,0.428499,0.140345,0.058422,0.052647,0.095274,0.469404,0.468435,0.100563,0.322856,0.40751,0.382895,0.385789,0.425324,0.287311,0.279946,0.42575,0.46744,0.117928,0.381746,0.447433,0.456203
39.84375,0.517261,0.084618,0.46565,0.451484,0.205505,0.027189,1,0.870332,0.224633,0.042323,0.051583,0.3131,0.158268,0.143263,0.061231,0.072573,0.561225,0.554887,0.115969,0.324357,0.480788,0.407505,0.418749,0.449917,0.276901,0.234348,0.490561,0.518719,0.206268,0.457542,0.531914,0.518657
40.234375,0.468996,0.174176,0.508741,0.422769,0.318958,0.125087,1,0.796727,0.217382,0.012369,0.016927,0.5288,0.193302,0.120211,0.086749,0.142355,0.487984,0.51951,0.164187,0.439761,0.487654,0.458335,0.473701,0.508439,0.362211,0.331799,0.451438,0.505733,0.127072,0.429644,0.494663,0.482196
40.625,0.373245,0.110536,0.551819,0.554802,0.308779,0.073603,1,0.765743,0.29326,0.078285,0.043304,0.354623,0.160286,0.050729,0.031039,0.092744,0.390023,0.346023,0.142579,0.339365,0.370652,0.3425,0.384717,0.411907,0.296521,0.217481,0.339115,0.401969,0.069361,0.296476,0.387236,0.366472
41.015625,0.453165,0.123097,0.672895,0.634759,0.35675,0.111078,1,0.860853,0.398591,0.043285,0.007397,0.271723,0.279094,0.041577,0.09135,0.11555,0.409302,0.426631,0.025865,0.243093,0.374786,0.368884,0.291738,0.313069,0.205669,0.161001,0.443008,0.360936,0.192379,0.455328,0.394976,0.375748
41.40625,0.337838,0.023539,0.305337,0.299142,0.170849,0.071039,1,0.740876,0.286216,0.148569,0.077868,0.22678,0.099919,0.010514,0.04088,0.121198,0.387618,0.386787,0.05638,0.314795,0.41526,0.405675,0.373313,0.402453,0.335962,0.276046,0.431945,0.422522,0.087126,0.385963,0.443415,0.445357
41.796875,0.396058,0.250372,0.221674,0.330019,0.273837,0.040232,1,0.761275,0.034625,0.114166,0.14463,0.384311,0.144419,0.101822,0.072742,0.037428,0.269697,0.286753,0.019428,0.13792,0.287616,0.269488,0.191824,0.224855,0.161408,0.130746,0.359099,0.278197,0.134911,0.344709,0.327751,0.328382
42.1875,0.371301,0.127912,0.32551,0.322905,0.295893,0.033237,1,0.81125,0.23673,0.097058,0.075277,0.459144,0.125281,0.033459,0.118172,0.147761,0.428857,0.431192,0.084164,0.370744,0.469327,0.463594,0.42139,0.429029,0.418901,0.380958,0.525397,0.475633,0.240688,0.494063,0.502536,0.505829
42.578125,0.491324,0.0562,0.377896,0.379777,0.170975,0.024844,1,0.823461,0.221565,0.116514,0.036496,0.349459,0.181837,0.014594,0.138735,0.186021,0.441422,0.424909,0.104593,0.369693,0.451013,0.452037,0.414889,0.444471,0.400284,0.374633,0.451263,0.487195,0.080747,0.39318,0.487077,0.494949
42.96875,0.450027,0.119989,0.343107,0.317233,0.257837,0.022009,1,0.839512,0.215524,0.054666,0.046873,0.334903,0.13685,0.009724,0.102911,0.2048,0.324045,0.332835,0.028167,0.25764,0.330205,0.334941,0.28114,0.361136,0.257985,0.24486,0.341003,0.372901,0.08794,0.341157,0.343409,0.365843
43.359375,0.330237,0.121033,0.319501,0.299195,0.192062,0.05218,1,0.858938,0.159418,0.130629,0.158096,0.230728,0.177616,0.102739,0.020976,0.020214,0.447197,0.448819,0.218713,0.42031,0.441496,0.42126,0.419929,0.459215,0.368801,0.313551,0.433726,0.459905,0.110426,0.399894,0.448476,0.464376
43.75,0.510551,0.231512,0.282242,0.367792,0.300608,0.24814,1,0.883755,0.044679,0.235577,0.240681,0.348381,0.214821,0.112469,0.092659,0.014251,0.481107,0.463971,0.245151,0.376192,0.495285,0.403521,0.413682,0.392909,0.328624,0.301552,0.466956,0.428629,0.17202,0.443128,0.448162,0.460499
44.140625,0.541878,0.090692,0.435381,0.438846,0.299955,0.074116,1,0.872854,0.15071,0.178886,0.205049,0.324431,0.207684,0.082443,0.060093,0.107048,0.40695,0.401928,0.040422,0.294153,0.353022,0.326109,0.298638,0.342864,0.289564,0.273162,0.406007,0.36471,0.21474,0.407877,0.363686,0.387195
44.53125,0.4433,0.075895,0.556089,0.551826,0.291825,0.050206,1,0.833833,0.145984,0.095192,0.074924,0.28058,0.248184,0.114044,0.001196,0.144423,0.339517,0.331303,0.021597,0.210298,0.310222,0.27112,0.217645,0.243476,0.169887,0.105152,0.327336,0.289411,0.148744,0.341229,0.310099,0.319719
44.921875,0.278906,0.046339,0.497053,0.433986,0.14199,0.004649,1,0.800046,0.138872,0.126634,0.127479,0.130368,0.117089,0.068544,0.007589,0.018319,0.459204,0.476172,0.051675,0.261759,0.397083,0.385222,0.337426,0.338607,0.177847,0.202729,0.408854,0.430789,0.110965,0.424971,0.410477,0.419359
45.3125,0.396675,0.069464,0.527654,0.518031,0.142021,0.00362,1,0.865351,0.159502,0.039741,0.052449,0.260823,0.274538,0.145708,0.03146,0.08938,0.570441,0.550863,0.194864,0.45282,0.565434,0.520318,0.494429,0.513639,0.348427,0.304382,0.514373,0.545887,0.189857,0.479307,0.543542,0.523637
45.703125,0.41997,0.147798,0.44347,0.50817,0.157698,0.071236,1,0.83596,0.21454,0.167022,0.120992,0.25762,0.211666,0.184976,0.117017,0.049669,0.451061,0.426809,0.206226,0.368188,0.431474,0.397745,0.410287,0.435781,0.359257,0.34162,0.407325,0.465217,0.035746,0.368715,0.46889,0.444541
46.09375,0.342122,0.094389,0.504454,0.529603,0.338752,0.059043,1,0.800418,0.192438,0.195388,0.124457,0.306627,0.186043,0.154207,0.025265,0.041434,0.297208,0.298929,0.089178,0.214682,0.247347,0.25317,0.241402,0.285307,0.237256,0.241329,0.288238,0.318866,0.020326,0.237323,0.309035,0.33488
46.484375,0.522079,0.161051,0.719565,0.73236,0.343879,0.05917,1,0.832291,0.220001,0.135711,0.026499,0.44379,0.260126,0.066681,0.053953,0.163605,0.516637,0.494677,0.179786,0.402012,0.489157,0.475424,0.455185,0.479468,0.385628,0.29429,0.474101,0.509707,0.120928,0.42123,0.50826,0.532878
46.875,0.472702,0.172549,0.673294,0.675558,0.200667,0.050719,1,0.88592,0.225987,0.18277,0.09135,0.183745,0.431305,0.108903,0.042159,0.007185,0.525166,0.521782,0.211094,0.388953,0.512383,0.480505,0.428482,0.436903,0.391597,0.312832,0.53309,0.513058,0.202555,0.510031,0.524408,0.559199
47.265625,0.453027,0.116394,0.500551,0.599571,0.186025,0.064651,1,0.877098,0.071277,0.185943,0.191586,0.213379,0.352815,0.246904,0.123536,0.047602,0.402466,0.426383,0.099378,0.314193,0.367845,0.350321,0.345534,0.372911,0.316556,0.315228,0.409641,0.421716,0.077019,0.37171,0.411456,0.427928
47.65625,0.345125,0.012255,0.488258,0.625297,0.292703,0.206543,1,0.84612,0.15625,0.142745,0.23757,0.183008,0.409208,0.189362,0.059357,0.029975,0.299176,0.331679,0.075394,0.2082,0.275878,0.285605,0.24552,0.251626,0.235913,0.186761,0.315988,0.333467,0.104709,0.295087,0.315757,0.318913
48.046875,0.617563,0.028649,0.547802,0.73274,0.424163,0.181796,1,0.838912,0.196957,0.03558,0.03079,0.321265,0.318847,0.182772,0.072453,0.074962,0.454141,0.458763,0.200971,0.435475,0.464154,0.453497,0.459223,0.472118,0.366758,0.353413,0.425673,0.468269,0.154237,0.369188,0.45829,0.439578
48.4375,0.605746,0.152235,0.615237,0.714859,0.410763,0.089981,1,0.849549,0.079982,0.085178,0.059548,0.307659,0.307523,0.117236,0.037697,0.031712,0.383679,0.412093,0.149588,0.298763,0.388451,0.365896,0.319828,0.3572,0.304598,0.277446,0.409798,0.402183,0.175931,0.411073,0.40902,0.419847
48.828125,0.627474,0.172122,0.765779,0.824494,0.287079,0.122047,1,0.910796,0.41446,0.107895,0.016481,0.376335,0.218184,0.133073,0.020558,0.080154,0.594751,0.609949,0.214165,0.425348,0.530868,0.567385,0.45866,0.51333,0.453896,0.424986,0.62465,0.575401,0.338051,0.633715,0.59503,0.618167
49.21875,0.523249,0.027117,0.63014,0.643994,0.415153,0.138121,1,0.881448,0.180065,0.137998,0.156011,0.218896,0.457116,0.357919,0.043639,0.063752,0.476125,0.471658,0.24151,0.415523,0.443946,0.452264,0.43249,0.456055,0.420894,0.40551,0.486916,0.464489,0.112659,0.460549,0.479053,0.477386
49.609375,0.461154,0.144983,0.585531,0.664764,0.32785,0.22356,1,0.880803,0.205744,0.247987,0.336892,0.150794,0.52568,0.466607,0.185544,0.036907,0.27914,0.26311,0.08985,0.184165,0.208792,0.232156,0.218245,0.241887,0.198793,0.210908,0.234884,0.280616,0.090763,0.24211,0.257684,0.27103
50,0.430154,0.121265,0.470397,0.657343,0.261167,0.160937,1,0.874724,0.161615,0.103184,0.060405,0.289177,0.591301,0.418342,0.104053,0.102856,0.455045,0.466467,0.184659,0.361345,0.445672,0.434492,0.426628,0.439569,0.341474,0.347294,0.452722,0.469982,0.18499,0.43457,0.463123,0.454225
50.390625,0.489098,0.032328,0.592553,0.660568,0.297146,0.132608,1,0.851711,0.274409,0.145753,0.057977,0.354122,0.418458,0.202214,0.089186,0.289404,0.609354,0.598093,0.419828,0.518022,0.595696,0.585625,0.576738,0.581159,0.504771,0.509495,0.598908,0.61301,0.186467,0.566439,0.623588,0.601873
50.78125,0.349779,0.038079,0.639315,0.662628,0.309471,0.121265,1,0.862851,0.271078,0.16313,0.146837,0.110709,0.429527,0.234588,0.043682,0.047689,0.501219,0.49131,0.38856,0.48228,0.49621,0.547111,0.52528,0.528727,0.496824,0.509838,0.519109,0.570392,0.0504,0.469636,0.562724,0.568281
51.171875,0.344525,0.121583,0.471984,0.520095,0.330601,0.210866,1,0.831066,0.246027,0.126525,0.072915,0.101436,0.404628,0.28108,0.118005,0.209591,0.339943,0.383076,0.225376,0.276615,0.262705,0.289958,0.282685,0.321143,0.196068,0.226139,0.282106,0.335679,0.060213,0.276981,0.294523,0.318632
51.5625,0.371211,0.003802,0.519804,0.570196,0.423505,0.172527,1,0.74632,0.133616,0.090361,0.033991,0.293904,0.398313,0.200296,0.008618,0.096663,0.461408,0.513964,0.198026,0.370002,0.423408,0.424773,0.391812,0.435718,0.326042,0.297861,0.435399,0.459325,0.075135,0.425799,0.445013,0.445061
51.953125,0.482552,0.007527,0.654546,0.681872,0.488693,0.080754,1,0.848283,0.262148,0.093815,0.049418,0.354407,0.4742,0.389624,0.054834,0.210946,0.517862,0.545974,0.291086,0.463756,0.450232,0.447438,0.454765,0.507985,0.328272,0.366634,0.441351,0.47521,0.130179,0.415496,0.447702,0.456064
52.34375,0.564347,0.054887,0.55228,0.489504,0.269063,0.084423,1,0.785207,0.166302,0.01841,0.051016,0.263665,0.286744,0.147831,0.079682,0.263844,0.450317,0.446023,0.160139,0.320007,0.395419,0.388481,0.35255,0.40891,0.300335,0.285481,0.43445,0.431845,0.12315,0.400709,0.433547,0.42434
52.734375,0.406873,0.097073,0.567416,0.565734,0.328706,0.045904,1,0.804381,0.175805,0.045514,0.0987,0.287317,0.407979,0.213538,0.037683,0.176722,0.503174,0.531633,0.322148,0.444127,0.478695,0.46601,0.448305,0.501655,0.376364,0.409318,0.496005,0.515473,0.106586,0.438823,0.514708,0.516108
53.125,0.48784,0.029068,0.672279,0.621011,0.245168,0.089647,1,0.82366,0.35686,0.178536,0.068374,0.293278,0.285751,0.217104,0.112125,0.246746,0.496554,0.495174,0.225179,0.439086,0.479008,0.483768,0.453774,0.50895,0.425214,0.455533,0.50708,0.537396,0.127588,0.482824,0.519699,0.538926
53.515625,0.559593,0.097833,0.68559,0.640808,0.418573,0.139433,1,0.800709,0.271876,0.064994,0.042791,0.478135,0.256906,0.179919,0.080369,0.204372,0.508045,0.490504,0.103014,0.371085,0.46334,0.458475,0.38913,0.451081,0.372902,0.376681,0.51393,0.509591,0.201865,0.506009,0.504385,0.525107
53.90625,0.626598,0.050468,0.676316,0.636674,0.403851,0.074705,1,0.835494,0.274125,0.020013,0.124911,0.502225,0.418757,0.182246,0.103259,0.311255,0.444695,0.44885,0.056977,0.278705,0.370911,0.362983,0.309574,0.36767,0.304114,0.312628,0.451031,0.437635,0.1117,0.468682,0.434693,0.459991
54.296875,0.51546,0.19461,0.602815,0.549413,0.40542,0.039478,1,0.858536,0.08598,0.013083,0.028121,0.516332,0.391695,0.180533,0.050099,0.147072,0.551014,0.584316,0.209026,0.429777,0.500088,0.523094,0.479842,0.511637,0.453565,0.473511,0.589919,0.563712,0.108831,0.56895,0.567383,0.588924
54.6875,0.502775,0.192064,0.504946,0.433259,0.40027,0.008896,1,0.888463,0.208234,0.049047,0.093223,0.413968,0.325249,0.1388,0.030752,0.251145,0.443018,0.480909,0.276592,0.439341,0.424186,0.475693,0.455258,0.482786,0.440425,0.427381,0.476706,0.514183,0.076038,0.419478,0.479045,0.519628
55.078125,0.525402,0.07961,0.572052,0.582263,0.348266,0.065684,1,0.896058,0.351413,0.085771,0.029622,0.527377,0.326773,0.170458,0.089017,0.263452,0.505898,0.514995,0.25703,0.378815,0.46963,0.49897,0.434551,0.450395,0.373235,0.372252,0.51886,0.501002,0.167574,0.530305,0.504351,0.513511
55.46875,0.615671,0.090297,0.75099,0.744968,0.244423,0.096771,1,0.897058,0.49801,0.242256,0.008647,0.488848,0.327158,0.217659,0.09031,0.284179,0.472068,0.515703,0.283241,0.362248,0.417204,0.464617,0.405759,0.438988,0.377701,0.378623,0.513012,0.488538,0.295374,0.521732,0.482369,0.476209
55.859375,0.480974,0.029974,0.747863,0.710586,0.366891,0.094663,1,0.87141,0.384425,0.224537,0.062056,0.331006,0.287139,0.312178,0.118064,0.214942,0.548765,0.545971,0.377146,0.465219,0.441149,0.487574,0.437782,0.48919,0.369176,0.413825,0.519946,0.490583,0.250916,0.510419,0.496089,0.513127
56.25,0.525094,0.079984,0.681943,0.659958,0.373127,0.108736,1,0.858186,0.473404,0.191078,0.075324,0.468854,0.319046,0.347869,0.148502,0.277657,0.631635,0.628813,0.29399,0.519091,0.593958,0.607539,0.539061,0.578949,0.454307,0.424393,0.624565,0.603095,0.202963,0.603169,0.620817,0.614596
56.640625,0.532628,0.156592,0.639858,0.535604,0.475275,0.006488,1,0.851078,0.29115,0.036389,0.029516,0.564825,0.364956,0.101505,0.032179,0.199871,0.667756,0.657215,0.205795,0.504426,0.600457,0.604763,0.528589,0.586001,0.420082,0.465812,0.622367,0.614952,0.118268,0.581275,0.625328,0.639758
57.03125,0.527377,0.04441,0.719078,0.668201,0.409291,0.055769,1,0.859025,0.376277,0.070737,0.013827,0.449432,0.161895,0.034898,0.012958,0.253483,0.535958,0.514002,0.249585,0.470189,0.48012,0.521106,0.481558,0.542032,0.535126,0.509605,0.550949,0.559148,0.103761,0.507123,0.556159,0.573748
57.421875,0.550075,0.178153,0.861385,0.814959,0.60608,0.162152,1,0.919368,0.376773,0.05554,0.012878,0.490712,0.439785,0.111278,0.05039,0.284393,0.696656,0.685381,0.366702,0.591077,0.6769,0.674594,0.624547,0.65949,0.588509,0.517043,0.706151,0.694578,0.226928,0.68864,0.712754,0.706444
57.8125,0.536056,0.150923,0.753972,0.705729,0.491918,0.09847,1,0.838968,0.325495,0.018162,0.03838,0.504037,0.400701,0.21036,0.16718,0.264383,0.724968,0.703262,0.442574,0.633906,0.659868,0.652838,0.657626,0.683271,0.598797,0.57426,0.666597,0.68974,0.220539,0.669205,0.69083,0.678119
58.203125,0.318366,0.114848,0.494079,0.507164,0.253776,0.020523,1,0.826605,0.12709,0.045337,0.062125,0.346539,0.336908,0.111207,0.018293,0.075586,0.473874,0.473743,0.201196,0.389995,0.385159,0.396067,0.402841,0.424554,0.313193,0.329864,0.422842,0.44037,0.069201,0.396623,0.431535,0.452408
58.59375,0.515864,0.03348,0.595262,0.512104,0.343991,0.042741,1,0.892989,0.169156,0.031376,0.023723,0.39509,0.416188,0.113476,0.008555,0.114315,0.487012,0.466264,0.086398,0.276078,0.423464,0.431148,0.340999,0.380307,0.300174,0.295439,0.517088,0.459602,0.209004,0.527631,0.494631,0.506071
58.984375,0.461264,0.020688,0.738631,0.585534,0.244192,0.115816,1,0.847413,0.300893,0.241067,0.109907,0.480934,0.360678,0.230703,0.031827,0.283702,0.52765,0.558209,0.088306,0.284666,0.425364,0.413206,0.308111,0.375161,0.284652,0.266111,0.565978,0.471459,0.323989,0.548263,0.514593,0.516034
59.375,0.602108,0.063772,0.873574,0.780515,0.309104,0.165594,1,0.888216,0.413363,0.335854,0.081376,0.486362,0.491781,0.421587,0.198744,0.326024,0.61207,0.601001,0.241263,0.404841,0.539524,0.525462,0.418891,0.464924,0.363531,0.317742,0.624547,0.513689,0.384113,0.655675,0.557338,0.555145
59.765625,0.399234,0.053003,0.651892,0.614053,0.227154,0.254385,1,0.860286,0.257073,0.183357,0.171494,0.296781,0.170716,0.239171,0.19535,0.07334,0.509627,0.508067,0.201611,0.367601,0.426765,0.436582,0.412205,0.426996,0.318455,0.314119,0.455278,0.459497,0.155995,0.482052,0.436482,0.431279
60.15625,0.536636,0.097732,0.477982,0.456933,0.176407,0.276928,1,0.870963,0.343142,0.073054,0.11805,0.477561,0.154335,0.110434,0.096494,0.117686,0.405372,0.423815,0.170141,0.304095,0.332413,0.376175,0.355008,0.36622,0.271267,0.278944,0.373124,0.392056,0.095621,0.423244,0.359868,0.335718
60.546875,0.622677,0.105323,0.781945,0.760619,0.352882,0.218265,1,0.872665,0.463276,0.230062,0.019378,0.563077,0.398537,0.300031,0.12222,0.267704,0.676628,0.70902,0.220479,0.496178,0.606899,0.636295,0.563145,0.584017,0.494508,0.444531,0.681495,0.653656,0.26639,0.661084,0.666846,0.662289
60.9375,0.393779,0.065612,0.765448,0.725714,0.386166,0.052834,1,0.88956,0.457236,0.239261,0.033993,0.51434,0.340432,0.235905,0.082389,0.10733,0.534268,0.587021,0.168953,0.311178,0.398147,0.387832,0.322524,0.363323,0.20266,0.176755,0.511418,0.407869,0.227714,0.530197,0.467997,0.464547
61.328125,0.595805,0.068631,0.804348,0.765593,0.474635,0.208391,1,0.939997,0.651536,0.174203,0.013043,0.641364,0.400891,0.233811,0.03225,0.267129,0.571742,0.607338,0.20913,0.432735,0.51554,0.517367,0.461864,0.49233,0.413535,0.411735,0.612393,0.555936,0.191324,0.595204,0.57811,0.582125
61.71875,0.685532,0.116259,0.736789,0.658366,0.374624,0.066152,1,0.887525,0.488211,0.164951,0.029636,0.540856,0.360947,0.124461,0.02149,0.287285,0.472392,0.522692,0.078365,0.277653,0.392448,0.399027,0.338916,0.380563,0.290011,0.3088,0.505949,0.459778,0.127906,0.495756,0.472778,0.512096
62.109375,0.618298,0.089842,0.675434,0.666052,0.453825,0.190664,1,0.888372,0.369369,0.212776,0.035481,0.50416,0.468842,0.17531,0.044751,0.202551,0.53052,0.540622,0.138267,0.41028,0.47033,0.459114,0.439497,0.485539,0.371058,0.389084,0.534795,0.519203,0.108948,0.499682,0.527049,0.547966
62.5,0.436613,0.085629,0.708639,0.77091,0.263361,0.309306,1,0.903454,0.512807,0.197146,0.007933,0.473767,0.48856,0.211146,0.002019,0.166475,0.503004,0.559524,0.163615,0.435531,0.445249,0.463199,0.448911,0.497894,0.402694,0.454213,0.502822,0.524667,0.091988,0.484616,0.51745,0.526096
62.890625,0.641962,0.063764,0.778834,0.810929,0.454537,0.208154,1,0.898746,0.596495,0.276117,0.063272,0.552876,0.401392,0.352834,0.014377,0.215073,0.52928,0.572494,0.182415,0.44748,0.464968,0.496807,0.454295,0.523744,0.415613,0.414535,0.52339,0.52504,0.186886,0.51071,0.523895,0.527326
63.28125,0.488252,0.028514,0.723393,0.773368,0.437881,0.100111,1,0.872148,0.513573,0.232376,0.023863,0.531282,0.466557,0.262971,0.036001,0.333022,0.491948,0.516219,0.109774,0.319722,0.409429,0.419344,0.370719,0.428391,0.243072,0.240509,0.448324,0.472627,0.170778,0.409334,0.452334,0.467369
63.671875,0.60496,0.327159,0.712693,0.661353,0.438543,0.057284,1,0.873646,0.449605,0.274202,0.039306,0.542475,0.535794,0.395773,0.096307,0.426614,0.52724,0.559103,0.073554,0.329468,0.446029,0.472793,0.373102,0.455664,0.331421,0.336817,0.549916,0.52849,0.132247,0.524029,0.542839,0.564045
64.0625,0.532157,0.111348,0.601296,0.601695,0.240876,0.238121,1,0.877627,0.329209,0.21271,0.093573,0.328833,0.56355,0.395858,0.090373,0.138376,0.63062,0.657181,0.172281,0.387744,0.53844,0.549822,0.453123,0.49905,0.4036,0.397642,0.651771,0.58089,0.285497,0.661108,0.618473,0.627856
64.453125,0.371396,0.033946,0.507853,0.581245,0.114222,0.414243,1,0.843013,0.396469,0.367955,0.268374,0.120984,0.536102,0.453499,0.13354,0.067975,0.514879,0.510292,0.241368,0.471661,0.534244,0.554428,0.495708,0.528089,0.446881,0.471647,0.549867,0.543955,0.017383,0.480807,0.568262,0.554283
64.84375,0.340683,0.072859,0.538611,0.507562,0.220673,0.240899,1,0.7753,0.335238,0.21427,0.091475,0.152513,0.556897,0.267806,0.113859,0.135998,0.279604,0.291646,0.088943,0.169315,0.219478,0.236649,0.198483,0.255354,0.174042,0.21427,0.300432,0.273392,0.07105,0.310279,0.280112,0.282782
65.234375,0.448893,0.020097,0.545624,0.590165,0.256239,0.2103,1,0.780855,0.376553,0.204293,0.103183,0.260695,0.279897,0.185041,0.058719,0.123047,0.463576,0.497095,0.019861,0.219052,0.376922,0.346131,0.281062,0.343531,0.218729,0.215379,0.466709,0.418151,0.048142,0.439556,0.442692,0.452745
65.625,0.448735,0.047566,0.497408,0.487297,0.344214,0.072905,1,0.726538,0.193543,0.093884,0.030005,0.233941,0.253966,0.215971,0.062851,0.174136,0.398172,0.407705,0.018542,0.136975,0.267774,0.263769,0.185912,0.221576,0.146582,0.125764,0.389368,0.325417,0.137034,0.37994,0.357605,0.37519
