Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.039994,0.280517,0.069571,0.085552,0.043874,1,0.223892,0.19121,0.18047,0.220965,0.160166,0.070983,0.197347,0.177032,0.171895,0.099019,0.019961,0.013006,0.012878,0.022037,0.023257,0.01886,0.024253,0.026972,0.039438,0.01162,0.023446,0.020325,0.009692,0.014521,0.027077,0.016466
33.203125,0.031408,0.326525,0.174877,0.223875,0.10835,1,0.20388,0.203079,0.133676,0.173761,0.108881,0.106714,0.158511,0.221065,0.306806,0.10816,0.116134,0.079678,0.124465,0.098558,0.12583,0.127806,0.103955,0.086602,0.100029,0.060832,0.10971,0.070264,0.111315,0.143586,0.068366,0.052829
33.59375,0.058969,0.165099,0.130508,0.1379,0.079838,1,0.178723,0.157936,0.154656,0.19432,0.166542,0.057581,0.245374,0.274938,0.253402,0.074845,0.015002,0.01085,0.04873,0.040481,0.012153,0.01329,0.030917,0.031819,0.020534,0.00268,0.002142,0.012001,0.038321,0.006593,0.005153,0.006089
33.984375,0.175939,0.100465,0.062811,0.043242,0.103759,1,0.187227,0.209959,0.123773,0.144728,0.089997,0.095006,0.089606,0.207534,0.187226,0.038658,0.018922,0.016316,0.008707,0.017537,0.040332,0.039386,0.025029,0.023685,0.050049,0.07773,0.048284,0.031715,0.05114,0.043919,0.0384,0.037896
34.375,0.023632,0.197297,0.154814,0.180585,0.162073,1,0.201884,0.141252,0.195189,0.229286,0.142283,0.036203,0.098062,0.129673,0.168224,0.063557,0.070738,0.068368,0.052596,0.06918,0.067222,0.063858,0.063193,0.056142,0.019628,0.03159,0.053657,0.05189,0.022754,0.047736,0.059455,0.064737
34.765625,0.022619,0.200076,0.070225,0.09958,0.038629,1,0.091806,0.113138,0.2103,0.246996,0.192056,0.077294,0.067928,0.122927,0.239845,0.080728,0.031321,0.036574,0.035682,0.023928,0.014229,0.019622,0.016901,0.019848,0.011443,0.009342,0.025488,0.01697,0.047357,0.027731,0.015849,0.014648
35.15625,0.046418,0.324428,0.122098,0.158955,0.010618,1,0.030258,0.10426,0.126202,0.166297,0.104813,0.092232,0.202231,0.323279,0.247003,0.212491,0.134379,0.124652,0.015757,0.021456,0.113033,0.085801,0.048026,0.041872,0.033317,0.010946,0.137513,0.100031,0.113311,0.163001,0.117484,0.135797
35.546875,0.030197,0.273212,0.150924,0.14772,0.012621,1,0.074754,0.022838,0.278475,0.1506,0.1258,0.059556,0.166297,0.234179,0.34162,0.188729,0.045147,0.06028,0.03327,0.006544,0.039553,0.049929,0.016934,0.02219,0.011081,0.013161,0.06097,0.042351,0.132727,0.095107,0.038391,0.040606
35.9375,0.088063,0.247346,0.193709,0.189985,0.015537,1,0.111707,0.03151,0.280213,0.242444,0.098487,0.113544,0.142817,0.098581,0.208038,0.220406,0.063784,0.065561,0.042926,0.005607,0.043063,0.043875,0.016773,0.021431,0.026958,0.022066,0.095096,0.050971,0.095842,0.103829,0.078424,0.078744
36.328125,0.025532,0.344252,0.099972,0.152413,0.028339,1,0.088522,0.127661,0.158815,0.122674,0.056828,0.038936,0.025995,0.004361,0.166088,0.201803,0.032112,0.030151,0.039223,0.034132,0.021135,0.02285,0.024814,0.022129,0.026572,0.009316,0.01973,0.022471,0.013842,0.020543,0.021052,0.020837
36.71875,0.014586,0.373659,0.096909,0.164038,0.063615,1,0.047329,0.108572,0.086535,0.146284,0.070737,0.069202,0.040875,0.047202,0.03522,0.02986,0.028884,0.03817,0.01788,0.013712,0.023355,0.027302,0.016134,0.02105,0.0218,0.019596,0.030226,0.02838,0.047526,0.038977,0.029836,0.029036
37.109375,0.016104,0.342241,0.104965,0.105657,0.008372,1,0.001013,0.080608,0.198809,0.13868,0.152617,0.101785,0.036123,0.02671,0.016006,0.031759,0.033345,0.031592,0.005736,0.029418,0.035113,0.050122,0.041932,0.047422,0.104735,0.112125,0.064312,0.050572,0.007391,0.066843,0.062495,0.059163
37.5,0.038198,0.285525,0.048907,0.088212,0.014104,1,0.005674,0.007141,0.135374,0.068509,0.034907,0.053441,0.136491,0.061611,0.037615,0.07424,0.022074,0.015691,0.003115,0.012739,0.036272,0.036016,0.019247,0.015991,0.040272,0.031268,0.040851,0.030842,0.028172,0.041598,0.040789,0.045895
37.890625,0.0204,0.206535,0.013755,0.017728,0.037903,1,0.003643,0.025735,0.031667,0.01911,0.011189,0.091653,0.13496,0.115125,0.066732,0.022896,0.049181,0.039102,0.024351,0.012917,0.044178,0.045359,0.025194,0.027421,0.04688,0.028811,0.064244,0.041811,0.138278,0.071718,0.054171,0.055378
38.28125,0.085971,0.378401,0.059321,0.057496,0.02134,1,0.04529,0.1116,0.066574,0.070885,0.081255,0.078188,0.111516,0.144773,0.056818,0.066522,0.052243,0.052208,0.05363,0.03526,0.039302,0.052462,0.03655,0.039195,0.045015,0.022353,0.055372,0.048654,0.067507,0.06821,0.04386,0.05664
38.671875,0.015946,0.279321,0.007541,0.030132,0.03006,1,0.013661,0.025992,0.012179,0.031525,0.069178,0.02148,0.117742,0.143631,0.108549,0.031576,0.040537,0.043737,0.052792,0.071966,0.041831,0.054777,0.07207,0.074633,0.108456,0.112724,0.050221,0.051549,0.010784,0.049023,0.048195,0.047118
39.0625,0.025701,0.258255,0.061201,0.071071,0.015545,1,0.009299,0.003941,0.026482,0.096729,0.090173,0.036533,0.137354,0.198261,0.022751,0.025918,0.00445,0.008503,0.004174,0.010334,0.007007,0.007664,0.004456,0.009006,0.019568,0.037038,0.022,0.007234,0.040666,0.030728,0.007438,0.011513
39.453125,0.073328,0.439888,0.078117,0.190568,0.044704,1,0.043554,0.024918,0.106498,0.034616,0.056179,0.013475,0.083144,0.152279,0.064642,0.086528,0.012909,0.019008,0.058399,0.03812,0.01651,0.016099,0.02842,0.028775,0.016192,0.013302,0.006196,0.014679,0.062611,0.005443,0.007765,0.011693
39.84375,0.025107,0.394485,0.084861,0.114912,0.032032,1,0.027189,0.008784,0.162272,0.220485,0.174137,0.150453,0.105681,0.143564,0.176613,0.101042,0.088645,0.098663,0.023213,0.098047,0.113385,0.109204,0.119708,0.124693,0.14151,0.104881,0.110103,0.123374,0.060931,0.094053,0.108061,0.112058
40.234375,0.127553,0.418215,0.182225,0.08525,0.005948,1,0.125087,0.131207,0.135581,0.076387,0.074595,0.092204,0.239351,0.311744,0.189154,0.123122,0.174996,0.153638,0.012109,0.112605,0.191938,0.141769,0.136824,0.16443,0.116084,0.073095,0.196773,0.170893,0.10081,0.184446,0.186778,0.192395
40.625,0.025263,0.403611,0.086114,0.149081,0.076576,1,0.073603,0.05014,0.147478,0.078858,0.102732,0.018248,0.178423,0.139413,0.08798,0.053191,0.100578,0.097832,0.094978,0.073235,0.106833,0.084976,0.097053,0.090651,0.0715,0.083427,0.117387,0.104129,0.04223,0.112195,0.10404,0.114586
41.015625,0.196695,0.354205,0.213329,0.312479,0.067687,1,0.111078,0.081284,0.11724,0.096975,0.038435,0.011988,0.130471,0.096572,0.026014,0.054788,0.106118,0.084071,0.071439,0.102011,0.127476,0.094936,0.12352,0.120086,0.087641,0.06223,0.095722,0.104771,0.051738,0.092658,0.0905,0.092341
41.40625,0.033896,0.370578,0.167461,0.219158,0.047435,1,0.071039,0.071925,0.152156,0.263826,0.243248,0.103493,0.107654,0.155426,0.205249,0.078888,0.024204,0.026461,0.0394,0.034746,0.042027,0.02976,0.038815,0.038188,0.067065,0.080954,0.048313,0.029519,0.063952,0.041776,0.045009,0.030935
41.796875,0.025072,0.237831,0.061939,0.101882,0.02556,1,0.040232,0.062288,0.19219,0.14429,0.105332,0.043814,0.130834,0.16324,0.207521,0.050481,0.011225,0.021687,0.008575,0.008944,0.008011,0.011199,0.012872,0.01135,0.017139,0.009859,0.018285,0.014129,0.035927,0.018618,0.012822,0.011683
42.1875,0.105798,0.33204,0.114186,0.089351,0.031347,1,0.033237,0.073609,0.110559,0.237037,0.23247,0.129307,0.059035,0.178183,0.094269,0.024446,0.010167,0.010858,0.025987,0.012342,0.010665,0.013527,0.010147,0.01144,0.008144,0.015192,0.013507,0.012136,0.003311,0.008602,0.0116,0.01557
42.578125,0.034519,0.294284,0.172646,0.197285,0.050653,1,0.024844,0.013039,0.040154,0.146786,0.158225,0.119813,0.064056,0.126516,0.063517,0.043822,0.071124,0.071609,0.022141,0.07457,0.067663,0.06743,0.074694,0.07805,0.101373,0.102129,0.076706,0.088731,0.006262,0.065241,0.084106,0.098599
42.96875,0.098554,0.454763,0.172138,0.121717,0.127177,1,0.022009,0.03612,0.120269,0.173692,0.239142,0.325088,0.13266,0.391243,0.300611,0.285199,0.083268,0.076121,0.061955,0.067663,0.085096,0.053906,0.076061,0.074903,0.041932,0.014397,0.067364,0.07052,0.042932,0.062908,0.067506,0.071649
43.359375,0.063217,0.417349,0.299604,0.274407,0.036997,1,0.05218,0.018306,0.315625,0.310859,0.299717,0.226074,0.24711,0.295713,0.379135,0.300887,0.092051,0.098694,0.025687,0.038715,0.086019,0.0854,0.053374,0.053494,0.047977,0.051572,0.121365,0.070902,0.130743,0.137004,0.095926,0.092977
43.75,0.062409,0.287316,0.08806,0.120732,0.029001,1,0.24814,0.249955,0.146287,0.135277,0.091431,0.086052,0.20249,0.138831,0.135497,0.106571,0.02625,0.01816,0.037086,0.014251,0.038306,0.027235,0.023135,0.011193,0.016287,0.010327,0.040533,0.017814,0.049766,0.047553,0.027636,0.023012
44.140625,0.021267,0.573251,0.10871,0.191599,0.007324,1,0.074116,0.068103,0.123271,0.102562,0.035067,0.067626,0.197311,0.450037,0.287567,0.159497,0.084792,0.077958,0.074071,0.069633,0.083427,0.079684,0.081347,0.064383,0.064945,0.043939,0.073161,0.089913,0.034208,0.056356,0.08018,0.078801
44.53125,0.051704,0.510653,0.169429,0.156508,0.013712,1,0.050206,0.030176,0.172785,0.136275,0.034888,0.092724,0.141176,0.340842,0.234606,0.156786,0.113822,0.102628,0.028175,0.075658,0.108277,0.10794,0.090249,0.076875,0.075882,0.073977,0.115382,0.103606,0.080291,0.107445,0.101152,0.104119
44.921875,0.047583,0.575953,0.2732,0.273727,0.010737,1,0.004649,0.013781,0.332208,0.303482,0.124904,0.308405,0.270531,0.301568,0.250816,0.242766,0.040703,0.034143,0.034063,0.00496,0.025558,0.014503,0.006821,0.018299,0.008302,0.016524,0.029606,0.025689,0.054816,0.030801,0.025287,0.034691
45.3125,0.068737,0.451941,0.269827,0.244454,0.053361,1,0.00362,0.013926,0.331768,0.294572,0.152238,0.241998,0.162652,0.293207,0.312615,0.31103,0.060549,0.071648,0.017034,0.042237,0.051349,0.064061,0.05322,0.06301,0.051888,0.057073,0.075618,0.069827,0.05087,0.069009,0.070626,0.075778
45.703125,0.008029,0.459253,0.182904,0.215926,0.049084,1,0.071236,0.1514,0.275601,0.165236,0.055361,0.023418,0.390289,0.318053,0.276098,0.224572,0.023833,0.024113,0.032371,0.041497,0.025429,0.031728,0.029782,0.025939,0.036234,0.049962,0.026926,0.030411,0.0208,0.015448,0.030911,0.041269
46.09375,0.028985,0.373478,0.115525,0.15751,0.034513,1,0.059043,0.075984,0.193441,0.137951,0.048009,0.027103,0.242945,0.124759,0.077956,0.050397,0.014347,0.013523,0.008894,0.028183,0.028392,0.028177,0.027548,0.029212,0.021453,0.019516,0.022155,0.024817,0.01187,0.010434,0.020765,0.01983
46.484375,0.115054,0.215937,0.055709,0.092038,0.079026,1,0.05917,0.024637,0.068709,0.01986,0.111638,0.068434,0.216515,0.157418,0.036073,0.066657,0.062645,0.067136,0.031201,0.065236,0.059554,0.051771,0.064902,0.06518,0.048333,0.048182,0.055025,0.064217,0.028344,0.055267,0.055633,0.050974
46.875,0.005036,0.237628,0.14723,0.145395,0.034516,1,0.050719,0.007515,0.345655,0.351108,0.156752,0.169891,0.084462,0.201411,0.146047,0.100717,0.016106,0.016307,0.00002474776,0.006014,0.020472,0.011919,0.010657,0.013814,0.008989,0.00373,0.019192,0.015789,0.038971,0.022399,0.014211,0.015962
47.265625,0.034654,0.421412,0.188098,0.181501,0.022805,1,0.064651,0.029441,0.37975,0.247714,0.161705,0.144996,0.261256,0.22334,0.165113,0.246952,0.051158,0.059166,0.015676,0.023589,0.052697,0.055049,0.022865,0.030963,0.025261,0.021135,0.067261,0.04172,0.094132,0.080889,0.050925,0.048791
47.65625,0.078657,0.405446,0.194939,0.271933,0.036448,1,0.206543,0.07607,0.412956,0.272673,0.229274,0.068981,0.298233,0.276979,0.270206,0.223067,0.141131,0.145159,0.02213,0.09476,0.146712,0.13241,0.098007,0.123051,0.089006,0.106962,0.149958,0.145221,0.081496,0.162815,0.139786,0.154325
48.046875,0.108333,0.291675,0.200273,0.241554,0.057859,1,0.181796,0.088888,0.23194,0.099307,0.147887,0.101916,0.207981,0.428273,0.368595,0.234418,0.243329,0.230134,0.09382,0.180926,0.208612,0.20923,0.188862,0.209016,0.175168,0.141818,0.218584,0.205711,0.136983,0.221882,0.210851,0.199418
48.4375,0.041026,0.279769,0.109196,0.13618,0.059785,1,0.089981,0.044467,0.064023,0.062843,0.13995,0.084578,0.128298,0.252609,0.256727,0.172524,0.121804,0.100561,0.045751,0.077348,0.08807,0.07878,0.08411,0.089192,0.070112,0.064827,0.095801,0.08789,0.064047,0.094707,0.089922,0.083017
48.828125,0.13697,0.366697,0.168218,0.135367,0.043752,1,0.122047,0.090594,0.081427,0.073125,0.037924,0.136199,0.209284,0.294852,0.117714,0.081588,0.187017,0.17948,0.037018,0.121805,0.141835,0.141922,0.130424,0.14752,0.108265,0.119137,0.165394,0.146547,0.075064,0.182175,0.158843,0.16243
49.21875,0.022476,0.383421,0.183562,0.197636,0.031346,1,0.138121,0.066842,0.198593,0.271877,0.177569,0.067428,0.236477,0.31799,0.251886,0.177188,0.039689,0.030721,0.064174,0.049123,0.058233,0.054292,0.047795,0.052449,0.057354,0.057252,0.044371,0.051057,0.014347,0.041422,0.054059,0.051856
49.609375,0.020272,0.464875,0.199082,0.296753,0.047141,1,0.22356,0.132511,0.258413,0.388828,0.413287,0.186734,0.156781,0.283148,0.34266,0.236556,0.020941,0.020861,0.080484,0.035783,0.031319,0.031609,0.035889,0.029829,0.043578,0.042981,0.025746,0.023728,0.03473,0.024538,0.028714,0.026723
50,0.004985,0.200134,0.160421,0.192798,0.009912,1,0.160937,0.066893,0.271223,0.302767,0.263876,0.071577,0.150428,0.223231,0.284656,0.222073,0.060755,0.057831,0.098217,0.104184,0.064213,0.065683,0.081527,0.078771,0.076429,0.038141,0.03807,0.056369,0.013146,0.030316,0.049509,0.051547
50.390625,0.019071,0.466076,0.248864,0.256833,0.012838,1,0.132608,0.021764,0.275609,0.448076,0.282797,0.072603,0.170067,0.178358,0.229151,0.225922,0.108315,0.108079,0.066714,0.123837,0.097749,0.088624,0.113033,0.124164,0.131254,0.119064,0.092742,0.10171,0.01623,0.085855,0.095552,0.09233
50.78125,0.038218,0.388806,0.245058,0.236752,0.025717,1,0.121265,0.046657,0.365419,0.467032,0.332084,0.219117,0.235811,0.26428,0.311357,0.136279,0.116512,0.088622,0.12141,0.147452,0.133591,0.11762,0.136356,0.140329,0.134767,0.131605,0.106374,0.114431,0.002824,0.085845,0.124087,0.102953
51.171875,0.043922,0.382428,0.207477,0.24155,0.021914,1,0.210866,0.151246,0.293817,0.331249,0.232638,0.07543,0.169012,0.230079,0.236132,0.161915,0.115262,0.117364,0.129209,0.095691,0.120055,0.086672,0.10471,0.094361,0.078863,0.079766,0.097233,0.105676,0.044742,0.092956,0.101739,0.099883
51.5625,0.012449,0.452798,0.290742,0.290565,0.018023,1,0.172527,0.080553,0.382529,0.449712,0.394447,0.108831,0.315097,0.371817,0.278558,0.266903,0.049682,0.04376,0.04692,0.026081,0.048719,0.041157,0.037443,0.033889,0.032525,0.033396,0.051579,0.036616,0.036455,0.055748,0.043928,0.043882
51.953125,0.004665,0.486984,0.233848,0.283577,0.013399,1,0.080754,0.054452,0.354857,0.474376,0.375578,0.120581,0.127275,0.165104,0.264435,0.115939,0.045989,0.03014,0.053619,0.033522,0.061717,0.050329,0.044038,0.032934,0.05366,0.039935,0.049966,0.042344,0.048431,0.049056,0.046926,0.048071
52.34375,0.027374,0.419475,0.16978,0.255527,0.014897,1,0.084423,0.023318,0.173099,0.193641,0.231197,0.090778,0.048094,0.109655,0.130899,0.083135,0.068292,0.08472,0.042098,0.028338,0.049237,0.055585,0.035001,0.03927,0.0339,0.034858,0.084729,0.053674,0.058846,0.092811,0.064443,0.070402
52.734375,0.026283,0.318475,0.108528,0.124282,0.012987,1,0.045904,0.00942,0.185779,0.121805,0.106754,0.056147,0.035784,0.211927,0.136659,0.099219,0.074813,0.072058,0.013503,0.060609,0.054076,0.041122,0.05528,0.054365,0.062824,0.037823,0.061707,0.0624,0.01056,0.048377,0.072512,0.067445
53.125,0.091189,0.509872,0.219615,0.212127,0.028614,1,0.089647,0.081622,0.221923,0.253227,0.148926,0.05307,0.170614,0.273805,0.137852,0.121162,0.108773,0.107658,0.07671,0.089993,0.109674,0.092412,0.089487,0.092421,0.097296,0.094455,0.11383,0.106983,0.140637,0.120594,0.122112,0.113157
53.515625,0.181198,0.436392,0.190474,0.183257,0.021267,1,0.139433,0.070065,0.165361,0.23488,0.154539,0.209942,0.073123,0.200517,0.155888,0.125821,0.257258,0.250955,0.073554,0.185806,0.230161,0.240069,0.189118,0.20671,0.199781,0.18502,0.27899,0.251985,0.16388,0.294635,0.254905,0.277507
53.90625,0.134283,0.156893,0.040365,0.082165,0.085735,1,0.074705,0.064384,0.067295,0.071277,0.150012,0.143695,0.111154,0.244993,0.294283,0.127684,0.110186,0.119879,0.053296,0.067383,0.070471,0.088256,0.070087,0.082341,0.053385,0.04958,0.074375,0.099241,0.058328,0.077134,0.088553,0.088486
54.296875,0.100994,0.218584,0.12608,0.138755,0.035903,1,0.039478,0.00634,0.107104,0.084184,0.031507,0.091696,0.098628,0.253831,0.252064,0.044167,0.099673,0.112793,0.032647,0.098311,0.089409,0.098888,0.081061,0.105798,0.064497,0.07394,0.0882,0.100079,0.024636,0.078138,0.091126,0.092887
54.6875,0.020771,0.146733,0.050593,0.03625,0.008452,1,0.008896,0.012034,0.082213,0.132307,0.100782,0.005002,0.065061,0.180015,0.13889,0.058078,0.0181,0.02938,0.011548,0.000222,0.004577,0.006165,0.001009,0.005006,0.005737,0.007775,0.00909,0.008299,0.04228,0.023706,0.005919,0.008219
55.078125,0.080994,0.293453,0.096456,0.080571,0.135315,1,0.065684,0.075118,0.122399,0.105226,0.106438,0.050383,0.13099,0.157822,0.126641,0.042487,0.05863,0.083818,0.041159,0.015047,0.03022,0.034045,0.020898,0.021281,0.020178,0.017154,0.066074,0.034529,0.142895,0.104313,0.045474,0.046524
55.46875,0.054911,0.311913,0.11986,0.144579,0.055678,1,0.096771,0.094764,0.153728,0.131111,0.031373,0.029586,0.271,0.235695,0.165574,0.058603,0.145949,0.149201,0.017288,0.058796,0.095369,0.108215,0.071861,0.075625,0.063409,0.071798,0.153715,0.128733,0.0712,0.167025,0.135846,0.151906
55.859375,0.065596,0.442057,0.189774,0.245685,0.068288,1,0.094663,0.056089,0.193856,0.397196,0.198292,0.057621,0.113813,0.190795,0.140056,0.091664,0.196917,0.170079,0.072561,0.200481,0.220954,0.179297,0.199581,0.214083,0.178184,0.151053,0.174812,0.195405,0.006452,0.14804,0.180413,0.199708
56.25,0.1497,0.553553,0.370486,0.352912,0.066115,1,0.108736,0.04531,0.369944,0.373849,0.22435,0.124727,0.144025,0.157375,0.274378,0.229187,0.202274,0.18452,0.039818,0.15803,0.180369,0.17827,0.158166,0.187492,0.113494,0.112739,0.179601,0.184322,0.053444,0.156955,0.181987,0.187093
56.640625,0.04852,0.492637,0.145513,0.117513,0.023839,1,0.006488,0.046486,0.175149,0.339804,0.231563,0.065405,0.03655,0.026276,0.098773,0.042038,0.045709,0.06026,0.040074,0.039606,0.047996,0.062278,0.041097,0.044291,0.064713,0.053905,0.07344,0.068506,0.024029,0.077329,0.067237,0.075598
57.03125,0.047048,0.516335,0.151764,0.173655,0.039044,1,0.055769,0.012313,0.124321,0.171364,0.071011,0.073718,0.138408,0.114111,0.0882,0.157576,0.049858,0.067809,0.021822,0.016707,0.037172,0.043357,0.022005,0.030816,0.020789,0.018795,0.060696,0.049811,0.061044,0.075404,0.055366,0.049759
57.421875,0.157577,0.64157,0.238182,0.210311,0.13257,1,0.162152,0.143261,0.100623,0.184428,0.101734,0.252417,0.207206,0.112651,0.144921,0.185227,0.147263,0.158682,0.052277,0.090753,0.126505,0.122726,0.09176,0.11243,0.085537,0.064206,0.163114,0.139125,0.066981,0.15442,0.152691,0.143874
57.8125,0.113716,0.518833,0.288669,0.232185,0.064352,1,0.09847,0.055217,0.253945,0.272784,0.153527,0.193824,0.129848,0.171401,0.171065,0.192086,0.177841,0.180337,0.076656,0.125468,0.173348,0.172389,0.138575,0.146228,0.125755,0.109728,0.192624,0.155854,0.118387,0.214003,0.160729,0.174144
58.203125,0.060421,0.355111,0.132602,0.119287,0.003796,1,0.020523,0.013564,0.135778,0.250977,0.135767,0.104239,0.138939,0.201495,0.152132,0.159289,0.100242,0.098471,0.033937,0.047679,0.079423,0.078036,0.052161,0.060008,0.044625,0.036197,0.099601,0.065029,0.126734,0.117668,0.083029,0.078019
58.59375,0.031285,0.531426,0.081132,0.103881,0.044626,1,0.042741,0.049997,0.119907,0.175612,0.195118,0.052111,0.033556,0.204732,0.153846,0.221473,0.034824,0.042232,0.047211,0.019101,0.010512,0.019256,0.018929,0.01715,0.029574,0.029741,0.026648,0.032625,0.03185,0.025167,0.030275,0.034359
58.984375,0.069308,0.29901,0.133337,0.147026,0.088579,1,0.115816,0.099663,0.025717,0.077122,0.099648,0.006745,0.083941,0.185708,0.172352,0.034374,0.158166,0.163623,0.037465,0.103206,0.133056,0.138637,0.108215,0.123953,0.109961,0.107032,0.155347,0.154969,0.100145,0.158154,0.150089,0.175963
59.375,0.244506,0.475254,0.22982,0.245954,0.054298,1,0.165594,0.1301,0.144839,0.20755,0.016489,0.099195,0.207077,0.237903,0.200138,0.072564,0.203321,0.225546,0.027955,0.140864,0.164707,0.188462,0.153855,0.17662,0.128507,0.146669,0.194461,0.205511,0.030862,0.191761,0.200791,0.210535
59.765625,0.158283,0.220727,0.194716,0.216106,0.085591,1,0.254385,0.196601,0.110945,0.131717,0.031504,0.052147,0.093255,0.193884,0.266828,0.141112,0.176016,0.199838,0.052408,0.152527,0.137478,0.154015,0.168075,0.16449,0.109208,0.130635,0.151008,0.178475,0.012937,0.125567,0.166068,0.176894
60.15625,0.147915,0.142827,0.171914,0.172242,0.067641,1,0.276928,0.192927,0.213944,0.100545,0.108882,0.1137,0.058026,0.098119,0.257177,0.195084,0.174562,0.217196,0.051368,0.126735,0.144426,0.152216,0.142037,0.153254,0.098719,0.113255,0.175535,0.165138,0.052028,0.206255,0.150802,0.130643
60.546875,0.216196,0.481909,0.213737,0.197133,0.071013,1,0.218265,0.198328,0.212229,0.113385,0.028273,0.181916,0.195217,0.21231,0.128399,0.103175,0.228777,0.260841,0.152512,0.198582,0.190765,0.214936,0.195936,0.211374,0.205086,0.185573,0.229219,0.214373,0.107412,0.234095,0.212666,0.207963
60.9375,0.03001,0.310627,0.085606,0.062522,0.044066,1,0.052834,0.042394,0.061223,0.048917,0.028408,0.073288,0.163805,0.231458,0.131612,0.017921,0.072767,0.082197,0.049676,0.039515,0.058201,0.063484,0.048237,0.041477,0.035239,0.028202,0.075803,0.04776,0.106605,0.099387,0.061971,0.057211
61.328125,0.183078,0.255305,0.219,0.264324,0.090931,1,0.208391,0.200959,0.230806,0.072772,0.035995,0.098273,0.239688,0.230226,0.025582,0.034759,0.165622,0.179861,0.039066,0.089075,0.129528,0.148398,0.111865,0.123996,0.122933,0.119462,0.180756,0.149741,0.097069,0.192756,0.171728,0.179251
61.71875,0.04726,0.204556,0.117712,0.173622,0.089224,1,0.066152,0.03566,0.150884,0.206826,0.04331,0.060422,0.085921,0.194981,0.008976,0.017276,0.065197,0.069378,0.003442,0.023987,0.050205,0.029372,0.036377,0.037504,0.018312,0.016111,0.042225,0.042543,0.075853,0.045707,0.041583,0.051393
62.109375,0.073715,0.241807,0.140967,0.283674,0.162289,1,0.190664,0.124423,0.233404,0.110223,0.076749,0.082389,0.236765,0.218557,0.054358,0.066672,0.10116,0.09143,0.017145,0.051915,0.084912,0.055662,0.06414,0.064064,0.036845,0.022147,0.07054,0.081444,0.047981,0.073778,0.067936,0.080624
62.5,0.098496,0.15415,0.283437,0.369174,0.060131,1,0.309306,0.194767,0.316576,0.233706,0.051716,0.082649,0.317858,0.314354,0.114192,0.063337,0.264451,0.280481,0.100698,0.245074,0.261117,0.271808,0.255599,0.281466,0.231726,0.262098,0.268698,0.286757,0.062825,0.250373,0.275738,0.290199
62.890625,0.147017,0.190266,0.166073,0.235202,0.064223,1,0.208154,0.124005,0.255448,0.100743,0.004577,0.091617,0.206523,0.178085,0.027582,0.044522,0.195117,0.198854,0.09326,0.194454,0.195448,0.206923,0.216327,0.206836,0.208524,0.227728,0.196293,0.211347,0.054929,0.174711,0.209092,0.218401
63.28125,0.028499,0.129502,0.067985,0.1123,0.027139,1,0.100111,0.088909,0.095103,0.047046,0.004873,0.058056,0.130489,0.089475,0.09265,0.022347,0.109756,0.104115,0.0327,0.087926,0.119226,0.102519,0.100284,0.0935,0.081114,0.077773,0.102053,0.110705,0.031689,0.09287,0.114676,0.122254
63.671875,0.038849,0.134455,0.012485,0.028812,0.051702,1,0.057284,0.004197,0.019995,0.028598,0.013735,0.063861,0.036053,0.048515,0.052354,0.01768,0.019932,0.024351,0.004725,0.006826,0.017507,0.011281,0.006811,0.007681,0.010658,0.006394,0.018843,0.015995,0.010361,0.016279,0.01758,0.01648
64.0625,0.078299,0.220288,0.220154,0.273184,0.038127,1,0.238121,0.121317,0.243308,0.29216,0.179225,0.125311,0.258849,0.155392,0.085119,0.09309,0.169,0.161758,0.048666,0.098939,0.151432,0.119197,0.123155,0.137866,0.09466,0.102573,0.159145,0.154096,0.093194,0.152882,0.161588,0.153515
64.453125,0.092185,0.299178,0.318257,0.440089,0.024032,1,0.414243,0.256395,0.377138,0.478211,0.380624,0.005274,0.335181,0.387945,0.206682,0.024248,0.256649,0.262777,0.098666,0.258753,0.250113,0.278746,0.252444,0.262417,0.211513,0.222611,0.25084,0.263035,0.010082,0.210393,0.273524,0.251042
64.84375,0.01823,0.364895,0.353318,0.366476,0.066114,1,0.240899,0.058224,0.393066,0.44558,0.34044,0.105145,0.244034,0.299855,0.305712,0.124376,0.118366,0.139874,0.031567,0.148023,0.108287,0.142712,0.117587,0.14028,0.132206,0.170832,0.152827,0.140205,0.003864,0.123403,0.142762,0.146832
65.234375,0.014572,0.208122,0.180252,0.167277,0.03864,1,0.2103,0.076403,0.297048,0.289462,0.186722,0.047748,0.207092,0.278327,0.053548,0.043402,0.156249,0.17532,0.036081,0.129762,0.137934,0.158063,0.1347,0.145004,0.092347,0.126889,0.157851,0.149192,0.016287,0.133317,0.153182,0.153486
65.625,0.008549,0.202875,0.093431,0.094865,0.008305,1,0.072905,0.019163,0.262112,0.282503,0.091169,0.112523,0.051905,0.14909,0.060904,0.08532,0.074209,0.070698,0.02723,0.055797,0.071007,0.056146,0.065428,0.0601,0.070595,0.062967,0.081325,0.07043,0.056197,0.075889,0.074413,0.066563
