Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030005,0.14564,0.104357,0.058651,0.021467,0.171895,0.133182,0.184268,0.343554,0.113405,0.271663,0.160526,0.070106,0.360079,1,0.444508,0.026541,0.021336,0.006617,0.01708,0.01581,0.0217,0.022064,0.020912,0.025808,0.036279,0.024812,0.029195,0.063687,0.03135,0.018318,0.020125
33.203125,0.047234,0.112234,0.134055,0.101017,0.041221,0.306806,0.17464,0.176606,0.273959,0.113976,0.163751,0.145065,0.149468,0.408667,1,0.506301,0.035948,0.042259,0.005658,0.017101,0.035192,0.047814,0.015037,0.014255,0.015117,0.005876,0.046243,0.023079,0.119623,0.077324,0.017655,0.023421
33.59375,0.071834,0.061704,0.121686,0.051172,0.177783,0.253402,0.117315,0.113172,0.160145,0.077203,0.155086,0.238385,0.105104,0.438441,1,0.588856,0.03051,0.032259,0.060737,0.052995,0.030418,0.030807,0.057431,0.05922,0.093551,0.089538,0.024971,0.045946,0.012965,0.016238,0.037078,0.036865
33.984375,0.122148,0.195477,0.231862,0.114689,0.23704,0.187226,0.122983,0.169939,0.253485,0.346815,0.335586,0.285559,0.044572,0.35309,1,0.519286,0.064329,0.055202,0.025747,0.043964,0.077056,0.070637,0.041641,0.04651,0.043615,0.033943,0.08236,0.053071,0.066743,0.076297,0.072051,0.069195
34.375,0.142633,0.058409,0.050648,0.070419,0.03598,0.168224,0.112513,0.124899,0.220505,0.152997,0.258942,0.37171,0.043924,0.423966,1,0.528435,0.004309,0.01477,0.035464,0.011391,0.002002,0.006323,0.009597,0.010263,0.016036,0.018276,0.008204,0.005896,0.022499,0.010871,0.00582,0.003065
34.765625,0.112665,0.089752,0.141759,0.121676,0.047731,0.239845,0.010031,0.019549,0.297553,0.092343,0.083707,0.162655,0.060107,0.381865,1,0.37291,0.058311,0.056985,0.12696,0.114158,0.059807,0.062743,0.082653,0.081315,0.067471,0.078099,0.047142,0.040166,0.065382,0.04324,0.042443,0.039771
35.15625,0.227915,0.106686,0.144534,0.055779,0.052253,0.247003,0.021891,0.010804,0.199074,0.002608,0.004805,0.217068,0.098953,0.487898,1,0.452301,0.397406,0.379593,0.114862,0.221795,0.340832,0.293341,0.243117,0.262056,0.151121,0.09084,0.336417,0.322877,0.279457,0.378493,0.337016,0.340405
35.546875,0.145031,0.10195,0.165957,0.075247,0.137321,0.34162,0.034638,0.014492,0.248549,0.065652,0.141864,0.272269,0.059358,0.484616,1,0.512621,0.119618,0.136237,0.065326,0.088556,0.102588,0.094529,0.087289,0.115164,0.075775,0.055624,0.119129,0.096752,0.162322,0.146606,0.097517,0.096067
35.9375,0.175042,0.055246,0.066755,0.040057,0.005771,0.208038,0.06937,0.046974,0.317499,0.025677,0.030511,0.228572,0.076176,0.24732,1,0.473557,0.112871,0.112703,0.000869,0.025443,0.063224,0.045253,0.044363,0.046496,0.015942,0.009792,0.074887,0.070136,0.078658,0.077998,0.066814,0.065974
36.328125,0.034583,0.136491,0.119457,0.112733,0.076194,0.166088,0.029179,0.055774,0.230811,0.068927,0.140101,0.191806,0.025536,0.109977,1,0.41687,0.029215,0.033716,0.011927,0.009723,0.019518,0.019834,0.008786,0.006809,0.001089,0.003193,0.0365,0.013814,0.0658,0.054862,0.025155,0.029464
36.71875,0.22167,0.038098,0.048405,0.039402,0.166091,0.03522,0.098579,0.048117,0.160662,0.023813,0.051963,0.225066,0.037424,0.280946,1,0.415784,0.122404,0.131011,0.071981,0.101322,0.116444,0.112272,0.10648,0.106837,0.098418,0.072721,0.138355,0.108555,0.141335,0.13911,0.120292,0.125486
37.109375,0.127653,0.034232,0.025885,0.034221,0.0426,0.016006,0.011714,0.025114,0.074574,0.037845,0.068063,0.082033,0.012233,0.257534,1,0.367653,0.021095,0.022958,0.000544,0.007663,0.016088,0.030762,0.014181,0.017769,0.011594,0.041269,0.024534,0.022434,0.040911,0.02551,0.026776,0.020544
37.5,0.072998,0.017292,0.037985,0.066403,0.065413,0.037615,0.028562,0.055426,0.037812,0.130481,0.096857,0.081181,0.049362,0.328796,1,0.364058,0.046974,0.065144,0.10615,0.081492,0.034648,0.079032,0.07062,0.066412,0.054818,0.060233,0.033052,0.045221,0.073976,0.035259,0.032805,0.027231
37.890625,0.119607,0.082074,0.040052,0.043587,0.139264,0.066732,0.037404,0.042349,0.021412,0.273194,0.36642,0.1318,0.048849,0.234,1,0.393735,0.021141,0.030865,0.023222,0.028022,0.014302,0.016464,0.020178,0.022597,0.015909,0.015435,0.013242,0.025366,0.025104,0.008539,0.019077,0.022689
38.28125,0.46408,0.156161,0.0742,0.033226,0.267591,0.056818,0.230701,0.22306,0.118409,0.152806,0.277691,0.38099,0.027986,0.286688,1,0.575846,0.121344,0.145485,0.044054,0.096171,0.079575,0.088971,0.105583,0.118577,0.077874,0.060197,0.105397,0.112984,0.030864,0.08771,0.108531,0.104422
38.671875,0.276121,0.098941,0.072981,0.019516,0.219542,0.108549,0.062389,0.060982,0.174553,0.071873,0.149931,0.277038,0.055103,0.45293,1,0.444251,0.084332,0.104305,0.041331,0.055904,0.057851,0.069106,0.065128,0.081315,0.038181,0.031439,0.081471,0.068927,0.054309,0.086116,0.07228,0.07331
39.0625,0.291648,0.193127,0.043546,0.005216,0.172142,0.022751,0.083664,0.086288,0.129629,0.148051,0.128913,0.274744,0.006713,0.397099,1,0.425572,0.133366,0.167795,0.03801,0.073616,0.103171,0.104649,0.083101,0.101696,0.053126,0.030864,0.153632,0.111181,0.089356,0.14304,0.124211,0.147712
39.453125,0.098096,0.147038,0.070111,0.035552,0.146014,0.064642,0.052647,0.048044,0.181827,0.144242,0.212839,0.18539,0.013564,0.23745,1,0.428654,0.029255,0.026047,0.011021,0.009777,0.02666,0.015641,0.012249,0.015355,0.010171,0.011332,0.032547,0.024302,0.020428,0.029616,0.028357,0.035829
39.84375,0.100552,0.063274,0.216269,0.141658,0.038343,0.176613,0.061231,0.055135,0.464232,0.199183,0.157943,0.087613,0.080915,0.567303,1,0.449517,0.08734,0.063875,0.005289,0.046086,0.094643,0.062132,0.080881,0.071716,0.079521,0.034226,0.086457,0.085968,0.034351,0.075569,0.091351,0.09138
40.234375,0.126784,0.07784,0.229509,0.166462,0.060764,0.189154,0.086749,0.043702,0.455002,0.103936,0.101135,0.133203,0.106109,0.508683,1,0.501591,0.093873,0.101503,0.030373,0.027049,0.07679,0.054681,0.041162,0.059129,0.030158,0.016384,0.106038,0.077027,0.102676,0.11927,0.087738,0.082454
40.625,0.181826,0.097737,0.032928,0.006447,0.069682,0.08798,0.031039,0.028533,0.260743,0.094808,0.102205,0.200842,0.026999,0.375921,1,0.505067,0.037091,0.035792,0.020915,0.048125,0.040463,0.030051,0.033196,0.037498,0.030441,0.030366,0.029658,0.027468,0.020872,0.033578,0.029529,0.036323
41.015625,0.231834,0.267314,0.050137,0.010356,0.125323,0.026014,0.09135,0.068554,0.126205,0.07132,0.159927,0.409509,0.00947,0.211339,1,0.536975,0.12711,0.140411,0.010512,0.105146,0.133485,0.163991,0.084127,0.109123,0.112677,0.078857,0.163268,0.118362,0.085293,0.177615,0.130956,0.145618
41.40625,0.257352,0.491108,0.145767,0.151876,0.163882,0.205249,0.04088,0.052159,0.255633,0.196052,0.373474,0.437233,0.147486,0.54397,1,0.575277,0.073043,0.073884,0.027851,0.036492,0.058401,0.071338,0.040144,0.049508,0.038307,0.01249,0.073347,0.070402,0.061724,0.081446,0.057149,0.08267
41.796875,0.112003,0.319975,0.175872,0.235337,0.067951,0.207521,0.072742,0.084891,0.341518,0.245255,0.275957,0.182293,0.269795,0.620933,1,0.573304,0.011652,0.010409,0.034657,0.010883,0.009737,0.004445,0.009238,0.006106,0.013034,0.013267,0.007343,0.005792,0.023848,0.010468,0.007422,0.004641
42.1875,0.182547,0.178745,0.136477,0.050287,0.158573,0.094269,0.118172,0.032543,0.352408,0.020795,0.023816,0.277907,0.159501,0.513629,1,0.605533,0.115409,0.10109,0.066744,0.143762,0.122094,0.1051,0.111173,0.123558,0.11531,0.145844,0.116648,0.118978,0.007336,0.101553,0.114482,0.127447
42.578125,0.231255,0.153607,0.134118,0.056255,0.152287,0.063517,0.138735,0.081214,0.419944,0.06978,0.097817,0.248086,0.059006,0.387283,1,0.695549,0.137197,0.129812,0.06336,0.143117,0.149714,0.148399,0.141255,0.15365,0.129505,0.099992,0.119979,0.144828,0.02347,0.114753,0.141535,0.136301
42.96875,0.291829,0.313016,0.165621,0.076682,0.498054,0.300611,0.102911,0.09593,0.292299,0.300793,0.371289,0.437044,0.072558,0.607654,1,0.571701,0.125918,0.122452,0.031708,0.098404,0.100376,0.097545,0.099687,0.117542,0.063122,0.042365,0.083632,0.110881,0.082751,0.096194,0.091337,0.105353
43.359375,0.193963,0.286522,0.196936,0.168387,0.175857,0.379135,0.020976,0.030287,0.268254,0.225273,0.345973,0.240951,0.181528,0.615892,1,0.506324,0.108366,0.107043,0.023898,0.035411,0.096517,0.077867,0.058769,0.049931,0.02666,0.014465,0.104232,0.061385,0.196303,0.119587,0.081353,0.074413
43.75,0.110507,0.326905,0.04845,0.070725,0.125689,0.135497,0.092659,0.089468,0.230883,0.225475,0.301096,0.178796,0.065957,0.507972,1,0.420459,0.004633,0.007109,0.00336,0.006254,0.007706,0.017359,0.005461,0.006415,0.011939,0.013206,0.014673,0.00723,0.008459,0.020196,0.010527,0.01279
44.140625,0.132808,0.310861,0.093477,0.054196,0.071583,0.287567,0.060093,0.04923,0.336659,0.032403,0.086602,0.250577,0.043681,0.447718,1,0.616804,0.153114,0.145915,0.043951,0.114724,0.144559,0.129877,0.121168,0.123394,0.101987,0.082301,0.141077,0.151472,0.052031,0.130427,0.143473,0.154975
44.53125,0.122344,0.135087,0.074659,0.035442,0.138083,0.234606,0.001196,0.006607,0.196206,0.075292,0.067023,0.215478,0.056043,0.36837,1,0.583541,0.012368,0.006412,0.063678,0.032552,0.020618,0.008564,0.010047,0.012267,0.011315,0.026597,0.015702,0.012317,0.050483,0.022362,0.013204,0.018731
44.921875,0.160644,0.151741,0.087728,0.031532,0.311059,0.250816,0.007589,0.03201,0.333005,0.29645,0.270098,0.494811,0.101073,0.593105,1,0.595103,0.017377,0.02341,0.182425,0.024563,0.004585,0.009444,0.023389,0.018775,0.027896,0.059645,0.017094,0.01331,0.032294,0.017846,0.014014,0.01828
45.3125,0.13127,0.183071,0.207942,0.184429,0.232872,0.312615,0.03146,0.041494,0.414374,0.27998,0.28235,0.229696,0.215166,0.623167,1,0.559492,0.05014,0.05178,0.049649,0.051718,0.052494,0.058654,0.058468,0.063727,0.077399,0.054575,0.061994,0.066667,0.035491,0.062501,0.064285,0.066646
45.703125,0.026528,0.1911,0.204077,0.199643,0.05783,0.276098,0.117017,0.179916,0.460645,0.225458,0.196393,0.11734,0.220583,0.50219,1,0.553217,0.026133,0.019754,0.046983,0.040893,0.041278,0.031228,0.039373,0.031347,0.025778,0.024082,0.022497,0.024731,0.01945,0.021204,0.024205,0.026296
46.09375,0.029694,0.081242,0.091284,0.093756,0.160288,0.077956,0.025265,0.086536,0.338176,0.138474,0.217441,0.207953,0.083103,0.340889,1,0.541855,0.020835,0.018892,0.036303,0.034229,0.023416,0.01884,0.031363,0.025426,0.017457,0.024514,0.020695,0.017095,0.01981,0.019593,0.020129,0.018834
46.484375,0.104194,0.127941,0.096565,0.024536,0.134145,0.036073,0.053953,0.046304,0.400183,0.063623,0.081574,0.318415,0.008853,0.195808,1,0.518371,0.115804,0.111355,0.091714,0.119587,0.115675,0.098399,0.133558,0.134058,0.107709,0.090887,0.093884,0.119475,0.026887,0.081897,0.109651,0.101567
46.875,0.068938,0.182839,0.044326,0.0131,0.045669,0.146047,0.042159,0.071987,0.261335,0.037157,0.136623,0.385516,0.050469,0.220402,1,0.456587,0.23094,0.237348,0.154083,0.256094,0.225538,0.241326,0.257317,0.265566,0.241336,0.215388,0.220911,0.244661,0.054605,0.196478,0.261397,0.223638
47.265625,0.128759,0.349314,0.06626,0.117022,0.184557,0.165113,0.123536,0.189351,0.393326,0.213629,0.449248,0.272052,0.145114,0.53475,1,0.447918,0.14964,0.151802,0.11301,0.139695,0.121278,0.133588,0.142422,0.138672,0.156561,0.163594,0.145206,0.134561,0.031217,0.135707,0.144326,0.147592
47.65625,0.128863,0.459292,0.1383,0.115666,0.11229,0.270206,0.059357,0.070863,0.390424,0.174362,0.28683,0.341985,0.155359,0.543258,1,0.495136,0.070204,0.072311,0.011683,0.034095,0.065676,0.059476,0.038828,0.058868,0.042266,0.064338,0.088128,0.061358,0.046947,0.092617,0.082771,0.074223
48.046875,0.092181,0.21524,0.20367,0.15975,0.053037,0.368595,0.072453,0.021595,0.294044,0.166962,0.210744,0.219303,0.03731,0.519375,1,0.592936,0.169289,0.175566,0.018795,0.125929,0.185539,0.190175,0.152247,0.157288,0.200186,0.215448,0.230156,0.191002,0.123844,0.245387,0.214757,0.215117
48.4375,0.096621,0.095672,0.088589,0.064559,0.063767,0.256727,0.037697,0.034781,0.312977,0.122803,0.231737,0.185339,0.005829,0.456297,1,0.479366,0.078286,0.072959,0.011012,0.060576,0.075494,0.075844,0.070463,0.067483,0.077771,0.084422,0.090769,0.08807,0.012536,0.093388,0.086906,0.098731
48.828125,0.119217,0.019608,0.028979,0.003177,0.182773,0.117714,0.020558,0.019224,0.073307,0.212328,0.218797,0.181079,0.016262,0.305264,1,0.35604,0.044194,0.05008,0.007521,0.026504,0.032727,0.038308,0.019018,0.029961,0.024949,0.042287,0.050051,0.040979,0.03652,0.063452,0.042083,0.046708
49.21875,0.007202,0.269023,0.127486,0.077048,0.054505,0.251886,0.043639,0.028586,0.380609,0.206744,0.234488,0.157765,0.03203,0.386792,1,0.349408,0.044727,0.042898,0.039075,0.041763,0.068213,0.064186,0.043588,0.038226,0.048341,0.044685,0.056853,0.051608,0.02296,0.068033,0.053966,0.053909
49.609375,0.01886,0.432515,0.314952,0.280098,0.006853,0.34266,0.185544,0.177125,0.641578,0.487879,0.351598,0.212055,0.067839,0.519787,1,0.556329,0.051972,0.051663,0.06576,0.068303,0.087105,0.077314,0.061865,0.061256,0.077579,0.101764,0.086409,0.060077,0.0165,0.06239,0.075201,0.075471
50,0.094516,0.137522,0.28828,0.200294,0.027518,0.284656,0.104053,0.071961,0.54026,0.242415,0.259819,0.153045,0.106945,0.502099,1,0.568766,0.127107,0.10504,0.013864,0.101626,0.117439,0.124856,0.087893,0.108839,0.092219,0.05763,0.12617,0.108039,0.069453,0.113883,0.116272,0.12661
50.390625,0.255249,0.158938,0.269838,0.161863,0.102489,0.229151,0.089186,0.040426,0.397264,0.259889,0.225212,0.350858,0.018858,0.34702,1,0.546636,0.243283,0.255521,0.108312,0.193141,0.254283,0.256692,0.215472,0.224132,0.198375,0.159865,0.265151,0.232473,0.151552,0.273584,0.235278,0.247995
50.78125,0.207781,0.107377,0.139336,0.084517,0.074794,0.311357,0.043682,0.019125,0.223453,0.248467,0.294929,0.362131,0.133833,0.424844,1,0.492009,0.086833,0.083482,0.015127,0.055015,0.073494,0.063017,0.059921,0.081864,0.053859,0.040675,0.075726,0.082411,0.022548,0.069193,0.08424,0.078057
51.171875,0.054156,0.210992,0.2583,0.205091,0.079408,0.236132,0.118005,0.100378,0.403121,0.287084,0.217244,0.174936,0.152901,0.579943,1,0.503504,0.051605,0.059963,0.055924,0.065158,0.053449,0.057042,0.07692,0.087451,0.060389,0.089452,0.050398,0.084974,0.063084,0.038251,0.066709,0.077651
51.5625,0.220732,0.412173,0.220432,0.175121,0.084512,0.278558,0.008618,0.127979,0.535525,0.373505,0.350228,0.289068,0.182045,0.521472,1,0.545206,0.049154,0.035539,0.057993,0.062718,0.055959,0.059442,0.078076,0.069316,0.111575,0.101721,0.060486,0.065086,0.008208,0.03973,0.067402,0.067679
51.953125,0.07782,0.255999,0.261959,0.210639,0.040369,0.264435,0.054834,0.067213,0.457349,0.274126,0.216083,0.078619,0.190774,0.401091,1,0.420989,0.147874,0.127578,0.204437,0.176651,0.167898,0.169244,0.182692,0.162474,0.175217,0.165273,0.123544,0.161282,0.031844,0.109433,0.153197,0.158435
52.34375,0.18399,0.201375,0.293951,0.207226,0.242059,0.130899,0.079682,0.024471,0.303763,0.040457,0.086147,0.209091,0.092928,0.350222,1,0.490721,0.135199,0.138287,0.019243,0.050816,0.124462,0.131187,0.085851,0.104828,0.054088,0.053976,0.148582,0.136187,0.092374,0.153561,0.144966,0.146263
52.734375,0.149718,0.207093,0.211056,0.141802,0.125409,0.136659,0.037683,0.047104,0.429993,0.108036,0.213156,0.22637,0.121277,0.54125,1,0.592195,0.041962,0.048832,0.009515,0.033035,0.03344,0.045541,0.03271,0.042632,0.057672,0.054211,0.056318,0.049424,0.01564,0.056168,0.0496,0.049297
53.125,0.126544,0.176399,0.270558,0.213603,0.127416,0.137852,0.112125,0.099964,0.4441,0.083569,0.132684,0.229391,0.090795,0.515659,1,0.582803,0.123837,0.120783,0.111473,0.122934,0.128432,0.142139,0.131765,0.143446,0.15904,0.125518,0.13457,0.149616,0.062745,0.139043,0.144078,0.142009
53.515625,0.082258,0.058921,0.180512,0.085887,0.11359,0.155888,0.080369,0.022024,0.305025,0.008212,0.017958,0.189324,0.034941,0.386422,1,0.500534,0.15396,0.167424,0.036562,0.110604,0.122846,0.129463,0.115245,0.130774,0.099855,0.09597,0.135544,0.14187,0.113333,0.161466,0.129771,0.139922
53.90625,0.217734,0.066224,0.194274,0.09759,0.07248,0.294283,0.103259,0.091092,0.395056,0.027645,0.11022,0.329491,0.091221,0.368061,1,0.458005,0.169945,0.198689,0.024344,0.092412,0.123182,0.127255,0.096127,0.119307,0.054087,0.073775,0.145583,0.135666,0.11885,0.181552,0.132529,0.143861
54.296875,0.086607,0.048115,0.063205,0.064107,0.104034,0.252064,0.050099,0.053488,0.20391,0.088403,0.189823,0.093718,0.117024,0.447103,1,0.22305,0.037151,0.036276,0.0267,0.010734,0.027169,0.01784,0.014059,0.017188,0.006602,0.005908,0.038128,0.017382,0.066452,0.055402,0.024627,0.024582
54.6875,0.062254,0.009738,0.02465,0.000802,0.148941,0.13889,0.030752,0.059665,0.209477,0.029262,0.111422,0.073358,0.110818,0.558558,1,0.379157,0.039989,0.030293,0.000218,0.017756,0.050764,0.040804,0.025819,0.032805,0.018597,0.014131,0.043265,0.048323,0.003372,0.041713,0.051313,0.05033
55.078125,0.227313,0.078967,0.056189,0.049301,0.094661,0.126641,0.089017,0.097475,0.153774,0.093545,0.083157,0.133402,0.021862,0.383303,1,0.411149,0.10748,0.120497,0.02583,0.046854,0.069032,0.082934,0.067317,0.075904,0.041713,0.049409,0.102507,0.080667,0.048387,0.123184,0.085827,0.083762
55.46875,0.200988,0.087536,0.077466,0.07388,0.139813,0.165574,0.09031,0.071592,0.1547,0.177534,0.191959,0.157464,0.032357,0.422707,1,0.367417,0.052545,0.060116,0.006232,0.042967,0.05313,0.0526,0.04297,0.047301,0.030629,0.027584,0.054768,0.057369,0.015902,0.048801,0.056165,0.060052
55.859375,0.115579,0.092266,0.123191,0.065084,0.024688,0.140056,0.118064,0.06514,0.357725,0.165874,0.294745,0.298073,0.027085,0.34348,1,0.491561,0.085457,0.085677,0.026742,0.065384,0.075524,0.075299,0.072588,0.080816,0.067938,0.08407,0.090931,0.087406,0.055132,0.09563,0.086552,0.09554
56.25,0.258918,0.150207,0.244421,0.163146,0.083697,0.274378,0.148502,0.057568,0.406882,0.166314,0.24453,0.229232,0.050201,0.322176,1,0.454588,0.216628,0.205205,0.088194,0.157483,0.198721,0.18563,0.182332,0.199593,0.13905,0.132263,0.19878,0.201967,0.195832,0.208671,0.191906,0.194628
56.640625,0.259945,0.178468,0.093689,0.04515,0.134686,0.098773,0.032179,0.022928,0.10154,0.110172,0.193095,0.253406,0.109394,0.188733,1,0.396797,0.101393,0.113447,0.081864,0.097045,0.091304,0.096707,0.07518,0.092804,0.054693,0.070247,0.098508,0.075773,0.199361,0.124206,0.074387,0.077379
57.03125,0.153005,0.113474,0.07975,0.050853,0.038051,0.0882,0.012958,0.00167,0.137006,0.090061,0.160315,0.156613,0.041679,0.45509,1,0.403445,0.121893,0.112367,0.01912,0.048682,0.093676,0.085143,0.062157,0.07699,0.033449,0.031854,0.105441,0.084838,0.075786,0.119665,0.092442,0.098744
57.421875,0.256676,0.25001,0.112603,0.034611,0.136307,0.144921,0.05039,0.019512,0.222508,0.249502,0.31754,0.318801,0.034981,0.458788,1,0.562728,0.154372,0.141404,0.144071,0.152366,0.185457,0.176665,0.174966,0.172665,0.148222,0.151224,0.162177,0.170217,0.042608,0.145878,0.160847,0.173858
57.8125,0.217705,0.08391,0.325422,0.1963,0.224712,0.171065,0.16718,0.058806,0.499892,0.14522,0.282083,0.326303,0.129075,0.561469,1,0.562063,0.249147,0.257181,0.190092,0.222787,0.25592,0.246551,0.241515,0.259234,0.22405,0.196164,0.236343,0.261119,0.108035,0.224447,0.248918,0.245862
58.203125,0.208089,0.072092,0.213027,0.142206,0.135844,0.152132,0.018293,0.026214,0.453095,0.261845,0.232274,0.252056,0.176613,0.59836,1,0.577526,0.104879,0.117509,0.048602,0.04713,0.078469,0.083552,0.050597,0.056552,0.037399,0.028034,0.109406,0.067074,0.119697,0.139921,0.091114,0.089796
58.59375,0.138939,0.213142,0.095103,0.121321,0.121341,0.153846,0.008555,0.006679,0.323045,0.243815,0.389317,0.269981,0.078575,0.411588,1,0.467528,0.031338,0.041357,0.051454,0.003878,0.009604,0.008403,0.004665,0.002102,0.011766,0.009081,0.036241,0.014349,0.138098,0.051099,0.017334,0.023161
58.984375,0.023661,0.070236,0.064339,0.100035,0.023365,0.172352,0.031827,0.044431,0.145652,0.099216,0.242262,0.098681,0.083291,0.300987,1,0.228272,0.031706,0.027044,0.082207,0.060024,0.048571,0.049611,0.066439,0.053938,0.050592,0.068772,0.022823,0.050077,0.046525,0.019117,0.036317,0.040571
59.375,0.148759,0.051281,0.285254,0.282494,0.02102,0.200138,0.198744,0.232131,0.262926,0.193167,0.233884,0.128172,0.208728,0.367876,1,0.228006,0.210706,0.215311,0.125976,0.20757,0.207047,0.193511,0.213304,0.220455,0.17962,0.186349,0.179412,0.221603,0.033097,0.163586,0.195597,0.195735
59.765625,0.070738,0.01717,0.209782,0.220745,0.03371,0.266828,0.19535,0.162113,0.052893,0.154554,0.125001,0.056168,0.17828,0.242278,1,0.548946,0.117018,0.129661,0.011736,0.06555,0.105882,0.077331,0.072724,0.088497,0.039946,0.059834,0.109343,0.119501,0.015814,0.079834,0.107631,0.122951
60.15625,0.058115,0.050442,0.11414,0.130528,0.076173,0.257177,0.096494,0.073124,0.061474,0.173395,0.117617,0.088162,0.107799,0.137067,1,0.701901,0.11037,0.115314,0.027597,0.076872,0.106889,0.085224,0.065617,0.097937,0.058137,0.069258,0.114764,0.101827,0.026021,0.08593,0.106736,0.130305
60.546875,0.23335,0.016699,0.155009,0.091244,0.074493,0.128399,0.12222,0.091083,0.36867,0.057237,0.143624,0.303423,0.032511,0.378489,1,0.499356,0.211546,0.207249,0.210112,0.207307,0.225737,0.238143,0.219289,0.229831,0.26245,0.246445,0.24027,0.217039,0.083935,0.243491,0.234478,0.22314
60.9375,0.339884,0.049581,0.096101,0.072977,0.136431,0.131612,0.082389,0.132348,0.109812,0.118731,0.223204,0.17211,0.039417,0.188882,1,0.320957,0.11165,0.126137,0.144977,0.127254,0.102775,0.130305,0.136492,0.136946,0.100379,0.107825,0.108763,0.113183,0.072899,0.108207,0.116528,0.093733
61.328125,0.128153,0.093163,0.060428,0.057008,0.054466,0.025582,0.03225,0.034227,0.066407,0.143544,0.184798,0.138006,0.054421,0.265442,1,0.314793,0.090737,0.101193,0.062898,0.067096,0.084555,0.084951,0.078654,0.090873,0.056715,0.053009,0.099239,0.076063,0.162234,0.098722,0.091638,0.073636
61.71875,0.051574,0.030506,0.015999,0.00977,0.150537,0.008976,0.02149,0.030441,0.210586,0.026429,0.080067,0.108245,0.042486,0.309341,1,0.35817,0.087238,0.073102,0.062033,0.105677,0.128986,0.115672,0.115473,0.12434,0.12844,0.131992,0.104296,0.114823,0.037921,0.084688,0.115336,0.108274
62.109375,0.062661,0.018748,0.031768,0.009362,0.095231,0.054358,0.044751,0.045439,0.153285,0.027957,0.10215,0.126523,0.004425,0.32974,1,0.358683,0.034084,0.034101,0.079454,0.048679,0.032151,0.039363,0.037757,0.037095,0.036067,0.052308,0.030253,0.033097,0.031148,0.037013,0.032638,0.033358
62.5,0.191993,0.087293,0.076017,0.037558,0.079339,0.114192,0.002019,0.000652,0.132318,0.128487,0.25742,0.203037,0.099782,0.480638,1,0.443008,0.033829,0.034357,0.060857,0.019599,0.019098,0.02598,0.017274,0.019319,0.011912,0.010881,0.027253,0.022112,0.046072,0.037061,0.021657,0.024198
62.890625,0.096937,0.129223,0.032719,0.010841,0.097399,0.027582,0.014377,0.016139,0.088644,0.051886,0.23099,0.120909,0.042167,0.098984,1,0.303761,0.055664,0.062331,0.020283,0.033116,0.049443,0.04571,0.032599,0.04006,0.030166,0.030618,0.062813,0.048592,0.046555,0.066201,0.048125,0.055643
63.28125,0.238862,0.181915,0.085024,0.064208,0.058771,0.09265,0.036001,0.056719,0.124971,0.09622,0.192531,0.233287,0.111063,0.154958,1,0.330071,0.163756,0.164293,0.01885,0.097826,0.163233,0.148575,0.11733,0.136086,0.147604,0.16587,0.219551,0.166616,0.081097,0.226262,0.18781,0.203339
63.671875,0.196917,0.070095,0.065041,0.125902,0.015367,0.052354,0.096307,0.09167,0.108753,0.12849,0.11193,0.128427,0.099962,0.257467,1,0.233415,0.075923,0.079628,0.007333,0.026207,0.058154,0.073585,0.03753,0.04245,0.044838,0.03578,0.105936,0.06288,0.085412,0.124914,0.076528,0.074854
64.0625,0.060472,0.030698,0.073038,0.112175,0.110647,0.085119,0.090373,0.081216,0.082234,0.05974,0.140099,0.119438,0.081697,0.169771,1,0.336782,0.044679,0.055237,0.021183,0.006263,0.027057,0.023994,0.013708,0.011935,0.00511,0.001797,0.050133,0.025057,0.157138,0.0756,0.03115,0.032911
64.453125,0.035149,0.237489,0.265371,0.288051,0.149762,0.206682,0.13354,0.140358,0.220148,0.233132,0.369312,0.173803,0.177135,0.490379,1,0.286415,0.12676,0.128125,0.051938,0.090632,0.1179,0.126142,0.098308,0.097531,0.102758,0.080386,0.162212,0.107765,0.082321,0.168395,0.123745,0.122866
64.84375,0.042075,0.287029,0.338107,0.301154,0.176597,0.305712,0.113859,0.057302,0.39037,0.280279,0.266086,0.18229,0.195224,0.364629,1,0.421166,0.177517,0.197827,0.029358,0.128421,0.14588,0.179752,0.126722,0.150535,0.148373,0.13271,0.214632,0.193199,0.011897,0.178907,0.20538,0.225827
65.234375,0.20421,0.278046,0.256005,0.150246,0.318115,0.053548,0.058719,0.052535,0.350699,0.31497,0.333592,0.362284,0.225037,0.394665,1,0.449959,0.101971,0.120853,0.005927,0.080915,0.099761,0.104312,0.080013,0.09789,0.096275,0.085218,0.134169,0.116367,0.014426,0.112366,0.131122,0.12431
65.625,0.142394,0.193871,0.1824,0.1315,0.096235,0.060904,0.062851,0.013774,0.448149,0.272969,0.189163,0.288967,0.062574,0.246209,1,0.431779,0.214018,0.212779,0.109675,0.185592,0.207292,0.222397,0.202815,0.208185,0.188005,0.205488,0.243818,0.21077,0.026206,0.210711,0.227412,0.216365
