Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204919,0.086365,0.055758,0.021967,0.053256,0.01886,0.112176,0.1595,0.028438,0.017196,0.094429,0.166689,0.043549,0.038082,0.0217,0.042027,0.873749,0.82361,0.319149,0.743468,0.897119,1,0.833397,0.828272,0.718847,0.520752,0.846457,0.912843,0.085909,0.699072,0.935638,0.896348
33.203125,0.304331,0.210583,0.110825,0.077378,0.039968,0.127806,0.314291,0.319935,0.05689,0.133164,0.098364,0.222582,0.003779,0.002809,0.047814,0.004433,0.88576,0.822431,0.573849,0.791282,0.897651,1,0.835774,0.85138,0.69685,0.65118,0.86949,0.897602,0.17076,0.725191,0.927972,0.900539
33.59375,0.156172,0.054585,0.166507,0.149462,0.061,0.01329,0.206781,0.215902,0.089798,0.075931,0.062237,0.137137,0.069766,0.007501,0.030807,0.066451,0.894199,0.847627,0.480969,0.776283,0.906001,1,0.863583,0.855173,0.750187,0.649951,0.882632,0.905217,0.286643,0.759029,0.92315,0.875525
33.984375,0.108858,0.008157,0.37775,0.269253,0.014818,0.039386,0.201541,0.117497,0.303919,0.11124,0.059332,0.079224,0.172351,0.120251,0.070637,0.154554,0.892822,0.866526,0.349853,0.774536,0.895167,1,0.857041,0.865138,0.758385,0.544804,0.90067,0.910398,0.506207,0.844513,0.905438,0.873705
34.375,0.17541,0.008391,0.303651,0.202176,0.201283,0.063858,0.265164,0.194748,0.201226,0.129957,0.037445,0.154173,0.073002,0.045685,0.006323,0.031633,0.884383,0.847762,0.408546,0.834847,0.922449,1,0.882591,0.888075,0.790954,0.601271,0.916478,0.93767,0.346346,0.845037,0.943424,0.932554
34.765625,0.322877,0.052861,0.258125,0.108908,0.139319,0.019622,0.266157,0.239902,0.114387,0.062588,0.038677,0.238066,0.005995,0.071744,0.062743,0.10355,0.867158,0.846108,0.455982,0.803369,0.920281,1,0.886449,0.863679,0.806739,0.660687,0.909251,0.93759,0.344242,0.826877,0.95109,0.929426
35.15625,0.283474,0.099314,0.236639,0.075242,0.084121,0.085801,0.166304,0.113353,0.121688,0.004573,0.025632,0.338092,0.010694,0.202874,0.293341,0.359228,0.874984,0.848078,0.261242,0.830189,0.915562,1,0.899558,0.891435,0.789721,0.667738,0.920326,0.94715,0.253935,0.829658,0.955259,0.939219
35.546875,0.211895,0.032815,0.236101,0.215522,0.024627,0.049929,0.258648,0.165997,0.173269,0.077144,0.020837,0.120578,0.037483,0.141895,0.094529,0.071562,0.884555,0.865148,0.516718,0.816963,0.92036,1,0.888616,0.87956,0.836795,0.723949,0.91463,0.947657,0.356721,0.843179,0.946541,0.936368
35.9375,0.273778,0.049179,0.302294,0.238923,0.02403,0.043875,0.383687,0.265881,0.199425,0.07345,0.025073,0.190984,0.102296,0.193309,0.045253,0.090342,0.868503,0.846893,0.465091,0.806256,0.890221,1,0.871711,0.870855,0.822263,0.711235,0.921967,0.931802,0.328465,0.853861,0.930716,0.931849
36.328125,0.280552,0.038709,0.269962,0.195273,0.10575,0.02285,0.361046,0.266912,0.160931,0.059545,0.011506,0.231642,0.093131,0.117597,0.019834,0.083026,0.874623,0.877408,0.401171,0.769861,0.870359,1,0.834587,0.811525,0.774465,0.672048,0.887467,0.909912,0.352741,0.804233,0.914549,0.893807
36.71875,0.380844,0.046808,0.340523,0.234926,0.071829,0.027302,0.476438,0.374111,0.27604,0.057635,0.014161,0.286031,0.08299,0.076405,0.112272,0.120672,0.905579,0.909488,0.46496,0.83107,0.914244,1,0.882885,0.874523,0.815733,0.654244,0.920986,0.928862,0.321466,0.852892,0.944042,0.933166
37.109375,0.159789,0.135751,0.352915,0.277962,0.13535,0.050122,0.378948,0.252066,0.250385,0.072655,0.00725,0.263905,0.103485,0.038148,0.030762,0.116315,0.944788,0.934072,0.521979,0.841023,0.938339,1,0.902843,0.888796,0.791029,0.706249,0.942398,0.94364,0.394114,0.871069,0.958421,0.947802
37.5,0.092886,0.063407,0.219283,0.173531,0.183443,0.036016,0.245861,0.2326,0.230877,0.10576,0.035989,0.24324,0.123472,0.033423,0.079032,0.1562,0.924808,0.905438,0.440683,0.825937,0.934051,1,0.897478,0.867831,0.775615,0.705397,0.915251,0.931579,0.384811,0.844135,0.937405,0.923429
37.890625,0.223891,0.191943,0.214796,0.178806,0.100726,0.045359,0.297438,0.28343,0.126049,0.050614,0.096441,0.214911,0.18805,0.051046,0.016464,0.031338,0.904899,0.909847,0.44348,0.826326,0.919803,1,0.908813,0.866971,0.814723,0.70605,0.910835,0.928063,0.338556,0.82119,0.944034,0.922588
38.28125,0.364432,0.083648,0.29829,0.221208,0.150453,0.052462,0.480598,0.39437,0.234771,0.093558,0.069157,0.380068,0.139892,0.04757,0.088971,0.148818,0.915734,0.879364,0.409975,0.857862,0.954729,1,0.924448,0.90031,0.786944,0.614502,0.93713,0.945691,0.381314,0.864821,0.957795,0.949787
38.671875,0.323738,0.123475,0.296739,0.273049,0.089152,0.054777,0.394365,0.355605,0.33568,0.094077,0.00421,0.424413,0.021177,0.047978,0.069106,0.152582,0.876699,0.84904,0.345857,0.802745,0.948729,1,0.910187,0.90873,0.712467,0.562371,0.919028,0.949505,0.288426,0.827994,0.954614,0.952353
39.0625,0.25312,0.07485,0.272676,0.234204,0.092709,0.007664,0.419895,0.414562,0.364267,0.033255,0.009216,0.393772,0.075229,0.003013,0.104649,0.16018,0.86833,0.833126,0.424044,0.852101,0.927971,1,0.922033,0.90926,0.798291,0.588481,0.893958,0.926494,0.233993,0.813433,0.93986,0.922229
39.453125,0.209471,0.039531,0.268496,0.211066,0.043385,0.016099,0.382895,0.372446,0.252322,0.03216,0.012703,0.271136,0.112875,0.061768,0.015641,0.071332,0.89347,0.849976,0.476806,0.871093,0.925958,1,0.939202,0.928215,0.853213,0.743075,0.901391,0.937867,0.280634,0.830699,0.943176,0.922048
39.84375,0.321291,0.13951,0.333404,0.274991,0.032949,0.109204,0.407505,0.342195,0.197445,0.070584,0.034021,0.42876,0.138398,0.123047,0.062132,0.167456,0.912963,0.884644,0.385865,0.844668,0.931576,1,0.922228,0.924003,0.824041,0.713535,0.897766,0.945887,0.365519,0.859583,0.932426,0.921284
40.234375,0.34257,0.045553,0.395186,0.346063,0.12339,0.141769,0.458335,0.357643,0.172097,0.061812,0.070488,0.359002,0.166738,0.074818,0.054681,0.077204,0.917535,0.891216,0.415088,0.83107,0.938278,1,0.896803,0.889852,0.780459,0.660813,0.903951,0.949666,0.410567,0.857162,0.940725,0.935052
40.625,0.297849,0.075809,0.298154,0.231039,0.075492,0.084976,0.3425,0.375934,0.183611,0.06618,0.035314,0.222012,0.025919,0.038903,0.030051,0.067742,0.896551,0.878376,0.399524,0.85302,0.925879,1,0.902703,0.904668,0.736743,0.660522,0.913509,0.933507,0.268039,0.808625,0.94383,0.932347
41.015625,0.325662,0.165464,0.304454,0.243585,0.08551,0.094936,0.368884,0.376379,0.371216,0.04243,0.007498,0.227413,0.065078,0.044448,0.163991,0.139373,0.853092,0.856003,0.351682,0.78254,0.929836,1,0.864929,0.861916,0.746388,0.672529,0.936337,0.908072,0.233948,0.884166,0.931499,0.923951
41.40625,0.302826,0.049182,0.235291,0.148719,0.07291,0.02976,0.405675,0.290594,0.257778,0.054542,0.031617,0.276189,0.01112,0.01412,0.071338,0.155535,0.880802,0.846884,0.261243,0.805458,0.925573,1,0.891322,0.887057,0.773617,0.660813,0.913869,0.938984,0.260291,0.857396,0.944728,0.937248
41.796875,0.225393,0.015262,0.238937,0.174392,0.16545,0.011199,0.269488,0.243644,0.040351,0.036486,0.014813,0.246488,0.038291,0.033054,0.004445,0.018082,0.837206,0.840793,0.230551,0.747294,0.90172,1,0.847805,0.854929,0.667598,0.520484,0.85944,0.92039,0.29534,0.790204,0.920061,0.902287
42.1875,0.286859,0.02147,0.352774,0.222182,0.16745,0.013527,0.463594,0.38532,0.272397,0.087154,0.05188,0.472234,0.053508,0.065823,0.1051,0.224947,0.91162,0.910865,0.479865,0.880441,0.950318,1,0.911704,0.910566,0.790881,0.707442,0.949624,0.95171,0.38836,0.89397,0.961198,0.957866
42.578125,0.372895,0.053098,0.326935,0.249515,0.054632,0.06743,0.452037,0.434101,0.355508,0.164425,0.050938,0.336442,0.044944,0.0291,0.148399,0.208697,0.919968,0.911147,0.33638,0.801688,0.9329,1,0.889484,0.884736,0.816986,0.680301,0.924995,0.948828,0.272805,0.844063,0.94761,0.929968
42.96875,0.381397,0.166307,0.190811,0.12543,0.155783,0.053906,0.334941,0.392018,0.182716,0.009206,0.061808,0.321272,0.085251,0.088049,0.097545,0.092902,0.914533,0.912969,0.459462,0.841763,0.94757,1,0.914086,0.89804,0.838927,0.665844,0.920204,0.967131,0.328994,0.853563,0.961499,0.955881
43.359375,0.281431,0.193717,0.211842,0.127601,0.118317,0.0854,0.42126,0.448917,0.177938,0.017062,0.006128,0.370163,0.075937,0.11425,0.077867,0.132527,0.919678,0.906588,0.616313,0.887945,0.964445,1,0.93712,0.931696,0.845437,0.739641,0.930764,0.956893,0.352714,0.876428,0.955567,0.946343
43.75,0.476491,0.123363,0.163342,0.123364,0.107958,0.027235,0.403521,0.434906,0.026306,0.116265,0.070862,0.391184,0.114971,0.039701,0.017359,0.041364,0.912863,0.915879,0.676926,0.88682,0.953836,1,0.929043,0.917396,0.862518,0.766813,0.936967,0.948327,0.322713,0.882255,0.953051,0.940913
44.140625,0.307519,0.10509,0.210296,0.12509,0.103838,0.079684,0.326109,0.344366,0.233879,0.006549,0.037376,0.388262,0.069306,0.049806,0.129877,0.252215,0.916613,0.90749,0.5362,0.873748,0.960072,1,0.933967,0.926464,0.886728,0.812734,0.9474,0.969568,0.400322,0.888402,0.969225,0.961558
44.53125,0.156006,0.047777,0.263637,0.189059,0.176111,0.10794,0.27112,0.331855,0.19764,0.032515,0.019259,0.292731,0.081178,0.11147,0.008564,0.116902,0.908464,0.879584,0.327128,0.790405,0.92997,1,0.894429,0.86983,0.817907,0.697081,0.915684,0.953749,0.290501,0.835602,0.953324,0.945462
44.921875,0.272654,0.073867,0.219681,0.205616,0.084033,0.014503,0.385222,0.522411,0.054872,0.048058,0.03658,0.137477,0.019433,0.010579,0.009444,0.044445,0.918099,0.867061,0.427832,0.840356,0.944725,1,0.907841,0.905354,0.808844,0.701422,0.911986,0.96698,0.12171,0.832507,0.953528,0.94238
45.3125,0.448622,0.134718,0.297325,0.239905,0.135404,0.064061,0.520318,0.535884,0.157793,0.0124,0.080413,0.421507,0.109338,0.031745,0.058654,0.179793,0.922225,0.897399,0.405915,0.857919,0.952147,1,0.901926,0.90529,0.81571,0.72172,0.934226,0.957424,0.27552,0.861485,0.95866,0.94803
45.703125,0.41615,0.050065,0.254131,0.243752,0.021557,0.031728,0.397745,0.346512,0.139901,0.014533,0.058578,0.334638,0.179085,0.124558,0.031228,0.081259,0.920748,0.904678,0.581049,0.874352,0.954289,1,0.914244,0.916936,0.833187,0.784318,0.93084,0.947497,0.167536,0.852235,0.95514,0.948456
46.09375,0.16722,0.038806,0.1809,0.157352,0.022836,0.028177,0.25317,0.218342,0.102932,0.069398,0.011219,0.211104,0.081134,0.046356,0.01884,0.060898,0.832238,0.818611,0.50634,0.811825,0.930452,1,0.873653,0.879588,0.775713,0.689506,0.849536,0.915253,0.103521,0.716553,0.924863,0.899661
46.484375,0.453739,0.179527,0.398873,0.302484,0.119502,0.051771,0.475424,0.478745,0.176404,0.063234,0.00407,0.400569,0.129065,0.093432,0.098399,0.151442,0.899612,0.876245,0.482709,0.844419,0.951116,1,0.894844,0.902897,0.811368,0.680955,0.92368,0.943863,0.262363,0.844996,0.956091,0.943632
46.875,0.352478,0.074168,0.376359,0.224623,0.135075,0.011919,0.480505,0.496567,0.286022,0.03105,0.028529,0.307961,0.190195,0.013134,0.241326,0.101606,0.931202,0.934119,0.676451,0.894791,0.950807,1,0.91989,0.916767,0.854419,0.717502,0.945679,0.963401,0.321686,0.888648,0.967259,0.959885
47.265625,0.346178,0.092416,0.286272,0.189568,0.051413,0.055049,0.350321,0.321906,0.078478,0.062591,0.070646,0.213989,0.113122,0.033644,0.133588,0.102342,0.898128,0.887144,0.535752,0.863403,0.945341,1,0.905852,0.911226,0.889991,0.79475,0.910428,0.944892,0.137637,0.8401,0.955113,0.942596
47.65625,0.37633,0.134735,0.329701,0.275312,0.156276,0.13241,0.285605,0.253069,0.18966,0.041549,0.019108,0.201278,0.174069,0.132858,0.059476,0.156012,0.910308,0.897391,0.474325,0.836476,0.941805,1,0.895201,0.90457,0.847407,0.707035,0.904705,0.936968,0.248189,0.831333,0.952172,0.931586
48.046875,0.610018,0.074589,0.471803,0.407433,0.323965,0.20923,0.453497,0.394513,0.266048,0.002998,0.011679,0.536322,0.302091,0.191833,0.190175,0.341225,0.920869,0.912387,0.407932,0.847698,0.961673,1,0.910295,0.915028,0.85766,0.750779,0.937461,0.959542,0.400317,0.876014,0.964242,0.952672
48.4375,0.371163,0.103322,0.346008,0.269592,0.203042,0.07878,0.365896,0.373709,0.220013,0.051386,0.036545,0.518163,0.148613,0.063446,0.075844,0.225095,0.888536,0.868727,0.572432,0.882162,0.959116,1,0.922787,0.93302,0.887702,0.797549,0.924822,0.965463,0.138626,0.836604,0.964124,0.944056
48.828125,0.404741,0.124945,0.540192,0.474995,0.245162,0.141922,0.567385,0.494221,0.480832,0.01147,0.085381,0.405108,0.188686,0.095651,0.038308,0.127837,0.930803,0.913146,0.577404,0.912441,0.965361,1,0.937761,0.950818,0.916071,0.867243,0.949473,0.968215,0.234789,0.88536,0.971273,0.966733
49.21875,0.372127,0.074141,0.42517,0.352474,0.214994,0.054292,0.452264,0.42673,0.327471,0.004784,0.089171,0.301681,0.321093,0.181462,0.064186,0.190218,0.924331,0.897566,0.672339,0.907823,0.970406,1,0.947237,0.932975,0.90795,0.837691,0.932125,0.962075,0.135461,0.853274,0.962087,0.955808
49.609375,0.374569,0.124707,0.207359,0.144388,0.134385,0.031609,0.232156,0.214541,0.211029,0.035827,0.066371,0.340183,0.128048,0.092472,0.077314,0.251719,0.946031,0.927564,0.525597,0.85748,0.970964,1,0.91498,0.921367,0.879008,0.809102,0.938468,0.966414,0.284826,0.850993,0.971692,0.965683
50,0.552389,0.063975,0.402177,0.379646,0.272024,0.065683,0.434492,0.41601,0.109036,0.021626,0.036514,0.49122,0.265188,0.134664,0.124856,0.268645,0.934288,0.908835,0.409883,0.854954,0.953503,1,0.930376,0.930133,0.833312,0.780718,0.935828,0.968066,0.348812,0.88987,0.96665,0.965294
50.390625,0.489929,0.072595,0.528121,0.498297,0.286335,0.088624,0.585625,0.493797,0.31983,0.053113,0.011798,0.484431,0.247486,0.081513,0.256692,0.455117,0.945433,0.927642,0.659379,0.898244,0.970554,1,0.950896,0.949473,0.893824,0.843781,0.947088,0.969464,0.235908,0.887583,0.972086,0.966116
50.78125,0.308281,0.037313,0.416217,0.340961,0.313975,0.11762,0.547111,0.52284,0.174466,0.054174,0.03058,0.227041,0.405577,0.220096,0.063017,0.119051,0.920844,0.902505,0.63028,0.907878,0.957588,1,0.944877,0.941278,0.864914,0.817097,0.929656,0.953425,0.178629,0.878771,0.953576,0.947536
51.171875,0.219214,0.073085,0.319275,0.243468,0.104342,0.086672,0.289958,0.233813,0.166636,0.068308,0.014767,0.223694,0.161975,0.079522,0.057042,0.192185,0.885559,0.857846,0.5808,0.870128,0.93535,1,0.926292,0.923335,0.793524,0.734391,0.890867,0.946309,0.122706,0.787788,0.94284,0.936857
51.5625,0.456561,0.135183,0.329594,0.280744,0.306464,0.041157,0.424773,0.351472,0.083965,0.030782,0.038192,0.466529,0.083484,0.025263,0.059442,0.298635,0.924856,0.900992,0.694411,0.904,0.946616,1,0.945058,0.939468,0.876328,0.817522,0.938434,0.96026,0.156196,0.853671,0.966827,0.956933
51.953125,0.335326,0.097213,0.408587,0.352919,0.317073,0.050329,0.447438,0.320893,0.158582,0.030929,0.012168,0.344371,0.231173,0.174067,0.169244,0.373428,0.918888,0.905712,0.652691,0.901021,0.939171,1,0.931938,0.924763,0.884853,0.846086,0.926133,0.953991,0.192743,0.848838,0.961564,0.948303
52.34375,0.360995,0.124264,0.327719,0.282812,0.290942,0.055585,0.388481,0.390855,0.091699,0.036057,0.07823,0.390611,0.084179,0.098296,0.131187,0.282065,0.884741,0.859543,0.532035,0.845556,0.945719,1,0.915867,0.92274,0.848224,0.761756,0.881449,0.960417,0.108345,0.764754,0.951277,0.930244
52.734375,0.333905,0.009117,0.358924,0.371886,0.267735,0.041122,0.46601,0.413338,0.168544,0.008094,0.039571,0.303724,0.249623,0.124402,0.045541,0.171683,0.927039,0.902555,0.675389,0.876202,0.973931,1,0.929868,0.934556,0.878357,0.80985,0.932147,0.964403,0.18202,0.86485,0.957972,0.95548
53.125,0.502359,0.018888,0.417064,0.389672,0.216923,0.092412,0.483768,0.390095,0.258246,0.037365,0.010974,0.400373,0.219188,0.126414,0.142139,0.359613,0.938727,0.925354,0.651534,0.895472,0.971305,1,0.938137,0.943107,0.881555,0.796934,0.949933,0.974631,0.32848,0.888857,0.975205,0.970092
53.515625,0.469165,0.146101,0.498205,0.486829,0.222222,0.240069,0.458475,0.335631,0.209447,0.155979,0.081743,0.49114,0.08331,0.263062,0.129463,0.436462,0.923583,0.910055,0.59558,0.9151,0.968077,1,0.948781,0.950348,0.891341,0.816291,0.948711,0.96314,0.281288,0.890922,0.972518,0.959639
53.90625,0.364084,0.03844,0.375636,0.293645,0.169975,0.088256,0.362983,0.350431,0.198254,0.035211,0.06149,0.460103,0.138599,0.183427,0.127255,0.228178,0.882997,0.852457,0.578329,0.879013,0.95262,1,0.914879,0.919035,0.85472,0.795464,0.919725,0.946583,0.129242,0.843151,0.956185,0.94529
54.296875,0.283617,0.105717,0.406757,0.382853,0.198064,0.098888,0.523094,0.431147,0.080814,0.055145,0.059378,0.351737,0.287504,0.173928,0.01784,0.099971,0.928429,0.913451,0.6495,0.92455,0.968473,1,0.955667,0.961013,0.904447,0.854944,0.942518,0.975236,0.139658,0.861967,0.972751,0.969126
54.6875,0.247735,0.013427,0.440154,0.413591,0.128039,0.006165,0.475693,0.330601,0.267739,0.090263,0.008569,0.370932,0.214878,0.115198,0.040804,0.242776,0.911653,0.861926,0.541651,0.872898,0.963736,1,0.923207,0.92659,0.856018,0.740467,0.935217,0.961238,0.221674,0.86392,0.965987,0.949353
55.078125,0.344504,0.065037,0.382503,0.350964,0.094063,0.034045,0.49897,0.406554,0.252373,0.101367,0.042047,0.395015,0.174511,0.219741,0.082934,0.207554,0.897589,0.843585,0.658513,0.890385,0.967,1,0.930482,0.933687,0.874928,0.817055,0.929732,0.958645,0.102831,0.854695,0.956013,0.940851
55.46875,0.307984,0.053957,0.507053,0.437807,0.075783,0.108215,0.464617,0.433855,0.31926,0.258138,0.046484,0.232379,0.21521,0.275413,0.0526,0.121557,0.939102,0.895563,0.639175,0.904149,0.970291,1,0.9409,0.950117,0.894392,0.83171,0.910593,0.964557,0.152113,0.7964,0.95927,0.940863
55.859375,0.367493,0.02205,0.464786,0.405161,0.184552,0.179297,0.487574,0.496535,0.243301,0.159906,0.01762,0.28161,0.274108,0.319314,0.075299,0.188493,0.918644,0.868321,0.659308,0.908536,0.958669,1,0.943447,0.948484,0.885908,0.828255,0.910281,0.967127,0.113214,0.785364,0.963255,0.950063
56.25,0.545956,0.162348,0.525988,0.486779,0.257492,0.17827,0.607539,0.535426,0.354153,0.185042,0.108135,0.530676,0.174941,0.248953,0.18563,0.352127,0.927138,0.896854,0.604482,0.907537,0.970932,1,0.942347,0.950361,0.864547,0.810464,0.939435,0.971567,0.217137,0.854028,0.974993,0.968351
56.640625,0.602111,0.264588,0.410799,0.357945,0.39233,0.062278,0.604763,0.646775,0.118582,0.071373,0.176532,0.589848,0.234624,0.065998,0.096707,0.205818,0.934709,0.905273,0.598648,0.90437,0.970235,1,0.928553,0.945094,0.866901,0.821642,0.90994,0.960257,0.133247,0.807569,0.959215,0.949668
57.03125,0.409208,0.068231,0.409712,0.344563,0.17039,0.043357,0.521106,0.484501,0.212787,0.043811,0.025933,0.327444,0.080703,0.113233,0.085143,0.185871,0.943738,0.905719,0.623675,0.885903,0.964568,1,0.928119,0.939976,0.863451,0.795601,0.898666,0.956796,0.216092,0.801693,0.953645,0.929691
57.421875,0.533854,0.169293,0.667787,0.541428,0.529803,0.122726,0.674594,0.606664,0.375996,0.033184,0.066768,0.553782,0.263451,0.125452,0.176665,0.385594,0.939499,0.914535,0.732757,0.943374,0.976929,1,0.9728,0.976677,0.90335,0.865658,0.932057,0.974428,0.247892,0.866619,0.960942,0.965678
57.8125,0.515363,0.169481,0.6683,0.525048,0.417917,0.172389,0.652838,0.519581,0.411903,0.056357,0.14894,0.636809,0.265839,0.210694,0.246551,0.372002,0.939239,0.926429,0.704754,0.933569,0.973929,1,0.959727,0.960306,0.907055,0.863066,0.940896,0.977561,0.148522,0.86427,0.971069,0.971931
58.203125,0.466492,0.152405,0.3277,0.248147,0.17602,0.078036,0.396067,0.438096,0.135106,0.024256,0.052051,0.446879,0.165471,0.081345,0.083552,0.141097,0.925244,0.894818,0.581705,0.897909,0.964786,1,0.941969,0.94679,0.868438,0.815746,0.930873,0.970732,0.141724,0.842913,0.963824,0.961667
58.59375,0.320132,0.097815,0.270542,0.253262,0.192514,0.019256,0.431148,0.435743,0.136794,0.000186,0.059975,0.340729,0.137576,0.033555,0.008403,0.126894,0.913966,0.859322,0.384716,0.869978,0.967638,1,0.923669,0.949433,0.860619,0.808857,0.905754,0.966413,0.196605,0.822228,0.951074,0.946162
58.984375,0.416425,0.059327,0.359865,0.297883,0.101284,0.138637,0.413206,0.380183,0.236742,0.096351,0.037679,0.333648,0.076323,0.07023,0.049611,0.19959,0.916851,0.882237,0.466237,0.894742,0.962189,1,0.930131,0.941892,0.86281,0.835224,0.890299,0.961486,0.193005,0.792123,0.954726,0.941712
59.375,0.563627,0.074249,0.527853,0.446119,0.124558,0.188462,0.525462,0.525569,0.434172,0.179706,0.005947,0.53485,0.377737,0.327733,0.193511,0.465776,0.921387,0.893343,0.520427,0.908115,0.978997,1,0.941366,0.955295,0.878823,0.819861,0.895651,0.963202,0.179773,0.80393,0.951009,0.937596
59.765625,0.332162,0.049287,0.426396,0.432239,0.125459,0.154015,0.436582,0.458597,0.1877,0.110919,0.157607,0.231566,0.164002,0.102936,0.077331,0.085421,0.868132,0.811746,0.428417,0.893461,0.953685,1,0.926674,0.943878,0.886605,0.832829,0.883435,0.946397,0.122548,0.780688,0.926447,0.913154
60.15625,0.314289,0.023771,0.430179,0.354293,0.102961,0.152216,0.376175,0.318053,0.32083,0.058826,0.011457,0.240577,0.126977,0.107767,0.085224,0.120802,0.901252,0.836848,0.506619,0.888479,0.960793,1,0.930732,0.943563,0.883833,0.839397,0.906004,0.962886,0.068008,0.796191,0.946538,0.936036
60.546875,0.465787,0.090357,0.575496,0.445935,0.252068,0.214936,0.636295,0.501045,0.476163,0.150916,0.006331,0.534904,0.208106,0.22656,0.238143,0.312886,0.944257,0.897031,0.576081,0.90839,0.977419,1,0.952241,0.958249,0.911441,0.830134,0.926364,0.969486,0.169419,0.854636,0.966234,0.954743
60.9375,0.362132,0.083454,0.467817,0.384935,0.279257,0.063484,0.387832,0.4243,0.3731,0.064276,0.060947,0.318338,0.079258,0.0464,0.130305,0.221199,0.85576,0.790884,0.565077,0.896655,0.95696,1,0.94222,0.933359,0.817726,0.739383,0.875972,0.956478,0.067593,0.740072,0.943212,0.933401
61.328125,0.524314,0.065866,0.534689,0.514056,0.219794,0.148398,0.517367,0.503875,0.54487,0.040251,0.044478,0.510849,0.273881,0.138001,0.084951,0.330491,0.913608,0.879298,0.473341,0.88133,0.955317,1,0.945703,0.945617,0.881505,0.830759,0.910857,0.972712,0.1595,0.83832,0.958106,0.953492
61.71875,0.442256,0.029463,0.365633,0.302856,0.145641,0.029372,0.399027,0.359056,0.435976,0.076768,0.041463,0.407008,0.186016,0.058069,0.115672,0.352613,0.908429,0.869214,0.421896,0.869611,0.9491,1,0.93218,0.934454,0.88789,0.808932,0.910296,0.961052,0.117406,0.830006,0.956317,0.934537
62.109375,0.456632,0.145362,0.402476,0.326694,0.217672,0.055662,0.459114,0.435698,0.294438,0.076362,0.054147,0.425769,0.192261,0.027575,0.039363,0.171342,0.897564,0.857766,0.532268,0.92088,0.965453,1,0.955827,0.958538,0.895318,0.82869,0.909819,0.958406,0.130075,0.825837,0.960596,0.941932
62.5,0.421858,0.1512,0.374327,0.265392,0.17039,0.271808,0.463199,0.383602,0.340646,0.017833,0.083372,0.455476,0.300812,0.083922,0.02598,0.306031,0.907867,0.88571,0.656231,0.9533,0.964621,1,0.971851,0.970825,0.952748,0.911157,0.937791,0.973601,0.119086,0.859396,0.970186,0.961914
62.890625,0.441738,0.095569,0.511481,0.468791,0.281269,0.206923,0.496807,0.464484,0.51433,0.172917,0.029822,0.513841,0.346232,0.199756,0.04571,0.264478,0.935763,0.911748,0.579946,0.929537,0.971435,1,0.955383,0.964087,0.919945,0.867171,0.920763,0.977539,0.197876,0.843414,0.969044,0.960986
63.28125,0.401734,0.058064,0.434484,0.35859,0.243784,0.102519,0.419344,0.431976,0.396769,0.111568,0.018735,0.49429,0.303551,0.149658,0.148575,0.314535,0.900165,0.847402,0.51834,0.908751,0.966664,1,0.938849,0.953453,0.8717,0.829176,0.884176,0.964608,0.192927,0.771622,0.95515,0.936926
63.671875,0.498797,0.194995,0.49027,0.367976,0.26893,0.011281,0.472793,0.451151,0.359367,0.221558,0.027155,0.536692,0.239198,0.191859,0.073585,0.311666,0.879248,0.820941,0.47208,0.885477,0.970382,1,0.935957,0.944168,0.858269,0.832092,0.873701,0.958788,0.109035,0.736342,0.950563,0.937789
64.0625,0.39822,0.090756,0.539803,0.477483,0.241447,0.119197,0.549822,0.546773,0.360004,0.165711,0.04305,0.382479,0.283185,0.188685,0.023994,0.210766,0.90636,0.859467,0.450253,0.870129,0.967887,1,0.929315,0.938327,0.88563,0.829668,0.891826,0.960713,0.15755,0.776337,0.95112,0.944208
64.453125,0.399379,0.07386,0.496956,0.49339,0.116756,0.278746,0.554428,0.369091,0.381264,0.228019,0.168915,0.238991,0.318568,0.207647,0.126142,0.169532,0.911962,0.868165,0.529302,0.89013,0.975071,1,0.931904,0.949403,0.863247,0.834156,0.913494,0.968891,0.055734,0.775952,0.965345,0.955871
64.84375,0.13626,0.047856,0.294276,0.27006,0.136973,0.142712,0.236649,0.22728,0.253853,0.056064,0.05731,0.110408,0.14817,0.063814,0.179752,0.098968,0.790511,0.746453,0.469364,0.850643,0.942176,1,0.896324,0.904536,0.831175,0.757571,0.832493,0.926533,0.036014,0.682214,0.901239,0.9031
65.234375,0.424794,0.133586,0.276512,0.225737,0.179665,0.158063,0.346131,0.352475,0.27667,0.098127,0.065231,0.408447,0.095146,0.10517,0.104312,0.180043,0.849212,0.793437,0.370221,0.855238,0.963254,1,0.921827,0.934866,0.873919,0.835889,0.850892,0.962052,0.024368,0.672747,0.941519,0.938393
65.625,0.436868,0.122034,0.309858,0.243145,0.285521,0.056146,0.263769,0.296241,0.230495,0.153088,0.131313,0.621296,0.076874,0.033556,0.222397,0.31679,0.90747,0.834855,0.487503,0.891975,0.964045,1,0.936613,0.956096,0.889979,0.84808,0.88617,0.956043,0.061082,0.773726,0.943508,0.931952
