Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177627,0.06877,0.068292,0.029431,0.035613,0.023257,0.151036,0.178395,0.078342,0.032222,0.079701,0.15586,0.04691,0.046165,0.01581,0.029589,0.885945,0.779857,0.274654,0.654904,1,0.897119,0.771978,0.757928,0.591458,0.34485,0.840804,0.861179,0.150413,0.711076,0.895414,0.866587
33.203125,0.26875,0.192068,0.135644,0.107884,0.042085,0.12583,0.322513,0.310556,0.095981,0.145633,0.098716,0.228914,0.008789,0.006701,0.035192,0.003654,0.902693,0.77011,0.557471,0.782726,1,0.897651,0.852172,0.859219,0.664938,0.59344,0.816217,0.884264,0.222457,0.701006,0.893016,0.893526
33.59375,0.150728,0.055999,0.160976,0.123775,0.064749,0.012153,0.181051,0.182343,0.083482,0.05865,0.059708,0.126634,0.065881,0.01066,0.030418,0.092082,0.898456,0.78148,0.347735,0.69157,1,0.906001,0.80745,0.820478,0.678253,0.545768,0.864928,0.908318,0.291791,0.725313,0.921024,0.907607
33.984375,0.141213,0.019295,0.403589,0.270902,0.03068,0.040332,0.165847,0.107086,0.284332,0.080951,0.060478,0.137488,0.099914,0.079833,0.077056,0.204245,0.896875,0.798703,0.259343,0.725647,1,0.895167,0.831704,0.849544,0.679878,0.419019,0.875043,0.90036,0.446698,0.783215,0.906051,0.885204
34.375,0.173932,0.021649,0.310323,0.23102,0.209651,0.067222,0.274512,0.223811,0.212555,0.124896,0.035439,0.171353,0.10112,0.060075,0.002002,0.034258,0.893444,0.791643,0.314025,0.780161,1,0.922449,0.856889,0.866731,0.744514,0.50445,0.920991,0.923508,0.352015,0.842241,0.9431,0.938026
34.765625,0.34624,0.065177,0.242265,0.104721,0.13832,0.014229,0.267481,0.250365,0.099345,0.037644,0.026298,0.299425,0.007967,0.08017,0.059807,0.118992,0.883884,0.822039,0.373694,0.75759,1,0.920281,0.858809,0.849476,0.729344,0.534528,0.912389,0.919483,0.355441,0.827494,0.945526,0.935322
35.15625,0.314307,0.106453,0.25399,0.081056,0.135252,0.113033,0.174965,0.126938,0.118252,0.004579,0.036558,0.397914,0.021614,0.246348,0.340832,0.382897,0.913381,0.830961,0.244761,0.763353,1,0.915562,0.87152,0.854387,0.714679,0.525344,0.942634,0.935232,0.323619,0.862086,0.945095,0.940531
35.546875,0.248616,0.038231,0.190924,0.165495,0.020807,0.039553,0.237695,0.167436,0.144316,0.054729,0.011962,0.154896,0.045414,0.181838,0.102588,0.083054,0.912707,0.83913,0.465296,0.79279,1,0.92036,0.868426,0.875209,0.784593,0.627148,0.938075,0.922943,0.397182,0.872644,0.93641,0.941497
35.9375,0.312765,0.04499,0.341483,0.288991,0.033549,0.043063,0.45977,0.306476,0.268073,0.085585,0.024805,0.227841,0.157545,0.254335,0.063224,0.120761,0.899877,0.829542,0.400237,0.801074,1,0.890221,0.874368,0.879288,0.738409,0.590393,0.899384,0.923263,0.291629,0.805848,0.931302,0.91771
36.328125,0.364807,0.057594,0.270416,0.198464,0.124337,0.021135,0.378819,0.28948,0.167458,0.048837,0.0182,0.223242,0.138813,0.150865,0.019518,0.07468,0.910531,0.829958,0.364343,0.731686,1,0.870359,0.841618,0.815963,0.66672,0.483321,0.867108,0.897852,0.336157,0.761808,0.904878,0.888673
36.71875,0.421784,0.048106,0.360076,0.232135,0.068325,0.023355,0.476621,0.378004,0.267382,0.055267,0.014396,0.291037,0.088794,0.064349,0.116444,0.101012,0.906767,0.86871,0.453756,0.814902,1,0.914244,0.90491,0.894894,0.779084,0.588149,0.899001,0.93649,0.330143,0.804897,0.935664,0.923334
37.109375,0.142907,0.101377,0.385878,0.296808,0.123709,0.035113,0.379585,0.229421,0.306648,0.105461,0.025023,0.226097,0.099438,0.059473,0.016088,0.115917,0.945119,0.903529,0.513898,0.865933,1,0.938339,0.920077,0.900835,0.781697,0.681804,0.910617,0.938531,0.359292,0.834341,0.94118,0.931184
37.5,0.11119,0.060472,0.258018,0.218642,0.180274,0.036272,0.296651,0.265346,0.279707,0.130371,0.041747,0.247151,0.126786,0.064444,0.034648,0.123747,0.953119,0.897583,0.376731,0.802523,1,0.934051,0.889716,0.869547,0.756776,0.642403,0.931586,0.935049,0.380199,0.848901,0.95148,0.937156
37.890625,0.28794,0.187848,0.286345,0.220907,0.120183,0.044178,0.34248,0.31059,0.179848,0.074343,0.128884,0.250159,0.157346,0.053818,0.014302,0.028472,0.932298,0.900277,0.386047,0.816156,1,0.919803,0.919808,0.899144,0.781269,0.62043,0.901884,0.936309,0.318768,0.798045,0.934144,0.919524
38.28125,0.372833,0.080761,0.322494,0.235336,0.129935,0.039302,0.468414,0.362946,0.280464,0.103592,0.054833,0.396006,0.117782,0.048442,0.079575,0.156399,0.922714,0.850881,0.387646,0.8478,1,0.954729,0.929743,0.904792,0.756957,0.575793,0.928727,0.93456,0.377137,0.85173,0.948012,0.943423
38.671875,0.355132,0.106968,0.304626,0.286576,0.075684,0.041831,0.40939,0.367576,0.346883,0.109632,0.000507,0.439854,0.022056,0.038622,0.057851,0.144945,0.896351,0.83229,0.277943,0.753184,1,0.948729,0.883443,0.884314,0.653397,0.473874,0.922533,0.938087,0.31661,0.834972,0.95426,0.948888
39.0625,0.294323,0.075222,0.357263,0.302345,0.12641,0.007007,0.488265,0.498,0.415002,0.037424,0.004043,0.453758,0.103129,0.00555,0.103171,0.187773,0.902463,0.813693,0.32411,0.794315,1,0.927971,0.898371,0.900763,0.76173,0.502266,0.90875,0.928444,0.251878,0.81912,0.952162,0.943997
39.453125,0.223023,0.029348,0.323343,0.232317,0.076001,0.01651,0.40751,0.408313,0.279985,0.038067,0.016866,0.351686,0.160032,0.102324,0.02666,0.103916,0.914284,0.829782,0.35349,0.811312,1,0.925958,0.897357,0.899835,0.777801,0.637774,0.908106,0.939441,0.28489,0.824817,0.94779,0.94254
39.84375,0.362933,0.148439,0.401815,0.324101,0.052713,0.113385,0.480788,0.421531,0.252304,0.06692,0.040494,0.501474,0.168906,0.184614,0.094643,0.193387,0.931647,0.875572,0.284016,0.794454,1,0.931576,0.892998,0.895229,0.774545,0.59912,0.921713,0.944434,0.383473,0.869556,0.951148,0.944364
40.234375,0.377365,0.090752,0.38144,0.336005,0.121834,0.191938,0.487654,0.417492,0.185535,0.049613,0.057095,0.353425,0.206404,0.122471,0.07679,0.104391,0.940005,0.871826,0.342858,0.800746,1,0.938278,0.883016,0.883554,0.731871,0.565257,0.910532,0.94045,0.40268,0.848011,0.944798,0.937756
40.625,0.31654,0.120379,0.327236,0.242087,0.080526,0.106833,0.370652,0.411023,0.206976,0.058674,0.029902,0.226519,0.042521,0.038569,0.040463,0.083519,0.912117,0.843991,0.366746,0.810789,1,0.925879,0.876815,0.871088,0.663224,0.536343,0.895929,0.9009,0.303447,0.807328,0.924509,0.908986
41.015625,0.350752,0.190559,0.336307,0.280962,0.104142,0.127476,0.374786,0.406008,0.336552,0.036651,0.008345,0.229668,0.092751,0.067483,0.133485,0.136214,0.897095,0.840223,0.343952,0.784059,1,0.929836,0.882087,0.868797,0.685112,0.575253,0.905984,0.898522,0.231424,0.836454,0.922192,0.909327
41.40625,0.30664,0.046503,0.243163,0.152916,0.089709,0.042027,0.41526,0.301997,0.271001,0.054343,0.025898,0.276664,0.013109,0.022696,0.058401,0.146013,0.919597,0.838088,0.218002,0.775039,1,0.925573,0.876581,0.874329,0.710013,0.56413,0.919731,0.930964,0.260992,0.855653,0.945064,0.94233
41.796875,0.247336,0.019254,0.259167,0.183726,0.183568,0.008011,0.287616,0.303671,0.037866,0.029008,0.016584,0.298412,0.059012,0.032062,0.009737,0.013903,0.905845,0.851456,0.14266,0.655668,1,0.90172,0.814453,0.812864,0.560375,0.379168,0.902256,0.910241,0.327595,0.834598,0.93996,0.918563
42.1875,0.299339,0.0143,0.382154,0.244301,0.176379,0.010665,0.469327,0.407686,0.30338,0.088967,0.059408,0.456372,0.044051,0.081992,0.122094,0.218367,0.928225,0.888614,0.475302,0.861805,1,0.950318,0.919232,0.900424,0.748266,0.620685,0.92912,0.938349,0.379722,0.873514,0.955613,0.941776
42.578125,0.422865,0.037201,0.351163,0.28065,0.07083,0.067663,0.451013,0.419919,0.345914,0.162907,0.048983,0.319166,0.05196,0.051659,0.149714,0.199156,0.933147,0.876649,0.341008,0.816497,1,0.9329,0.895309,0.892755,0.797336,0.608288,0.898661,0.940367,0.239167,0.818534,0.935834,0.915809
42.96875,0.393236,0.161408,0.213544,0.127272,0.147596,0.085096,0.330205,0.398816,0.19352,0.006983,0.056587,0.322094,0.107039,0.111311,0.100376,0.113609,0.941236,0.909094,0.432681,0.855457,1,0.94757,0.914107,0.900137,0.796501,0.565518,0.916017,0.935131,0.348674,0.856405,0.947662,0.93102
43.359375,0.323462,0.217282,0.224864,0.129682,0.153456,0.086019,0.441496,0.467086,0.17317,0.017597,0.010422,0.401092,0.071573,0.112726,0.096517,0.142427,0.949202,0.9169,0.58962,0.867175,1,0.964445,0.941051,0.930157,0.811372,0.681904,0.935622,0.958589,0.3684,0.877415,0.964755,0.952513
43.75,0.530169,0.16566,0.174462,0.141741,0.123889,0.038306,0.495285,0.538241,0.024395,0.140948,0.093346,0.400447,0.145188,0.04047,0.007706,0.022628,0.930994,0.9059,0.637034,0.866613,1,0.953836,0.932547,0.909762,0.853639,0.729266,0.947614,0.944535,0.350763,0.888651,0.962854,0.943621
44.140625,0.313964,0.113291,0.222068,0.138155,0.106155,0.083427,0.353022,0.35887,0.249138,0.013755,0.044856,0.380409,0.080508,0.061987,0.144559,0.25623,0.953009,0.915817,0.494942,0.871656,1,0.960072,0.934311,0.927533,0.84747,0.741296,0.948315,0.966056,0.399341,0.891814,0.972248,0.960091
44.53125,0.170967,0.071379,0.296578,0.205128,0.196129,0.108277,0.310222,0.361113,0.224528,0.030439,0.011624,0.319743,0.080537,0.128413,0.020618,0.153339,0.928633,0.863975,0.263904,0.758136,1,0.92997,0.864894,0.85216,0.753359,0.575452,0.906342,0.937599,0.315143,0.833163,0.945047,0.93545
44.921875,0.278332,0.064531,0.252383,0.221444,0.120012,0.025558,0.397083,0.505843,0.077939,0.019948,0.022991,0.155992,0.020344,0.021434,0.004585,0.082661,0.916107,0.836739,0.344352,0.762801,1,0.944725,0.853237,0.847374,0.745489,0.589328,0.923075,0.94526,0.164774,0.840162,0.950727,0.941067
45.3125,0.443346,0.145116,0.315652,0.265605,0.136152,0.051349,0.565434,0.576527,0.143007,0.007954,0.065879,0.427114,0.136146,0.028489,0.052494,0.160307,0.948375,0.899509,0.366858,0.817537,1,0.952147,0.895234,0.883019,0.77486,0.653235,0.939116,0.955193,0.307493,0.871714,0.962734,0.95307
45.703125,0.430394,0.067857,0.261859,0.238803,0.025887,0.025429,0.431474,0.369155,0.12978,0.007828,0.052388,0.368542,0.167165,0.129971,0.041278,0.081654,0.950714,0.91582,0.554008,0.861047,1,0.954289,0.92302,0.915242,0.798676,0.717416,0.929501,0.944268,0.178562,0.8514,0.9567,0.945336
46.09375,0.155084,0.042742,0.165113,0.122835,0.027766,0.028392,0.247347,0.237143,0.088576,0.058454,0.011896,0.235625,0.071082,0.0427,0.023416,0.065529,0.879092,0.84342,0.429847,0.76391,1,0.930452,0.854136,0.858239,0.728939,0.616656,0.879968,0.91437,0.116939,0.754252,0.93721,0.921057
46.484375,0.46052,0.180846,0.422218,0.30199,0.122299,0.059554,0.489157,0.471985,0.207227,0.059435,0.00284,0.432377,0.154607,0.115373,0.115675,0.179663,0.935404,0.874206,0.455376,0.830467,1,0.951116,0.889618,0.892654,0.764517,0.605586,0.923706,0.9355,0.258083,0.840503,0.956238,0.945989
46.875,0.368514,0.075825,0.411313,0.251344,0.156636,0.020472,0.512383,0.521215,0.302037,0.030377,0.019796,0.305811,0.20926,0.027472,0.225538,0.084363,0.957738,0.920468,0.6915,0.900267,1,0.950807,0.933944,0.924895,0.834355,0.679951,0.942198,0.957992,0.34849,0.872287,0.961972,0.952239
47.265625,0.3664,0.090905,0.300955,0.210637,0.057346,0.052697,0.367845,0.357332,0.064859,0.060797,0.065205,0.205368,0.116845,0.04133,0.121278,0.095147,0.934522,0.889774,0.511395,0.851563,1,0.945341,0.906764,0.9036,0.847263,0.732358,0.913049,0.9535,0.16706,0.828437,0.954091,0.940753
47.65625,0.380298,0.132435,0.3507,0.282571,0.178465,0.146712,0.275878,0.237909,0.192708,0.038547,0.017479,0.201549,0.159865,0.150937,0.065676,0.144388,0.925677,0.874772,0.476657,0.851725,1,0.941805,0.905061,0.907283,0.848248,0.67777,0.89101,0.934383,0.242931,0.823957,0.946902,0.930037
48.046875,0.618822,0.085571,0.481317,0.417475,0.340815,0.208612,0.464154,0.411342,0.259174,0.003943,0.011332,0.507664,0.306327,0.215028,0.185539,0.338112,0.943171,0.906646,0.390438,0.848192,1,0.961673,0.917792,0.917638,0.821285,0.707569,0.930624,0.956167,0.399761,0.866675,0.956828,0.944703
48.4375,0.357473,0.112741,0.331893,0.27782,0.230126,0.08807,0.388451,0.382566,0.199126,0.04039,0.027431,0.490838,0.165974,0.061675,0.075494,0.201564,0.90813,0.865593,0.607339,0.89281,1,0.959116,0.937599,0.937059,0.85301,0.769543,0.909347,0.962726,0.142468,0.814997,0.953212,0.933507
48.828125,0.381307,0.100362,0.497709,0.457348,0.223736,0.141835,0.530868,0.476003,0.487952,0.019051,0.099383,0.364642,0.211908,0.090711,0.032727,0.098841,0.931214,0.89552,0.587463,0.912995,1,0.965361,0.938258,0.953988,0.917534,0.848579,0.934975,0.967519,0.208808,0.866456,0.970579,0.961581
49.21875,0.352156,0.072524,0.433204,0.354316,0.20514,0.058233,0.443946,0.425956,0.352376,0.003523,0.081016,0.301325,0.338317,0.188954,0.068213,0.185836,0.933012,0.888417,0.632666,0.881706,1,0.970406,0.936712,0.927431,0.891548,0.807377,0.936841,0.965118,0.135746,0.85565,0.971351,0.960684
49.609375,0.351986,0.147188,0.187992,0.129853,0.128518,0.031319,0.208792,0.19245,0.222207,0.046629,0.05879,0.340554,0.118471,0.090203,0.087105,0.263638,0.940227,0.906375,0.522017,0.863937,1,0.970964,0.924402,0.923396,0.866097,0.799028,0.922424,0.953484,0.270736,0.834487,0.959396,0.953794
50,0.527064,0.071674,0.362445,0.353972,0.21384,0.064213,0.445672,0.428528,0.103545,0.014393,0.023232,0.461638,0.294101,0.137263,0.117439,0.246912,0.93541,0.887471,0.406406,0.846188,1,0.953503,0.92945,0.916005,0.811668,0.719142,0.92984,0.950684,0.365575,0.87929,0.953158,0.945071
50.390625,0.449384,0.075823,0.522596,0.494639,0.253628,0.097749,0.595696,0.501503,0.316928,0.069105,0.015933,0.450145,0.264857,0.097598,0.254283,0.423057,0.961886,0.938852,0.625376,0.879975,1,0.970554,0.94303,0.939541,0.87088,0.799905,0.955239,0.968939,0.266507,0.9061,0.972096,0.968024
50.78125,0.258391,0.029404,0.391746,0.313333,0.256459,0.133591,0.49621,0.484103,0.187494,0.065255,0.041065,0.178876,0.433547,0.250108,0.073494,0.096892,0.93001,0.883136,0.605165,0.907519,1,0.957588,0.952966,0.947281,0.844554,0.774902,0.907069,0.955175,0.166617,0.840741,0.948048,0.939413
51.171875,0.206011,0.086315,0.309113,0.242654,0.087154,0.120055,0.262705,0.213633,0.145769,0.079859,0.013181,0.195878,0.144277,0.094731,0.053449,0.151426,0.914401,0.85452,0.529444,0.81287,1,0.93535,0.892383,0.876459,0.708614,0.627658,0.895119,0.918407,0.162143,0.80281,0.926459,0.919895
51.5625,0.477651,0.131577,0.317199,0.278746,0.256788,0.048719,0.423408,0.338655,0.085231,0.028681,0.031583,0.417848,0.088552,0.038388,0.055959,0.263972,0.942696,0.87869,0.675474,0.873885,1,0.946616,0.933936,0.924151,0.827806,0.735701,0.930807,0.954653,0.198801,0.852284,0.957075,0.949496
51.953125,0.380746,0.110843,0.420611,0.354405,0.306404,0.061717,0.450232,0.325621,0.160697,0.043023,0.023774,0.362101,0.203109,0.157115,0.167898,0.359191,0.946501,0.886611,0.602755,0.881043,1,0.939171,0.927558,0.925761,0.848055,0.781661,0.923505,0.962657,0.194929,0.844009,0.960549,0.960821
52.34375,0.367029,0.140696,0.329574,0.283955,0.266636,0.049237,0.395419,0.403214,0.097837,0.03102,0.081702,0.39395,0.090708,0.087669,0.124462,0.262777,0.906353,0.840261,0.497155,0.806121,1,0.945719,0.895066,0.897016,0.807837,0.697459,0.894054,0.955252,0.12324,0.771778,0.956044,0.937664
52.734375,0.33159,0.009786,0.356677,0.356797,0.273667,0.054076,0.478695,0.429473,0.164259,0.009796,0.045484,0.315175,0.240474,0.134942,0.03344,0.152297,0.943634,0.905487,0.679916,0.88147,1,0.973931,0.945806,0.945499,0.868253,0.798593,0.932651,0.968405,0.174739,0.85447,0.964352,0.961069
53.125,0.45362,0.029804,0.439034,0.409389,0.206473,0.109674,0.479008,0.365543,0.282806,0.052033,0.009801,0.385091,0.239299,0.110295,0.128432,0.371597,0.960477,0.931991,0.691229,0.908032,1,0.971305,0.948005,0.939943,0.847454,0.762218,0.942121,0.967285,0.334,0.87461,0.970224,0.959876
53.515625,0.451393,0.146939,0.503277,0.511994,0.213853,0.230161,0.46334,0.331309,0.225462,0.155177,0.081941,0.490443,0.074487,0.233501,0.122846,0.431398,0.951591,0.92244,0.603797,0.906046,1,0.968077,0.943819,0.936092,0.847459,0.752633,0.949291,0.956035,0.334024,0.902567,0.963505,0.956265
53.90625,0.354704,0.031779,0.353555,0.280013,0.184119,0.070471,0.370911,0.364962,0.171857,0.021396,0.057427,0.447447,0.138174,0.160322,0.123182,0.215207,0.907755,0.856851,0.568264,0.862961,1,0.95262,0.912202,0.899822,0.807606,0.71686,0.917607,0.921459,0.176069,0.846888,0.940976,0.925736
54.296875,0.248774,0.090157,0.417434,0.389207,0.191401,0.089409,0.500088,0.412144,0.089131,0.067876,0.056665,0.327773,0.296648,0.190112,0.027169,0.1025,0.940092,0.907331,0.64495,0.912265,1,0.968473,0.950763,0.942082,0.875293,0.797139,0.938789,0.955297,0.164861,0.871047,0.962371,0.95301
54.6875,0.254826,0.010211,0.398885,0.361123,0.122546,0.004577,0.424186,0.2888,0.24492,0.067187,0.005539,0.377266,0.202539,0.105094,0.050764,0.26548,0.922959,0.854757,0.593102,0.89353,1,0.963736,0.925506,0.923477,0.824615,0.696539,0.915914,0.948612,0.217024,0.839947,0.954765,0.933391
55.078125,0.314902,0.084496,0.360135,0.336648,0.076752,0.03022,0.46963,0.388666,0.224194,0.100576,0.043164,0.361943,0.147936,0.217719,0.069032,0.152266,0.906234,0.832463,0.680412,0.891175,1,0.967,0.930311,0.930264,0.85928,0.785976,0.916266,0.95844,0.111082,0.833697,0.953822,0.934212
55.46875,0.2758,0.052453,0.460699,0.403841,0.057424,0.095369,0.417204,0.396681,0.261601,0.242197,0.050232,0.195013,0.207715,0.282932,0.05313,0.090087,0.924607,0.865949,0.626933,0.900455,1,0.970291,0.933721,0.936866,0.882852,0.796892,0.890564,0.946727,0.139459,0.774096,0.944579,0.928368
55.859375,0.317991,0.032715,0.430772,0.381867,0.166931,0.220954,0.441149,0.434976,0.219414,0.182511,0.024303,0.225432,0.266297,0.308832,0.075524,0.160112,0.903076,0.822853,0.629349,0.899741,1,0.958669,0.934426,0.936208,0.867377,0.765674,0.892435,0.934087,0.125667,0.764814,0.935004,0.915258
56.25,0.502369,0.157288,0.537873,0.468221,0.240599,0.180369,0.593958,0.500711,0.371445,0.199559,0.107814,0.509473,0.169996,0.24176,0.198721,0.34832,0.930381,0.883102,0.587602,0.898707,1,0.970932,0.94048,0.946399,0.838048,0.769011,0.926913,0.962434,0.227113,0.834654,0.966989,0.961659
56.640625,0.585815,0.234704,0.403078,0.343297,0.360965,0.047996,0.600457,0.604324,0.126657,0.061422,0.153476,0.614001,0.234921,0.060214,0.091304,0.224897,0.935325,0.883313,0.590644,0.89528,1,0.970235,0.934784,0.94204,0.852575,0.807913,0.893236,0.96333,0.119604,0.783211,0.961806,0.944178
57.03125,0.400589,0.057167,0.394145,0.325872,0.159601,0.037172,0.48012,0.450844,0.176948,0.037472,0.023505,0.317066,0.091258,0.127979,0.093676,0.175894,0.924726,0.865459,0.613714,0.869532,1,0.964568,0.928086,0.933087,0.847666,0.771209,0.885533,0.950324,0.216238,0.783536,0.949802,0.919764
57.421875,0.525924,0.174616,0.678338,0.550762,0.54112,0.126505,0.6769,0.596688,0.367495,0.037007,0.060909,0.534509,0.2705,0.131264,0.185457,0.388656,0.944139,0.906681,0.710288,0.92648,1,0.976929,0.960691,0.965628,0.894276,0.84669,0.937788,0.975586,0.242454,0.86885,0.966343,0.969915
57.8125,0.498946,0.177798,0.652243,0.506366,0.42211,0.173348,0.659868,0.510603,0.422897,0.066155,0.149965,0.630062,0.24851,0.197882,0.25592,0.373859,0.946941,0.929253,0.681204,0.915956,1,0.973929,0.944559,0.95159,0.890769,0.822277,0.946753,0.972822,0.166514,0.878013,0.970561,0.968726
58.203125,0.461945,0.159162,0.305258,0.223999,0.185468,0.079423,0.385159,0.419306,0.130898,0.024858,0.056818,0.424421,0.125045,0.062142,0.078469,0.150249,0.92086,0.872698,0.604842,0.887507,1,0.964786,0.930787,0.932054,0.855913,0.763581,0.919553,0.954909,0.162986,0.827709,0.949632,0.94814
58.59375,0.301548,0.096601,0.276504,0.260036,0.184858,0.010512,0.423464,0.419657,0.139812,0.000174,0.055314,0.319416,0.116327,0.02462,0.009604,0.119886,0.903847,0.827344,0.398363,0.871637,1,0.967638,0.923349,0.947024,0.843811,0.784419,0.885778,0.947844,0.195703,0.795039,0.934593,0.929218
58.984375,0.415436,0.06078,0.375814,0.299977,0.125353,0.133056,0.425364,0.384225,0.241487,0.09393,0.032383,0.349468,0.0744,0.065313,0.048571,0.226547,0.913132,0.857995,0.449152,0.892318,1,0.962189,0.93012,0.938138,0.860775,0.801023,0.881289,0.955969,0.182538,0.777464,0.946625,0.936963
59.375,0.533968,0.064728,0.533995,0.444936,0.138861,0.164707,0.539524,0.536818,0.448834,0.184608,0.00714,0.550857,0.382021,0.342783,0.207047,0.496997,0.930598,0.895451,0.536293,0.907396,1,0.978997,0.939651,0.949843,0.872675,0.806904,0.902944,0.966694,0.189101,0.808834,0.958755,0.942792
59.765625,0.300623,0.042179,0.433716,0.431018,0.140939,0.137478,0.426765,0.466726,0.162552,0.128021,0.185451,0.203301,0.182231,0.118847,0.105882,0.096869,0.904598,0.813347,0.428939,0.883209,1,0.953685,0.923153,0.937716,0.859991,0.787653,0.899485,0.952042,0.141941,0.782376,0.943276,0.915516
60.15625,0.280879,0.024572,0.421453,0.327385,0.111099,0.144426,0.332413,0.285741,0.285106,0.06586,0.018677,0.206815,0.115356,0.081391,0.106889,0.147141,0.894145,0.79674,0.498145,0.883759,1,0.960793,0.933376,0.942175,0.875891,0.817226,0.890969,0.95623,0.056391,0.749726,0.941885,0.926643
60.546875,0.419014,0.087762,0.558788,0.411011,0.233825,0.190765,0.606899,0.466276,0.471758,0.151642,0.00836,0.505205,0.194889,0.193973,0.225737,0.301012,0.936423,0.863409,0.576965,0.899678,1,0.977419,0.952018,0.953156,0.916246,0.81435,0.913403,0.970318,0.153504,0.828641,0.959792,0.952633
60.9375,0.331514,0.077362,0.4578,0.369801,0.278374,0.058201,0.398147,0.420119,0.312913,0.060731,0.055099,0.306095,0.071985,0.024545,0.102775,0.184265,0.875391,0.784919,0.52895,0.872608,1,0.95696,0.929982,0.917994,0.782787,0.675572,0.870184,0.954928,0.075239,0.73065,0.94272,0.92999
61.328125,0.48972,0.0664,0.525211,0.49925,0.251727,0.129528,0.51554,0.493629,0.509608,0.040157,0.038115,0.473053,0.260534,0.119131,0.084555,0.29709,0.921281,0.875776,0.429641,0.855002,1,0.955317,0.925049,0.921516,0.834024,0.770597,0.908956,0.957193,0.17325,0.834573,0.952617,0.945022
61.71875,0.459934,0.015808,0.383793,0.313388,0.17047,0.050205,0.392448,0.369054,0.460162,0.095989,0.039671,0.401803,0.197329,0.077163,0.128986,0.32583,0.922451,0.859159,0.402165,0.852201,1,0.9491,0.919548,0.919335,0.82674,0.731514,0.901057,0.94501,0.138261,0.808006,0.947884,0.919657
62.109375,0.483594,0.149904,0.405663,0.345526,0.25234,0.084912,0.47033,0.451724,0.292889,0.070542,0.050426,0.427747,0.192904,0.035588,0.032151,0.156343,0.921306,0.860115,0.519659,0.899753,1,0.965453,0.948534,0.945063,0.860626,0.778176,0.917272,0.952355,0.163292,0.845175,0.958105,0.937056
62.5,0.405324,0.147925,0.357743,0.27228,0.185269,0.261117,0.445249,0.383298,0.317065,0.0082,0.089661,0.437911,0.284981,0.063448,0.019098,0.266777,0.918759,0.880183,0.620732,0.930318,1,0.964621,0.963184,0.953584,0.918778,0.869523,0.942343,0.965708,0.138694,0.865033,0.969229,0.956152
62.890625,0.429058,0.101083,0.500763,0.458479,0.289166,0.195448,0.464968,0.444825,0.493086,0.167908,0.034752,0.493203,0.338672,0.188147,0.049443,0.247797,0.945477,0.910658,0.582632,0.924176,1,0.971435,0.959559,0.958817,0.901254,0.845524,0.916947,0.975222,0.206155,0.832964,0.970505,0.957911
63.28125,0.373162,0.071057,0.452404,0.361967,0.243881,0.119226,0.409429,0.421152,0.413757,0.119942,0.013872,0.480602,0.294211,0.149127,0.163233,0.304202,0.9121,0.838906,0.486894,0.896366,1,0.966664,0.942116,0.956208,0.864688,0.80361,0.870816,0.971071,0.192025,0.755483,0.955083,0.934226
63.671875,0.44887,0.191933,0.47763,0.355416,0.292818,0.017507,0.446029,0.430382,0.350646,0.210858,0.023653,0.502043,0.214539,0.188358,0.058154,0.290952,0.877743,0.804881,0.442206,0.851698,1,0.970382,0.925097,0.92769,0.834423,0.789814,0.863525,0.957769,0.112833,0.720942,0.947757,0.931707
64.0625,0.370984,0.097992,0.551743,0.497343,0.219472,0.151432,0.53844,0.527125,0.424296,0.206284,0.036832,0.380046,0.304767,0.178639,0.027057,0.215873,0.919229,0.86311,0.438501,0.852724,1,0.967887,0.928543,0.932904,0.862241,0.810983,0.900553,0.964583,0.170819,0.782049,0.962392,0.948043
64.453125,0.429866,0.074796,0.487614,0.475136,0.110969,0.250113,0.534244,0.364282,0.377791,0.202465,0.134372,0.254284,0.304846,0.177517,0.1179,0.16754,0.91353,0.853199,0.556506,0.893129,1,0.975071,0.945951,0.955464,0.861973,0.837718,0.899314,0.971616,0.056847,0.760375,0.962205,0.948486
64.84375,0.141583,0.032141,0.271641,0.244966,0.137737,0.108287,0.219478,0.228547,0.22846,0.042856,0.044821,0.128929,0.111459,0.046431,0.14588,0.097076,0.828783,0.757795,0.445123,0.835377,1,0.942176,0.889179,0.899247,0.812481,0.740884,0.860516,0.92958,0.042498,0.716373,0.92084,0.909427
65.234375,0.428571,0.084221,0.309425,0.255992,0.177636,0.137934,0.376922,0.363591,0.268232,0.089769,0.057338,0.381928,0.083377,0.099738,0.099761,0.179683,0.878617,0.803551,0.346016,0.821831,1,0.963254,0.901361,0.916713,0.849167,0.779956,0.873875,0.9589,0.022242,0.701466,0.953557,0.94374
65.625,0.423453,0.097772,0.346433,0.283598,0.288377,0.071007,0.267774,0.281452,0.248112,0.172951,0.14106,0.6133,0.081149,0.034596,0.207292,0.342819,0.918139,0.825595,0.491635,0.874079,1,0.964045,0.937249,0.9489,0.87992,0.832528,0.894857,0.951922,0.061573,0.785987,0.951422,0.93162
