Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.408087,0.344731,0.121263,0.165317,0.260345,0.19121,0.843192,1,0.284153,0.243335,0.234884,0.225308,0.27182,0.217408,0.184268,0.040135,0.207339,0.174922,0.039779,0.141688,0.178395,0.1595,0.155854,0.219281,0.146764,0.162143,0.199237,0.214442,0.024342,0.161979,0.193035,0.201625
33.203125,0.437749,0.390777,0.146229,0.14584,0.240998,0.203079,0.863283,1,0.15364,0.190779,0.221231,0.280342,0.161457,0.11793,0.176606,0.036002,0.324516,0.347948,0.144037,0.206679,0.310556,0.319935,0.241241,0.270452,0.214025,0.196134,0.356221,0.289269,0.279622,0.377537,0.273965,0.296991
33.59375,0.378848,0.36347,0.138117,0.205831,0.176246,0.157936,0.885254,1,0.159907,0.295611,0.200225,0.227754,0.169875,0.194723,0.113172,0.024308,0.195201,0.248042,0.053961,0.085439,0.182343,0.215902,0.124019,0.149715,0.180357,0.184308,0.288846,0.24591,0.180773,0.295099,0.268153,0.268627
33.984375,0.318042,0.356976,0.048922,0.112981,0.320289,0.209959,0.868525,1,0.080496,0.224978,0.233322,0.287554,0.155718,0.207505,0.169939,0.053378,0.143571,0.172727,0.098974,0.102179,0.107086,0.117497,0.114257,0.1356,0.069455,0.060426,0.114337,0.130666,0.079008,0.131894,0.115349,0.113261
34.375,0.181461,0.179729,0.156228,0.238917,0.191936,0.141252,0.872442,1,0.216429,0.278868,0.28988,0.062733,0.213207,0.204252,0.124899,0.047226,0.214202,0.188118,0.022285,0.12728,0.223811,0.194748,0.158584,0.198646,0.13996,0.095918,0.236426,0.204368,0.155259,0.256932,0.202692,0.228049
34.765625,0.452333,0.420777,0.200652,0.180551,0.34323,0.113138,0.871312,1,0.206546,0.36157,0.284233,0.246151,0.05015,0.048521,0.019549,0.013461,0.279647,0.304439,0.080694,0.200157,0.250365,0.239902,0.244161,0.285999,0.223508,0.15551,0.277933,0.296928,0.093226,0.254103,0.285408,0.277937
35.15625,0.462852,0.407483,0.108592,0.121181,0.534399,0.10426,0.798767,1,0.247792,0.374026,0.395588,0.403177,0.190411,0.044804,0.010804,0.013771,0.131505,0.130451,0.02695,0.080612,0.126938,0.113353,0.113233,0.124825,0.111606,0.080998,0.16585,0.145091,0.070146,0.144754,0.157017,0.150417
35.546875,0.379031,0.306232,0.080766,0.097189,0.202305,0.022838,0.757986,1,0.102109,0.101109,0.08866,0.172298,0.132787,0.082743,0.014492,0.009503,0.18015,0.157513,0.093149,0.123423,0.167436,0.165997,0.169727,0.164357,0.180683,0.144614,0.186564,0.220168,0.042238,0.144027,0.221945,0.212759
35.9375,0.286846,0.169995,0.238864,0.252386,0.326067,0.03151,0.775794,1,0.134519,0.107251,0.067241,0.120574,0.176077,0.17541,0.046974,0.013706,0.2655,0.2539,0.148818,0.33505,0.306476,0.265881,0.285674,0.300291,0.249833,0.258492,0.274212,0.282791,0.046953,0.239438,0.298853,0.270744
36.328125,0.324932,0.299546,0.238183,0.203686,0.221566,0.127661,0.858319,1,0.095904,0.076753,0.06118,0.254142,0.119665,0.060576,0.055774,0.001276,0.283526,0.273442,0.226046,0.338195,0.28948,0.266912,0.342439,0.375055,0.286771,0.248777,0.245806,0.316409,0.057796,0.214644,0.282276,0.272772
36.71875,0.534226,0.231592,0.151514,0.08402,0.228259,0.108572,0.800343,1,0.140491,0.035695,0.055451,0.469255,0.082173,0.062547,0.048117,0.086356,0.435286,0.404567,0.204371,0.345623,0.378004,0.374111,0.378166,0.400612,0.373559,0.366067,0.418538,0.426792,0.096101,0.395687,0.422322,0.440718
37.109375,0.358315,0.199347,0.251448,0.173843,0.339164,0.080608,0.733686,1,0.125195,0.007408,0.053204,0.501251,0.131603,0.239793,0.025114,0.039583,0.246755,0.287897,0.082168,0.226965,0.229421,0.252066,0.222681,0.254407,0.219731,0.220175,0.258559,0.285144,0.052842,0.24022,0.275745,0.2783
37.5,0.286605,0.132952,0.319298,0.295147,0.295354,0.007141,0.793151,1,0.176422,0.08947,0.013609,0.354547,0.079987,0.083477,0.055426,0.051559,0.310523,0.346893,0.046797,0.1548,0.265346,0.2326,0.205155,0.234919,0.126053,0.096845,0.287023,0.265238,0.223219,0.296059,0.28337,0.272534
37.890625,0.314164,0.24872,0.54172,0.456983,0.219098,0.025735,0.86181,1,0.352421,0.22447,0.11695,0.291203,0.12376,0.083696,0.042349,0.094478,0.365297,0.390357,0.121764,0.317924,0.31059,0.28343,0.328488,0.357585,0.138459,0.125433,0.257241,0.314775,0.07376,0.23757,0.278864,0.272223
38.28125,0.487783,0.246533,0.274881,0.283842,0.374651,0.1116,0.810649,1,0.195724,0.04446,0.153308,0.45631,0.104478,0.062802,0.22306,0.260003,0.496184,0.538679,0.102932,0.356964,0.362946,0.39437,0.384175,0.434036,0.232563,0.204928,0.407085,0.442234,0.210832,0.411235,0.411508,0.412607
38.671875,0.467876,0.138914,0.344877,0.385448,0.442637,0.025992,0.865347,1,0.242817,0.053807,0.071305,0.440196,0.070725,0.015351,0.060982,0.150441,0.431784,0.468845,0.046105,0.296962,0.367576,0.355605,0.334497,0.369935,0.170388,0.137822,0.374116,0.397588,0.146863,0.334881,0.39171,0.375146
39.0625,0.476232,0.06115,0.473908,0.483817,0.330513,0.003941,0.835626,1,0.419429,0.015682,0.032496,0.553381,0.169931,0.004752,0.086288,0.214761,0.493413,0.479228,0.132997,0.418786,0.498,0.414562,0.490563,0.525184,0.380925,0.254001,0.44263,0.529131,0.059135,0.363882,0.495321,0.499059
39.453125,0.395675,0.085544,0.499742,0.493243,0.266579,0.024918,0.86447,1,0.224761,0.102691,0.082456,0.383761,0.103571,0.042081,0.048044,0.047458,0.46942,0.470228,0.07572,0.308932,0.408313,0.372446,0.357035,0.40149,0.267195,0.24311,0.425919,0.451168,0.135426,0.380303,0.450158,0.454952
39.84375,0.450836,0.143907,0.319239,0.314599,0.226446,0.008784,0.870332,1,0.145136,0.022068,0.046629,0.270482,0.105522,0.131839,0.055135,0.027606,0.509142,0.477954,0.072591,0.246975,0.421531,0.342195,0.344781,0.359649,0.194667,0.144011,0.428006,0.440632,0.183775,0.389828,0.461982,0.450364
40.234375,0.463147,0.243651,0.303091,0.248125,0.295681,0.131207,0.796727,1,0.079923,0.008443,0.01269,0.442662,0.173361,0.117783,0.043702,0.033928,0.420013,0.432191,0.117538,0.343398,0.417492,0.357643,0.388382,0.404631,0.268691,0.227232,0.378625,0.416472,0.09225,0.35508,0.414068,0.409833
40.625,0.308707,0.131889,0.430558,0.449805,0.248068,0.05014,0.765743,1,0.179467,0.077955,0.041274,0.294248,0.155153,0.068417,0.028533,0.041759,0.457445,0.4384,0.089072,0.302779,0.411023,0.375934,0.364146,0.398484,0.270699,0.186518,0.440848,0.436076,0.168076,0.420811,0.442645,0.423432
41.015625,0.449227,0.082259,0.56065,0.567996,0.441001,0.081284,0.860853,1,0.289248,0.019097,0.025716,0.288196,0.335225,0.035436,0.068554,0.084905,0.456244,0.469394,0.043586,0.276025,0.406008,0.376379,0.325932,0.352712,0.202284,0.173318,0.455925,0.382658,0.204216,0.456603,0.409346,0.383937
41.40625,0.307728,0.074399,0.219817,0.241041,0.313157,0.071925,0.740876,1,0.078298,0.11569,0.128969,0.255416,0.134274,0.069103,0.052159,0.038766,0.289219,0.280886,0.051225,0.229935,0.301997,0.290594,0.27745,0.297715,0.205995,0.18285,0.297262,0.301468,0.029091,0.266367,0.320924,0.317331
41.796875,0.386616,0.315646,0.220747,0.289652,0.304024,0.062288,0.761275,1,0.105956,0.143811,0.168725,0.365496,0.2282,0.138938,0.084891,0.009588,0.277616,0.273166,0.006838,0.123207,0.303671,0.243644,0.193342,0.216488,0.138561,0.114739,0.340498,0.267941,0.12711,0.337585,0.322086,0.316112
42.1875,0.388093,0.186856,0.250864,0.291458,0.266597,0.073609,0.81125,1,0.139841,0.043021,0.056398,0.384448,0.161923,0.062269,0.032543,0.037783,0.353347,0.344714,0.095261,0.302019,0.407686,0.38532,0.379435,0.374148,0.341151,0.271515,0.418968,0.399114,0.204548,0.386905,0.413687,0.40063
42.578125,0.481719,0.066014,0.308367,0.316078,0.194077,0.013039,0.823461,1,0.115511,0.056036,0.029933,0.406917,0.193012,0.0225,0.081214,0.102325,0.415489,0.409306,0.060549,0.307011,0.419919,0.434101,0.361278,0.381154,0.347461,0.320933,0.450394,0.456949,0.104399,0.406595,0.472297,0.470933
42.96875,0.499218,0.126868,0.30341,0.25229,0.272836,0.03612,0.839512,1,0.153314,0.068746,0.093496,0.353985,0.166585,0.010685,0.09593,0.158505,0.375393,0.38332,0.043502,0.272348,0.398816,0.392018,0.312713,0.374643,0.294988,0.251042,0.41742,0.425052,0.134195,0.419139,0.410918,0.432248
43.359375,0.32279,0.15213,0.257422,0.233937,0.211275,0.018306,0.858938,1,0.139809,0.120326,0.127526,0.294574,0.201756,0.10007,0.030287,0.016702,0.461615,0.454074,0.225348,0.424544,0.467086,0.448917,0.427694,0.477538,0.424436,0.351959,0.478258,0.488966,0.112176,0.444959,0.489906,0.509501
43.75,0.55244,0.309608,0.195299,0.234217,0.295105,0.249955,0.883755,1,0.083248,0.311186,0.238418,0.389371,0.217196,0.098703,0.089468,0.02092,0.494006,0.459914,0.235666,0.395037,0.538241,0.434906,0.427911,0.410838,0.375754,0.31852,0.517121,0.460419,0.19268,0.484919,0.483057,0.491572
44.140625,0.502094,0.130959,0.274486,0.265275,0.361243,0.068103,0.872854,1,0.091254,0.136628,0.1923,0.395642,0.272122,0.095912,0.04923,0.095954,0.39679,0.387632,0.049041,0.301099,0.35887,0.344366,0.313721,0.345374,0.304847,0.281529,0.404331,0.366412,0.229591,0.413843,0.359124,0.381475
44.53125,0.490385,0.116711,0.421188,0.406726,0.324845,0.030176,0.833833,1,0.119188,0.061824,0.094702,0.393337,0.226746,0.097149,0.006607,0.176887,0.360839,0.335107,0.019125,0.247775,0.361113,0.331855,0.259989,0.289464,0.243227,0.160866,0.370408,0.343944,0.130207,0.374831,0.357042,0.387496
44.921875,0.357273,0.123052,0.285922,0.268457,0.153139,0.013781,0.800046,1,0.033862,0.104365,0.131195,0.134253,0.020353,0.030869,0.03201,0.00461,0.548909,0.580489,0.178261,0.40711,0.505843,0.522411,0.484087,0.485928,0.295849,0.317089,0.494892,0.549244,0.102509,0.493703,0.519462,0.534214
45.3125,0.400684,0.189959,0.341762,0.36038,0.07225,0.013926,0.865351,1,0.064081,0.029075,0.074466,0.279364,0.27298,0.147996,0.041494,0.03392,0.579743,0.552218,0.208644,0.452072,0.576527,0.535884,0.492399,0.507935,0.346017,0.299772,0.540703,0.539537,0.223535,0.514514,0.550871,0.528448
45.703125,0.401313,0.306582,0.305036,0.376775,0.093814,0.1514,0.83596,1,0.177062,0.19257,0.140514,0.27161,0.218962,0.170552,0.179916,0.065139,0.396329,0.374531,0.189203,0.300785,0.369155,0.346512,0.345178,0.367964,0.304082,0.280025,0.366742,0.396353,0.079593,0.343071,0.400994,0.367856
46.09375,0.360284,0.190103,0.286097,0.278862,0.324396,0.075984,0.800418,1,0.145662,0.195515,0.138394,0.294685,0.14791,0.094358,0.086536,0.010789,0.292051,0.316809,0.128786,0.210743,0.237143,0.218342,0.235376,0.265842,0.224679,0.233706,0.287908,0.289514,0.061314,0.260557,0.29857,0.309215
46.484375,0.484311,0.201013,0.492683,0.519491,0.25468,0.024637,0.832291,1,0.108601,0.074342,0.023747,0.34293,0.216898,0.076029,0.046304,0.07626,0.482208,0.493596,0.154226,0.365766,0.471985,0.478745,0.404332,0.438397,0.377772,0.285353,0.500509,0.484581,0.169913,0.463847,0.508036,0.519031
46.875,0.483482,0.205441,0.472751,0.492278,0.274424,0.007515,0.88592,1,0.108604,0.098345,0.089854,0.220103,0.4172,0.091525,0.071987,0.014893,0.539047,0.529373,0.210696,0.405749,0.521215,0.496567,0.428422,0.441399,0.368726,0.314373,0.547669,0.503671,0.219369,0.533572,0.523679,0.564036
47.265625,0.409322,0.197712,0.398611,0.543982,0.218228,0.029441,0.877098,1,0.049404,0.170042,0.208293,0.248312,0.331664,0.267731,0.189351,0.076109,0.37949,0.395634,0.092654,0.284368,0.357332,0.321906,0.318671,0.34104,0.30342,0.303533,0.411133,0.402134,0.092721,0.370928,0.403444,0.41514
47.65625,0.351672,0.051442,0.40836,0.501155,0.287188,0.07607,0.84612,1,0.065248,0.080714,0.152904,0.226226,0.3392,0.202473,0.070863,0.010605,0.265664,0.305101,0.062131,0.171539,0.237909,0.253069,0.204024,0.218671,0.20564,0.145559,0.3004,0.292769,0.104637,0.280883,0.285308,0.287695
48.046875,0.614189,0.08035,0.363511,0.552209,0.441332,0.088888,0.838912,1,0.076318,0.008161,0.019565,0.339149,0.351351,0.118407,0.021595,0.021509,0.420026,0.410181,0.169029,0.369768,0.411342,0.394513,0.399079,0.412218,0.282943,0.258861,0.358958,0.421207,0.138352,0.301214,0.395402,0.386118
48.4375,0.662707,0.196886,0.507152,0.591645,0.398186,0.044467,0.849549,1,0.065125,0.044049,0.037385,0.411719,0.318188,0.097872,0.034781,0.056724,0.404496,0.429799,0.163204,0.316143,0.382566,0.373709,0.32822,0.373501,0.297069,0.264204,0.406055,0.40721,0.165257,0.401352,0.406334,0.410364
48.828125,0.628638,0.172735,0.729021,0.765852,0.318108,0.090594,0.910796,1,0.396287,0.078471,0.004267,0.420075,0.184117,0.090978,0.019224,0.084791,0.517915,0.533617,0.207351,0.365226,0.476003,0.494221,0.394619,0.453725,0.400809,0.397938,0.560184,0.514594,0.295078,0.572917,0.534236,0.556295
49.21875,0.53315,0.059399,0.555215,0.547413,0.481766,0.066842,0.881448,1,0.156693,0.073283,0.125877,0.311573,0.462497,0.290098,0.028586,0.061428,0.446726,0.443728,0.234621,0.401541,0.425956,0.42673,0.424813,0.453805,0.400715,0.419725,0.458583,0.451752,0.084895,0.428267,0.459126,0.465067
49.609375,0.487276,0.25463,0.44282,0.508614,0.341232,0.132511,0.880803,1,0.150654,0.194811,0.376613,0.241516,0.552928,0.43135,0.177125,0.020036,0.264662,0.246977,0.070919,0.151745,0.19245,0.214541,0.18886,0.208643,0.155369,0.159636,0.225131,0.251361,0.115691,0.249911,0.234216,0.242841
50,0.451418,0.25336,0.295836,0.438326,0.323671,0.066893,0.874724,1,0.131433,0.060905,0.094211,0.318655,0.61209,0.429894,0.071961,0.022984,0.44046,0.456572,0.172867,0.31209,0.428528,0.41601,0.396593,0.392825,0.305367,0.328216,0.4508,0.444114,0.206647,0.447988,0.453409,0.441256
50.390625,0.550962,0.122565,0.353714,0.409083,0.387613,0.021764,0.851711,1,0.09619,0.040111,0.044978,0.405579,0.409812,0.17216,0.040426,0.157761,0.533552,0.521185,0.355921,0.406522,0.501503,0.493797,0.474998,0.469199,0.382672,0.404009,0.520349,0.51902,0.209142,0.499697,0.533226,0.521987
50.78125,0.436264,0.114086,0.444544,0.495916,0.369842,0.046657,0.862851,1,0.1192,0.098467,0.182868,0.152288,0.370509,0.179957,0.019125,0.028137,0.472697,0.465702,0.398531,0.465534,0.484103,0.52284,0.517999,0.503322,0.480411,0.488595,0.485526,0.554038,0.043212,0.432635,0.535677,0.549878
51.171875,0.463817,0.195715,0.239119,0.30127,0.3624,0.151246,0.831066,1,0.190391,0.132125,0.118721,0.132936,0.340954,0.255098,0.100378,0.085368,0.281376,0.298427,0.171272,0.205335,0.213633,0.233813,0.216572,0.245105,0.152233,0.155672,0.2411,0.261538,0.08389,0.250757,0.238159,0.252584
51.5625,0.498101,0.109328,0.145459,0.180212,0.379819,0.080553,0.74632,1,0.050495,0.035572,0.073312,0.389008,0.430201,0.237499,0.127979,0.0389,0.380821,0.439021,0.161259,0.314493,0.338655,0.351472,0.326153,0.356863,0.279522,0.279671,0.376587,0.381584,0.052451,0.365915,0.375688,0.368841
51.953125,0.508012,0.120151,0.361662,0.398067,0.491244,0.054452,0.848283,1,0.165391,0.087198,0.114011,0.403303,0.459835,0.381728,0.067213,0.09541,0.39399,0.438169,0.184111,0.311367,0.325621,0.320893,0.311563,0.368081,0.218253,0.251169,0.359819,0.347166,0.135407,0.33963,0.338593,0.340238
52.34375,0.598901,0.213177,0.244367,0.179835,0.283452,0.023318,0.785207,1,0.061432,0.088266,0.142411,0.269728,0.292691,0.107313,0.024471,0.116518,0.43625,0.427298,0.172947,0.320332,0.403214,0.390855,0.351772,0.40693,0.314936,0.307077,0.437936,0.430622,0.134321,0.393459,0.435858,0.433364
52.734375,0.335651,0.311791,0.293564,0.302241,0.332716,0.00942,0.804381,1,0.043455,0.049871,0.149819,0.258767,0.448498,0.228648,0.047104,0.042758,0.446332,0.462191,0.319056,0.386681,0.429473,0.413338,0.394118,0.428021,0.324698,0.354021,0.432993,0.45318,0.094307,0.379837,0.449692,0.458048
53.125,0.456923,0.111655,0.372878,0.340273,0.241182,0.081622,0.82366,1,0.15615,0.072255,0.09803,0.259649,0.324658,0.28388,0.099964,0.100666,0.388368,0.401433,0.163393,0.343241,0.365543,0.390095,0.36288,0.411432,0.354446,0.377098,0.398791,0.434852,0.105714,0.388816,0.410109,0.436064
53.515625,0.563946,0.137158,0.359268,0.386059,0.455809,0.070065,0.800709,1,0.049318,0.003422,0.0095,0.412212,0.29825,0.09789,0.022024,0.083531,0.368822,0.360807,0.067316,0.271239,0.331309,0.335631,0.299898,0.36105,0.282566,0.302909,0.364778,0.400494,0.078286,0.340301,0.384695,0.395257
53.90625,0.592244,0.093301,0.424885,0.391155,0.417212,0.064384,0.835494,1,0.165441,0.010117,0.091181,0.408122,0.33346,0.149868,0.091092,0.246176,0.434066,0.434909,0.065851,0.282551,0.364962,0.350431,0.32536,0.383986,0.333159,0.33944,0.440185,0.450055,0.070307,0.447888,0.434394,0.470685
54.296875,0.497221,0.291676,0.355657,0.307291,0.411142,0.00634,0.858536,1,0.068913,0.015196,0.040404,0.430403,0.330247,0.139041,0.053488,0.087978,0.451792,0.468415,0.175769,0.352822,0.412144,0.431147,0.40453,0.430263,0.403005,0.433073,0.499974,0.476535,0.076481,0.48791,0.483108,0.502864
54.6875,0.420822,0.25344,0.317167,0.292109,0.440295,0.012034,0.888463,1,0.154843,0.037332,0.102159,0.344921,0.407336,0.170562,0.059665,0.173787,0.288413,0.302739,0.191236,0.310603,0.2888,0.330601,0.309829,0.332736,0.343523,0.341563,0.339364,0.364028,0.047563,0.30247,0.323329,0.373451
55.078125,0.510236,0.123604,0.414202,0.448969,0.388785,0.075118,0.896058,1,0.244749,0.031637,0.022564,0.517061,0.344875,0.161645,0.097475,0.202329,0.428978,0.439015,0.219773,0.310251,0.388666,0.406554,0.346284,0.370984,0.316341,0.31667,0.446944,0.423094,0.192402,0.477592,0.424792,0.441612
55.46875,0.618997,0.103257,0.657119,0.684166,0.273954,0.094764,0.897058,1,0.414313,0.164322,0.011096,0.508068,0.368039,0.192425,0.071592,0.256909,0.446695,0.488323,0.29483,0.365901,0.396681,0.433855,0.396594,0.439045,0.373164,0.36076,0.4823,0.465076,0.318182,0.488948,0.459575,0.44709
55.859375,0.512101,0.049913,0.615442,0.632822,0.3932,0.056089,0.87141,1,0.259237,0.107389,0.065223,0.317146,0.317742,0.279932,0.06514,0.165941,0.552843,0.562793,0.413553,0.48079,0.434976,0.496535,0.448008,0.493687,0.372196,0.41283,0.52086,0.497773,0.238506,0.493079,0.507345,0.516498
56.25,0.551508,0.15722,0.458309,0.442331,0.406717,0.04531,0.858186,1,0.254385,0.090405,0.057132,0.539272,0.307326,0.299775,0.057568,0.216439,0.575988,0.588594,0.238864,0.425402,0.500711,0.535426,0.445944,0.487822,0.374702,0.346812,0.578674,0.532507,0.190134,0.569478,0.560174,0.561481
56.640625,0.553434,0.277639,0.386482,0.337218,0.450245,0.046486,0.851078,1,0.110278,0.028761,0.105751,0.542323,0.327177,0.117365,0.022928,0.088588,0.66348,0.656789,0.240871,0.527604,0.604324,0.646775,0.557802,0.6007,0.480261,0.491131,0.640165,0.642403,0.109154,0.582207,0.652192,0.669418
57.03125,0.550675,0.116592,0.538049,0.501289,0.348778,0.012313,0.859025,1,0.205059,0.008432,0.042031,0.405778,0.12523,0.028414,0.00167,0.104721,0.490809,0.476397,0.239949,0.427885,0.450844,0.484501,0.454393,0.506059,0.505653,0.486147,0.512652,0.544889,0.084609,0.45766,0.525346,0.551905
57.421875,0.546717,0.153843,0.763056,0.706655,0.536763,0.143261,0.919368,1,0.273742,0.017821,0.015037,0.460144,0.450134,0.107798,0.019512,0.226098,0.649032,0.635953,0.324651,0.51374,0.596688,0.606664,0.547151,0.581084,0.502984,0.43077,0.640743,0.630573,0.256083,0.63319,0.647582,0.638593
57.8125,0.538745,0.194212,0.548355,0.543687,0.42578,0.055217,0.838968,1,0.171271,0.014796,0.095158,0.466037,0.337054,0.141073,0.058806,0.150034,0.572792,0.561305,0.327482,0.500529,0.510603,0.519581,0.523053,0.544189,0.443493,0.446553,0.50901,0.546877,0.178005,0.518847,0.540568,0.524725
58.203125,0.363004,0.131673,0.359329,0.398551,0.254658,0.013564,0.826605,1,0.102136,0.051659,0.123043,0.322378,0.341265,0.118201,0.026214,0.043277,0.472607,0.485791,0.242177,0.443281,0.419306,0.438096,0.450718,0.465979,0.356942,0.390418,0.430412,0.472844,0.048257,0.396442,0.451494,0.478241
58.59375,0.513277,0.031515,0.477519,0.424065,0.320552,0.049997,0.892989,1,0.14592,0.015173,0.025167,0.383702,0.464513,0.133717,0.006679,0.105842,0.499288,0.496402,0.090336,0.280865,0.419657,0.435743,0.349359,0.387824,0.292599,0.28525,0.520403,0.472913,0.226768,0.532965,0.508331,0.509285
58.984375,0.433069,0.0133,0.57015,0.451033,0.199264,0.099663,0.847413,1,0.211197,0.163456,0.087182,0.353717,0.359398,0.307579,0.044431,0.192093,0.473943,0.502909,0.108006,0.269495,0.384225,0.380183,0.287452,0.339078,0.265012,0.263723,0.513273,0.429577,0.309444,0.504718,0.472434,0.467822
59.375,0.591469,0.084561,0.790375,0.672434,0.273897,0.1301,0.888216,1,0.351131,0.243697,0.07374,0.459807,0.542894,0.488306,0.232131,0.293579,0.629938,0.620117,0.246313,0.411335,0.536818,0.525569,0.426913,0.477765,0.365056,0.327415,0.635146,0.520819,0.390354,0.671228,0.560857,0.566183
59.765625,0.42931,0.071844,0.588669,0.547368,0.277562,0.196601,0.860286,1,0.170185,0.159139,0.175046,0.249591,0.17649,0.251919,0.162113,0.057576,0.55188,0.55275,0.168217,0.361017,0.466726,0.458597,0.415415,0.444142,0.328177,0.310867,0.510168,0.489238,0.168284,0.543365,0.487859,0.480099
60.15625,0.477609,0.141173,0.372841,0.383232,0.188407,0.192927,0.870963,1,0.210776,0.061356,0.110146,0.378091,0.172758,0.118035,0.073124,0.075491,0.357579,0.376609,0.136775,0.239376,0.285741,0.318053,0.29179,0.293688,0.231444,0.225929,0.346873,0.336859,0.113311,0.401813,0.327194,0.304399
60.546875,0.589639,0.083078,0.621736,0.662605,0.343469,0.198328,0.872665,1,0.327323,0.145037,0.026105,0.415855,0.483719,0.301669,0.091083,0.173175,0.540074,0.57228,0.14176,0.37744,0.466276,0.501045,0.430295,0.447194,0.402078,0.383087,0.566795,0.532221,0.217334,0.559084,0.553034,0.549145
60.9375,0.467984,0.076252,0.677585,0.62021,0.424934,0.042394,0.88956,1,0.365967,0.184403,0.060112,0.480346,0.25672,0.173846,0.132348,0.120338,0.546134,0.584473,0.183847,0.343672,0.420119,0.4243,0.366523,0.399503,0.234842,0.20783,0.509409,0.439886,0.197533,0.516812,0.484895,0.476225
61.328125,0.611926,0.061253,0.779491,0.725984,0.506465,0.200959,0.939997,1,0.619742,0.182156,0.014107,0.637097,0.327647,0.216731,0.034227,0.267173,0.560633,0.592814,0.236914,0.419464,0.493629,0.503875,0.453252,0.481072,0.391597,0.395867,0.594091,0.53641,0.187853,0.58646,0.558615,0.562444
61.71875,0.696385,0.103956,0.669785,0.567301,0.364168,0.03566,0.887525,1,0.430282,0.162065,0.049395,0.523581,0.307648,0.122264,0.030441,0.230837,0.444362,0.49161,0.076606,0.259873,0.369054,0.359056,0.314356,0.359744,0.255088,0.287787,0.463461,0.43442,0.095392,0.447514,0.432758,0.477991
62.109375,0.582354,0.081227,0.564218,0.548417,0.415188,0.124423,0.888372,1,0.290843,0.17412,0.063303,0.460989,0.418239,0.157741,0.045439,0.165077,0.502294,0.51317,0.142235,0.391648,0.451724,0.435698,0.412591,0.457375,0.337315,0.375123,0.505482,0.489871,0.116712,0.475242,0.497928,0.520592
62.5,0.40385,0.097382,0.639769,0.690493,0.338701,0.194767,0.903454,1,0.398124,0.139582,0.015033,0.439803,0.450993,0.186899,0.000652,0.12643,0.454301,0.498818,0.106528,0.353344,0.383298,0.383602,0.373139,0.410308,0.313756,0.344438,0.441267,0.443022,0.106053,0.431773,0.442214,0.445971
62.890625,0.599659,0.064663,0.690076,0.734637,0.465844,0.124005,0.898746,1,0.515173,0.243326,0.042714,0.53789,0.409678,0.373348,0.016139,0.18449,0.510683,0.560295,0.162358,0.409517,0.444825,0.464484,0.415316,0.485126,0.374276,0.372363,0.510592,0.49498,0.229505,0.511162,0.500084,0.506272
63.28125,0.513533,0.030003,0.676245,0.713267,0.411441,0.088909,0.872148,1,0.478356,0.175773,0.010201,0.59941,0.522284,0.35842,0.056719,0.343827,0.522421,0.553989,0.114395,0.313872,0.421152,0.431976,0.36411,0.427948,0.243396,0.245318,0.492612,0.476123,0.237764,0.485704,0.468029,0.495295
63.671875,0.56513,0.245882,0.698947,0.616207,0.447269,0.004197,0.873646,1,0.381604,0.187571,0.024833,0.548071,0.537092,0.418797,0.09167,0.368001,0.565818,0.598012,0.089424,0.305399,0.430382,0.451151,0.350238,0.437755,0.270033,0.292603,0.555129,0.51101,0.160429,0.56074,0.526465,0.554776
64.0625,0.587113,0.112435,0.552012,0.523423,0.343976,0.121317,0.877627,1,0.26139,0.125227,0.052994,0.401605,0.499604,0.372157,0.081216,0.173258,0.635557,0.676529,0.138239,0.35725,0.527125,0.546773,0.426902,0.473612,0.367858,0.357719,0.661554,0.572891,0.318339,0.684034,0.61524,0.625394
64.453125,0.376406,0.089261,0.328007,0.421083,0.115927,0.256395,0.843013,1,0.255737,0.225415,0.211785,0.105323,0.455428,0.4192,0.140358,0.025913,0.376582,0.375159,0.173676,0.30491,0.364282,0.369091,0.325944,0.349474,0.277188,0.31115,0.402229,0.365244,0.023375,0.387141,0.393596,0.383928
64.84375,0.349967,0.061045,0.333319,0.306817,0.252534,0.058224,0.7753,1,0.200185,0.07423,0.039628,0.225261,0.434663,0.204915,0.057302,0.064965,0.314594,0.309757,0.086224,0.167042,0.228547,0.22728,0.204878,0.255689,0.157573,0.188853,0.324842,0.275328,0.088947,0.334034,0.294444,0.287441
65.234375,0.509076,0.060597,0.415761,0.469533,0.317564,0.076403,0.780855,1,0.24132,0.058608,0.04566,0.324093,0.274162,0.116236,0.052535,0.082892,0.447422,0.460511,0.011575,0.21569,0.363591,0.352475,0.272889,0.340183,0.230082,0.203168,0.455838,0.402119,0.050764,0.42679,0.436059,0.434482
65.625,0.425724,0.093518,0.27218,0.277423,0.434383,0.019163,0.726538,1,0.061749,0.045673,0.123032,0.201122,0.322109,0.201655,0.013774,0.054159,0.350324,0.375075,0.025904,0.168635,0.281452,0.296241,0.212401,0.256817,0.20478,0.161773,0.340789,0.340208,0.116399,0.327041,0.340713,0.358271
