Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102122,0.056994,0.109365,0.13827,1,0.043874,0.233541,0.260345,0.022513,0.128702,0.172515,0.310332,0.151039,0.021819,0.021467,0.087157,0.070494,0.128976,0.024193,0.038363,0.035613,0.053256,0.038893,0.067414,0.046876,0.068297,0.073636,0.078293,0.022648,0.087499,0.067844,0.077992
33.203125,0.112321,0.038215,0.070408,0.04958,1,0.10835,0.236063,0.240998,0.107971,0.040362,0.095016,0.226949,0.175287,0.041661,0.041221,0.022332,0.079736,0.107164,0.059088,0.046505,0.042085,0.039968,0.036263,0.035386,0.010466,0.024915,0.095038,0.0324,0.173387,0.128233,0.043093,0.045575
33.59375,0.094166,0.046655,0.195426,0.15421,1,0.079838,0.204995,0.176246,0.113229,0.085337,0.031805,0.224307,0.077658,0.063566,0.177783,0.222286,0.064379,0.095813,0.093778,0.063586,0.064749,0.061,0.082284,0.075887,0.086476,0.116356,0.095822,0.087706,0.051139,0.107058,0.097099,0.093606
33.984375,0.215514,0.201637,0.061136,0.03555,1,0.103759,0.244079,0.320289,0.052527,0.288967,0.303086,0.380954,0.024537,0.14275,0.23704,0.269904,0.027593,0.030358,0.029109,0.020465,0.03068,0.014818,0.024958,0.022115,0.008816,0.019775,0.025544,0.020854,0.005847,0.032776,0.028405,0.025413
34.375,0.129737,0.011919,0.191458,0.213661,1,0.162073,0.2248,0.191936,0.079084,0.093408,0.178127,0.155393,0.052534,0.020429,0.03598,0.043129,0.203446,0.179104,0.086004,0.187738,0.209651,0.201283,0.205262,0.197518,0.157306,0.156154,0.208147,0.186236,0.072118,0.192913,0.19264,0.195424
34.765625,0.17108,0.125899,0.140373,0.149001,1,0.038629,0.374933,0.34323,0.050568,0.204239,0.252507,0.310508,0.084551,0.036632,0.047731,0.124349,0.157939,0.17182,0.041855,0.13983,0.13832,0.139319,0.155986,0.164529,0.130459,0.144791,0.156429,0.159738,0.064637,0.129504,0.160865,0.163223
35.15625,0.270342,0.126199,0.108811,0.085586,1,0.010618,0.475651,0.534399,0.181669,0.336039,0.345405,0.411174,0.135898,0.024012,0.052253,0.084918,0.091808,0.090247,0.004937,0.049634,0.135252,0.084121,0.089985,0.087296,0.089185,0.054737,0.137538,0.112147,0.07776,0.123909,0.127867,0.121988
35.546875,0.168368,0.122309,0.09608,0.089132,1,0.012621,0.153729,0.202305,0.036936,0.171672,0.230255,0.370043,0.030436,0.001945,0.137321,0.19947,0.030297,0.038079,0.014879,0.017757,0.020807,0.024627,0.024664,0.022052,0.016879,0.013468,0.026019,0.026234,0.055556,0.016788,0.035414,0.030957
35.9375,0.123088,0.061306,0.108299,0.140265,1,0.015537,0.240045,0.326067,0.02032,0.034425,0.081931,0.114044,0.064713,0.056864,0.005771,0.036917,0.041285,0.045213,0.021391,0.051754,0.033549,0.02403,0.026488,0.031431,0.019304,0.020953,0.032126,0.027533,0.038787,0.040481,0.030992,0.029996
36.328125,0.204984,0.079607,0.140739,0.130283,1,0.028339,0.236402,0.221566,0.016055,0.058892,0.141653,0.29002,0.102126,0.043977,0.076194,0.185691,0.121675,0.129434,0.099628,0.151318,0.124337,0.10575,0.149113,0.145418,0.106254,0.058671,0.093574,0.119453,0.075071,0.100656,0.108186,0.100146
36.71875,0.256257,0.032071,0.025166,0.028454,1,0.063615,0.188727,0.228259,0.019083,0.133755,0.217689,0.295991,0.028685,0.042547,0.166091,0.204372,0.079923,0.075842,0.092854,0.092907,0.068325,0.071829,0.077319,0.084757,0.06728,0.06731,0.066188,0.080182,0.02801,0.061863,0.073268,0.08022
37.109375,0.178105,0.074534,0.10773,0.030623,1,0.008372,0.346124,0.339164,0.10018,0.061948,0.08202,0.356794,0.003769,0.004202,0.0426,0.136531,0.120565,0.132473,0.028678,0.115601,0.123709,0.13535,0.123988,0.140262,0.136407,0.149663,0.139023,0.159957,0.019989,0.117996,0.158244,0.157972
37.5,0.170435,0.015887,0.253641,0.192951,1,0.014104,0.289452,0.295354,0.053404,0.054761,0.078177,0.453558,0.017354,0.009259,0.065413,0.189502,0.204009,0.23242,0.231553,0.217756,0.180274,0.183443,0.207406,0.227137,0.15039,0.149913,0.201349,0.191888,0.086349,0.176812,0.194251,0.191227
37.890625,0.138342,0.043159,0.12589,0.119397,1,0.037903,0.210664,0.219098,0.055267,0.040017,0.120936,0.20711,0.02342,0.023971,0.139264,0.133232,0.109176,0.114592,0.139399,0.183278,0.120183,0.100726,0.156428,0.147841,0.063441,0.052226,0.06533,0.089584,0.039211,0.055101,0.071461,0.060158
38.28125,0.322361,0.111612,0.208729,0.244902,1,0.02134,0.35694,0.374651,0.038969,0.06013,0.202693,0.270276,0.0361,0.113424,0.267591,0.25518,0.199274,0.231751,0.061182,0.129203,0.129935,0.150453,0.139121,0.163222,0.093287,0.085804,0.161681,0.180032,0.093555,0.172092,0.168601,0.171173
38.671875,0.352428,0.049562,0.232701,0.202395,1,0.03006,0.444236,0.442637,0.069963,0.027515,0.119128,0.382314,0.055714,0.077582,0.219542,0.200664,0.109025,0.132491,0.001216,0.073236,0.075684,0.089152,0.06849,0.088835,0.020077,0.030647,0.089908,0.091661,0.03407,0.094514,0.09118,0.091113
39.0625,0.194199,0.007747,0.356099,0.28807,1,0.015545,0.370205,0.330513,0.121237,0.030065,0.083634,0.387358,0.031286,0.036379,0.172142,0.260094,0.120904,0.119248,0.0008,0.057906,0.12641,0.092709,0.078629,0.100669,0.04317,0.004971,0.105892,0.110673,0.050918,0.096181,0.106145,0.112888
39.453125,0.140052,0.024625,0.282834,0.265129,1,0.044704,0.288269,0.266579,0.048431,0.03003,0.041746,0.269508,0.018754,0.037217,0.146014,0.128518,0.06814,0.056256,0.007571,0.039802,0.076001,0.043385,0.044901,0.062451,0.04203,0.043087,0.063721,0.073099,0.028225,0.05272,0.066682,0.071061
39.84375,0.069342,0.012171,0.06732,0.056959,1,0.032032,0.205505,0.226446,0.003549,0.099793,0.044369,0.075312,0.001791,0.025161,0.038343,0.015674,0.054294,0.056102,0.05113,0.03066,0.052713,0.032949,0.028414,0.035676,0.024062,0.011096,0.053325,0.053335,0.012972,0.044884,0.061919,0.058753
40.234375,0.191849,0.018535,0.112798,0.138908,1,0.005948,0.318958,0.295681,0.001417,0.113797,0.081414,0.293481,0.11429,0.065219,0.060764,0.036049,0.110968,0.119412,0.089911,0.10895,0.121834,0.12339,0.113227,0.109847,0.093057,0.09231,0.107548,0.114538,0.07882,0.117909,0.110308,0.093863
40.625,0.183677,0.021918,0.239951,0.288634,1,0.076576,0.308779,0.248068,0.064791,0.033665,0.084197,0.379441,0.123445,0.016588,0.069682,0.108385,0.094306,0.101853,0.037999,0.085625,0.080526,0.075492,0.079938,0.087631,0.040912,0.051902,0.080259,0.068239,0.040084,0.089878,0.080886,0.065507
41.015625,0.310888,0.013809,0.26768,0.249125,1,0.067687,0.35675,0.441001,0.060555,0.127262,0.216021,0.418759,0.152341,0.01137,0.125323,0.150169,0.13064,0.138018,0.013909,0.071294,0.104142,0.08551,0.066889,0.08439,0.031811,0.02339,0.123481,0.069044,0.174441,0.147984,0.082465,0.071822
41.40625,0.185564,0.041064,0.059998,0.027969,1,0.047435,0.170849,0.313157,0.027017,0.159357,0.205071,0.231414,0.033953,0.116442,0.163882,0.135443,0.103031,0.110166,0.013298,0.069168,0.089709,0.07291,0.071117,0.084793,0.039925,0.037926,0.084168,0.079473,0.0229,0.086024,0.079909,0.098587
41.796875,0.281802,0.027535,0.089465,0.059194,1,0.02556,0.273837,0.304024,0.005807,0.104079,0.161098,0.360502,0.041297,0.017151,0.067951,0.164693,0.176391,0.207587,0.004037,0.099954,0.183568,0.16545,0.097583,0.142834,0.07717,0.06602,0.201152,0.157351,0.110413,0.220578,0.182772,0.203097
42.1875,0.151861,0.013388,0.122806,0.090167,1,0.031347,0.295893,0.266597,0.038317,0.044115,0.081642,0.331963,0.019282,0.030279,0.158573,0.20036,0.160194,0.148329,0.028794,0.134207,0.176379,0.16745,0.1393,0.14785,0.151065,0.110626,0.199364,0.175044,0.055698,0.16493,0.191046,0.187609
42.578125,0.19231,0.022022,0.203551,0.171374,1,0.050653,0.170975,0.194077,0.022856,0.016383,0.019601,0.163855,0.017765,0.056449,0.152287,0.107452,0.070788,0.062704,0.000459,0.037145,0.07083,0.054632,0.037157,0.045887,0.032663,0.028023,0.070721,0.060431,0.038053,0.075175,0.072153,0.071258
42.96875,0.314382,0.120579,0.260255,0.203842,1,0.127177,0.257837,0.272836,0.191852,0.170407,0.25089,0.447814,0.045857,0.294234,0.498054,0.352335,0.132158,0.137009,0.062361,0.150556,0.147596,0.155783,0.148502,0.198841,0.170222,0.152296,0.126195,0.196271,0.036653,0.117618,0.152724,0.181301
43.359375,0.241803,0.065216,0.172105,0.113209,1,0.036997,0.192062,0.211275,0.01969,0.114042,0.185549,0.352778,0.014134,0.108589,0.175857,0.27213,0.142435,0.158976,0.074118,0.111082,0.153456,0.118317,0.121055,0.133829,0.101063,0.079154,0.142257,0.143179,0.076242,0.135619,0.140806,0.149088
43.75,0.202655,0.134464,0.106028,0.095418,1,0.029001,0.300608,0.295105,0.028414,0.163754,0.219711,0.284607,0.021453,0.060786,0.125689,0.173662,0.09863,0.116796,0.052251,0.132498,0.123889,0.107958,0.123651,0.118579,0.101942,0.099348,0.110387,0.110438,0.00986,0.083685,0.113474,0.119623
44.140625,0.164384,0.036617,0.063397,0.035568,1,0.007324,0.299955,0.361243,0.012567,0.231472,0.273512,0.331883,0.074522,0.003332,0.071583,0.145624,0.130333,0.139276,0.009809,0.124149,0.106155,0.103838,0.113689,0.130819,0.07656,0.090682,0.110957,0.115306,0.049699,0.118738,0.100194,0.102774
44.53125,0.282406,0.017632,0.277762,0.209799,1,0.013712,0.291825,0.324845,0.034164,0.064463,0.153056,0.400565,0.026757,0.046632,0.138083,0.208802,0.196035,0.183561,0.012445,0.117217,0.196129,0.176111,0.140878,0.145994,0.108831,0.071786,0.196441,0.183447,0.099582,0.20262,0.190309,0.185357
44.921875,0.174016,0.007177,0.121831,0.109564,1,0.010737,0.14199,0.153139,0.05359,0.132484,0.194628,0.36213,0.01448,0.186928,0.311059,0.235288,0.108502,0.13606,0.05593,0.097452,0.120012,0.084033,0.114859,0.114656,0.055348,0.061389,0.102844,0.113122,0.065989,0.090065,0.109159,0.1096
45.3125,0.164357,0.139064,0.11435,0.071866,1,0.053361,0.142021,0.07225,0.100332,0.172011,0.236871,0.257556,0.017652,0.115174,0.232872,0.303849,0.157459,0.174376,0.020376,0.072982,0.136152,0.135404,0.102093,0.110632,0.094362,0.077629,0.166393,0.164816,0.113892,0.177267,0.165077,0.174893
45.703125,0.067018,0.01481,0.092416,0.085729,1,0.049084,0.157698,0.093814,0.011141,0.077743,0.087992,0.130803,0.026929,0.066617,0.05783,0.05902,0.029459,0.027912,0.033446,0.048344,0.025887,0.021557,0.036838,0.05132,0.051406,0.0723,0.022307,0.039635,0.104182,0.020014,0.037678,0.041429
46.09375,0.185604,0.035302,0.186208,0.132112,1,0.034513,0.338752,0.324396,0.003212,0.14613,0.195653,0.417488,0.038361,0.036594,0.160288,0.117477,0.06863,0.069396,0.025905,0.031576,0.027766,0.022836,0.023507,0.046739,0.033737,0.054115,0.046601,0.04141,0.018509,0.061256,0.038474,0.055046
46.484375,0.218764,0.022448,0.34463,0.31522,1,0.079026,0.343879,0.25468,0.049282,0.083925,0.172844,0.414022,0.149329,0.025682,0.134145,0.259729,0.16172,0.178795,0.089345,0.144034,0.122299,0.119502,0.14695,0.173521,0.110044,0.122992,0.112036,0.158057,0.029856,0.117326,0.128241,0.143122
46.875,0.192403,0.021422,0.108062,0.111477,1,0.034516,0.200667,0.274424,0.000165,0.090995,0.134843,0.206359,0.108498,0.002236,0.045669,0.059027,0.153799,0.138573,0.111574,0.154203,0.156636,0.135075,0.15071,0.154254,0.127283,0.093416,0.124111,0.146956,0.058199,0.118076,0.134917,0.141797
47.265625,0.202722,0.06763,0.038522,0.067752,1,0.022805,0.186025,0.218228,0.059012,0.110429,0.189803,0.172494,0.068567,0.046793,0.184557,0.087292,0.077631,0.087299,0.041216,0.063324,0.057346,0.051413,0.071271,0.0777,0.072309,0.100811,0.06944,0.086264,0.000483,0.059354,0.069081,0.089571
47.65625,0.227712,0.059076,0.261933,0.224673,1,0.036448,0.292703,0.287188,0.151725,0.02669,0.029846,0.38346,0.04062,0.023584,0.11229,0.243814,0.218348,0.234669,0.015249,0.120934,0.178465,0.156276,0.145071,0.170951,0.152115,0.101573,0.215569,0.210839,0.125786,0.1984,0.210715,0.207828
48.046875,0.333104,0.007584,0.277886,0.410904,1,0.057859,0.424163,0.441332,0.068063,0.074776,0.08478,0.334159,0.20445,0.052292,0.053037,0.09026,0.325149,0.329862,0.152857,0.327352,0.340815,0.323965,0.356865,0.348582,0.294819,0.280963,0.309494,0.350589,0.111849,0.262565,0.32962,0.329714
48.4375,0.236233,0.026565,0.344821,0.376529,1,0.059785,0.410763,0.398186,0.026827,0.042513,0.025066,0.292266,0.163569,0.027995,0.063767,0.157766,0.210372,0.214897,0.115118,0.196918,0.230126,0.203042,0.197718,0.203373,0.182447,0.171695,0.227934,0.21223,0.076673,0.230701,0.219444,0.218392
48.828125,0.118758,0.057132,0.416017,0.310633,1,0.043752,0.287079,0.318108,0.214268,0.115235,0.201162,0.313213,0.144734,0.00214,0.182773,0.189098,0.226056,0.237578,0.151295,0.176792,0.223736,0.245162,0.176881,0.192358,0.226533,0.229654,0.284502,0.244588,0.231728,0.327262,0.254414,0.261126
49.21875,0.234977,0.007848,0.38159,0.331237,1,0.031346,0.415153,0.481766,0.070807,0.061461,0.106244,0.277919,0.258479,0.036147,0.054505,0.105568,0.22748,0.229911,0.080779,0.192729,0.20514,0.214994,0.191367,0.21964,0.186989,0.222299,0.233671,0.221158,0.048426,0.237847,0.222892,0.239672
49.609375,0.215001,0.033696,0.22287,0.227422,1,0.047141,0.32785,0.341232,0.013967,0.024803,0.058309,0.214778,0.268547,0.068361,0.006853,0.030534,0.141696,0.139826,0.027561,0.104815,0.128518,0.134385,0.122142,0.128409,0.127365,0.100544,0.137346,0.149283,0.04388,0.139492,0.14185,0.14982
50,0.217681,0.116555,0.15862,0.203877,1,0.009912,0.261167,0.323671,0.041772,0.081585,0.131619,0.384081,0.090519,0.02778,0.027518,0.076035,0.252858,0.273562,0.127644,0.244632,0.21384,0.272024,0.274574,0.288111,0.265037,0.319335,0.24396,0.298506,0.032022,0.224929,0.282153,0.282803
50.390625,0.230736,0.014831,0.180142,0.199146,1,0.012838,0.297146,0.387613,0.044067,0.018542,0.105862,0.370602,0.066177,0.009444,0.102489,0.223753,0.262349,0.250378,0.294283,0.309357,0.253628,0.286335,0.312315,0.301285,0.297543,0.324871,0.244985,0.284171,0.04136,0.215624,0.269529,0.270693
50.78125,0.291541,0.056033,0.140963,0.183381,1,0.025717,0.309471,0.369842,0.026458,0.106454,0.210592,0.315881,0.051826,0.018289,0.074794,0.25685,0.277352,0.280592,0.246429,0.212975,0.256459,0.313975,0.266844,0.232224,0.253056,0.218454,0.307595,0.306582,0.110811,0.296274,0.308198,0.314184
51.171875,0.338357,0.067107,0.128744,0.112723,1,0.021914,0.330601,0.3624,0.029014,0.136439,0.20574,0.314822,0.088386,0.023192,0.079408,0.172567,0.134862,0.140528,0.073175,0.108898,0.087154,0.104342,0.096941,0.117263,0.046234,0.068656,0.085048,0.109685,0.017836,0.095003,0.096074,0.108236
51.5625,0.326381,0.063035,0.291531,0.295718,1,0.018023,0.423505,0.379819,0.055527,0.138029,0.128542,0.525059,0.055165,0.017558,0.084512,0.206493,0.299725,0.328912,0.177191,0.288384,0.256788,0.306464,0.291673,0.315685,0.241349,0.255317,0.265426,0.294865,0.033494,0.245484,0.279904,0.277545
51.953125,0.335335,0.056021,0.283781,0.237097,1,0.013399,0.488693,0.491244,0.056897,0.059493,0.122414,0.604544,0.123671,0.142473,0.040369,0.173074,0.322402,0.329696,0.120479,0.301412,0.306404,0.317073,0.292106,0.332291,0.26642,0.276674,0.317352,0.305043,0.065085,0.293199,0.316672,0.30815
52.34375,0.270387,0.043098,0.172181,0.112084,1,0.014897,0.269063,0.283452,0.024802,0.140152,0.223989,0.316493,0.066119,0.064751,0.242059,0.276059,0.245158,0.253644,0.091222,0.239234,0.266636,0.290942,0.256644,0.28455,0.222163,0.210899,0.246237,0.261926,0.020817,0.204013,0.27991,0.257752
52.734375,0.225634,0.127166,0.227384,0.19289,1,0.012987,0.328706,0.332716,0.016625,0.040394,0.145865,0.424691,0.126054,0.033638,0.125409,0.268923,0.253925,0.266505,0.181016,0.239031,0.273667,0.267735,0.261206,0.264076,0.212457,0.189804,0.239113,0.257876,0.041693,0.232647,0.251383,0.25229
53.125,0.189947,0.012392,0.208645,0.19892,1,0.028614,0.245168,0.241182,0.060806,0.011716,0.086295,0.45866,0.140839,0.037664,0.127416,0.305483,0.197309,0.195435,0.1481,0.212373,0.206473,0.216923,0.222311,0.227825,0.199571,0.188585,0.173334,0.224669,0.035575,0.170994,0.201052,0.21057
53.515625,0.313007,0.041248,0.258848,0.201149,1,0.021267,0.418573,0.455809,0.028561,0.058497,0.085457,0.465063,0.13168,0.066153,0.11359,0.180535,0.21029,0.19897,0.084463,0.218068,0.213853,0.222222,0.212639,0.241556,0.192037,0.203914,0.198193,0.230849,0.02601,0.174395,0.216709,0.223098
53.90625,0.256828,0.041026,0.25608,0.246056,1,0.085735,0.403851,0.417212,0.036418,0.067745,0.178569,0.322882,0.042558,0.099672,0.07248,0.204984,0.20479,0.19973,0.050966,0.152042,0.184119,0.169975,0.154908,0.171733,0.143071,0.143691,0.196655,0.187595,0.11126,0.224807,0.1853,0.192517
54.296875,0.187104,0.029578,0.245123,0.239964,1,0.035903,0.40542,0.411142,0.056252,0.034701,0.068496,0.307556,0.126102,0.076069,0.104034,0.184043,0.217054,0.214159,0.13539,0.206382,0.191401,0.198064,0.199513,0.210583,0.198053,0.178327,0.206432,0.226014,0.056763,0.190619,0.209887,0.224255
54.6875,0.242086,0.157849,0.082593,0.084042,1,0.008452,0.40027,0.440295,0.019786,0.133337,0.262149,0.304666,0.163654,0.05091,0.148941,0.215342,0.13943,0.126554,0.040376,0.129917,0.122546,0.128039,0.135751,0.152898,0.133948,0.121004,0.134139,0.159548,0.016938,0.1081,0.135999,0.173746
55.078125,0.155855,0.052568,0.170401,0.130446,1,0.135315,0.348266,0.388785,0.064023,0.067727,0.09696,0.296689,0.180417,0.021118,0.094661,0.180471,0.106939,0.134351,0.057571,0.069217,0.076752,0.094063,0.073995,0.082258,0.063698,0.081559,0.113324,0.092951,0.05072,0.115522,0.102155,0.112996
55.46875,0.2209,0.012376,0.181547,0.163013,1,0.055678,0.244423,0.273954,0.05877,0.007014,0.064511,0.282024,0.067743,0.011902,0.139813,0.304758,0.073118,0.085525,0.071287,0.05425,0.057424,0.075783,0.059663,0.065854,0.046469,0.070881,0.075444,0.06687,0.116138,0.076568,0.073036,0.063312
55.859375,0.158795,0.010292,0.351213,0.363295,1,0.068288,0.366891,0.3932,0.038046,0.030295,0.063993,0.246656,0.128781,0.044866,0.024688,0.123283,0.20595,0.206277,0.158704,0.185958,0.166931,0.184552,0.185352,0.199121,0.120537,0.127116,0.193629,0.181266,0.14757,0.174076,0.196813,0.167417
56.25,0.32682,0.116299,0.321446,0.250502,1,0.066115,0.373127,0.406717,0.115658,0.065285,0.074775,0.424598,0.099042,0.053207,0.083697,0.264567,0.238177,0.233633,0.132467,0.232869,0.240599,0.257492,0.24712,0.246202,0.226502,0.198032,0.254097,0.240382,0.038053,0.228634,0.258859,0.240554
56.640625,0.348652,0.168687,0.293808,0.178651,1,0.023839,0.475275,0.450245,0.045387,0.042283,0.155643,0.549198,0.041819,0.016747,0.134686,0.244822,0.381889,0.38181,0.182635,0.332777,0.360965,0.39233,0.346112,0.365134,0.292866,0.319206,0.39857,0.357937,0.086736,0.369994,0.376082,0.363977
57.03125,0.254104,0.021306,0.224973,0.185095,1,0.039044,0.409291,0.348778,0.035631,0.079071,0.106349,0.412986,0.054492,0.012096,0.038051,0.172355,0.199229,0.177982,0.030468,0.102886,0.159601,0.17039,0.121281,0.156833,0.173804,0.125333,0.240682,0.188211,0.124267,0.250336,0.205135,0.21529
57.421875,0.460607,0.129205,0.55706,0.493166,1,0.13257,0.60608,0.536763,0.151896,0.059868,0.1408,0.565256,0.214259,0.045609,0.136307,0.381082,0.540754,0.53161,0.244039,0.462776,0.54112,0.529803,0.495598,0.532383,0.466095,0.410008,0.540901,0.545982,0.168297,0.508057,0.568367,0.53718
57.8125,0.407363,0.129896,0.405846,0.336812,1,0.064352,0.491918,0.42578,0.155555,0.071098,0.291054,0.524903,0.088071,0.137514,0.224712,0.363745,0.454607,0.427899,0.261157,0.404707,0.42211,0.417917,0.417463,0.433706,0.384847,0.385636,0.430504,0.437078,0.203945,0.423555,0.444438,0.42642
58.203125,0.294016,0.055271,0.181304,0.114062,1,0.003796,0.253776,0.254658,0.008443,0.121545,0.318852,0.442189,0.051123,0.040096,0.135844,0.298461,0.21191,0.204697,0.188893,0.20392,0.185468,0.17602,0.197269,0.199304,0.148161,0.162077,0.177036,0.192497,0.088838,0.174426,0.176567,0.202082
58.59375,0.361385,0.076222,0.418798,0.254148,1,0.044626,0.343991,0.320552,0.081329,0.016569,0.208449,0.536291,0.094311,0.037655,0.121341,0.288709,0.248627,0.247527,0.041612,0.104577,0.184858,0.192514,0.123892,0.161063,0.110569,0.12977,0.268992,0.219366,0.219625,0.288623,0.232629,0.246849
58.984375,0.121079,0.049057,0.188383,0.114305,1,0.088579,0.244192,0.199264,0.027354,0.025805,0.087113,0.217938,0.014105,0.028169,0.023365,0.159198,0.132038,0.131668,0.010941,0.056621,0.125353,0.101284,0.07141,0.086084,0.083843,0.055563,0.152395,0.128246,0.116597,0.148321,0.135338,0.14702
59.375,0.150495,0.030954,0.255595,0.223226,1,0.054298,0.309104,0.273897,0.034993,0.0114,0.009992,0.176676,0.077906,0.075901,0.02102,0.037213,0.155612,0.139751,0.030717,0.095692,0.138861,0.124558,0.107674,0.110221,0.099725,0.089639,0.150333,0.130222,0.063309,0.159545,0.145044,0.142903
59.765625,0.06674,0.049682,0.2221,0.206871,1,0.085591,0.227154,0.277562,0.01874,0.02591,0.013823,0.057215,0.093507,0.160374,0.03371,0.033364,0.185244,0.191648,0.081666,0.119517,0.140939,0.125459,0.151692,0.160237,0.126841,0.133163,0.168447,0.165745,0.135789,0.165523,0.175955,0.169069
60.15625,0.230248,0.102326,0.20801,0.1872,1,0.067641,0.176407,0.188407,0.044573,0.062746,0.083108,0.209138,0.067632,0.07997,0.076173,0.142692,0.140138,0.148077,0.055484,0.064264,0.111099,0.102961,0.089471,0.089922,0.05851,0.061679,0.139835,0.10747,0.090195,0.138629,0.125292,0.130557
60.546875,0.260028,0.020646,0.314871,0.328832,1,0.071013,0.352882,0.343469,0.142043,0.017059,0.039633,0.282907,0.086863,0.047252,0.074493,0.181663,0.230441,0.235058,0.116528,0.210329,0.233825,0.252068,0.235866,0.237549,0.23793,0.235977,0.250302,0.251671,0.059763,0.244417,0.262949,0.262218
60.9375,0.290305,0.054006,0.412197,0.347237,1,0.044066,0.386166,0.424934,0.143996,0.015105,0.045519,0.381271,0.024667,0.0471,0.136431,0.155629,0.293253,0.275492,0.084695,0.261922,0.278374,0.279257,0.274133,0.290724,0.220865,0.223574,0.281985,0.28916,0.025739,0.242938,0.302991,0.299392
61.328125,0.259003,0.105366,0.356845,0.289774,1,0.090931,0.474635,0.506465,0.231764,0.008374,0.071132,0.499528,0.102326,0.076096,0.054466,0.20763,0.260159,0.273529,0.13359,0.206085,0.251727,0.219794,0.22964,0.247228,0.186271,0.21371,0.291916,0.256746,0.049648,0.278633,0.269709,0.274787
61.71875,0.322647,0.093908,0.476717,0.377233,1,0.089224,0.374624,0.364168,0.293412,0.003515,0.196348,0.537397,0.187092,0.15724,0.150537,0.331041,0.196824,0.211696,0.030728,0.089905,0.17047,0.145641,0.115389,0.141814,0.103889,0.141135,0.234573,0.193882,0.061042,0.237499,0.201323,0.212699
62.109375,0.274187,0.064999,0.4301,0.401359,1,0.162289,0.453825,0.415188,0.263379,0.057612,0.028681,0.471113,0.210853,0.059826,0.095231,0.188995,0.305901,0.291957,0.083862,0.200796,0.25234,0.217672,0.229847,0.248817,0.152556,0.174852,0.266667,0.264959,0.106876,0.276021,0.258785,0.271351
62.5,0.270649,0.004098,0.286852,0.236387,1,0.060131,0.263361,0.338701,0.070629,0.022508,0.185447,0.352222,0.045507,0.007202,0.079339,0.109942,0.208862,0.207743,0.073284,0.156284,0.185269,0.17039,0.167158,0.16435,0.111313,0.105351,0.17905,0.172132,0.082028,0.179994,0.188798,0.173129
62.890625,0.377471,0.028871,0.42907,0.440894,1,0.064223,0.454537,0.465844,0.279719,0.07983,0.032736,0.479935,0.141473,0.078062,0.097399,0.323765,0.331415,0.353888,0.091448,0.253964,0.289166,0.281269,0.265648,0.314639,0.21244,0.184257,0.299764,0.3088,0.183991,0.298165,0.305578,0.300843
63.28125,0.251809,0.009333,0.36289,0.35217,1,0.027139,0.437881,0.411441,0.13787,0.015463,0.072279,0.389032,0.197994,0.062726,0.058771,0.330352,0.224069,0.237349,0.055215,0.17553,0.243881,0.243784,0.229354,0.256516,0.212511,0.193103,0.24433,0.270226,0.070187,0.215147,0.252546,0.264144
63.671875,0.387486,0.147141,0.412214,0.327762,1,0.051702,0.438543,0.447269,0.077944,0.049374,0.073885,0.290098,0.176947,0.147157,0.015367,0.26085,0.274155,0.287897,0.020346,0.180723,0.292818,0.26893,0.254181,0.292864,0.20933,0.226328,0.286473,0.327797,0.022455,0.249594,0.315229,0.328302
64.0625,0.407717,0.066579,0.284043,0.172967,1,0.038127,0.240876,0.343976,0.031443,0.02989,0.214179,0.441856,0.097625,0.031296,0.110647,0.345385,0.254137,0.270095,0.056959,0.148648,0.219472,0.241447,0.184866,0.191987,0.150669,0.133808,0.259984,0.242733,0.172504,0.282225,0.248149,0.25563
64.453125,0.138595,0.047075,0.257101,0.147841,1,0.024032,0.114222,0.115927,0.076966,0.020669,0.034108,0.290048,0.060855,0.051903,0.149762,0.356526,0.135343,0.13164,0.018159,0.065889,0.110969,0.116756,0.092366,0.092139,0.077954,0.053564,0.149667,0.11747,0.108957,0.150919,0.127572,0.124828
64.84375,0.250483,0.036502,0.282032,0.20246,1,0.066114,0.220673,0.252534,0.079731,0.056908,0.166111,0.49907,0.150735,0.006531,0.176597,0.34332,0.216135,0.241403,0.030502,0.081683,0.137737,0.136973,0.109163,0.129287,0.107157,0.09231,0.242199,0.169734,0.066422,0.246397,0.209062,0.210529
65.234375,0.317994,0.145449,0.285261,0.250325,1,0.03864,0.256239,0.317564,0.231946,0.107592,0.284451,0.609517,0.175627,0.126125,0.318115,0.437437,0.21662,0.262741,0.018035,0.134824,0.177636,0.179665,0.132569,0.181582,0.146553,0.158103,0.251458,0.218984,0.019556,0.248499,0.250906,0.247946
65.625,0.206183,0.087688,0.290761,0.278319,1,0.008305,0.344214,0.434383,0.080911,0.040113,0.235215,0.330733,0.17488,0.04129,0.096235,0.237556,0.314084,0.329195,0.03686,0.205704,0.288377,0.285521,0.239051,0.279878,0.22452,0.199398,0.321049,0.300513,0.056092,0.304562,0.327622,0.32496
