Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182768,0.080127,0.079705,0.043968,0.077992,0.016466,0.157656,0.201625,0.056163,0.030951,0.085792,0.180494,0.079523,0.071455,0.020125,0.039699,0.883215,0.828521,0.199184,0.626906,0.866587,0.896348,0.735949,0.750088,0.659807,0.489341,0.889636,0.934691,0.068303,0.725808,0.964927,1
33.203125,0.236987,0.144228,0.154837,0.099473,0.045575,0.052829,0.307432,0.296991,0.099073,0.167183,0.079514,0.180084,0.007213,0.017934,0.023421,0.007127,0.873497,0.797082,0.496068,0.698185,0.893526,0.900539,0.789786,0.822331,0.699731,0.660304,0.873335,0.951323,0.141968,0.690574,0.967646,1
33.59375,0.218033,0.072595,0.207814,0.168833,0.093606,0.006089,0.266425,0.268627,0.123926,0.09334,0.064488,0.164868,0.081384,0.015685,0.036865,0.111174,0.872955,0.824555,0.291165,0.587377,0.907607,0.875525,0.730357,0.768078,0.701006,0.603278,0.925754,0.954812,0.275428,0.765909,0.973427,1
33.984375,0.134428,0.015584,0.363125,0.233203,0.025413,0.037896,0.183252,0.113261,0.330092,0.07049,0.04929,0.158708,0.141077,0.096884,0.069195,0.199391,0.883227,0.841886,0.17355,0.606621,0.885204,0.873705,0.744817,0.776479,0.718351,0.510997,0.935901,0.961587,0.421086,0.818473,0.97236,1
34.375,0.203156,0.010202,0.331836,0.241019,0.195424,0.064737,0.301775,0.228049,0.23761,0.130378,0.035739,0.193975,0.093117,0.058144,0.003065,0.054309,0.911202,0.851433,0.285436,0.742006,0.938026,0.932554,0.8391,0.865459,0.756702,0.524438,0.942454,0.972322,0.346647,0.854465,0.979305,1
34.765625,0.332048,0.055747,0.266679,0.121636,0.163223,0.014648,0.30134,0.277937,0.140592,0.071364,0.045689,0.288261,0.013311,0.053593,0.039771,0.129268,0.891804,0.858787,0.36492,0.718658,0.935322,0.929426,0.826463,0.830266,0.743343,0.594894,0.949728,0.960732,0.340911,0.849236,0.980679,1
35.15625,0.321295,0.143441,0.232288,0.074477,0.121988,0.135797,0.196312,0.150417,0.118569,0.00071,0.042052,0.434331,0.011814,0.23698,0.340405,0.428798,0.901046,0.863567,0.207881,0.730899,0.940531,0.939219,0.835459,0.844219,0.74044,0.592669,0.959299,0.970006,0.303558,0.885119,0.983193,1
35.546875,0.263846,0.034581,0.224704,0.203107,0.030957,0.040606,0.307539,0.212759,0.170476,0.071236,0.013913,0.14938,0.033833,0.187359,0.096067,0.085189,0.920557,0.886306,0.438239,0.732093,0.941497,0.936368,0.842359,0.842075,0.778448,0.660453,0.960963,0.961753,0.370163,0.894213,0.984741,1
35.9375,0.317869,0.044898,0.354871,0.292652,0.029996,0.078744,0.421032,0.270744,0.258661,0.08047,0.024185,0.227732,0.136927,0.231077,0.065974,0.130265,0.895568,0.848685,0.375639,0.749402,0.91771,0.931849,0.839333,0.837214,0.792341,0.69565,0.951627,0.963881,0.283086,0.867858,0.983497,1
36.328125,0.323026,0.045868,0.292629,0.229465,0.100146,0.020837,0.365393,0.272772,0.175205,0.066895,0.016477,0.225196,0.085288,0.131605,0.029464,0.116807,0.871739,0.830825,0.326876,0.662382,0.888673,0.893807,0.776971,0.752191,0.788711,0.639246,0.933649,0.945828,0.301748,0.811631,0.982951,1
36.71875,0.4584,0.064479,0.361072,0.257719,0.08022,0.029036,0.535079,0.440718,0.273259,0.03781,0.003518,0.339293,0.075859,0.064499,0.125486,0.142767,0.920749,0.910905,0.37056,0.768034,0.923334,0.933166,0.84965,0.85675,0.814904,0.668221,0.954207,0.965452,0.29589,0.864235,0.98362,1
37.109375,0.173972,0.129569,0.393717,0.30889,0.157972,0.059163,0.423728,0.2783,0.301808,0.08224,0.009277,0.28483,0.102262,0.054372,0.020544,0.155472,0.93903,0.928153,0.443128,0.808114,0.931184,0.947802,0.878942,0.884559,0.828234,0.766148,0.949161,0.977531,0.332164,0.872821,0.987394,1
37.5,0.138561,0.085503,0.262538,0.221705,0.191227,0.045895,0.312423,0.272534,0.26968,0.096804,0.022724,0.324807,0.14926,0.053037,0.027231,0.156163,0.931788,0.902895,0.327122,0.733362,0.937156,0.923429,0.83924,0.834318,0.783128,0.706144,0.957107,0.962927,0.360545,0.878666,0.984287,1
37.890625,0.229077,0.216269,0.252819,0.189957,0.060158,0.055378,0.290539,0.272223,0.142884,0.07503,0.132233,0.193408,0.20224,0.069485,0.022689,0.025376,0.916784,0.905657,0.30443,0.698425,0.919524,0.922588,0.821874,0.811334,0.809766,0.711438,0.961414,0.962587,0.3702,0.874411,0.985672,1
38.28125,0.40806,0.098687,0.341519,0.247055,0.171173,0.05664,0.501878,0.412607,0.265797,0.098174,0.0695,0.442122,0.11965,0.053824,0.104422,0.192006,0.931899,0.899575,0.323033,0.805692,0.943423,0.949787,0.893577,0.889601,0.782867,0.643843,0.966803,0.975964,0.360158,0.890634,0.988915,1
38.671875,0.380331,0.11023,0.363598,0.315876,0.091113,0.047118,0.426725,0.375146,0.394544,0.111128,0.003631,0.461278,0.032416,0.053158,0.07331,0.180151,0.913053,0.862169,0.256651,0.72384,0.948888,0.952353,0.866971,0.874987,0.670761,0.526245,0.950071,0.976763,0.29806,0.862593,0.988615,1
39.0625,0.381474,0.10582,0.387201,0.309788,0.112888,0.011513,0.508991,0.499059,0.437789,0.028707,0.008243,0.480618,0.121056,0.019717,0.147712,0.246565,0.89863,0.853162,0.287288,0.764218,0.943997,0.922229,0.871682,0.886829,0.779317,0.568563,0.934807,0.973591,0.227617,0.839735,0.97792,1
39.453125,0.287399,0.040941,0.332998,0.252795,0.071061,0.011693,0.456203,0.454952,0.268804,0.039235,0.018301,0.36696,0.154445,0.079963,0.035829,0.114494,0.927128,0.883711,0.343752,0.779722,0.94254,0.922048,0.871756,0.880681,0.789731,0.677121,0.944297,0.971481,0.264418,0.847363,0.981517,1
39.84375,0.406469,0.115806,0.435692,0.348644,0.058753,0.112058,0.518657,0.450364,0.25509,0.070677,0.045668,0.472298,0.199537,0.175767,0.09138,0.202628,0.935617,0.907396,0.257532,0.740421,0.944364,0.921284,0.864165,0.865212,0.785648,0.658681,0.955568,0.972891,0.351859,0.89387,0.984767,1
40.234375,0.396194,0.067548,0.401181,0.312085,0.093863,0.192395,0.482196,0.409833,0.198614,0.059151,0.061614,0.37607,0.22165,0.140855,0.082454,0.109324,0.934225,0.906987,0.291539,0.741445,0.937756,0.935052,0.842535,0.856712,0.759592,0.632632,0.950705,0.972048,0.396951,0.884952,0.985521,1
40.625,0.321149,0.101675,0.355607,0.269898,0.065507,0.114586,0.366472,0.423432,0.216834,0.082418,0.05614,0.199611,0.046784,0.055978,0.036323,0.061315,0.903277,0.892905,0.309629,0.780614,0.908986,0.932347,0.854814,0.867799,0.750222,0.655091,0.936833,0.967454,0.2287,0.827751,0.981518,1
41.015625,0.349076,0.178356,0.30083,0.252659,0.071822,0.092341,0.375748,0.383937,0.374779,0.048309,0.009099,0.228007,0.087245,0.056154,0.145618,0.100378,0.879535,0.877064,0.277196,0.718974,0.909327,0.923951,0.827623,0.848603,0.736175,0.676138,0.939542,0.968735,0.168867,0.868899,0.976391,1
41.40625,0.349596,0.063383,0.243981,0.145647,0.098587,0.030935,0.445357,0.317331,0.289097,0.04608,0.034413,0.314492,0.014901,0.033294,0.08267,0.167947,0.904863,0.855286,0.172981,0.732783,0.94233,0.937248,0.847429,0.850454,0.764713,0.636782,0.951406,0.961033,0.25233,0.894653,0.974482,1
41.796875,0.28348,0.024044,0.270478,0.195324,0.203097,0.011683,0.328382,0.316112,0.052855,0.03326,0.021892,0.320817,0.077012,0.050522,0.004641,0.02523,0.874751,0.858504,0.122063,0.632237,0.918563,0.902287,0.776665,0.794776,0.619268,0.499785,0.931157,0.945842,0.277742,0.846545,0.965478,1
42.1875,0.280696,0.013377,0.427382,0.277741,0.187609,0.01557,0.505829,0.40063,0.33561,0.125051,0.081307,0.479545,0.084035,0.085248,0.127447,0.249326,0.921392,0.911117,0.413243,0.859905,0.941776,0.957866,0.894475,0.905272,0.795856,0.745389,0.957044,0.975822,0.328822,0.88571,0.982825,1
42.578125,0.429875,0.046212,0.371541,0.285429,0.071258,0.098599,0.494949,0.470933,0.342807,0.154717,0.047934,0.354018,0.071177,0.053362,0.136301,0.207241,0.92152,0.914714,0.220957,0.714615,0.915809,0.929968,0.806687,0.829535,0.80544,0.68908,0.959619,0.970853,0.257647,0.879847,0.984196,1
42.96875,0.428911,0.175226,0.225475,0.14934,0.181301,0.071649,0.365843,0.432248,0.206635,0.014827,0.06426,0.336142,0.122107,0.081543,0.105353,0.099248,0.919552,0.922328,0.359848,0.774045,0.93102,0.955881,0.85773,0.865573,0.807519,0.66354,0.951721,0.979449,0.327022,0.881124,0.987928,1
43.359375,0.353432,0.220161,0.243268,0.143116,0.149088,0.092977,0.464376,0.509501,0.174647,0.014994,0.012071,0.426032,0.080103,0.112812,0.074413,0.149231,0.926631,0.908339,0.50662,0.805098,0.952513,0.946343,0.891203,0.895403,0.835269,0.741025,0.970269,0.978201,0.333322,0.907311,0.990933,1
43.75,0.561289,0.123969,0.211965,0.147068,0.119623,0.023012,0.460499,0.491572,0.030857,0.134976,0.081362,0.442967,0.134713,0.042033,0.01279,0.042329,0.921845,0.910438,0.597412,0.830475,0.943621,0.940913,0.88803,0.881987,0.85837,0.78976,0.9653,0.973075,0.289729,0.891522,0.987086,1
44.140625,0.343253,0.101828,0.272233,0.16969,0.102774,0.078801,0.387195,0.381475,0.281251,0.018056,0.031699,0.412425,0.071906,0.052144,0.154975,0.276378,0.927755,0.909837,0.442649,0.813723,0.960091,0.961558,0.888127,0.890689,0.849894,0.783896,0.968977,0.975732,0.385985,0.903518,0.98758,1
44.53125,0.197182,0.072066,0.306261,0.217528,0.185357,0.104119,0.319719,0.387496,0.218185,0.032393,0.019919,0.337531,0.080501,0.105986,0.018731,0.169835,0.911729,0.876971,0.223106,0.702638,0.93545,0.945462,0.826239,0.817394,0.782957,0.652841,0.95017,0.965599,0.29311,0.865958,0.981927,1
44.921875,0.313935,0.102517,0.241878,0.21328,0.1096,0.034691,0.419359,0.534214,0.067685,0.025608,0.022555,0.184025,0.017857,0.011309,0.01828,0.079792,0.926186,0.871367,0.291515,0.731792,0.941067,0.94238,0.818769,0.8403,0.743808,0.647465,0.967187,0.969856,0.137608,0.893998,0.981461,1
45.3125,0.436809,0.181035,0.288173,0.236872,0.174893,0.075778,0.523637,0.528448,0.162998,0.013857,0.086255,0.469378,0.097322,0.019984,0.066646,0.195782,0.938152,0.922173,0.331136,0.771209,0.95307,0.94803,0.85054,0.850492,0.775341,0.700108,0.974627,0.974105,0.287923,0.909857,0.987419,1
45.703125,0.380204,0.046842,0.265618,0.279615,0.041429,0.041269,0.444541,0.367856,0.155506,0.014177,0.053439,0.332212,0.178083,0.121373,0.026296,0.072712,0.930389,0.910533,0.491971,0.81197,0.945336,0.948456,0.881151,0.879746,0.826385,0.781572,0.954704,0.975528,0.141766,0.866652,0.986066,1
46.09375,0.164618,0.053372,0.20631,0.158072,0.055046,0.01983,0.33488,0.309215,0.115314,0.062149,0.019023,0.271181,0.067797,0.058972,0.018834,0.076718,0.875979,0.856171,0.388753,0.713605,0.921057,0.899661,0.803402,0.82646,0.762631,0.701487,0.917674,0.95887,0.093965,0.778175,0.969285,1
46.484375,0.434696,0.177411,0.466571,0.331436,0.143122,0.050974,0.532878,0.519031,0.214954,0.07702,0.006734,0.436128,0.142859,0.113093,0.101567,0.179147,0.917447,0.884867,0.393381,0.779378,0.945989,0.943632,0.851944,0.867742,0.784012,0.661988,0.947503,0.971086,0.240084,0.852869,0.977046,1
46.875,0.374512,0.097244,0.426742,0.27059,0.141797,0.015962,0.559199,0.564036,0.295121,0.044942,0.036234,0.317554,0.216147,0.018992,0.223638,0.099872,0.937807,0.937327,0.602508,0.851763,0.952239,0.959885,0.893842,0.896582,0.849844,0.736753,0.96717,0.980543,0.302241,0.899693,0.986072,1
47.265625,0.403029,0.09299,0.323783,0.233627,0.089571,0.048791,0.427928,0.41514,0.066069,0.080445,0.075409,0.225179,0.126475,0.043507,0.147592,0.114156,0.930228,0.923965,0.42251,0.801028,0.940753,0.942596,0.854715,0.88008,0.854567,0.775768,0.952465,0.970947,0.148868,0.872125,0.982841,1
47.65625,0.41715,0.174215,0.375959,0.333378,0.207828,0.154325,0.318913,0.287695,0.240136,0.05351,0.019297,0.253458,0.173273,0.126222,0.074223,0.192355,0.910955,0.915193,0.354514,0.806856,0.930037,0.931586,0.848445,0.894022,0.857376,0.739235,0.932328,0.971177,0.213577,0.834268,0.981924,1
48.046875,0.621195,0.075798,0.469504,0.413176,0.329714,0.199418,0.439578,0.386118,0.263888,0.005467,0.012404,0.560049,0.31598,0.220079,0.215117,0.367189,0.934718,0.935265,0.306934,0.788589,0.944703,0.952672,0.862563,0.881774,0.825561,0.747591,0.959128,0.979167,0.391273,0.887967,0.984386,1
48.4375,0.427492,0.12274,0.362322,0.298003,0.218392,0.083017,0.419847,0.410364,0.23517,0.038999,0.03651,0.533284,0.181032,0.076217,0.098731,0.241681,0.906494,0.90577,0.462791,0.793853,0.933507,0.944056,0.852336,0.876478,0.843546,0.785168,0.969358,0.979458,0.165086,0.906129,0.985576,1
48.828125,0.456642,0.133839,0.577688,0.5132,0.261126,0.16243,0.618167,0.556295,0.511076,0.014155,0.089486,0.403852,0.214361,0.086897,0.046708,0.109247,0.944068,0.930867,0.48276,0.851337,0.961581,0.966733,0.888793,0.927769,0.897623,0.849497,0.975934,0.985132,0.247581,0.920564,0.992666,1
49.21875,0.398103,0.083505,0.443075,0.375166,0.239672,0.051856,0.477386,0.465067,0.329333,0.002374,0.0966,0.354915,0.342345,0.168284,0.053909,0.170797,0.942867,0.918591,0.570245,0.866058,0.960684,0.955808,0.91468,0.920047,0.908724,0.850948,0.963852,0.97948,0.134119,0.876587,0.989409,1
49.609375,0.404374,0.107845,0.23494,0.170959,0.14982,0.026723,0.27103,0.242841,0.211985,0.034781,0.070701,0.353582,0.127679,0.106201,0.075471,0.24793,0.95119,0.932779,0.44682,0.804032,0.953794,0.965683,0.877165,0.894689,0.866272,0.819064,0.958938,0.982276,0.289791,0.87349,0.986582,1
50,0.553073,0.082239,0.426351,0.397312,0.282803,0.051547,0.454225,0.441256,0.111823,0.031047,0.035027,0.515615,0.267714,0.137564,0.12661,0.274231,0.946025,0.927694,0.308519,0.77537,0.945071,0.965294,0.882044,0.889941,0.80155,0.752419,0.968461,0.981899,0.345458,0.920954,0.990132,1
50.390625,0.475944,0.082741,0.533743,0.486937,0.270693,0.09233,0.601873,0.521987,0.30707,0.059228,0.011866,0.469216,0.281856,0.086078,0.247995,0.413165,0.962727,0.946959,0.564022,0.83357,0.968024,0.966116,0.913824,0.916621,0.864649,0.815153,0.970751,0.985972,0.247455,0.914396,0.990313,1
50.78125,0.366466,0.038125,0.448183,0.350844,0.314184,0.102953,0.568281,0.549878,0.212272,0.047098,0.037892,0.262124,0.394451,0.198108,0.078057,0.15163,0.940895,0.916565,0.498939,0.824703,0.939413,0.947536,0.892531,0.905025,0.825759,0.795714,0.954966,0.976726,0.163702,0.894166,0.988737,1
51.171875,0.244823,0.071551,0.33707,0.250245,0.108236,0.099883,0.318632,0.252584,0.184676,0.072458,0.018999,0.240051,0.177908,0.109334,0.077651,0.241967,0.901803,0.881075,0.460987,0.785545,0.919895,0.936857,0.876034,0.881401,0.778224,0.739558,0.940418,0.97613,0.126053,0.821012,0.984194,1
51.5625,0.504923,0.1323,0.332145,0.28447,0.277545,0.043882,0.445061,0.368841,0.086563,0.035398,0.037489,0.440241,0.094444,0.027321,0.067679,0.294757,0.933874,0.899491,0.617923,0.855149,0.949496,0.956933,0.91601,0.914375,0.872396,0.801951,0.957291,0.982242,0.153902,0.866915,0.987974,1
51.953125,0.369696,0.09009,0.426459,0.35906,0.30815,0.048071,0.456064,0.340238,0.171256,0.03885,0.024632,0.371649,0.225911,0.148088,0.158435,0.352287,0.935351,0.918622,0.557536,0.848354,0.960821,0.948303,0.89742,0.905577,0.855301,0.809246,0.954249,0.980242,0.202597,0.875567,0.986929,1
52.34375,0.394656,0.144888,0.360111,0.301724,0.257752,0.070402,0.42434,0.433364,0.106367,0.031629,0.069626,0.383696,0.098698,0.10379,0.146263,0.255042,0.920238,0.897091,0.395259,0.726301,0.937664,0.930244,0.819653,0.846507,0.776913,0.702271,0.946008,0.967984,0.138942,0.846943,0.981881,1
52.734375,0.407233,0.00541,0.390171,0.40382,0.25229,0.067445,0.516108,0.458048,0.193025,0.009635,0.044618,0.315384,0.256777,0.178235,0.049297,0.186754,0.947171,0.925073,0.597643,0.823316,0.961069,0.95548,0.882898,0.904085,0.854694,0.798245,0.968012,0.982097,0.183843,0.896019,0.985947,1
53.125,0.518566,0.023321,0.453618,0.421126,0.21057,0.113157,0.538926,0.436064,0.279974,0.053078,0.013328,0.380985,0.224369,0.135537,0.142009,0.346809,0.945318,0.934278,0.593796,0.853024,0.959876,0.970092,0.906378,0.920158,0.863537,0.795527,0.973599,0.983352,0.319614,0.910726,0.99171,1
53.515625,0.489974,0.167225,0.52969,0.528573,0.223098,0.277507,0.525107,0.395257,0.22976,0.14838,0.0746,0.499869,0.099001,0.246886,0.139922,0.414139,0.943055,0.936349,0.49206,0.853295,0.956265,0.959639,0.905039,0.920686,0.85305,0.796186,0.969435,0.978635,0.283577,0.913143,0.987817,1
53.90625,0.459363,0.043185,0.424296,0.344045,0.192517,0.088486,0.459991,0.470685,0.231499,0.021771,0.066536,0.499453,0.177098,0.209797,0.143861,0.273134,0.930853,0.913153,0.452121,0.80799,0.925736,0.94529,0.860425,0.898395,0.814879,0.775592,0.965141,0.973945,0.152848,0.897628,0.982837,1
54.296875,0.346118,0.118803,0.462461,0.432948,0.224255,0.092887,0.588924,0.502864,0.096449,0.052321,0.050354,0.400779,0.307929,0.18255,0.024582,0.108756,0.934311,0.92933,0.566393,0.876896,0.95301,0.969126,0.92626,0.94875,0.891805,0.858076,0.963309,0.988932,0.137264,0.887672,0.986283,1
54.6875,0.317277,0.011358,0.490592,0.446605,0.173746,0.008219,0.519628,0.373451,0.278929,0.09201,0.012061,0.410777,0.213676,0.099759,0.05033,0.285548,0.908078,0.887226,0.487447,0.813823,0.933391,0.949353,0.867956,0.882126,0.824379,0.735388,0.955444,0.980984,0.223509,0.872238,0.982992,1
55.078125,0.353052,0.054056,0.406494,0.369654,0.112996,0.046524,0.513511,0.441612,0.290072,0.093934,0.044478,0.394204,0.185666,0.22755,0.083762,0.205218,0.922173,0.886765,0.554429,0.792272,0.934212,0.940851,0.849736,0.870579,0.811984,0.776954,0.970163,0.973466,0.150242,0.900204,0.982509,1
55.46875,0.315687,0.065014,0.550447,0.47909,0.063312,0.151906,0.476209,0.44709,0.350175,0.293774,0.044647,0.215414,0.297386,0.327492,0.060052,0.104982,0.947884,0.919086,0.474679,0.776666,0.928368,0.940863,0.838165,0.863104,0.819316,0.777549,0.963405,0.968964,0.177278,0.875465,0.985264,1
55.859375,0.415593,0.054965,0.517653,0.437474,0.167417,0.199708,0.513127,0.516498,0.293246,0.189564,0.009645,0.330643,0.276739,0.3328,0.09554,0.233652,0.944743,0.908438,0.521074,0.817562,0.915258,0.950063,0.865179,0.891915,0.824916,0.786203,0.950507,0.97462,0.122771,0.842885,0.984852,1
56.25,0.570682,0.175352,0.52672,0.471908,0.240554,0.187093,0.614596,0.561481,0.359223,0.166373,0.094259,0.562986,0.177658,0.246149,0.194628,0.378631,0.952822,0.931519,0.525675,0.85338,0.961659,0.968351,0.900488,0.925392,0.828929,0.77909,0.967877,0.984462,0.24302,0.889674,0.992499,1
56.640625,0.572066,0.255797,0.449491,0.389654,0.363977,0.075598,0.639758,0.669418,0.146967,0.07295,0.142848,0.572642,0.225166,0.066539,0.077379,0.205728,0.950804,0.938041,0.457862,0.812057,0.944178,0.949668,0.860768,0.891372,0.826588,0.797241,0.956556,0.976816,0.12402,0.863178,0.98862,1
57.03125,0.498337,0.078891,0.450842,0.383425,0.21529,0.049759,0.573748,0.551905,0.224515,0.041903,0.0302,0.363736,0.07196,0.123807,0.098744,0.208374,0.936565,0.900238,0.456442,0.761631,0.919764,0.929691,0.834528,0.870411,0.844322,0.790281,0.961879,0.97037,0.216946,0.873083,0.984199,1
57.421875,0.552145,0.202735,0.685823,0.558295,0.53718,0.143874,0.706444,0.638593,0.365885,0.036736,0.065893,0.533737,0.284629,0.152677,0.173858,0.381298,0.959736,0.934864,0.638054,0.886028,0.969915,0.965678,0.927225,0.948551,0.884562,0.847829,0.976533,0.986924,0.263656,0.921331,0.990832,1
57.8125,0.52366,0.180173,0.687887,0.541365,0.42642,0.174144,0.678119,0.524725,0.430172,0.068494,0.148689,0.657377,0.267601,0.187103,0.245862,0.405904,0.951431,0.936672,0.625451,0.886344,0.968726,0.971931,0.917316,0.928629,0.891059,0.838642,0.976646,0.982375,0.163035,0.900387,0.990124,1
58.203125,0.504529,0.167558,0.3763,0.28579,0.202082,0.078019,0.452408,0.478241,0.14885,0.027268,0.05528,0.494815,0.160196,0.073924,0.089796,0.174408,0.940494,0.923622,0.500537,0.825084,0.94814,0.961667,0.884224,0.902377,0.83153,0.762857,0.966091,0.979206,0.163831,0.884428,0.985712,1
58.59375,0.403054,0.149765,0.325721,0.288636,0.246849,0.034359,0.506071,0.509285,0.164102,0.00629,0.082259,0.436668,0.155746,0.035207,0.023161,0.173441,0.957244,0.912731,0.236777,0.739149,0.929218,0.946162,0.817765,0.880263,0.757078,0.716342,0.964487,0.974272,0.242992,0.895055,0.985485,1
58.984375,0.467169,0.078481,0.420193,0.347163,0.14702,0.175963,0.516034,0.467822,0.253076,0.111686,0.043094,0.38163,0.100155,0.095534,0.040571,0.247738,0.941949,0.921625,0.307235,0.775509,0.936963,0.941712,0.833455,0.874552,0.791979,0.766557,0.952124,0.972227,0.249942,0.857313,0.987169,1
59.375,0.600376,0.099402,0.546084,0.453815,0.142903,0.210535,0.555145,0.566183,0.419013,0.166661,0.013673,0.561601,0.385415,0.377821,0.195735,0.48086,0.941175,0.934849,0.360595,0.789013,0.942792,0.937596,0.845898,0.884252,0.831755,0.765343,0.962142,0.978191,0.196314,0.867797,0.988302,1
59.765625,0.371333,0.037959,0.501969,0.501481,0.169069,0.176894,0.431279,0.480099,0.15257,0.130994,0.15635,0.221225,0.248902,0.152161,0.122951,0.147908,0.928099,0.896759,0.267703,0.775398,0.915516,0.913154,0.824988,0.88189,0.78691,0.764587,0.955751,0.961346,0.147174,0.841018,0.981534,1
60.15625,0.354241,0.020105,0.498753,0.411489,0.130557,0.130643,0.335718,0.304399,0.273512,0.096753,0.006992,0.225083,0.158829,0.118914,0.130305,0.182322,0.932537,0.88113,0.373116,0.786126,0.926643,0.936036,0.837154,0.879233,0.811804,0.781023,0.959925,0.958234,0.106537,0.832829,0.983447,1
60.546875,0.504331,0.078839,0.593777,0.468081,0.262218,0.207963,0.662289,0.549145,0.44801,0.172995,0.014317,0.545383,0.227525,0.240545,0.22314,0.325302,0.951332,0.911811,0.443181,0.821307,0.952633,0.954743,0.899459,0.91285,0.890909,0.817394,0.966486,0.980555,0.184814,0.886512,0.991847,1
60.9375,0.347104,0.084706,0.54058,0.449044,0.299392,0.057211,0.464547,0.476225,0.389926,0.083139,0.054392,0.379363,0.109665,0.052059,0.093733,0.205151,0.889415,0.826013,0.387604,0.80131,0.92999,0.933401,0.864406,0.87792,0.782879,0.710244,0.932249,0.963576,0.073644,0.785093,0.981075,1
61.328125,0.534655,0.085472,0.601864,0.563482,0.274787,0.179251,0.582125,0.562444,0.596106,0.056721,0.036807,0.523777,0.309054,0.144276,0.073636,0.351374,0.930925,0.905252,0.343771,0.780083,0.945022,0.953492,0.873033,0.886545,0.833949,0.792726,0.962211,0.97985,0.192594,0.892429,0.985555,1
61.71875,0.530085,0.03164,0.496413,0.410537,0.212699,0.051393,0.512096,0.477991,0.547631,0.122413,0.042648,0.485881,0.252307,0.077663,0.108274,0.403975,0.934044,0.921383,0.25633,0.742759,0.919657,0.934537,0.843413,0.871231,0.807242,0.75662,0.967135,0.975028,0.146713,0.896686,0.981914,1
62.109375,0.532578,0.175837,0.504863,0.404101,0.271351,0.080624,0.547966,0.520592,0.378105,0.116029,0.055601,0.52695,0.261966,0.049646,0.033358,0.208406,0.94341,0.921066,0.395958,0.833019,0.937056,0.941932,0.890361,0.920616,0.835515,0.781263,0.965693,0.984584,0.146345,0.893761,0.987553,1
62.5,0.476423,0.180391,0.447957,0.353996,0.173129,0.290199,0.526096,0.445971,0.399309,0.032816,0.058427,0.478092,0.298553,0.096961,0.024198,0.297898,0.957034,0.948237,0.529209,0.898619,0.956152,0.961914,0.935785,0.950461,0.903183,0.875351,0.979055,0.989617,0.152861,0.919913,0.991765,1
62.890625,0.478956,0.112294,0.563276,0.511341,0.300843,0.218401,0.527326,0.506272,0.544424,0.183796,0.030716,0.527987,0.371001,0.23404,0.055643,0.272299,0.956774,0.945578,0.446452,0.851591,0.957911,0.960986,0.899135,0.926293,0.874232,0.839534,0.970911,0.982696,0.220634,0.90134,0.991563,1
63.28125,0.451095,0.070862,0.502517,0.41704,0.264144,0.122254,0.467369,0.495295,0.475271,0.110213,0.013042,0.557358,0.342458,0.173086,0.203339,0.370994,0.934665,0.911716,0.346796,0.781991,0.934226,0.936926,0.83941,0.889717,0.787595,0.76286,0.956075,0.969609,0.206163,0.858602,0.984195,1
63.671875,0.54013,0.246758,0.55123,0.408524,0.328302,0.01648,0.564045,0.554776,0.412978,0.205223,0.016936,0.621543,0.282816,0.206674,0.074854,0.394437,0.93167,0.90499,0.289063,0.749707,0.931707,0.937789,0.835414,0.874415,0.773059,0.741538,0.949288,0.974639,0.124765,0.834708,0.98827,1
64.0625,0.44581,0.120316,0.63556,0.562313,0.25563,0.153515,0.627856,0.625394,0.44383,0.222616,0.038261,0.456009,0.379095,0.214703,0.032911,0.254527,0.95413,0.932836,0.329366,0.772656,0.948043,0.944208,0.856969,0.887026,0.822514,0.783081,0.96115,0.980199,0.212618,0.869376,0.990103,1
64.453125,0.397566,0.080514,0.534026,0.494234,0.124828,0.251042,0.554283,0.383928,0.409401,0.270477,0.181802,0.266027,0.31698,0.18977,0.122866,0.197343,0.935919,0.904039,0.394703,0.794471,0.948486,0.955871,0.863033,0.898266,0.820957,0.799678,0.966058,0.977469,0.080365,0.857246,0.987688,1
64.84375,0.165312,0.055078,0.386671,0.32827,0.210529,0.146832,0.282782,0.287441,0.299708,0.075805,0.061081,0.181986,0.173522,0.077629,0.225827,0.154352,0.850801,0.838911,0.273341,0.711006,0.909427,0.9031,0.788798,0.83581,0.769381,0.72186,0.934604,0.961617,0.043783,0.793092,0.979295,1
65.234375,0.492034,0.110208,0.352456,0.298781,0.247946,0.153486,0.452745,0.434482,0.318608,0.108769,0.065627,0.449433,0.106742,0.109909,0.12431,0.213486,0.907019,0.877449,0.215317,0.728004,0.94374,0.938393,0.822681,0.871628,0.778195,0.749747,0.931658,0.975938,0.038772,0.782377,0.981112,1
65.625,0.510958,0.095275,0.429591,0.34441,0.32496,0.066563,0.37519,0.358271,0.263959,0.139852,0.112812,0.668328,0.093285,0.050279,0.216365,0.375355,0.942708,0.898908,0.291052,0.751804,0.93162,0.931952,0.831933,0.879122,0.803331,0.755238,0.954171,0.975109,0.101656,0.849179,0.988638,1
