Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.108905,0.051942,0.035321,0.023615,0.024193,0.012878,0.064535,0.039779,0.02933,0.01454,0.023783,0.022574,0.036156,0.034974,0.006617,0.012139,0.270758,0.292399,1,0.567289,0.274654,0.319149,0.548487,0.445914,0.411986,0.361241,0.150239,0.303351,0.133855,0.122543,0.249094,0.199184
33.203125,0.124329,0.257654,0.046269,0.020589,0.059088,0.124465,0.153736,0.144037,0.047039,0.050618,0.03129,0.11177,0.019657,0.022594,0.005658,0.018391,0.560311,0.528239,1,0.747884,0.557471,0.573849,0.734352,0.673459,0.603214,0.566171,0.423383,0.569391,0.21498,0.369168,0.536573,0.496068
33.59375,0.069742,0.023246,0.155086,0.150177,0.093778,0.04873,0.076088,0.053961,0.115785,0.089003,0.052211,0.110197,0.038887,0.077253,0.060737,0.062547,0.412551,0.387071,1,0.712264,0.347735,0.480969,0.629464,0.548692,0.5101,0.431209,0.305484,0.359281,0.1082,0.292352,0.334192,0.291165
33.984375,0.035753,0.025449,0.058775,0.060574,0.029109,0.008707,0.107364,0.098974,0.045019,0.077991,0.040953,0.035396,0.094108,0.030802,0.025747,0.024488,0.275531,0.241569,1,0.630409,0.259343,0.349853,0.543306,0.475927,0.425577,0.367026,0.188286,0.259861,0.029926,0.15634,0.215819,0.17355
34.375,0.040274,0.013213,0.055182,0.040899,0.086004,0.052596,0.040889,0.022285,0.018884,0.0806,0.003825,0.079044,0.018322,0.002959,0.035464,0.02529,0.320969,0.33778,1,0.660944,0.314025,0.408546,0.556055,0.496649,0.472649,0.548506,0.250413,0.357614,0.110081,0.195387,0.291071,0.285436
34.765625,0.154959,0.024358,0.099384,0.050418,0.041855,0.035682,0.081495,0.080694,0.091699,0.046971,0.024388,0.092838,0.031537,0.11002,0.12696,0.107304,0.459071,0.499449,1,0.653788,0.373694,0.455982,0.586185,0.540062,0.426194,0.482358,0.351573,0.422495,0.326599,0.331703,0.369297,0.36492
35.15625,0.038923,0.002931,0.023001,0.006179,0.004937,0.015757,0.036985,0.02695,0.038302,0.015989,0.020742,0.007282,0.01216,0.125789,0.114862,0.03763,0.228489,0.183356,1,0.481055,0.244761,0.261242,0.423221,0.358729,0.39399,0.434999,0.205576,0.258615,0.155771,0.166922,0.225827,0.207881
35.546875,0.06724,0.047633,0.104134,0.101793,0.014879,0.03327,0.128721,0.093149,0.08628,0.052654,0.027129,0.066277,0.034937,0.047274,0.065326,0.038942,0.475335,0.472778,1,0.711922,0.465296,0.516718,0.689565,0.599057,0.609534,0.596827,0.406551,0.501795,0.150691,0.344189,0.450517,0.438239
35.9375,0.087809,0.053003,0.070273,0.040504,0.021391,0.042926,0.141872,0.148818,0.029241,0.031318,0.06182,0.0617,0.012072,0.031581,0.000869,0.002036,0.37379,0.352731,1,0.655608,0.400237,0.465091,0.625203,0.56619,0.540251,0.524589,0.306931,0.453639,0.047196,0.243772,0.374803,0.375639
36.328125,0.209124,0.075535,0.159261,0.123602,0.099628,0.039223,0.249776,0.226046,0.081596,0.043667,0.009837,0.238934,0.034452,0.018956,0.011927,0.035433,0.357686,0.335901,1,0.623503,0.364343,0.401171,0.558772,0.495481,0.413832,0.403298,0.254849,0.408519,0.051863,0.205752,0.323565,0.326876
36.71875,0.233109,0.041063,0.131492,0.073868,0.092854,0.01788,0.217802,0.204371,0.075513,0.044042,0.044335,0.165016,0.038707,0.022396,0.071981,0.024831,0.383505,0.361476,1,0.698622,0.453756,0.46496,0.64607,0.596536,0.54544,0.525333,0.305405,0.4604,0.090722,0.23066,0.382626,0.37056
37.109375,0.012041,0.019141,0.222578,0.174885,0.028678,0.005736,0.141155,0.082168,0.160238,0.113019,0.042887,0.026325,0.079476,0.011988,0.000544,0.013858,0.492135,0.451253,1,0.701326,0.513898,0.521979,0.683506,0.609938,0.559373,0.494521,0.388849,0.496336,0.185325,0.318127,0.45108,0.443128
37.5,0.114356,0.020886,0.078196,0.062646,0.231553,0.003115,0.078618,0.046797,0.1118,0.069209,0.024258,0.158519,0.014284,0.029489,0.10615,0.211803,0.37711,0.357608,1,0.65844,0.376731,0.440683,0.584428,0.533505,0.546153,0.467089,0.310916,0.395992,0.105625,0.242641,0.344721,0.327122
37.890625,0.05924,0.050753,0.078134,0.104758,0.139399,0.024351,0.126385,0.121764,0.053237,0.016715,0.030462,0.107169,0.059403,0.009317,0.023222,0.039211,0.328729,0.328149,1,0.641003,0.386047,0.44348,0.567772,0.473608,0.495733,0.470222,0.282293,0.37658,0.063734,0.207192,0.338735,0.30443
38.28125,0.035563,0.051737,0.037506,0.031023,0.061182,0.05363,0.131013,0.102932,0.067588,0.087762,0.064683,0.07943,0.037428,0.015287,0.044054,0.018199,0.283643,0.275531,1,0.600263,0.387646,0.409975,0.514485,0.452512,0.521834,0.493088,0.280747,0.38035,0.018496,0.193172,0.333514,0.323033
38.671875,0.043746,0.099451,0.018052,0.039309,0.001216,0.052792,0.055669,0.046105,0.049825,0.014081,0.027207,0.06105,0.006676,0.126507,0.041331,0.019301,0.18366,0.199147,1,0.645893,0.277943,0.345857,0.52362,0.458913,0.60071,0.586766,0.196575,0.321693,0.089864,0.146164,0.256871,0.256651
39.0625,0.046227,0.044587,0.024473,0.05037,0.0008,0.004174,0.104013,0.132997,0.062588,0.017148,0.01412,0.031138,0.014168,0.050895,0.03801,0.010674,0.254387,0.278422,1,0.612217,0.32411,0.424044,0.541368,0.441666,0.509323,0.552811,0.257203,0.336266,0.064997,0.217776,0.306748,0.287288
39.453125,0.050614,0.02503,0.063342,0.061239,0.007571,0.058399,0.100563,0.07572,0.055083,0.042339,0.015956,0.056566,0.045034,0.020284,0.011021,0.010822,0.300535,0.29504,1,0.614631,0.35349,0.476806,0.563641,0.471296,0.569834,0.606967,0.287695,0.375832,0.075237,0.235532,0.357647,0.343752
39.84375,0.107805,0.015045,0.09944,0.096543,0.05113,0.023213,0.115969,0.072591,0.040375,0.025437,0.027164,0.126474,0.019027,0.017001,0.005289,0.029434,0.242134,0.219148,1,0.616908,0.284016,0.385865,0.495076,0.440654,0.503538,0.570702,0.185896,0.314947,0.008987,0.145475,0.256375,0.257532
40.234375,0.120439,0.019494,0.080482,0.102696,0.089911,0.012109,0.164187,0.117538,0.01452,0.024981,0.034981,0.145646,0.006327,0.016088,0.030373,0.035958,0.290491,0.279985,1,0.656115,0.342858,0.415088,0.566329,0.481209,0.542702,0.538788,0.204139,0.374368,0.05961,0.151492,0.29185,0.291539
40.625,0.088307,0.032932,0.077448,0.04975,0.037999,0.094978,0.142579,0.089072,0.092054,0.00645,0.006761,0.131649,0.024214,0.04076,0.020915,0.018542,0.300917,0.285481,1,0.618951,0.366746,0.399524,0.574492,0.491202,0.50374,0.473977,0.237109,0.392393,0.075203,0.172802,0.309057,0.309629
41.015625,0.082546,0.05581,0.047481,0.052499,0.013909,0.071439,0.025865,0.043586,0.076746,0.000267,0.001008,0.014933,0.022876,0.015961,0.010512,0.017731,0.317661,0.32061,1,0.622395,0.343952,0.351682,0.580697,0.481926,0.470984,0.435012,0.205883,0.343654,0.053939,0.149666,0.274663,0.277196
41.40625,0.017881,0.042614,0.015201,0.006889,0.013298,0.0394,0.05638,0.051225,0.012103,0.005786,0.012999,0.066112,0.011775,0.03911,0.027851,0.002897,0.151252,0.130473,1,0.496346,0.218002,0.261243,0.452474,0.398442,0.428567,0.487551,0.106785,0.253591,0.055056,0.065243,0.191664,0.172981
41.796875,0.086095,0.022401,0.02537,0.013881,0.004037,0.008575,0.019428,0.006838,0.018467,0.001942,0.007296,0.038434,0.030915,0.019493,0.034657,0.048618,0.087983,0.10923,1,0.582398,0.14266,0.230551,0.447605,0.398357,0.521965,0.485998,0.055511,0.227068,0.098757,0.028407,0.136479,0.122063
42.1875,0.151093,0.010755,0.093658,0.046781,0.028794,0.025987,0.084164,0.095261,0.112564,0.001897,0.018928,0.131158,0.074293,0.063082,0.066744,0.105996,0.388611,0.37074,1,0.645363,0.475302,0.479865,0.633393,0.575624,0.601831,0.494042,0.343592,0.478701,0.088583,0.288132,0.426589,0.413243
42.578125,0.058832,0.021239,0.115732,0.077308,0.000459,0.022141,0.104593,0.060549,0.161322,0.102929,0.048125,0.025344,0.067335,0.009538,0.06336,0.068416,0.280048,0.240971,1,0.616374,0.341008,0.33638,0.573888,0.478504,0.448158,0.377656,0.173611,0.313932,0.099698,0.124781,0.244884,0.220957
42.96875,0.046591,0.082506,0.039865,0.05147,0.062361,0.061955,0.028167,0.043502,0.049402,0.000405,0.049394,0.071507,0.090236,0.026576,0.031708,0.024288,0.328086,0.307963,1,0.683883,0.432681,0.459462,0.631296,0.547328,0.625455,0.531306,0.266913,0.443483,0.029976,0.196638,0.373188,0.359848
43.359375,0.151284,0.17582,0.083884,0.062534,0.074118,0.025687,0.218713,0.225348,0.075504,0.01496,0.010054,0.251995,0.0244,0.042653,0.023898,0.037973,0.498895,0.476373,1,0.796943,0.58962,0.616313,0.740808,0.702844,0.64362,0.602304,0.43732,0.577875,0.094171,0.366173,0.51764,0.50662
43.75,0.26503,0.092098,0.113688,0.083145,0.052251,0.037086,0.245151,0.235666,0.03104,0.051148,0.055205,0.277551,0.096161,0.022951,0.00336,0.034757,0.592572,0.608467,1,0.783794,0.637034,0.676926,0.782655,0.7343,0.676027,0.637871,0.530062,0.656282,0.121145,0.455326,0.611189,0.597412
44.140625,0.048889,0.051177,0.031252,0.014937,0.009809,0.074071,0.040422,0.049041,0.070613,0.005584,0.030795,0.126111,0.089683,0.057577,0.043951,0.149786,0.400623,0.392166,1,0.657,0.494942,0.5362,0.65476,0.576492,0.599642,0.578387,0.374643,0.491682,0.035036,0.291594,0.45939,0.442649
44.53125,0.028169,0.027504,0.022503,0.035412,0.012445,0.028175,0.021597,0.019125,0.005903,0.023815,0.013001,0.018718,0.006025,0.01707,0.063678,0.004328,0.240111,0.251365,1,0.586653,0.263904,0.327128,0.518299,0.435756,0.45888,0.487944,0.161635,0.30225,0.083916,0.116086,0.237829,0.223106
44.921875,0.068777,0.11945,0.003247,0.002645,0.05593,0.034063,0.051675,0.178261,0.058226,0.090553,0.098457,0.109551,0.027158,0.044702,0.182425,0.057356,0.272076,0.277187,1,0.678161,0.344352,0.427832,0.614988,0.528429,0.616204,0.591141,0.220371,0.366245,0.055309,0.142985,0.303803,0.291515
45.3125,0.107431,0.052413,0.110959,0.100385,0.020376,0.017034,0.194864,0.208644,0.080342,0.028772,0.062714,0.083798,0.077392,0.039321,0.049649,0.034201,0.298095,0.27156,1,0.635481,0.366858,0.405915,0.58318,0.524837,0.567803,0.574056,0.266669,0.394585,0.03404,0.188785,0.34783,0.331136
45.703125,0.214892,0.019045,0.142578,0.116887,0.033446,0.032371,0.206226,0.189203,0.070296,0.014795,0.03139,0.145863,0.104479,0.13113,0.046983,0.068209,0.477297,0.448722,1,0.78558,0.554008,0.581049,0.736441,0.706828,0.692932,0.683647,0.404044,0.560397,0.012638,0.288951,0.511244,0.491971
46.09375,0.096824,0.032326,0.082478,0.047194,0.025905,0.008894,0.089178,0.128786,0.039269,0.04801,0.011655,0.086035,0.030604,0.00431,0.036303,0.016977,0.350602,0.337775,1,0.750179,0.429847,0.50634,0.699857,0.627262,0.637999,0.571471,0.279179,0.480574,0.109252,0.175804,0.419965,0.388753
46.484375,0.168441,0.095916,0.175735,0.132498,0.089345,0.031201,0.179786,0.154226,0.151833,0.054139,0.006406,0.126374,0.090495,0.079311,0.091714,0.115768,0.409316,0.373871,1,0.710676,0.455376,0.482709,0.649277,0.574291,0.576373,0.604905,0.321168,0.438738,0.100877,0.280472,0.403741,0.393381
46.875,0.194617,0.007858,0.215608,0.1194,0.111574,0.00002474776,0.211094,0.210696,0.208657,0.005564,0.001615,0.148402,0.167745,0.042904,0.154083,0.048365,0.635189,0.592601,1,0.82218,0.6915,0.676451,0.79389,0.752672,0.717684,0.633342,0.564565,0.65551,0.273935,0.509747,0.627692,0.602508
47.265625,0.172235,0.018438,0.09685,0.075572,0.041216,0.015676,0.099378,0.092654,0.053171,0.016531,0.053509,0.142727,0.039322,0.024249,0.11301,0.074829,0.432941,0.389443,1,0.712322,0.511395,0.535752,0.687452,0.608867,0.635127,0.607278,0.353893,0.492059,0.112636,0.282132,0.440376,0.42251
47.65625,0.079656,0.006468,0.108188,0.074978,0.015249,0.02213,0.075394,0.062131,0.039997,0.013919,0.013101,0.018373,0.094211,0.100372,0.011683,0.008221,0.342417,0.276926,1,0.64637,0.476657,0.474325,0.635834,0.517338,0.582409,0.534687,0.263061,0.421123,0.007273,0.207594,0.360074,0.354514
48.046875,0.222413,0.017535,0.211561,0.208511,0.152857,0.09382,0.200971,0.169029,0.131332,0.00052,0.00859,0.206993,0.110564,0.077799,0.018795,0.105897,0.330503,0.317254,1,0.604362,0.390438,0.407932,0.578455,0.506898,0.511688,0.488349,0.268242,0.374222,0.043979,0.21815,0.314798,0.306934
48.4375,0.150282,0.03737,0.151729,0.163695,0.115118,0.045751,0.149588,0.163204,0.138252,0.069407,0.010182,0.306444,0.03092,0.021965,0.011012,0.10866,0.486706,0.437446,1,0.782041,0.607339,0.572432,0.756062,0.687326,0.647967,0.675056,0.415374,0.546446,0.159729,0.317846,0.500415,0.462791
48.828125,0.095324,0.033739,0.18143,0.187909,0.151295,0.037018,0.214165,0.207351,0.286398,0.051285,0.044257,0.254361,0.060811,0.03152,0.007521,0.120176,0.466757,0.422402,1,0.742747,0.587463,0.577404,0.71163,0.626274,0.679614,0.667236,0.438815,0.542626,0.156667,0.366052,0.507175,0.48276
49.21875,0.21916,0.020372,0.299151,0.257862,0.080779,0.064174,0.24151,0.234621,0.263354,0.008107,0.035693,0.162074,0.250441,0.12239,0.039075,0.15264,0.516426,0.487583,1,0.793751,0.632666,0.672339,0.770506,0.721266,0.747871,0.720804,0.48158,0.643781,0.083876,0.357666,0.598389,0.570245
49.609375,0.116392,0.030294,0.166663,0.139826,0.027561,0.080484,0.08985,0.070919,0.232504,0.066813,0.018868,0.077722,0.068808,0.098701,0.06576,0.126219,0.455701,0.439869,1,0.733206,0.522017,0.525597,0.696626,0.635543,0.642533,0.654975,0.365751,0.516562,0.208025,0.267338,0.470804,0.44682
50,0.163722,0.005913,0.0817,0.137137,0.127644,0.098217,0.184659,0.172867,0.014185,0.005496,0.012933,0.09311,0.118012,0.055074,0.013864,0.028285,0.33083,0.301813,1,0.638615,0.406406,0.409883,0.550043,0.485411,0.474092,0.488247,0.264868,0.364967,0.250744,0.23227,0.322713,0.308519
50.390625,0.24398,0.020727,0.332482,0.356387,0.294283,0.066714,0.419828,0.355921,0.219002,0.029575,0.016022,0.324767,0.181567,0.056049,0.108312,0.285955,0.560738,0.53725,1,0.792731,0.625376,0.659379,0.743142,0.704756,0.702193,0.683332,0.521847,0.614434,0.139086,0.45031,0.584825,0.564022
50.78125,0.106351,0.013348,0.231957,0.230485,0.246429,0.12141,0.38856,0.398531,0.098525,0.067215,0.127148,0.144196,0.321132,0.132862,0.015127,0.030615,0.480092,0.43043,1,0.76104,0.605165,0.63028,0.731228,0.654698,0.67201,0.634963,0.450052,0.548375,0.064116,0.401383,0.494712,0.498939
51.171875,0.031906,0.060165,0.278916,0.206438,0.073175,0.129209,0.225376,0.171272,0.213898,0.105159,0.044997,0.111499,0.141099,0.087441,0.055924,0.106283,0.452749,0.434269,1,0.776839,0.529444,0.5808,0.723732,0.66713,0.657638,0.624162,0.383528,0.530624,0.204885,0.334606,0.475727,0.460987
51.5625,0.256343,0.090965,0.20017,0.155541,0.177191,0.04692,0.198026,0.161259,0.061091,0.019919,0.065963,0.350846,0.049176,0.029286,0.057993,0.20041,0.6189,0.569989,1,0.837224,0.675474,0.694411,0.797938,0.75989,0.734793,0.714733,0.567539,0.670479,0.336824,0.497241,0.631516,0.617923
51.953125,0.140738,0.037857,0.338886,0.273182,0.120479,0.053619,0.291086,0.184111,0.191502,0.068358,0.009037,0.133413,0.266546,0.201244,0.204437,0.348975,0.545609,0.505966,1,0.794781,0.602755,0.652691,0.772985,0.700039,0.719768,0.723028,0.467952,0.617676,0.098809,0.394603,0.553679,0.557536
52.34375,0.119018,0.056953,0.167727,0.126808,0.091222,0.042098,0.160139,0.172947,0.044951,0.032098,0.016768,0.179415,0.023067,0.023577,0.019243,0.130687,0.346049,0.326107,1,0.774957,0.497155,0.532035,0.728402,0.644806,0.692869,0.667242,0.299537,0.495007,0.165084,0.20755,0.409579,0.395259
52.734375,0.161775,0.029895,0.254655,0.259305,0.181016,0.013503,0.322148,0.319056,0.128129,0.012473,0.012479,0.228234,0.148458,0.055404,0.009515,0.084512,0.578386,0.545572,1,0.840124,0.679916,0.675389,0.825835,0.783197,0.753734,0.730858,0.524077,0.673117,0.095032,0.395001,0.621964,0.597643
53.125,0.271549,0.038909,0.243624,0.210679,0.1481,0.07671,0.225179,0.163393,0.170146,0.026967,0.004517,0.24572,0.197597,0.067246,0.111473,0.297799,0.632825,0.614821,1,0.804489,0.691229,0.651534,0.783492,0.711319,0.650602,0.601993,0.535424,0.657303,0.252114,0.464791,0.619657,0.593796
53.515625,0.143221,0.036452,0.168898,0.168496,0.084463,0.073554,0.103014,0.067316,0.056379,0.070962,0.022968,0.165466,0.056251,0.081749,0.036562,0.239817,0.505407,0.487402,1,0.731775,0.603797,0.59558,0.715982,0.618978,0.652639,0.582555,0.473477,0.538275,0.216107,0.42863,0.523723,0.49206
53.90625,0.089023,0.028543,0.090263,0.088095,0.050966,0.053296,0.056977,0.065851,0.061093,0.025923,0.016674,0.178702,0.001996,0.028519,0.024344,0.037766,0.428748,0.404782,1,0.763829,0.568264,0.578329,0.739977,0.632075,0.666373,0.625698,0.378245,0.522212,0.071888,0.281233,0.482073,0.452121
54.296875,0.140469,0.038881,0.162326,0.144509,0.13539,0.032647,0.209026,0.175769,0.037709,0.03418,0.109024,0.206776,0.101305,0.035482,0.0267,0.111785,0.520321,0.485014,1,0.78803,0.64495,0.6495,0.754881,0.671016,0.722899,0.684184,0.487496,0.612106,0.031077,0.377348,0.568044,0.566393
54.6875,0.236495,0.030763,0.204508,0.168924,0.040376,0.011548,0.276592,0.191236,0.051181,0.016447,0.0139,0.14371,0.088677,0.036763,0.000218,0.076579,0.491507,0.442023,1,0.763855,0.593102,0.541651,0.718252,0.632966,0.6438,0.629575,0.407291,0.564133,0.064753,0.310222,0.51147,0.487447
55.078125,0.14708,0.124459,0.154066,0.135216,0.057571,0.041159,0.25703,0.219773,0.0973,0.064014,0.063647,0.223575,0.076768,0.108717,0.02583,0.069383,0.546796,0.45748,1,0.865398,0.680412,0.658513,0.821346,0.776185,0.754782,0.752048,0.490934,0.638714,0.075526,0.355468,0.593408,0.554429
55.46875,0.123961,0.080353,0.213034,0.15571,0.071287,0.017288,0.283241,0.29483,0.181258,0.084134,0.095754,0.2594,0.078094,0.08564,0.006232,0.082712,0.489005,0.432656,1,0.824657,0.626933,0.639175,0.784004,0.7394,0.738178,0.745051,0.403632,0.589385,0.161545,0.285667,0.509317,0.474679
55.859375,0.237234,0.035535,0.238331,0.225456,0.158704,0.072561,0.377146,0.413553,0.095423,0.06938,0.047352,0.196674,0.157214,0.143461,0.026742,0.098855,0.478596,0.435848,1,0.809901,0.629349,0.659308,0.765545,0.720433,0.752392,0.757688,0.429447,0.613255,0.205116,0.307342,0.535335,0.521074
56.25,0.205436,0.038704,0.262685,0.275982,0.132467,0.039818,0.29399,0.238864,0.182721,0.135505,0.045398,0.239999,0.085912,0.053815,0.088194,0.13666,0.472721,0.445095,1,0.775144,0.587602,0.604482,0.754041,0.697227,0.735468,0.739545,0.440444,0.601329,0.257078,0.349225,0.531654,0.525675
56.640625,0.272936,0.12802,0.153639,0.151433,0.182635,0.040074,0.205795,0.240871,0.024415,0.077605,0.159326,0.297639,0.11673,0.022069,0.081864,0.060935,0.484268,0.443477,1,0.791763,0.590644,0.598648,0.756615,0.693018,0.685406,0.645615,0.390924,0.555115,0.228458,0.312354,0.490035,0.457862
57.03125,0.186734,0.075632,0.161937,0.134897,0.030468,0.021822,0.249585,0.239949,0.105805,0.002061,0.070048,0.1866,0.043942,0.03553,0.01912,0.047256,0.496863,0.46836,1,0.819864,0.613714,0.623675,0.775288,0.704324,0.657998,0.62599,0.391207,0.552007,0.157715,0.29923,0.497293,0.456442
57.421875,0.298442,0.066415,0.392242,0.278765,0.244039,0.052277,0.366702,0.324651,0.237696,0.011762,0.037881,0.296431,0.135413,0.080231,0.144071,0.217473,0.61041,0.577473,1,0.841142,0.710288,0.732757,0.810492,0.757778,0.737254,0.749509,0.549662,0.673006,0.282651,0.474965,0.605772,0.638054
57.8125,0.332271,0.093755,0.438859,0.311052,0.261157,0.076656,0.442574,0.327482,0.26271,0.021253,0.085258,0.39626,0.159318,0.178923,0.190092,0.203574,0.59885,0.57913,1,0.828801,0.681204,0.704754,0.796955,0.764283,0.744082,0.747036,0.5537,0.677791,0.160677,0.467241,0.622282,0.625451
58.203125,0.331238,0.119393,0.111307,0.085984,0.188893,0.033937,0.201196,0.242177,0.01276,0.058919,0.09565,0.283266,0.073265,0.029235,0.048602,0.11872,0.494723,0.445839,1,0.769401,0.604842,0.581705,0.716688,0.661955,0.651882,0.636041,0.429873,0.546687,0.138968,0.346796,0.490356,0.500537
58.59375,0.038604,0.04742,0.017021,0.033482,0.041612,0.047211,0.086398,0.090336,0.007951,0.06067,0.046997,0.075704,0.058949,0.053938,0.051454,0.009247,0.232428,0.191361,1,0.668039,0.398363,0.384716,0.570953,0.474457,0.599529,0.586427,0.210162,0.311369,0.223035,0.169016,0.264921,0.236777
58.984375,0.100055,0.030667,0.117674,0.102579,0.010941,0.037465,0.088306,0.108006,0.0745,0.079958,0.055263,0.045664,0.059852,0.016764,0.082207,0.020079,0.333367,0.301199,1,0.675614,0.449152,0.466237,0.616336,0.53223,0.595542,0.573502,0.264196,0.388963,0.195735,0.235758,0.344919,0.307235
59.375,0.209111,0.020876,0.288895,0.267147,0.030717,0.027955,0.241263,0.246313,0.280216,0.127875,0.013444,0.260122,0.240255,0.164426,0.125976,0.280751,0.419582,0.368663,1,0.729384,0.536293,0.520427,0.673804,0.603535,0.56725,0.578008,0.327898,0.445061,0.346303,0.307555,0.39617,0.360595
59.765625,0.120612,0.02521,0.140039,0.140854,0.081666,0.052408,0.201611,0.168217,0.166534,0.030148,0.052638,0.130024,0.058824,0.079079,0.011736,0.077069,0.292212,0.214722,1,0.663744,0.428939,0.428417,0.591221,0.500072,0.565098,0.56424,0.235976,0.349675,0.190488,0.209261,0.292235,0.267703
60.15625,0.177572,0.046017,0.134977,0.134877,0.055484,0.051368,0.170141,0.136775,0.178109,0.019499,0.021387,0.08392,0.079381,0.078148,0.027597,0.040205,0.353444,0.26796,1,0.747881,0.498145,0.506619,0.66558,0.60217,0.66222,0.667269,0.305855,0.459151,0.195876,0.229672,0.397126,0.373116
60.546875,0.146155,0.030293,0.177353,0.158474,0.116528,0.152512,0.220479,0.14176,0.257035,0.078184,0.010217,0.223974,0.080669,0.154588,0.210112,0.185292,0.453324,0.363492,1,0.763508,0.576965,0.576081,0.702715,0.664784,0.660898,0.653184,0.374691,0.528919,0.102254,0.303275,0.470127,0.443181
60.9375,0.190872,0.018632,0.15708,0.125717,0.084695,0.049676,0.168953,0.183847,0.220359,0.071161,0.086421,0.090781,0.089575,0.097223,0.144977,0.103374,0.348306,0.307064,1,0.715784,0.52895,0.565077,0.670206,0.615616,0.615724,0.599004,0.308508,0.497584,0.198154,0.24531,0.403234,0.387604
61.328125,0.229046,0.007895,0.179271,0.163515,0.13359,0.039066,0.20913,0.236914,0.18804,0.022978,0.082481,0.316223,0.10428,0.050296,0.062898,0.073955,0.341839,0.317961,1,0.698866,0.429641,0.473341,0.620262,0.57631,0.541039,0.558031,0.280071,0.427499,0.130379,0.241672,0.35772,0.343771
61.71875,0.094077,0.00791,0.045347,0.029892,0.030728,0.003442,0.078365,0.076606,0.053944,0.009651,0.008428,0.09007,0.047397,0.028375,0.062033,0.06512,0.282481,0.222922,1,0.670931,0.402165,0.421896,0.574744,0.503142,0.536544,0.526428,0.219897,0.344519,0.095915,0.174329,0.300204,0.25633
62.109375,0.192841,0.048625,0.101888,0.080049,0.083862,0.017145,0.138267,0.142235,0.069022,0.005209,0.050499,0.128197,0.070276,0.005886,0.079454,0.082757,0.402048,0.332688,1,0.704718,0.519659,0.532268,0.634921,0.544004,0.618838,0.603608,0.352594,0.436632,0.1507,0.305058,0.425973,0.395958
62.5,0.222368,0.081609,0.097545,0.042362,0.073284,0.100698,0.163615,0.106528,0.146077,0.061667,0.156271,0.263349,0.117692,0.007424,0.060857,0.275494,0.478151,0.450535,1,0.729781,0.620732,0.656231,0.701515,0.640321,0.704626,0.658729,0.476607,0.570754,0.089175,0.412496,0.553612,0.529209
62.890625,0.127533,0.03324,0.177591,0.163967,0.091448,0.09326,0.182415,0.162358,0.232249,0.071052,0.024797,0.185211,0.20306,0.053605,0.020283,0.092009,0.461881,0.411907,1,0.742001,0.582632,0.579946,0.695805,0.617418,0.650652,0.618046,0.394702,0.516389,0.178795,0.348812,0.473354,0.446452
63.28125,0.093057,0.020684,0.112802,0.138068,0.055215,0.0327,0.109774,0.114395,0.132096,0.129585,0.031759,0.114243,0.111758,0.102757,0.01885,0.087388,0.378357,0.347629,1,0.698848,0.486894,0.51834,0.640777,0.547822,0.598947,0.577892,0.32802,0.422831,0.308494,0.320406,0.387985,0.346796
63.671875,0.075882,0.012845,0.12267,0.085089,0.020346,0.004725,0.073554,0.089424,0.14465,0.136331,0.046395,0.159191,0.11987,0.083526,0.007333,0.044079,0.308719,0.271379,1,0.701022,0.442206,0.47208,0.608015,0.518511,0.551295,0.583163,0.249352,0.361642,0.33774,0.22091,0.31654,0.289063
64.0625,0.175955,0.015215,0.27941,0.225745,0.056959,0.048666,0.172281,0.138239,0.164306,0.098727,0.005396,0.173032,0.108921,0.100248,0.021183,0.107352,0.312156,0.297106,1,0.7101,0.438501,0.450253,0.617779,0.54822,0.605829,0.608129,0.25543,0.394833,0.214371,0.193505,0.33588,0.329366
64.453125,0.323543,0.013535,0.173666,0.210931,0.018159,0.098666,0.241368,0.173676,0.123013,0.047889,0.036788,0.103977,0.109361,0.043901,0.051938,0.037319,0.362238,0.297705,1,0.768065,0.556506,0.529302,0.702392,0.634808,0.639361,0.652302,0.31236,0.489044,0.150768,0.191908,0.418894,0.394703
64.84375,0.131599,0.018042,0.047879,0.055766,0.030502,0.031567,0.088943,0.086224,0.033753,0.011833,0.008168,0.026363,0.03041,0.011932,0.029358,0.025672,0.282755,0.223356,1,0.699362,0.445123,0.469364,0.631524,0.531314,0.542318,0.542074,0.211982,0.366378,0.191615,0.137455,0.287958,0.273341
65.234375,0.040427,0.037967,0.035864,0.031299,0.018035,0.036081,0.019861,0.011575,0.033023,0.055742,0.042868,0.052869,0.011194,0.022237,0.005927,0.015878,0.185712,0.138777,1,0.648573,0.346016,0.370221,0.558162,0.461355,0.539165,0.545249,0.125339,0.298342,0.246779,0.055508,0.233388,0.215317
65.625,0.061123,0.062219,0.069884,0.046011,0.03686,0.02723,0.018542,0.025904,0.138406,0.103634,0.092786,0.16594,0.017412,0.108447,0.109675,0.092958,0.310768,0.218986,1,0.729834,0.491635,0.487503,0.657525,0.574736,0.623643,0.649173,0.243587,0.38274,0.08631,0.183728,0.325655,0.291052
