Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.212993,0.203048,0.337858,0.286921,0.13677,0.105738,0.062096,0.016327,0.351039,0.202821,0.234151,0.292617,0.013224,0.150666,0.468141,1,0.147373,0.148237,0.048525,0.114819,0.144249,0.129575,0.102736,0.130591,0.108874,0.123854,0.162976,0.154604,0.0117,0.13073,0.153976,0.169449
66.40625,0.17633,0.37795,0.36748,0.385383,0.210472,0.117616,0.09599,0.053685,0.370232,0.17195,0.211163,0.228493,0.127806,0.34705,0.631466,1,0.064161,0.077177,0.005842,0.047785,0.071105,0.053156,0.057172,0.060173,0.058746,0.056648,0.072769,0.073577,0.058308,0.066806,0.078693,0.095654
66.796875,0.17111,0.239468,0.204301,0.145544,0.167361,0.086286,0.032226,0.021873,0.249699,0.130935,0.181957,0.289321,0.188411,0.169003,0.444206,1,0.033674,0.040628,0.00288,0.034256,0.036816,0.04665,0.043435,0.053367,0.067135,0.079403,0.047282,0.055155,0.029403,0.035641,0.056471,0.061466
67.1875,0.197997,0.049061,0.234325,0.128527,0.170334,0.049456,0.07463,0.055895,0.27812,0.076344,0.072569,0.246428,0.073717,0.069425,0.34431,1,0.088867,0.091699,0.041411,0.089311,0.10345,0.122584,0.123974,0.11576,0.127422,0.142265,0.103687,0.147826,0.007517,0.088254,0.124957,0.140886
67.578125,0.13084,0.097301,0.332852,0.235686,0.182866,0.171063,0.118312,0.082728,0.29763,0.102881,0.105017,0.394628,0.111291,0.124503,0.331803,1,0.101833,0.096434,0.025612,0.033392,0.075246,0.074597,0.042573,0.048826,0.044635,0.04167,0.134107,0.083261,0.108699,0.156916,0.096457,0.108055
67.96875,0.10319,0.231289,0.254982,0.169159,0.127802,0.19004,0.041455,0.02269,0.375237,0.136656,0.047726,0.307819,0.039566,0.073824,0.435752,1,0.24983,0.253644,0.094204,0.200005,0.219599,0.230907,0.205736,0.220352,0.175613,0.147125,0.22383,0.224566,0.079147,0.222169,0.22858,0.23184
68.359375,0.02549,0.245252,0.120637,0.06843,0.054375,0.045775,0.007027,0.004741,0.204256,0.055604,0.024661,0.136443,0.037664,0.007459,0.274619,1,0.069883,0.079235,0.03773,0.072246,0.055949,0.063439,0.066984,0.071905,0.066671,0.072359,0.069277,0.074965,0.007449,0.045696,0.078261,0.076806
68.75,0.128305,0.176337,0.244778,0.186258,0.14447,0.025698,0.070174,0.043267,0.392715,0.040905,0.101995,0.44832,0.153719,0.022646,0.305627,1,0.17112,0.15705,0.038293,0.118145,0.175014,0.1404,0.121909,0.135963,0.098529,0.081164,0.186363,0.143597,0.149973,0.189474,0.173537,0.167405
69.140625,0.068472,0.028501,0.122432,0.089995,0.183736,0.083772,0.021001,0.008486,0.205927,0.035476,0.30198,0.453952,0.038555,0.076571,0.368282,1,0.06766,0.073192,0.012105,0.036033,0.068301,0.044851,0.038575,0.04877,0.01778,0.017163,0.057254,0.055816,0.068201,0.063646,0.056081,0.055941
69.53125,0.120871,0.059698,0.245516,0.186724,0.112621,0.142112,0.045039,0.027262,0.286902,0.179053,0.164275,0.453179,0.16108,0.083892,0.260236,1,0.130558,0.143571,0.066698,0.069282,0.106393,0.108362,0.072986,0.095082,0.043841,0.057707,0.140611,0.126023,0.051813,0.153605,0.134323,0.126308
69.921875,0.125037,0.250393,0.174506,0.146959,0.04246,0.177282,0.006848,0.048003,0.302182,0.092083,0.19454,0.479333,0.096589,0.047864,0.26072,1,0.135905,0.127773,0.030913,0.035399,0.080436,0.078817,0.044644,0.059782,0.032413,0.037654,0.13705,0.0905,0.104438,0.175196,0.112532,0.109186
70.3125,0.228262,0.201368,0.21274,0.175635,0.117734,0.081912,0.027052,0.042395,0.286604,0.15577,0.267115,0.570337,0.137436,0.075402,0.441175,1,0.233906,0.212413,0.099407,0.087959,0.197001,0.158832,0.109534,0.134504,0.076572,0.034387,0.24099,0.186585,0.138258,0.244668,0.227767,0.220551
70.703125,0.113215,0.139075,0.298756,0.218404,0.221008,0.106722,0.078267,0.028152,0.383452,0.177818,0.186521,0.512105,0.087146,0.103561,0.310745,1,0.250176,0.225939,0.028461,0.071135,0.200471,0.152685,0.100495,0.13912,0.092607,0.043091,0.269793,0.210066,0.143678,0.254246,0.233734,0.232749
71.09375,0.132699,0.055365,0.335376,0.221284,0.162459,0.048229,0.117832,0.026765,0.417601,0.112752,0.062247,0.430316,0.149891,0.154612,0.397339,1,0.161738,0.166947,0.090591,0.082232,0.107458,0.088269,0.084109,0.119736,0.068998,0.067046,0.126788,0.134874,0.074974,0.114375,0.135775,0.147611
71.484375,0.360866,0.039025,0.431948,0.346681,0.209284,0.018964,0.243242,0.130996,0.424572,0.101488,0.062134,0.54563,0.100767,0.053699,0.27791,1,0.314624,0.303598,0.135609,0.271757,0.277702,0.287852,0.284083,0.323253,0.263667,0.241711,0.280531,0.326643,0.043351,0.247191,0.308286,0.316443
71.875,0.234459,0.088263,0.139195,0.089397,0.228778,0.135546,0.076916,0.02479,0.261858,0.075039,0.233046,0.54972,0.059588,0.016117,0.340198,1,0.284736,0.283183,0.105564,0.195184,0.240712,0.208087,0.186319,0.212637,0.157805,0.132574,0.249958,0.24632,0.159497,0.246744,0.252627,0.239935
72.265625,0.111011,0.190761,0.052972,0.012151,0.307305,0.04465,0.032153,0.029823,0.15013,0.058074,0.336589,0.454708,0.018315,0.005042,0.304594,1,0.109231,0.128351,0.06067,0.077567,0.10242,0.093515,0.094118,0.088523,0.102691,0.073504,0.106452,0.124497,0.031994,0.081308,0.124805,0.113065
72.65625,0.168837,0.145758,0.262461,0.184999,0.352343,0.119784,0.139162,0.061716,0.289868,0.107452,0.130389,0.348456,0.081811,0.13785,0.372238,1,0.150469,0.131308,0.068526,0.05979,0.097827,0.091826,0.070551,0.081455,0.040993,0.036917,0.124048,0.127455,0.075088,0.132694,0.11977,0.134866
73.046875,0.106959,0.034491,0.147713,0.08213,0.229955,0.04664,0.060725,0.054955,0.155729,0.02563,0.095239,0.384025,0.053833,0.0354,0.166954,1,0.086004,0.063581,0.026895,0.064735,0.079165,0.052578,0.061124,0.079036,0.038808,0.038132,0.059013,0.076115,0.010467,0.056422,0.067146,0.064351
73.4375,0.258633,0.006926,0.182079,0.103418,0.152206,0.016779,0.167676,0.168144,0.31676,0.015466,0.18538,0.46347,0.196412,0.013291,0.180835,1,0.266327,0.273429,0.079956,0.184425,0.209955,0.20868,0.197374,0.220233,0.143272,0.136603,0.209765,0.245587,0.093549,0.211914,0.23398,0.217188
73.828125,0.193454,0.007089,0.133428,0.046496,0.115806,0.039482,0.055261,0.025323,0.19849,0.026711,0.333987,0.423024,0.18291,0.010819,0.352861,1,0.139996,0.176961,0.124339,0.171367,0.165353,0.183702,0.193978,0.182363,0.121985,0.143506,0.127197,0.157524,0.02395,0.114951,0.158996,0.138869
74.21875,0.0343,0.029736,0.030242,0.011513,0.147372,0.045379,0.004321,0.037488,0.079218,0.061098,0.336682,0.416114,0.015811,0.064476,0.509007,1,0.119783,0.130734,0.012367,0.068838,0.110142,0.108803,0.096544,0.09574,0.049735,0.042655,0.122111,0.083585,0.046275,0.141075,0.099181,0.107224
74.609375,0.161092,0.019498,0.169439,0.071483,0.162722,0.024687,0.051843,0.026353,0.122617,0.032431,0.264435,0.373111,0.06527,0.01895,0.227414,1,0.190146,0.187094,0.072604,0.131013,0.162999,0.191422,0.142833,0.158685,0.111539,0.142679,0.197891,0.145543,0.064575,0.213173,0.164343,0.17803
75,0.32623,0.140692,0.180181,0.10978,0.204022,0.156495,0.135306,0.088836,0.182637,0.072458,0.271138,0.294829,0.112603,0.046105,0.181631,1,0.175517,0.157226,0.074775,0.155681,0.159836,0.13592,0.178518,0.175648,0.096274,0.138102,0.13181,0.163032,0.047358,0.103993,0.145118,0.150875
75.390625,0.430127,0.034489,0.361907,0.328717,0.262923,0.109369,0.323754,0.255442,0.388522,0.075815,0.210874,0.534177,0.139306,0.077145,0.319473,1,0.295449,0.342144,0.118658,0.139498,0.194225,0.229012,0.177066,0.204028,0.147755,0.18922,0.347029,0.282357,0.120481,0.360336,0.299948,0.309913
75.78125,0.311683,0.037937,0.358619,0.219882,0.263588,0.030465,0.250693,0.135924,0.422334,0.068035,0.327229,0.640545,0.060891,0.013028,0.414845,1,0.269117,0.283936,0.08756,0.096468,0.176113,0.160217,0.129497,0.154074,0.070933,0.083339,0.231795,0.212094,0.085551,0.240473,0.228362,0.21907
76.171875,0.356937,0.045866,0.29286,0.208453,0.248041,0.001926,0.196955,0.090143,0.206657,0.007505,0.368842,0.46533,0.135084,0.013255,0.138727,1,0.141482,0.15499,0.113841,0.000171,0.047843,0.037171,0.004082,0.021658,0.00374,0.000457,0.130294,0.075711,0.138865,0.162957,0.103908,0.113038
76.5625,0.205767,0.013135,0.230841,0.132097,0.139927,0.043533,0.123581,0.049466,0.333868,0.10071,0.276696,0.482852,0.17789,0.023705,0.16721,1,0.17734,0.186888,0.039122,0.06746,0.141845,0.138961,0.092302,0.094866,0.085697,0.08171,0.193208,0.161685,0.076728,0.199865,0.18102,0.183717
76.953125,0.225368,0.08151,0.141423,0.042243,0.046174,0.018974,0.041852,0.009015,0.383674,0.061796,0.314266,0.584736,0.049134,0.046899,0.210394,1,0.219988,0.225621,0.009394,0.08913,0.186245,0.196979,0.107682,0.121276,0.084932,0.093338,0.243091,0.178272,0.114212,0.26855,0.208053,0.208638
77.34375,0.195349,0.12272,0.193719,0.075995,0.2626,0.098195,0.111769,0.063851,0.325371,0.007703,0.340807,0.566442,0.141119,0.071787,0.343571,1,0.105007,0.101527,0.010266,0.040629,0.057252,0.051682,0.042791,0.067181,0.03885,0.058813,0.074986,0.097255,0.005813,0.071544,0.097656,0.099792
77.734375,0.222865,0.114598,0.183118,0.097592,0.219508,0.065065,0.062193,0.034548,0.291178,0.020077,0.22543,0.630452,0.076864,0.009639,0.194972,1,0.224753,0.22661,0.046514,0.115354,0.163468,0.187485,0.14525,0.178306,0.145013,0.140221,0.216913,0.212166,0.028904,0.216614,0.232342,0.227809
78.125,0.18227,0.003148,0.121549,0.129265,0.110479,0.011703,0.044285,0.04218,0.266991,0.01463,0.338878,0.51264,0.053616,0.009194,0.188949,1,0.20698,0.225035,0.185938,0.133505,0.152642,0.155839,0.161689,0.169932,0.060418,0.079836,0.161142,0.166897,0.115166,0.172564,0.170514,0.148101
78.515625,0.167845,0.005459,0.238678,0.073225,0.210098,0.007598,0.069167,0.059218,0.342057,0.0016,0.272539,0.536439,0.124324,0.009804,0.190352,1,0.261651,0.245546,0.077687,0.164513,0.200563,0.189195,0.190685,0.183945,0.169631,0.167007,0.253836,0.203119,0.118943,0.271052,0.226928,0.210614
78.90625,0.119688,0.062125,0.10063,0.052092,0.081147,0.066145,0.007088,0.02037,0.216622,0.037039,0.17585,0.509407,0.017855,0.047692,0.289397,1,0.103137,0.093804,0.039429,0.051827,0.067304,0.089377,0.053898,0.062426,0.069471,0.06028,0.098025,0.10152,0.053605,0.096008,0.096347,0.101898
79.296875,0.171102,0.104417,0.111606,0.061802,0.113892,0.062193,0.03663,0.034212,0.242423,0.034575,0.189565,0.403201,0.009032,0.01072,0.242428,1,0.063104,0.072243,0.03958,0.078203,0.064432,0.082122,0.078972,0.095235,0.104688,0.08485,0.073042,0.090763,0.001148,0.048648,0.08045,0.08259
79.6875,0.284494,0.043787,0.153489,0.0506,0.255003,0.045948,0.091411,0.068758,0.223968,0.028656,0.239082,0.389158,0.050252,0.024184,0.342983,1,0.126108,0.098792,0.11039,0.181994,0.138475,0.118606,0.162748,0.169705,0.140633,0.18714,0.102544,0.134028,0.024816,0.063835,0.140741,0.121513
80.078125,0.231198,0.049226,0.104281,0.020734,0.35132,0.043745,0.051285,0.027616,0.048187,0.036198,0.165014,0.476241,0.11153,0.044554,0.330706,1,0.09264,0.080545,0.088086,0.145658,0.096781,0.121048,0.112298,0.132045,0.14374,0.155615,0.115668,0.115717,0.024882,0.099786,0.121856,0.113109
80.46875,0.135237,0.045832,0.101175,0.053722,0.133982,0.112635,0.056913,0.059473,0.157776,0.040216,0.111536,0.349446,0.051764,0.150325,0.337368,1,0.134904,0.105817,0.080563,0.118954,0.145334,0.150568,0.139236,0.150134,0.144519,0.138475,0.141592,0.151068,0.030212,0.139031,0.161033,0.153486
80.859375,0.068763,0.229019,0.191307,0.141128,0.172872,0.176376,0.068622,0.127417,0.290786,0.166593,0.309697,0.455017,0.034527,0.185703,0.504186,1,0.036154,0.036784,0.0177,0.020704,0.029802,0.026568,0.024555,0.025114,0.01263,0.013285,0.038589,0.036353,0.031596,0.034944,0.041648,0.031827
81.25,0.105494,0.138592,0.249764,0.144671,0.132546,0.100332,0.077769,0.02901,0.385907,0.103853,0.168233,0.343845,0.032691,0.067546,0.359451,1,0.146446,0.172492,0.016404,0.066811,0.119435,0.151593,0.086796,0.111566,0.078858,0.071844,0.176371,0.169618,0.054972,0.177432,0.175962,0.181154
81.640625,0.111463,0.170149,0.082645,0.086226,0.142631,0.031322,0.009736,0.027208,0.202425,0.024331,0.124607,0.191626,0.042029,0.063689,0.250882,1,0.115767,0.098456,0.007501,0.043218,0.085702,0.054827,0.037998,0.055697,0.020083,0.008632,0.105007,0.080721,0.107261,0.108081,0.095389,0.094907
82.03125,0.188518,0.030701,0.227957,0.191804,0.145266,0.103514,0.067315,0.071456,0.314624,0.057898,0.195461,0.550157,0.107679,0.172979,0.434395,1,0.13424,0.136333,0.018256,0.03654,0.089386,0.076724,0.066438,0.07276,0.038217,0.011408,0.100943,0.109049,0.024944,0.091232,0.103923,0.106703
82.421875,0.064744,0.094621,0.175248,0.129377,0.092042,0.157653,0.128898,0.071977,0.315036,0.132479,0.097538,0.368701,0.079442,0.192915,0.322538,1,0.19713,0.175074,0.020789,0.078293,0.178394,0.158165,0.133911,0.129259,0.084651,0.108926,0.203487,0.193124,0.033603,0.165444,0.192556,0.204781
82.8125,0.032951,0.271424,0.235815,0.174116,0.049395,0.209441,0.04446,0.008515,0.461912,0.21883,0.185056,0.465929,0.004992,0.133542,0.348082,1,0.090606,0.099024,0.059674,0.030148,0.033849,0.026868,0.034294,0.044678,0.008877,0.011978,0.057525,0.055743,0.0513,0.053741,0.046632,0.039489
83.203125,0.065793,0.038098,0.08426,0.021641,0.18955,0.043186,0.010835,0.015532,0.185607,0.027652,0.07634,0.355872,0.018485,0.066004,0.227994,1,0.044856,0.049032,0.043119,0.00922,0.010481,0.018154,0.008098,0.014664,0.012137,0.015513,0.049858,0.027733,0.070708,0.060329,0.039458,0.039834
83.59375,0.084248,0.057611,0.017073,0.007294,0.224178,0.060045,0.008242,0.011272,0.078187,0.034968,0.215893,0.349842,0.032132,0.060423,0.231426,1,0.029664,0.035739,0.023913,0.01394,0.020377,0.011939,0.01868,0.021619,0.013546,0.004914,0.051286,0.016889,0.031839,0.04978,0.034123,0.029053
83.984375,0.120481,0.0021,0.070368,0.015957,0.212402,0.08504,0.066184,0.015943,0.242851,0.072216,0.164681,0.462236,0.027334,0.167475,0.34334,1,0.061136,0.05409,0.026046,0.006739,0.016777,0.0071,0.01084,0.016461,0.000212,0.002771,0.030272,0.021636,0.030371,0.038832,0.024629,0.031676
84.375,0.056046,0.12213,0.119904,0.080703,0.128247,0.09163,0.024049,0.004166,0.341666,0.079718,0.074314,0.448692,0.016275,0.046755,0.244025,1,0.106022,0.126489,0.049564,0.096894,0.129635,0.135529,0.129158,0.128598,0.102081,0.101987,0.113818,0.133107,0.036961,0.112899,0.133834,0.121615
84.765625,0.076922,0.091029,0.214226,0.073454,0.122741,0.055305,0.085297,0.007724,0.348668,0.026883,0.023944,0.399706,0.010178,0.121066,0.367331,1,0.126328,0.158222,0.10066,0.083358,0.120564,0.116248,0.095233,0.099302,0.123305,0.095042,0.172683,0.124262,0.081894,0.192429,0.140708,0.129081
85.15625,0.101849,0.100831,0.095683,0.031622,0.132275,0.138851,0.013497,0.031252,0.265321,0.009185,0.107201,0.322344,0.022857,0.084838,0.278348,1,0.160398,0.162435,0.033394,0.079984,0.140636,0.101796,0.096631,0.126318,0.076096,0.073065,0.17097,0.168851,0.048115,0.119014,0.181825,0.17185
85.546875,0.155579,0.125257,0.055489,0.016429,0.125219,0.068815,0.025117,0.037302,0.279705,0.094285,0.171953,0.450828,0.053894,0.072792,0.441154,1,0.06685,0.066366,0.017316,0.017791,0.048128,0.028039,0.013056,0.02195,0.010628,0.004245,0.042019,0.049272,0.04539,0.031394,0.04282,0.056002
85.9375,0.111769,0.015488,0.122359,0.073722,0.073577,0.067295,0.106531,0.099309,0.103735,0.081449,0.258624,0.351238,0.083301,0.244194,0.382944,1,0.055711,0.057456,0.07802,0.082643,0.05444,0.067138,0.084496,0.074369,0.082377,0.046011,0.043446,0.072626,0.000649,0.039616,0.057819,0.050263
86.328125,0.16758,0.053821,0.206082,0.090528,0.095741,0.122186,0.108317,0.073526,0.325285,0.081631,0.297977,0.443038,0.00761,0.157681,0.380355,1,0.074151,0.082361,0.061948,0.043762,0.062987,0.041494,0.075099,0.076802,0.031475,0.050122,0.068578,0.075902,0.039392,0.072041,0.073976,0.075772
86.71875,0.140827,0.205827,0.392008,0.17409,0.09199,0.234925,0.081057,0.028307,0.380413,0.120249,0.166464,0.50253,0.037839,0.0834,0.310617,1,0.07726,0.069539,0.109188,0.033565,0.03995,0.037441,0.023183,0.025066,0.016052,0.008994,0.084748,0.046994,0.045264,0.091621,0.070229,0.062982
87.109375,0.074755,0.094378,0.183414,0.098514,0.128753,0.113008,0.071447,0.028666,0.273585,0.08696,0.158275,0.274051,0.031063,0.085239,0.354544,1,0.118491,0.103649,0.028013,0.054339,0.067089,0.074413,0.058357,0.072275,0.03847,0.036285,0.087142,0.095513,0.070729,0.113085,0.089766,0.100965
87.5,0.082276,0.037585,0.178637,0.135068,0.130444,0.115881,0.087007,0.027373,0.176034,0.040632,0.0976,0.323286,0.108587,0.078065,0.187662,1,0.204537,0.204489,0.009585,0.115292,0.13064,0.145949,0.143124,0.152756,0.105005,0.104258,0.171754,0.197045,0.015487,0.169488,0.195105,0.202311
87.890625,0.162231,0.076024,0.021635,0.014093,0.059484,0.0321,0.004142,0.017245,0.098944,0.066522,0.207599,0.250326,0.063808,0.022076,0.182649,1,0.052805,0.059855,0.032007,0.067846,0.031123,0.053321,0.059483,0.078195,0.042254,0.077697,0.021001,0.045132,0.061458,0.019927,0.021204,0.042725
88.28125,0.048756,0.069172,0.01931,0.023742,0.010966,0.105846,0.049194,0.08625,0.342181,0.04395,0.18956,0.324926,0.068431,0.055038,0.251242,1,0.138483,0.159584,0.048333,0.068745,0.095449,0.086828,0.061202,0.061669,0.065821,0.035961,0.140717,0.103976,0.138093,0.140946,0.143074,0.130075
88.671875,0.111057,0.131304,0.100775,0.090475,0.03112,0.109027,0.065299,0.019998,0.376002,0.056007,0.232431,0.371051,0.059261,0.02196,0.21284,1,0.088686,0.128578,0.021449,0.019061,0.050488,0.029173,0.023929,0.041925,0.013045,0.02131,0.075003,0.059761,0.022336,0.046944,0.081255,0.076488
89.0625,0.104027,0.011775,0.082244,0.080875,0.087202,0.036822,0.094323,0.057603,0.155976,0.008027,0.041441,0.10194,0.064653,0.176913,0.135459,1,0.053729,0.058701,0.054666,0.047875,0.038155,0.019518,0.051564,0.049664,0.049595,0.096076,0.032024,0.038823,0.057102,0.027647,0.041745,0.042731
89.453125,0.021692,0.042076,0.044405,0.121867,0.055884,0.031378,0.08012,0.119234,0.021148,0.091247,0.209347,0.149279,0.038074,0.084832,0.185871,1,0.0387,0.031616,0.048163,0.04205,0.044996,0.035164,0.036427,0.034167,0.050016,0.048784,0.027563,0.031771,0.046351,0.02365,0.043196,0.037169
89.84375,0.027392,0.071165,0.027918,0.089711,0.11316,0.058433,0.034003,0.056732,0.081261,0.055203,0.264043,0.303994,0.002245,0.004976,0.151848,1,0.053622,0.04877,0.024825,0.044433,0.048183,0.037765,0.03359,0.041244,0.01667,0.014463,0.026067,0.045661,0.015456,0.019417,0.036397,0.03568
90.234375,0.130278,0.074465,0.153277,0.041254,0.23244,0.012928,0.144054,0.086693,0.070491,0.053009,0.145678,0.32238,0.142282,0.013226,0.155132,1,0.05796,0.068011,0.047337,0.031482,0.050156,0.059803,0.01983,0.027373,0.032075,0.025007,0.078412,0.057361,0.087574,0.098437,0.09419,0.074582
90.625,0.151372,0.028693,0.062628,0.008347,0.165116,0.028592,0.013344,0.001918,0.096255,0.051416,0.252532,0.375041,0.024441,0.059372,0.237182,1,0.07592,0.092593,0.05841,0.071431,0.119258,0.105433,0.093061,0.100861,0.084829,0.042243,0.093224,0.106149,0.064307,0.118351,0.09435,0.088387
91.015625,0.13188,0.013174,0.097729,0.027851,0.204417,0.009833,0.047611,0.013294,0.114861,0.024625,0.349383,0.528472,0.051061,0.034253,0.279395,1,0.09952,0.094843,0.022732,0.034089,0.100349,0.089911,0.060754,0.070706,0.043227,0.010826,0.100369,0.077516,0.082529,0.085334,0.087906,0.090879
91.40625,0.133352,0.046605,0.069239,0.007508,0.151111,0.108976,0.004201,0.014388,0.179045,0.100684,0.257281,0.489944,0.02642,0.067419,0.283681,1,0.083853,0.055743,0.034278,0.040176,0.052291,0.030798,0.042985,0.037098,0.011082,0.003562,0.046875,0.038625,0.054115,0.030595,0.038477,0.045806
91.796875,0.071172,0.028837,0.017279,0.039197,0.032766,0.018206,0.001349,0.001795,0.018819,0.064488,0.118207,0.176395,0.014344,0.034637,0.089466,1,0.057019,0.056751,0.002392,0.014214,0.043139,0.051026,0.020382,0.019726,0.031508,0.047818,0.058976,0.052388,0.080744,0.071551,0.042643,0.073958
92.1875,0.077802,0.013955,0.071016,0.014363,0.101102,0.057212,0.018036,0.025603,0.273252,0.092351,0.299707,0.422104,0.039744,0.21538,0.438454,1,0.022327,0.019616,0.009851,0.038722,0.042951,0.034857,0.032122,0.040403,0.052851,0.032566,0.051267,0.040712,0.010336,0.024423,0.046361,0.047038
92.578125,0.04089,0.068938,0.145055,0.061713,0.103037,0.200075,0.033232,0.067549,0.372209,0.036829,0.172016,0.349461,0.02944,0.09135,0.340887,1,0.025701,0.023555,0.037876,0.04074,0.031601,0.03329,0.027221,0.025613,0.038177,0.01605,0.034951,0.019171,0.013151,0.018926,0.029581,0.036287
92.96875,0.05562,0.049947,0.016029,0.049987,0.148915,0.084102,0.057267,0.216845,0.219425,0.115144,0.394145,0.314412,0.015053,0.207195,0.462965,1,0.071333,0.02452,0.068468,0.079046,0.106754,0.071099,0.091365,0.078095,0.10113,0.041457,0.068813,0.061906,0.034658,0.04918,0.077951,0.044033
93.359375,0.01567,0.011217,0.036814,0.027083,0.072222,0.034112,0.043178,0.071201,0.152054,0.078442,0.316263,0.282958,0.018034,0.058394,0.217304,1,0.094338,0.072416,0.014915,0.011777,0.057894,0.034445,0.022622,0.036843,0.007709,0.011123,0.061506,0.074473,0.040353,0.062967,0.075429,0.07228
93.75,0.132531,0.062206,0.143743,0.105937,0.164149,0.154795,0.018834,0.026888,0.287853,0.048997,0.363683,0.41842,0.030452,0.065916,0.276655,1,0.101695,0.094702,0.010716,0.032974,0.077848,0.076411,0.062431,0.072698,0.022756,0.060117,0.073515,0.103109,0.01095,0.084919,0.106317,0.110281
94.140625,0.124892,0.043298,0.152126,0.105759,0.108255,0.034074,0.074383,0.024944,0.296862,0.028791,0.216094,0.384567,0.029678,0.026601,0.149873,1,0.039347,0.037595,0.026582,0.044379,0.096065,0.08776,0.038789,0.046515,0.04624,0.024348,0.075027,0.050934,0.045612,0.112062,0.059385,0.078189
94.53125,0.028253,0.032391,0.08928,0.013746,0.116825,0.050375,0.026385,0.146026,0.305086,0.008644,0.391465,0.400865,0.033603,0.120426,0.294503,1,0.064203,0.065631,0.0109,0.030911,0.058753,0.048334,0.028959,0.031364,0.023792,0.009733,0.063309,0.03893,0.033399,0.086632,0.044855,0.064504
94.921875,0.09827,0.048638,0.027399,0.005472,0.145585,0.084629,0.011407,0.041616,0.193889,0.016299,0.169329,0.306251,0.018699,0.065971,0.211804,1,0.063319,0.058151,0.026601,0.045181,0.076423,0.067958,0.04347,0.04058,0.037954,0.036267,0.080764,0.058759,0.002626,0.071572,0.071232,0.077948
95.3125,0.041545,0.005229,0.050399,0.009658,0.246411,0.053442,0.012859,0.025146,0.159607,0.01725,0.224938,0.34973,0.008033,0.016817,0.233843,1,0.009762,0.02332,0.014855,0.016248,0.017111,0.005037,0.007901,0.006542,0.002606,0.014905,0.01432,0.006731,0.009176,0.013262,0.007634,0.012073
95.703125,0.084615,0.044348,0.071416,0.036115,0.084221,0.078802,0.096928,0.15642,0.123657,0.110163,0.281039,0.247738,0.053717,0.082398,0.297642,1,0.077446,0.128128,0.014242,0.101433,0.053988,0.077324,0.1118,0.141778,0.084304,0.132658,0.045345,0.159991,0.011927,0.01339,0.096998,0.105625
96.09375,0.179092,0.118273,0.124531,0.032005,0.122565,0.09631,0.033766,0.056575,0.265123,0.045447,0.191296,0.420377,0.046838,0.042724,0.144723,1,0.108452,0.165102,0.008774,0.03139,0.072797,0.101191,0.037405,0.07256,0.014298,0.016092,0.09075,0.089946,0.039485,0.082354,0.096869,0.112706
96.484375,0.137909,0.012887,0.069442,0.006231,0.18028,0.019033,0.012784,0.017254,0.101984,0.033995,0.145607,0.25715,0.037024,0.058251,0.174217,1,0.07248,0.116948,0.186374,0.157781,0.142285,0.20105,0.173402,0.162027,0.157221,0.189265,0.103981,0.160079,0.034331,0.060153,0.158121,0.151746
96.875,0.092349,0.008357,0.030159,0.016324,0.087388,0.004429,0.018435,0.037547,0.05804,0.035183,0.093912,0.222265,0.010689,0.007296,0.112702,1,0.021667,0.035005,0.020031,0.016499,0.007966,0.015862,0.023457,0.023287,0.052459,0.079154,0.021827,0.025141,0.01634,0.022547,0.033545,0.037204
97.265625,0.170865,0.049648,0.103322,0.039354,0.049208,0.040378,0.039248,0.085267,0.113022,0.003993,0.071238,0.298258,0.003308,0.046743,0.175745,1,0.178565,0.167684,0.031334,0.103023,0.122102,0.127803,0.122735,0.127127,0.0819,0.131537,0.167478,0.135587,0.015328,0.121918,0.184558,0.15971
97.65625,0.08277,0.061353,0.146396,0.136763,0.172322,0.042461,0.020565,0.011109,0.084333,0.007181,0.062283,0.25844,0.028509,0.077465,0.243697,1,0.052056,0.054668,0.025781,0.001072,0.053999,0.028143,0.012065,0.013806,0.010168,0.013917,0.081584,0.054278,0.03637,0.071524,0.078314,0.086376
98.046875,0.069706,0.12918,0.047718,0.015335,0.032474,0.05786,0.033479,0.046706,0.106059,0.020471,0.073453,0.234185,0.049099,0.027759,0.214194,1,0.064093,0.06318,0.104915,0.020719,0.035827,0.021105,0.024905,0.011206,0.012031,0.037824,0.052915,0.046576,0.04165,0.05565,0.052818,0.043369
98.4375,0.153993,0.033197,0.048021,0.056165,0.14116,0.058775,0.060669,0.038245,0.11159,0.01703,0.110893,0.211315,0.079281,0.087815,0.218875,1,0.064015,0.026323,0.122197,0.078294,0.082353,0.073911,0.076241,0.062229,0.060044,0.093625,0.066698,0.058358,0.033909,0.057225,0.057557,0.067115
98.828125,0.105783,0.08249,0.054959,0.024277,0.222911,0.063439,0.059265,0.043896,0.095039,0.049901,0.192928,0.361896,0.04822,0.142868,0.245051,1,0.036064,0.028526,0.009069,0.008255,0.030871,0.026179,0.019602,0.019717,0.020826,0.032288,0.037049,0.021671,0.020777,0.037595,0.025846,0.033198
