Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265669,0.226439,0.160185,0.098457,0.310332,0.070983,0.18143,0.225308,0.029139,0.161775,0.355226,1,0.089832,0.002875,0.160526,0.295297,0.158447,0.170099,0.022574,0.139225,0.15586,0.166689,0.12221,0.163907,0.135237,0.163439,0.184311,0.180473,0.019221,0.17954,0.171118,0.180494
33.203125,0.351843,0.232565,0.029682,0.009695,0.226949,0.106714,0.260926,0.280342,0.001003,0.054044,0.218246,1,0.078434,0.032115,0.145065,0.203799,0.252433,0.262715,0.11177,0.176622,0.228914,0.222582,0.1716,0.172217,0.062837,0.093811,0.214638,0.187916,0.13787,0.269309,0.172034,0.180084
33.59375,0.415581,0.216295,0.101292,0.036864,0.224307,0.057581,0.177655,0.227754,0.036218,0.114435,0.199762,1,0.029822,0.071003,0.238385,0.363991,0.16421,0.183209,0.110197,0.163723,0.126634,0.137137,0.166247,0.174351,0.178153,0.153394,0.165373,0.165227,0.023212,0.124135,0.15963,0.164868
33.984375,0.51254,0.218428,0.109751,0.060174,0.380954,0.095006,0.22057,0.287554,0.059125,0.174583,0.264188,1,0.008299,0.116448,0.285559,0.461258,0.102402,0.11229,0.035396,0.096705,0.137488,0.079224,0.106239,0.114982,0.093441,0.085198,0.124265,0.129895,0.026436,0.094746,0.146956,0.158708
34.375,0.447135,0.10047,0.089567,0.073065,0.155393,0.036203,0.029167,0.062733,0.111006,0.066177,0.254047,1,0.017902,0.144106,0.37171,0.513298,0.210001,0.206245,0.079044,0.139579,0.171353,0.154173,0.159137,0.167055,0.11331,0.081,0.190656,0.194933,0.105587,0.175492,0.187106,0.193975
34.765625,0.398051,0.266256,0.088326,0.059347,0.310508,0.077294,0.163173,0.246151,0.015098,0.094121,0.323984,1,0.027298,0.041245,0.162655,0.383829,0.311463,0.30669,0.092838,0.255091,0.299425,0.238066,0.26244,0.304327,0.157785,0.124607,0.277358,0.274227,0.17479,0.25655,0.279502,0.288261
35.15625,0.561855,0.378928,0.088326,0.033392,0.411174,0.092232,0.319646,0.403177,0.004125,0.146729,0.393461,1,0.067168,0.036926,0.217068,0.365862,0.394877,0.364131,0.007282,0.18927,0.397914,0.338092,0.288531,0.284542,0.247457,0.180196,0.427813,0.394911,0.214797,0.397461,0.435066,0.434331
35.546875,0.528328,0.275633,0.087644,0.047461,0.370043,0.059556,0.139553,0.172298,0.020875,0.162043,0.341944,1,0.07398,0.098999,0.272269,0.34959,0.184809,0.173324,0.066277,0.117055,0.154896,0.120578,0.124783,0.139973,0.107536,0.071702,0.162858,0.138537,0.225537,0.151981,0.157002,0.14938
35.9375,0.365701,0.20642,0.18145,0.156546,0.114044,0.113544,0.164864,0.120574,0.211476,0.035174,0.118115,1,0.136045,0.071272,0.228572,0.436608,0.286524,0.283888,0.0617,0.180978,0.227841,0.190984,0.177107,0.212352,0.128398,0.097587,0.253928,0.214723,0.171501,0.261352,0.230346,0.227732
36.328125,0.407693,0.216234,0.262188,0.178602,0.29002,0.038936,0.276679,0.254142,0.113959,0.049782,0.236805,1,0.120431,0.013273,0.191806,0.375451,0.215439,0.202379,0.238934,0.254975,0.223242,0.231642,0.263129,0.264938,0.246151,0.224411,0.226945,0.225316,0.078789,0.21478,0.233301,0.225196
36.71875,0.567738,0.30001,0.123037,0.107599,0.295991,0.069202,0.439218,0.469255,0.042564,0.103624,0.260969,1,0.179287,0.038701,0.225066,0.223287,0.31725,0.300532,0.165016,0.248958,0.291037,0.286031,0.279638,0.300407,0.26231,0.252128,0.325717,0.323141,0.088686,0.299855,0.314427,0.339293
37.109375,0.423332,0.400167,0.080257,0.061881,0.356794,0.101785,0.448928,0.501251,0.065282,0.059173,0.229673,1,0.074155,0.068592,0.082033,0.235102,0.232731,0.26561,0.026325,0.18937,0.226097,0.263905,0.216144,0.241355,0.238814,0.222111,0.285623,0.285506,0.075879,0.25962,0.2812,0.28483
37.5,0.35621,0.06705,0.239014,0.142385,0.453558,0.053441,0.359335,0.354547,0.140745,0.005335,0.088237,1,0.049493,0.019968,0.081181,0.371614,0.302908,0.334145,0.158519,0.217091,0.247151,0.24324,0.22399,0.273168,0.21258,0.183503,0.310356,0.31349,0.126737,0.292299,0.309482,0.324807
37.890625,0.338334,0.32028,0.219646,0.119695,0.20711,0.091653,0.334848,0.291203,0.245095,0.016448,0.039786,1,0.123881,0.023072,0.1318,0.371298,0.245344,0.264708,0.107169,0.235683,0.250159,0.214911,0.240796,0.277326,0.132289,0.07991,0.209321,0.215745,0.119244,0.200506,0.194304,0.193408
38.28125,0.610352,0.215076,0.344769,0.241987,0.270276,0.078188,0.538587,0.45631,0.366446,0.018425,0.225457,1,0.1269,0.051727,0.38099,0.563271,0.47242,0.495694,0.07943,0.344542,0.396006,0.380068,0.408376,0.434825,0.257844,0.207688,0.420592,0.455703,0.170812,0.384559,0.440184,0.442122
38.671875,0.54285,0.231558,0.286716,0.194149,0.382314,0.02148,0.50922,0.440196,0.33936,0.029596,0.140021,1,0.070764,0.153557,0.277038,0.474814,0.504412,0.494674,0.06105,0.313334,0.439854,0.424413,0.382358,0.405024,0.212347,0.168091,0.471553,0.461069,0.217176,0.462994,0.471899,0.461278
39.0625,0.445504,0.213043,0.39829,0.293145,0.387358,0.036533,0.646857,0.553381,0.44609,0.021611,0.057631,1,0.091473,0.092909,0.274744,0.464079,0.415053,0.414724,0.031138,0.325225,0.453758,0.393772,0.38393,0.439392,0.295316,0.216987,0.427239,0.474511,0.081779,0.373032,0.449717,0.480618
39.453125,0.354605,0.14234,0.305534,0.221505,0.269508,0.013475,0.428499,0.383761,0.241774,0.005442,0.07332,1,0.146117,0.053449,0.18539,0.470471,0.3244,0.299017,0.056566,0.243649,0.351686,0.271136,0.297656,0.302644,0.246395,0.256691,0.338959,0.344171,0.064889,0.297332,0.348854,0.36696
39.84375,0.363084,0.294696,0.163019,0.083579,0.075312,0.150453,0.3131,0.270482,0.163084,0.075191,0.057437,1,0.053,0.045084,0.087613,0.387274,0.452123,0.448066,0.126474,0.382624,0.501474,0.42876,0.44681,0.462224,0.377804,0.28346,0.47461,0.461959,0.196182,0.454345,0.483015,0.472298
40.234375,0.530491,0.176413,0.214634,0.136616,0.293481,0.092204,0.5288,0.442662,0.125468,0.066216,0.082917,1,0.057021,0.064265,0.133203,0.287148,0.352267,0.375105,0.145646,0.297733,0.353425,0.359002,0.342032,0.35712,0.267365,0.277999,0.363241,0.393662,0.138926,0.338051,0.381622,0.37607
40.625,0.322203,0.095503,0.185784,0.118309,0.379441,0.018248,0.354623,0.294248,0.179539,0.018755,0.099178,1,0.097057,0.031493,0.200842,0.404925,0.229077,0.24316,0.131649,0.239714,0.226519,0.222012,0.221996,0.23661,0.129938,0.125863,0.190934,0.208909,0.062077,0.189332,0.20413,0.199611
41.015625,0.349756,0.161024,0.205035,0.069749,0.418759,0.011988,0.271723,0.288196,0.149692,0.043316,0.271645,1,0.092275,0.056998,0.409509,0.512273,0.242823,0.277229,0.014933,0.155635,0.229668,0.227413,0.167046,0.211255,0.126968,0.12596,0.260005,0.214253,0.158973,0.287906,0.237277,0.228007
41.40625,0.48604,0.440196,0.21121,0.097281,0.231414,0.103493,0.22678,0.255416,0.279383,0.13528,0.358414,1,0.014333,0.226685,0.437233,0.55762,0.336598,0.357557,0.066112,0.210511,0.276664,0.276189,0.242267,0.271997,0.136776,0.115948,0.30654,0.2891,0.122006,0.304406,0.284261,0.314492
41.796875,0.589992,0.353747,0.068301,0.012421,0.360502,0.043814,0.384311,0.365496,0.098732,0.133118,0.305568,1,0.010955,0.075126,0.182293,0.363086,0.288499,0.280579,0.038434,0.146295,0.298412,0.246488,0.194989,0.221854,0.127364,0.113909,0.317368,0.2756,0.095052,0.288512,0.311516,0.320817
42.1875,0.461245,0.189751,0.2228,0.084906,0.331963,0.129307,0.459144,0.384448,0.167096,0.017275,0.054325,1,0.017685,0.061296,0.277907,0.408934,0.445588,0.440897,0.131158,0.372925,0.456372,0.472234,0.402541,0.431264,0.326725,0.313222,0.484576,0.488815,0.14717,0.418791,0.479988,0.479545
42.578125,0.441468,0.268988,0.133016,0.051228,0.163855,0.119813,0.349459,0.406917,0.158558,0.033252,0.164395,1,0.036108,0.071595,0.248086,0.369757,0.316536,0.321192,0.025344,0.210259,0.319166,0.336442,0.246801,0.286299,0.234706,0.194615,0.347859,0.354706,0.092394,0.316872,0.361129,0.354018
42.96875,0.574844,0.413273,0.209604,0.110887,0.447814,0.325088,0.334903,0.353985,0.288622,0.196243,0.39359,1,0.007756,0.262024,0.437044,0.510031,0.336087,0.330648,0.071507,0.287382,0.322094,0.321272,0.301092,0.365323,0.242919,0.154341,0.283909,0.363715,0.100422,0.267674,0.309639,0.336142
43.359375,0.460618,0.420117,0.177035,0.058746,0.352778,0.226074,0.230728,0.294574,0.059543,0.14206,0.226255,1,0.008197,0.09821,0.240951,0.369541,0.413154,0.39471,0.251995,0.350818,0.401092,0.370163,0.397261,0.413439,0.342849,0.283443,0.396902,0.432302,0.142002,0.34986,0.414991,0.426032
43.75,0.605368,0.278197,0.102993,0.046517,0.284607,0.086052,0.348381,0.389371,0.051713,0.190145,0.226075,1,0.046285,0.013667,0.178796,0.297242,0.387744,0.383701,0.277551,0.335553,0.400447,0.391184,0.379141,0.360661,0.34712,0.320492,0.425938,0.409677,0.104919,0.390778,0.419252,0.442967
44.140625,0.350585,0.248405,0.078256,0.024516,0.331883,0.067626,0.324431,0.395642,0.146203,0.092849,0.209488,1,0.111191,0.029698,0.250577,0.427254,0.364999,0.355399,0.126111,0.317853,0.380409,0.388262,0.341179,0.357333,0.333177,0.302806,0.394258,0.392434,0.197464,0.381729,0.386319,0.412425
44.53125,0.415517,0.163024,0.255874,0.138354,0.400565,0.092724,0.28058,0.393337,0.155717,0.07985,0.27935,1,0.087162,0.06897,0.215478,0.481174,0.286822,0.271837,0.018718,0.185841,0.319743,0.292731,0.220811,0.249626,0.219003,0.157676,0.319208,0.296809,0.122635,0.314166,0.317393,0.337531
44.921875,0.365065,0.307187,0.273397,0.173749,0.36213,0.308405,0.130368,0.134253,0.352769,0.180561,0.336029,1,0.025688,0.169229,0.494811,0.641338,0.196296,0.215312,0.109551,0.099234,0.155992,0.137477,0.125537,0.151255,0.058423,0.093029,0.174344,0.173494,0.102678,0.171914,0.163793,0.184025
45.3125,0.513946,0.403854,0.30951,0.225118,0.257556,0.241998,0.260823,0.279364,0.307762,0.2743,0.289121,1,0.048435,0.062141,0.229696,0.472481,0.448703,0.443061,0.083798,0.316334,0.427114,0.421507,0.384397,0.407216,0.327239,0.30173,0.466509,0.471175,0.140333,0.445232,0.466194,0.469378
45.703125,0.466592,0.166452,0.086803,0.053464,0.130803,0.023418,0.25762,0.27161,0.084449,0.059816,0.191817,1,0.051361,0.023221,0.11734,0.221122,0.392705,0.351454,0.145863,0.320523,0.368542,0.334638,0.341804,0.355406,0.281842,0.242569,0.354131,0.342044,0.104023,0.358254,0.341419,0.332212
46.09375,0.368359,0.137881,0.123831,0.083316,0.417488,0.027103,0.306627,0.294685,0.071593,0.060777,0.201605,1,0.051444,0.02987,0.207953,0.394681,0.27045,0.261229,0.086035,0.204714,0.235625,0.211104,0.20285,0.248944,0.196095,0.20256,0.231894,0.265229,0.063705,0.207419,0.23872,0.271181
46.484375,0.4197,0.189129,0.410805,0.321782,0.414022,0.068434,0.44379,0.34293,0.256742,0.116358,0.090815,1,0.182254,0.040852,0.318415,0.464708,0.466423,0.452562,0.126374,0.328473,0.432377,0.400569,0.372056,0.401009,0.288313,0.199519,0.407039,0.440929,0.138104,0.389548,0.418679,0.436128
46.875,0.12519,0.21651,0.196942,0.039418,0.206359,0.169891,0.183745,0.220103,0.294447,0.039217,0.105331,1,0.155859,0.031596,0.385516,0.47291,0.303117,0.305934,0.148402,0.278203,0.305811,0.307961,0.31645,0.33127,0.278242,0.240124,0.296824,0.33474,0.076798,0.28493,0.321547,0.317554
47.265625,0.290872,0.349066,0.106197,0.025307,0.172494,0.144996,0.213379,0.248312,0.18731,0.028113,0.221331,1,0.010759,0.051724,0.272052,0.347718,0.201116,0.211565,0.142727,0.221673,0.205368,0.213989,0.238473,0.233458,0.231806,0.252902,0.223516,0.231818,0.123745,0.208167,0.232159,0.225179
47.65625,0.504968,0.327061,0.184957,0.105155,0.38346,0.068981,0.183008,0.226226,0.227099,0.069205,0.097722,1,0.013941,0.100385,0.341985,0.507311,0.239778,0.271396,0.018373,0.120193,0.201549,0.201278,0.123734,0.15192,0.161525,0.111586,0.302723,0.216858,0.19317,0.290259,0.259562,0.253458
48.046875,0.521368,0.21834,0.362903,0.281456,0.334159,0.101916,0.321265,0.339149,0.230844,0.057594,0.067393,1,0.16804,0.121849,0.219303,0.427119,0.495849,0.522505,0.206993,0.478016,0.507664,0.536322,0.48549,0.546079,0.540136,0.525519,0.53322,0.568165,0.200149,0.494839,0.550576,0.560049
48.4375,0.476288,0.152464,0.323346,0.219602,0.292266,0.084578,0.307659,0.411719,0.181611,0.014332,0.109805,1,0.182652,0.026486,0.185339,0.411974,0.519606,0.565953,0.306444,0.462957,0.490838,0.518163,0.478939,0.517686,0.447238,0.453762,0.538237,0.54035,0.122622,0.523251,0.540547,0.533284
48.828125,0.464394,0.153722,0.414582,0.338664,0.313213,0.136199,0.376335,0.420075,0.39062,0.009978,0.186725,1,0.016484,0.01027,0.181079,0.404802,0.387096,0.404784,0.254361,0.324342,0.364642,0.405108,0.321326,0.347415,0.320924,0.323064,0.415364,0.386577,0.183545,0.425984,0.390528,0.403852
49.21875,0.510399,0.103805,0.253752,0.160387,0.277919,0.067428,0.218896,0.311573,0.201204,0.10559,0.325521,1,0.166571,0.002373,0.157765,0.409427,0.331522,0.337048,0.162074,0.308646,0.301325,0.301681,0.304653,0.347271,0.320042,0.359988,0.347277,0.34674,0.121665,0.32598,0.330148,0.354915
49.609375,0.471528,0.310636,0.087411,0.041305,0.214778,0.186734,0.150794,0.241516,0.119447,0.164151,0.381148,1,0.090733,0.020098,0.212055,0.459858,0.355065,0.341666,0.077722,0.260976,0.340554,0.340183,0.290183,0.316211,0.243861,0.231096,0.368342,0.358283,0.137654,0.335882,0.341272,0.353582
50,0.636134,0.206435,0.368048,0.293156,0.384081,0.071577,0.289177,0.318655,0.100882,0.110536,0.267405,1,0.181645,0.027742,0.153045,0.315887,0.497066,0.499301,0.09311,0.398909,0.461638,0.49122,0.445661,0.483997,0.350231,0.379609,0.484321,0.513422,0.157918,0.450421,0.496492,0.515615
50.390625,0.506274,0.178887,0.344667,0.298231,0.370602,0.072603,0.354122,0.405579,0.206205,0.091228,0.171907,1,0.149398,0.019523,0.350858,0.519958,0.475087,0.476778,0.324767,0.433072,0.450145,0.484431,0.451185,0.47057,0.387148,0.378226,0.459563,0.468032,0.181113,0.428587,0.466474,0.469216
50.78125,0.411189,0.225652,0.180555,0.080509,0.315881,0.219117,0.110709,0.152288,0.137132,0.236109,0.337315,1,0.035131,0.08844,0.362131,0.451448,0.221585,0.249638,0.144196,0.145448,0.178876,0.227041,0.17755,0.185663,0.152265,0.179114,0.264596,0.22202,0.059389,0.285193,0.239867,0.262124
51.171875,0.373985,0.167272,0.12117,0.051582,0.314822,0.07543,0.101436,0.132936,0.13082,0.275891,0.441078,1,0.097968,0.053597,0.174936,0.337847,0.227785,0.228002,0.111499,0.141072,0.195878,0.223694,0.17737,0.191525,0.126324,0.136018,0.2239,0.232047,0.033837,0.224639,0.241609,0.240051
51.5625,0.639106,0.334755,0.282593,0.242173,0.525059,0.108831,0.293904,0.389008,0.190136,0.297497,0.36792,1,0.059056,0.051866,0.289068,0.497482,0.452162,0.467042,0.350846,0.412386,0.417848,0.466529,0.453375,0.449994,0.415178,0.398492,0.455209,0.458607,0.11087,0.427143,0.451343,0.440241
51.953125,0.47745,0.165093,0.187839,0.135323,0.604544,0.120581,0.354407,0.403303,0.049041,0.15982,0.316186,1,0.128084,0.07044,0.078619,0.285257,0.383852,0.384536,0.133413,0.293995,0.362101,0.344371,0.327074,0.35443,0.288756,0.281461,0.396963,0.357781,0.156161,0.384499,0.380149,0.371649
52.34375,0.458694,0.251614,0.221512,0.17637,0.316493,0.090778,0.263665,0.269728,0.085691,0.148212,0.354167,1,0.085407,0.014158,0.209091,0.464765,0.403353,0.380705,0.179415,0.301735,0.39395,0.390611,0.357099,0.374032,0.267813,0.259621,0.375439,0.377168,0.116437,0.360259,0.392768,0.383696
52.734375,0.387022,0.2198,0.395529,0.317224,0.424691,0.056147,0.287317,0.258767,0.159574,0.061891,0.1712,1,0.096068,0.018962,0.22637,0.364481,0.289537,0.294824,0.228234,0.242581,0.315175,0.303724,0.29275,0.298826,0.259769,0.259143,0.328033,0.305131,0.070398,0.33283,0.295971,0.315384
53.125,0.47119,0.043164,0.345251,0.31119,0.45866,0.05307,0.293278,0.259649,0.186063,0.061861,0.1661,1,0.170538,0.067782,0.229391,0.434275,0.351177,0.367808,0.24572,0.371926,0.385091,0.400373,0.41526,0.434132,0.353792,0.375049,0.356433,0.403297,0.088888,0.348816,0.376826,0.380985
53.515625,0.597813,0.223015,0.479317,0.41066,0.465063,0.209942,0.478135,0.412212,0.174477,0.128894,0.138639,1,0.179273,0.115736,0.189324,0.41934,0.506857,0.492246,0.165466,0.422093,0.490443,0.49114,0.443991,0.488483,0.404452,0.368844,0.508427,0.49611,0.21592,0.514545,0.501718,0.499869
53.90625,0.635727,0.04937,0.612067,0.503461,0.322882,0.143695,0.502225,0.408122,0.471183,0.091427,0.240507,1,0.203663,0.206869,0.329491,0.623025,0.518459,0.525915,0.178702,0.374658,0.447447,0.460103,0.393647,0.428195,0.329178,0.336349,0.496124,0.485609,0.186548,0.516941,0.493341,0.499453
54.296875,0.618235,0.111968,0.538648,0.496619,0.307556,0.091696,0.516332,0.430403,0.19702,0.043996,0.118655,1,0.161475,0.026443,0.093718,0.47115,0.370537,0.394468,0.206776,0.337345,0.327773,0.351737,0.335789,0.37872,0.309795,0.338907,0.37404,0.396958,0.04669,0.334541,0.373939,0.400779
54.6875,0.462919,0.094826,0.25596,0.213676,0.304666,0.005002,0.413968,0.344921,0.111931,0.030765,0.071846,1,0.316815,0.098884,0.073358,0.405204,0.428037,0.387387,0.14371,0.344541,0.377266,0.370932,0.365521,0.407619,0.316164,0.254197,0.41236,0.395735,0.108858,0.390625,0.413555,0.410777
55.078125,0.444259,0.140712,0.288303,0.269232,0.296689,0.050383,0.527377,0.517061,0.24804,0.053191,0.127972,1,0.326397,0.071114,0.133402,0.385015,0.39305,0.399201,0.223575,0.298594,0.361943,0.395015,0.342396,0.362596,0.291109,0.299491,0.408769,0.411641,0.21329,0.442879,0.409036,0.394204
55.46875,0.576324,0.353185,0.310535,0.273418,0.282024,0.029586,0.488848,0.508068,0.37251,0.028225,0.161254,1,0.137317,0.025252,0.157464,0.593896,0.248602,0.271172,0.2594,0.203445,0.195013,0.232379,0.2297,0.256153,0.202029,0.221227,0.254351,0.255371,0.288097,0.25937,0.24909,0.215414
55.859375,0.509591,0.206981,0.403423,0.24087,0.246656,0.057621,0.331006,0.317146,0.230685,0.124602,0.127631,1,0.115118,0.059932,0.298073,0.631375,0.329564,0.358417,0.196674,0.234415,0.225432,0.28161,0.264397,0.289969,0.210831,0.257403,0.310917,0.329603,0.116479,0.295664,0.32566,0.330643
56.25,0.651082,0.30502,0.343028,0.24866,0.424598,0.124727,0.468854,0.539272,0.200064,0.12988,0.237537,1,0.128814,0.073553,0.229232,0.532705,0.546815,0.538476,0.239999,0.443126,0.509473,0.530676,0.482124,0.516113,0.435418,0.406287,0.557206,0.548067,0.169202,0.527619,0.55742,0.562986
56.640625,0.660735,0.385341,0.3482,0.280486,0.549198,0.065405,0.564825,0.542323,0.101398,0.139017,0.303011,1,0.172413,0.027327,0.253406,0.393988,0.594629,0.555759,0.297639,0.536476,0.614001,0.589848,0.552803,0.583309,0.466624,0.476356,0.594674,0.567729,0.237866,0.557244,0.585354,0.572642
57.03125,0.548252,0.225621,0.238796,0.174551,0.412986,0.073718,0.449432,0.405778,0.126664,0.090798,0.251129,1,0.04824,0.046326,0.156613,0.375654,0.361689,0.358668,0.1866,0.288129,0.317066,0.327444,0.307359,0.343186,0.282708,0.270157,0.372983,0.346493,0.203083,0.3744,0.350121,0.363736
57.421875,0.638673,0.40938,0.44269,0.323444,0.565256,0.252417,0.490712,0.460144,0.323069,0.161838,0.376279,1,0.141274,0.090968,0.318801,0.585588,0.556934,0.562186,0.296431,0.483335,0.534509,0.553782,0.512016,0.544357,0.406775,0.370595,0.52562,0.542478,0.124395,0.494617,0.54019,0.533737
57.8125,0.672761,0.390666,0.546701,0.338073,0.524903,0.193824,0.504037,0.466037,0.367758,0.152945,0.444916,1,0.151294,0.176911,0.326303,0.599228,0.629112,0.627896,0.39626,0.586517,0.630062,0.636809,0.608294,0.640571,0.574162,0.551328,0.653496,0.665707,0.169348,0.595017,0.657252,0.657377
58.203125,0.61907,0.258162,0.473911,0.248014,0.442189,0.104239,0.346539,0.322378,0.235269,0.19207,0.269261,1,0.054508,0.103384,0.252056,0.590693,0.495785,0.505682,0.283266,0.386522,0.424421,0.446879,0.401917,0.436551,0.309897,0.319292,0.466063,0.475584,0.177898,0.44926,0.474141,0.494815
58.59375,0.597985,0.316097,0.458961,0.297773,0.536291,0.052111,0.39509,0.383702,0.287893,0.107085,0.460847,1,0.15228,0.098298,0.269981,0.546129,0.426718,0.432764,0.075704,0.197987,0.319416,0.340729,0.235892,0.296366,0.19606,0.237117,0.453918,0.391886,0.239194,0.462224,0.411311,0.436668
58.984375,0.494646,0.127277,0.40507,0.234343,0.217938,0.006745,0.480934,0.353717,0.313224,0.084494,0.092381,1,0.133323,0.02768,0.098681,0.519794,0.398315,0.411999,0.045664,0.242281,0.349468,0.333648,0.264544,0.309453,0.206283,0.201449,0.399039,0.374732,0.157511,0.369247,0.382003,0.38163
59.375,0.601518,0.126038,0.523541,0.367114,0.176676,0.099195,0.486362,0.459807,0.501242,0.123105,0.039196,1,0.309768,0.232356,0.128172,0.621676,0.595574,0.610481,0.260122,0.420839,0.550857,0.53485,0.446832,0.483317,0.370096,0.335311,0.602929,0.528027,0.257872,0.61728,0.551805,0.561601
59.765625,0.351208,0.14669,0.160589,0.110356,0.057215,0.052147,0.296781,0.249591,0.472278,0.049612,0.231905,1,0.101222,0.048574,0.056168,0.181739,0.241514,0.236634,0.130024,0.193942,0.203301,0.231566,0.221621,0.223822,0.195273,0.176041,0.215494,0.243947,0.057721,0.23376,0.213158,0.221225
60.15625,0.513358,0.246333,0.260023,0.164988,0.209138,0.1137,0.477561,0.378091,0.571147,0.170509,0.375172,1,0.172392,0.110688,0.088162,0.202246,0.289008,0.30666,0.08392,0.168724,0.206815,0.240577,0.227777,0.226254,0.156271,0.142554,0.23262,0.255497,0.088908,0.288539,0.230476,0.225083
60.546875,0.548796,0.160964,0.679143,0.547808,0.282907,0.181916,0.563077,0.415855,0.662345,0.25255,0.107916,1,0.242323,0.240042,0.303423,0.537678,0.546833,0.558059,0.223974,0.410987,0.505205,0.534904,0.489586,0.493406,0.452817,0.426185,0.56102,0.53629,0.208025,0.541079,0.556512,0.545383
60.9375,0.396881,0.132849,0.605194,0.540928,0.381271,0.073288,0.51434,0.480346,0.547875,0.124388,0.126353,1,0.241079,0.120182,0.17211,0.342469,0.403564,0.4458,0.090781,0.255461,0.306095,0.318338,0.274916,0.306929,0.202038,0.182848,0.40876,0.343454,0.126301,0.412815,0.374878,0.379363
61.328125,0.584,0.115171,0.568137,0.518708,0.499528,0.098273,0.641364,0.637097,0.544893,0.068587,0.105005,1,0.245243,0.159948,0.138006,0.476294,0.556341,0.595484,0.316223,0.469475,0.473053,0.510849,0.475995,0.522931,0.383334,0.403668,0.562552,0.529744,0.231999,0.568066,0.531843,0.523777
61.71875,0.571066,0.103988,0.621155,0.41485,0.537397,0.060422,0.540856,0.523581,0.538033,0.031585,0.267944,1,0.259735,0.087237,0.108245,0.507437,0.469699,0.506778,0.09007,0.299288,0.401803,0.407008,0.338274,0.398421,0.300734,0.355671,0.518351,0.447883,0.145699,0.528396,0.466031,0.485881
62.109375,0.533016,0.160166,0.650281,0.407052,0.471113,0.082389,0.50416,0.460989,0.540448,0.10216,0.109575,1,0.273235,0.059647,0.126523,0.524193,0.499245,0.503321,0.128197,0.3566,0.427747,0.425769,0.385567,0.441108,0.327915,0.353251,0.517934,0.493168,0.130867,0.509026,0.492967,0.52695
62.5,0.716311,0.107983,0.53711,0.32896,0.352222,0.082649,0.473767,0.439803,0.419206,0.037639,0.164779,1,0.148807,0.029247,0.203037,0.613075,0.472118,0.482417,0.263349,0.418072,0.437911,0.455476,0.422734,0.449709,0.351119,0.37974,0.46237,0.477134,0.086977,0.433941,0.481293,0.478092
62.890625,0.654626,0.081958,0.568053,0.462461,0.479935,0.091617,0.552876,0.53789,0.548135,0.115141,0.039128,1,0.232636,0.229941,0.120909,0.558716,0.513727,0.532528,0.185211,0.441033,0.493203,0.513841,0.466779,0.523903,0.428701,0.379719,0.50641,0.531116,0.139092,0.459804,0.527801,0.527987
63.28125,0.537216,0.019491,0.472002,0.413502,0.389032,0.058056,0.531282,0.59941,0.458159,0.036521,0.047007,1,0.310247,0.178542,0.233287,0.550181,0.517631,0.536689,0.114243,0.380605,0.480602,0.49429,0.434867,0.495918,0.371806,0.36029,0.522093,0.530996,0.132042,0.485388,0.528944,0.557358
63.671875,0.494081,0.243473,0.544526,0.377686,0.290098,0.063861,0.542475,0.548071,0.563488,0.298874,0.078305,1,0.258105,0.164036,0.128427,0.599686,0.638556,0.667507,0.159191,0.406085,0.502043,0.536692,0.449814,0.515203,0.379597,0.382716,0.644652,0.587341,0.175425,0.634922,0.61275,0.621543
64.0625,0.497573,0.150965,0.397437,0.260873,0.441856,0.125311,0.328833,0.401605,0.243173,0.120049,0.106245,1,0.206717,0.066331,0.119438,0.56253,0.443444,0.476519,0.173032,0.314635,0.380046,0.382479,0.353246,0.368756,0.30705,0.324293,0.441043,0.435766,0.186531,0.442917,0.441869,0.456009
64.453125,0.462264,0.202208,0.335147,0.158434,0.290048,0.005274,0.120984,0.105323,0.189705,0.082955,0.097289,1,0.094607,0.023607,0.173803,0.614393,0.261892,0.24671,0.103977,0.196918,0.254284,0.238991,0.225847,0.23722,0.210347,0.192538,0.274734,0.262987,0.10684,0.258099,0.262105,0.266027
64.84375,0.407431,0.255045,0.171994,0.124211,0.49907,0.105145,0.152513,0.225261,0.132087,0.197128,0.350107,1,0.113962,0.020966,0.18229,0.445399,0.248247,0.260869,0.026363,0.064405,0.128929,0.110408,0.109182,0.123019,0.064747,0.055861,0.226996,0.146845,0.07799,0.225182,0.199997,0.181986
65.234375,0.50056,0.236371,0.268991,0.197685,0.609517,0.047748,0.260695,0.324093,0.299839,0.19204,0.357782,1,0.212481,0.13527,0.362284,0.485976,0.385518,0.433175,0.052869,0.331479,0.381928,0.408447,0.35758,0.401695,0.351462,0.357763,0.424535,0.433331,0.044339,0.357148,0.45211,0.449433
65.625,0.497127,0.172616,0.421043,0.337977,0.330733,0.112523,0.233941,0.201122,0.342651,0.300432,0.28382,1,0.099699,0.073632,0.288967,0.489065,0.640631,0.635691,0.16594,0.490811,0.6133,0.621296,0.558772,0.590183,0.530477,0.517108,0.691537,0.648899,0.088803,0.623028,0.689953,0.668328
