Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181559,0.114196,0.036395,0.014326,0.087499,0.014521,0.143695,0.161979,0.048318,0.024661,0.073237,0.17954,0.078459,0.038111,0.03135,0.058269,0.752518,0.725624,0.122543,0.31862,0.711076,0.699072,0.397416,0.407966,0.341247,0.213875,0.92765,0.589074,0.438419,1,0.735895,0.725808
33.203125,0.264642,0.247652,0.100383,0.089722,0.128233,0.143586,0.390885,0.377537,0.10332,0.163621,0.104971,0.269309,0.019391,0.019055,0.077324,0.000988,0.751665,0.711864,0.369168,0.434038,0.701006,0.725191,0.463956,0.501004,0.413604,0.337833,0.903761,0.599941,0.496034,1,0.700078,0.690574
33.59375,0.222425,0.045057,0.25658,0.2678,0.107058,0.006593,0.30963,0.295099,0.144908,0.155181,0.119906,0.124135,0.109541,0.022661,0.016238,0.092385,0.77533,0.767506,0.292352,0.418751,0.725313,0.759029,0.495633,0.516614,0.464365,0.393831,0.90964,0.677918,0.647553,1,0.771064,0.765909
33.984375,0.093266,0.011326,0.432898,0.329738,0.032776,0.043919,0.200106,0.131894,0.306203,0.090081,0.05843,0.094746,0.141218,0.075109,0.076297,0.134683,0.814176,0.826467,0.15634,0.486915,0.783215,0.844513,0.581911,0.615856,0.578649,0.392563,0.935172,0.768106,0.74358,1,0.831571,0.818473
34.375,0.202879,0.017981,0.279892,0.203509,0.192913,0.047736,0.319308,0.256932,0.183406,0.116764,0.070149,0.175492,0.087705,0.044117,0.010871,0.045242,0.862018,0.819155,0.195387,0.576562,0.842241,0.845037,0.621906,0.664791,0.569233,0.340795,0.951532,0.772797,0.636004,1,0.856236,0.854465
34.765625,0.334902,0.045647,0.270138,0.141213,0.129504,0.027731,0.287973,0.254103,0.125815,0.069844,0.051985,0.25655,0.006333,0.060357,0.04324,0.111351,0.840543,0.803079,0.331703,0.535824,0.827494,0.826877,0.625418,0.63531,0.556532,0.385671,0.946111,0.764814,0.638532,1,0.849359,0.849236
35.15625,0.34377,0.124438,0.262873,0.09897,0.123909,0.163001,0.198927,0.144754,0.135532,0.009058,0.039102,0.397461,0.032872,0.260304,0.378493,0.411367,0.88351,0.867443,0.166922,0.546663,0.862086,0.829658,0.670121,0.678311,0.550527,0.382204,0.946076,0.820592,0.586811,1,0.883631,0.885119
35.546875,0.274714,0.054421,0.161964,0.143536,0.016788,0.095107,0.208336,0.144027,0.125721,0.052443,0.013557,0.151981,0.054572,0.255985,0.146606,0.092727,0.873264,0.842093,0.344189,0.566508,0.872644,0.843179,0.674619,0.695906,0.618366,0.492652,0.950558,0.821663,0.601617,1,0.87716,0.894213
35.9375,0.321075,0.054629,0.33299,0.266548,0.040481,0.103829,0.370106,0.239438,0.242359,0.062895,0.011468,0.261352,0.183853,0.257682,0.077998,0.127186,0.838754,0.836771,0.243772,0.553923,0.805848,0.853861,0.631679,0.652941,0.613392,0.487554,0.956503,0.782146,0.578707,1,0.867858,0.867858
36.328125,0.296816,0.049064,0.259357,0.173849,0.100656,0.020543,0.271888,0.214644,0.113154,0.027565,0.011885,0.21478,0.098981,0.124178,0.054862,0.077745,0.785173,0.775832,0.205752,0.439345,0.761808,0.804233,0.525547,0.500624,0.57392,0.418134,0.947609,0.696054,0.665422,1,0.810785,0.811631
36.71875,0.397034,0.053107,0.341519,0.234527,0.061863,0.038977,0.485882,0.395687,0.290405,0.053548,0.015705,0.299855,0.066384,0.08686,0.13911,0.144308,0.843075,0.848832,0.23066,0.573337,0.804897,0.852892,0.648251,0.656281,0.645024,0.466906,0.951513,0.780227,0.560357,1,0.866867,0.864235
37.109375,0.174752,0.110116,0.294545,0.228078,0.117996,0.066843,0.343256,0.24022,0.293604,0.067658,0.009771,0.25962,0.059549,0.047437,0.02551,0.1279,0.870183,0.87119,0.318127,0.611277,0.834341,0.871069,0.690631,0.697784,0.664788,0.564152,0.959138,0.807485,0.60628,1,0.891088,0.872821
37.5,0.144832,0.045306,0.252372,0.189736,0.176812,0.041598,0.278383,0.296059,0.210084,0.091757,0.018197,0.292299,0.119402,0.057114,0.035259,0.105759,0.869724,0.856967,0.242641,0.566,0.848901,0.844135,0.665807,0.648901,0.633255,0.53386,0.95882,0.795149,0.653156,1,0.891987,0.878666
37.890625,0.220718,0.222699,0.201539,0.149299,0.055101,0.071718,0.233986,0.23757,0.091496,0.060551,0.103832,0.200506,0.163148,0.064787,0.008539,0.03164,0.858217,0.851685,0.207192,0.520476,0.798045,0.82119,0.647656,0.618682,0.664624,0.549236,0.957368,0.788808,0.652982,1,0.881785,0.874411
38.28125,0.391555,0.113058,0.286241,0.213138,0.172092,0.06821,0.422432,0.411235,0.183293,0.088964,0.086916,0.384559,0.122559,0.054601,0.08771,0.16853,0.883395,0.869794,0.193172,0.61243,0.85173,0.864821,0.718628,0.71376,0.616543,0.455578,0.964243,0.82024,0.616099,1,0.901236,0.890634
38.671875,0.40404,0.106776,0.325295,0.271822,0.094514,0.049023,0.361491,0.334881,0.34827,0.103412,0.004873,0.462994,0.039935,0.071374,0.086116,0.186004,0.899402,0.875233,0.146164,0.498205,0.834972,0.827994,0.649099,0.657835,0.437851,0.31113,0.962434,0.800441,0.569403,1,0.879713,0.862593
39.0625,0.323143,0.092898,0.279437,0.202449,0.096181,0.030728,0.355829,0.363882,0.33444,0.022135,0.013858,0.373032,0.071897,0.037177,0.14304,0.197438,0.893229,0.875638,0.217776,0.554576,0.81912,0.813433,0.655526,0.656863,0.537383,0.319364,0.961097,0.764431,0.54693,1,0.872432,0.839735
39.453125,0.196959,0.076238,0.245621,0.175082,0.05272,0.005443,0.381746,0.380303,0.190063,0.034032,0.021603,0.297332,0.102208,0.063601,0.029616,0.06246,0.86599,0.859535,0.235532,0.584098,0.824817,0.830699,0.681173,0.695537,0.617452,0.514719,0.956058,0.804257,0.579805,1,0.880663,0.847363
39.84375,0.38706,0.153915,0.313677,0.235022,0.044884,0.094053,0.457542,0.389828,0.178586,0.056338,0.022426,0.454345,0.166512,0.149228,0.075569,0.213553,0.89134,0.893351,0.145475,0.587187,0.869556,0.859583,0.705739,0.719724,0.638053,0.491283,0.972311,0.845844,0.620177,1,0.904595,0.89387
40.234375,0.359903,0.089581,0.418066,0.350832,0.117909,0.184446,0.429644,0.35508,0.217817,0.07816,0.069477,0.338051,0.266592,0.171564,0.11927,0.134055,0.884756,0.882593,0.151492,0.539277,0.848011,0.857162,0.654673,0.686938,0.564151,0.430091,0.970281,0.837374,0.666782,1,0.903868,0.884952
40.625,0.305648,0.13013,0.2831,0.240754,0.089878,0.112195,0.296476,0.420811,0.159222,0.079286,0.051676,0.189332,0.06821,0.045473,0.033578,0.064208,0.876313,0.878296,0.172802,0.538302,0.807328,0.808625,0.622133,0.650442,0.47936,0.388682,0.951129,0.760802,0.564234,1,0.851393,0.827751
41.015625,0.396718,0.138342,0.40257,0.311435,0.147984,0.092658,0.455328,0.456603,0.394916,0.058015,0.020185,0.287906,0.106313,0.050788,0.177615,0.180436,0.825073,0.8422,0.149666,0.553043,0.836454,0.884166,0.643496,0.67138,0.559795,0.489291,0.966153,0.798108,0.421848,1,0.88724,0.868899
41.40625,0.314752,0.060913,0.298463,0.165595,0.086024,0.041776,0.385963,0.266367,0.30022,0.066314,0.0337,0.304406,0.029298,0.031926,0.081446,0.17761,0.867177,0.866134,0.065243,0.560855,0.855653,0.857396,0.657817,0.670523,0.583128,0.463317,0.96813,0.806035,0.483232,1,0.892555,0.894653
41.796875,0.296224,0.018708,0.285103,0.207339,0.220578,0.018618,0.344709,0.337585,0.052048,0.044414,0.023244,0.288512,0.090274,0.049065,0.010468,0.025571,0.834751,0.840189,0.028407,0.388213,0.834598,0.790204,0.533192,0.545257,0.375205,0.261671,0.955649,0.741406,0.586869,1,0.863727,0.846545
42.1875,0.231002,0.022047,0.367702,0.244851,0.16493,0.008602,0.494063,0.386905,0.312675,0.151653,0.083601,0.418791,0.056894,0.060807,0.101553,0.202843,0.892276,0.907366,0.288132,0.705565,0.873514,0.89397,0.751745,0.750299,0.631258,0.543515,0.963691,0.832853,0.598418,1,0.896926,0.88571
42.578125,0.377469,0.032021,0.337962,0.266344,0.075175,0.065241,0.39318,0.406595,0.269156,0.169428,0.036989,0.316872,0.040059,0.037451,0.114753,0.16908,0.880221,0.90153,0.124781,0.516434,0.818534,0.844063,0.627085,0.638282,0.603155,0.462817,0.960099,0.815746,0.547923,1,0.882873,0.879847
42.96875,0.396478,0.134059,0.216888,0.139608,0.117618,0.062908,0.341157,0.419139,0.165521,0.00759,0.029599,0.267674,0.128959,0.09683,0.096194,0.07098,0.89632,0.902749,0.196638,0.583641,0.856405,0.853563,0.689508,0.67483,0.614842,0.448173,0.971979,0.822555,0.618103,1,0.897527,0.881124
43.359375,0.298271,0.223601,0.233283,0.128682,0.135619,0.137004,0.399894,0.444959,0.191197,0.016812,0.005373,0.34986,0.095369,0.146508,0.119587,0.179019,0.893008,0.888195,0.366173,0.651512,0.877415,0.876428,0.749909,0.749246,0.688981,0.599582,0.973246,0.84857,0.57002,1,0.914139,0.907311
43.75,0.541376,0.154482,0.128371,0.099073,0.083685,0.047553,0.443128,0.484919,0.019291,0.140687,0.077096,0.390778,0.112533,0.055687,0.020196,0.01463,0.894839,0.880967,0.455326,0.68495,0.888651,0.882255,0.759183,0.748978,0.711772,0.625239,0.962669,0.844281,0.524532,1,0.899237,0.891522
44.140625,0.366484,0.110683,0.210854,0.133421,0.118738,0.056356,0.407877,0.413843,0.204196,0.017141,0.049316,0.381729,0.054303,0.032495,0.130427,0.213999,0.896475,0.881161,0.291594,0.673188,0.891814,0.888402,0.74694,0.759969,0.735115,0.648986,0.969351,0.858555,0.616124,1,0.911423,0.903518
44.53125,0.227436,0.077656,0.333024,0.230461,0.20262,0.107445,0.341229,0.374831,0.243184,0.043057,0.030085,0.314166,0.090865,0.114502,0.022362,0.146335,0.856564,0.832664,0.116086,0.487428,0.833163,0.835602,0.619375,0.613904,0.571301,0.44222,0.962874,0.794187,0.579217,1,0.881453,0.865958
44.921875,0.348656,0.094716,0.290154,0.246362,0.090065,0.030801,0.424971,0.493703,0.087016,0.019732,0.016925,0.171914,0.025028,0.014703,0.017846,0.098802,0.883839,0.817782,0.142985,0.532451,0.840162,0.832507,0.628026,0.654962,0.567911,0.471277,0.956936,0.830352,0.349838,1,0.888305,0.893998
45.3125,0.390929,0.189165,0.253996,0.201177,0.177267,0.069009,0.479307,0.514514,0.131919,0.01071,0.084731,0.445232,0.111984,0.014294,0.062501,0.151788,0.900275,0.881829,0.188785,0.589384,0.871714,0.861485,0.671313,0.67052,0.603796,0.507753,0.963876,0.834505,0.531375,1,0.888055,0.909857
45.703125,0.37504,0.049816,0.212661,0.210668,0.020014,0.015448,0.368715,0.343071,0.136123,0.007559,0.044222,0.358254,0.158271,0.075885,0.021204,0.060475,0.88588,0.885034,0.288951,0.611158,0.8514,0.852235,0.690546,0.687655,0.620365,0.552245,0.958646,0.807863,0.393503,1,0.873435,0.866652
46.09375,0.122301,0.030443,0.146838,0.119765,0.061256,0.010434,0.237323,0.260557,0.069013,0.062154,0.013466,0.207419,0.08165,0.079944,0.019593,0.063212,0.808217,0.84295,0.175804,0.40556,0.754252,0.716553,0.49265,0.515273,0.456061,0.39927,0.941622,0.670934,0.426667,1,0.801926,0.778175
46.484375,0.36076,0.233809,0.325872,0.262471,0.117326,0.055267,0.42123,0.463847,0.135366,0.039382,0.00385,0.389548,0.160144,0.126033,0.081897,0.119348,0.846091,0.852878,0.280472,0.581284,0.840503,0.844996,0.63375,0.652316,0.607581,0.469845,0.953338,0.779696,0.546012,1,0.869873,0.852869
46.875,0.278837,0.074228,0.379543,0.206502,0.118076,0.022399,0.510031,0.533572,0.313981,0.029602,0.016068,0.28493,0.224639,0.023282,0.196478,0.102901,0.905185,0.916717,0.509747,0.694025,0.872287,0.888648,0.736271,0.726863,0.695851,0.526403,0.963345,0.8438,0.540889,1,0.9006,0.899693
47.265625,0.346623,0.131511,0.317965,0.191985,0.059354,0.080889,0.37171,0.370928,0.072973,0.066842,0.053755,0.208167,0.144021,0.033189,0.135707,0.111437,0.866315,0.880747,0.282132,0.577995,0.828437,0.8401,0.644186,0.673444,0.673787,0.556753,0.956769,0.790867,0.357385,1,0.887807,0.872125
47.65625,0.436564,0.216479,0.318162,0.262653,0.1984,0.162815,0.295087,0.280883,0.166249,0.018957,0.017269,0.290259,0.163913,0.101628,0.092617,0.173791,0.889478,0.893225,0.207594,0.582352,0.823957,0.831333,0.634884,0.6856,0.624155,0.484969,0.957482,0.762649,0.494888,1,0.867662,0.834268
48.046875,0.542925,0.087793,0.439116,0.33392,0.262565,0.221882,0.369188,0.301214,0.251678,0.008806,0.021359,0.494839,0.27307,0.224795,0.245387,0.35675,0.883974,0.882483,0.21815,0.607359,0.866675,0.876014,0.686533,0.715276,0.695409,0.578276,0.970225,0.832728,0.649415,1,0.904893,0.887967
48.4375,0.444696,0.149916,0.345285,0.25626,0.230701,0.094707,0.411073,0.401352,0.19295,0.036714,0.062814,0.523251,0.1835,0.064421,0.093388,0.237479,0.875362,0.892229,0.317846,0.603067,0.814997,0.836604,0.673898,0.70732,0.682301,0.586591,0.966587,0.85773,0.380029,1,0.909732,0.906129
48.828125,0.489246,0.1518,0.623278,0.536292,0.327262,0.182175,0.633715,0.572917,0.491906,0.032759,0.113255,0.425984,0.19534,0.059957,0.063452,0.164425,0.902385,0.911931,0.366052,0.691082,0.866456,0.88536,0.735485,0.778946,0.739623,0.679469,0.970744,0.871419,0.475721,1,0.915654,0.920564
49.21875,0.386192,0.091345,0.400202,0.333385,0.237847,0.041422,0.460549,0.428267,0.300137,0.00685,0.087499,0.32598,0.29468,0.161583,0.068033,0.151983,0.900405,0.899088,0.357666,0.649342,0.85565,0.853274,0.723029,0.724959,0.701559,0.62996,0.960251,0.824609,0.352676,1,0.881901,0.876587
49.609375,0.368911,0.145419,0.187391,0.126167,0.139492,0.024538,0.24211,0.249911,0.152447,0.022582,0.087967,0.335882,0.134354,0.088949,0.06239,0.206051,0.884946,0.896305,0.267338,0.56552,0.834487,0.850993,0.663742,0.673723,0.650808,0.589327,0.95885,0.823168,0.520797,1,0.886438,0.87349
50,0.51293,0.084461,0.360378,0.337334,0.224929,0.030316,0.43457,0.447988,0.097741,0.018429,0.027996,0.450421,0.259923,0.147451,0.113883,0.228842,0.90554,0.911365,0.23227,0.614139,0.87929,0.88987,0.740802,0.740488,0.674717,0.594386,0.976702,0.87945,0.556252,1,0.92926,0.920954
50.390625,0.498521,0.099732,0.482808,0.450847,0.215624,0.085855,0.566439,0.499697,0.269008,0.066009,0.013766,0.428587,0.218975,0.080325,0.273584,0.383266,0.927768,0.935143,0.45031,0.692099,0.9061,0.887583,0.777001,0.78538,0.728409,0.656719,0.975988,0.872797,0.469519,1,0.922649,0.914396
50.78125,0.33564,0.080402,0.335402,0.254511,0.296274,0.085845,0.469636,0.432635,0.142736,0.03171,0.016612,0.285193,0.298245,0.17058,0.069193,0.151753,0.907507,0.912213,0.401383,0.694742,0.840741,0.878771,0.749619,0.770647,0.709522,0.656093,0.975817,0.838863,0.370261,1,0.908598,0.894166
51.171875,0.261924,0.060275,0.207802,0.156563,0.095003,0.092956,0.276981,0.250757,0.081347,0.036258,0.017331,0.224639,0.132995,0.093516,0.038251,0.143723,0.87625,0.876361,0.334606,0.525742,0.80281,0.787788,0.612452,0.620129,0.498864,0.419473,0.941804,0.755163,0.380295,1,0.829664,0.821012
51.5625,0.476181,0.125705,0.313565,0.289358,0.245484,0.055748,0.425799,0.365915,0.076111,0.021103,0.030436,0.427143,0.086744,0.030309,0.03973,0.252354,0.908187,0.897286,0.497241,0.658611,0.852284,0.853671,0.729262,0.72745,0.664811,0.577567,0.956992,0.830887,0.337196,1,0.884733,0.866915
51.953125,0.365664,0.086857,0.374411,0.328977,0.293199,0.049056,0.415496,0.33963,0.136074,0.016183,0.023409,0.384499,0.177982,0.145638,0.109433,0.313376,0.884658,0.889373,0.394603,0.650158,0.844009,0.848838,0.70143,0.715502,0.674993,0.610171,0.964412,0.821142,0.465407,1,0.893914,0.875567
52.34375,0.407953,0.149838,0.308885,0.293209,0.204013,0.092811,0.400709,0.393459,0.10105,0.031692,0.087227,0.360259,0.107866,0.105499,0.153561,0.236925,0.878843,0.876759,0.20755,0.451766,0.771778,0.764754,0.563355,0.58684,0.521041,0.419292,0.953682,0.761376,0.40865,1,0.846801,0.846943
52.734375,0.413038,0.009322,0.322652,0.313678,0.232647,0.048377,0.438823,0.379837,0.148477,0.005928,0.057738,0.33283,0.227933,0.142223,0.056168,0.181434,0.902287,0.905993,0.395001,0.622834,0.85447,0.86485,0.705999,0.728364,0.674423,0.581567,0.963878,0.848817,0.411483,1,0.892796,0.896019
53.125,0.46552,0.016526,0.426209,0.389998,0.170994,0.120594,0.482824,0.388816,0.246439,0.067478,0.023213,0.348816,0.23993,0.119654,0.139043,0.328171,0.906808,0.908639,0.464791,0.680832,0.87461,0.888857,0.750978,0.760717,0.713004,0.611697,0.965372,0.862563,0.536206,1,0.90616,0.910726
53.515625,0.493473,0.190375,0.583851,0.594213,0.174395,0.294635,0.506009,0.340301,0.314072,0.209693,0.119944,0.514545,0.094173,0.23762,0.161466,0.478277,0.915962,0.903685,0.42863,0.728965,0.902567,0.890922,0.784076,0.794387,0.730647,0.648265,0.968487,0.882591,0.52362,1,0.912426,0.913143
53.90625,0.465203,0.026172,0.469972,0.352548,0.224807,0.077134,0.468682,0.447888,0.250099,0.022886,0.070747,0.516941,0.203412,0.279299,0.181552,0.320886,0.8888,0.866774,0.281233,0.604605,0.846888,0.843151,0.669373,0.715342,0.621401,0.564148,0.961087,0.832605,0.360655,1,0.896028,0.897628
54.296875,0.290002,0.107891,0.435619,0.420587,0.190619,0.078138,0.56895,0.48791,0.076636,0.049903,0.025574,0.334541,0.322279,0.261038,0.055402,0.080308,0.926758,0.914855,0.377348,0.687092,0.871047,0.861967,0.748362,0.779649,0.694103,0.639249,0.962849,0.844258,0.380385,1,0.903207,0.887672
54.6875,0.209456,0.004229,0.43763,0.408321,0.1081,0.023706,0.419478,0.30247,0.284545,0.109702,0.001466,0.390625,0.222848,0.129169,0.041713,0.239068,0.881765,0.871514,0.310222,0.642013,0.839947,0.86392,0.693841,0.729425,0.629692,0.519041,0.954544,0.819529,0.481647,1,0.878921,0.872238
55.078125,0.407437,0.087026,0.428996,0.406723,0.115522,0.104313,0.530305,0.477592,0.314732,0.093206,0.022692,0.442879,0.23616,0.247379,0.123184,0.234324,0.885142,0.888054,0.355468,0.614132,0.833697,0.854695,0.682191,0.711369,0.630769,0.588492,0.953295,0.846982,0.33734,1,0.888773,0.900204
55.46875,0.401236,0.153641,0.549811,0.491698,0.076568,0.167025,0.521732,0.488948,0.350183,0.285544,0.013774,0.25937,0.340231,0.292403,0.048801,0.14286,0.880307,0.898096,0.285667,0.551437,0.774096,0.7964,0.618082,0.658161,0.595135,0.538579,0.950525,0.791695,0.427848,1,0.86275,0.875465
55.859375,0.435624,0.091593,0.490948,0.418677,0.174076,0.14804,0.510419,0.493079,0.237751,0.146946,0.003766,0.295664,0.2364,0.300511,0.09563,0.224135,0.888438,0.897752,0.307342,0.568641,0.764814,0.785364,0.612496,0.655211,0.549896,0.492998,0.944155,0.75912,0.363923,1,0.842176,0.842885
56.25,0.617214,0.156703,0.485499,0.432436,0.228634,0.156955,0.603169,0.569478,0.338428,0.132153,0.099359,0.527619,0.147072,0.277694,0.208671,0.391906,0.918209,0.919621,0.349225,0.642256,0.834654,0.854028,0.701688,0.733999,0.616027,0.552033,0.962096,0.83562,0.463685,1,0.89272,0.889674
56.640625,0.565766,0.273868,0.471858,0.447388,0.369994,0.077329,0.581275,0.582207,0.162855,0.089791,0.137322,0.557244,0.167078,0.052919,0.124206,0.241726,0.872559,0.903103,0.312354,0.57803,0.783211,0.807569,0.624579,0.67122,0.610431,0.550479,0.959111,0.784994,0.368736,1,0.86404,0.863178
57.03125,0.443631,0.100672,0.384306,0.329733,0.250336,0.075404,0.507123,0.45766,0.167198,0.064176,0.018693,0.3744,0.048122,0.112551,0.119665,0.210125,0.870679,0.848527,0.29923,0.546143,0.783536,0.801693,0.61177,0.657012,0.64362,0.562743,0.957271,0.788254,0.43588,1,0.868969,0.873083
57.421875,0.517519,0.229891,0.620628,0.518094,0.508057,0.15442,0.68864,0.63319,0.325279,0.033996,0.055055,0.494617,0.276514,0.16189,0.145878,0.326835,0.932562,0.930457,0.474965,0.722188,0.86885,0.866619,0.781736,0.813932,0.731085,0.682119,0.967241,0.878753,0.376721,1,0.921626,0.921331
57.8125,0.488847,0.182783,0.692939,0.552736,0.423555,0.214003,0.669205,0.518847,0.407656,0.076003,0.126373,0.595017,0.315904,0.188654,0.224447,0.361752,0.924722,0.925025,0.467241,0.709412,0.878013,0.86427,0.7512,0.770445,0.710452,0.638861,0.960839,0.852771,0.373608,1,0.901955,0.900387
58.203125,0.456613,0.162306,0.389405,0.266567,0.174426,0.117668,0.396623,0.396442,0.188063,0.030781,0.043399,0.44926,0.163858,0.128521,0.139921,0.215532,0.891225,0.888069,0.346796,0.61791,0.827709,0.842913,0.697335,0.708611,0.651433,0.568081,0.960679,0.818838,0.391487,1,0.888483,0.884428
58.59375,0.467787,0.144422,0.320554,0.266327,0.288623,0.025167,0.527631,0.532965,0.129519,0.010935,0.097578,0.462224,0.155073,0.015264,0.051099,0.160949,0.927179,0.936294,0.169016,0.535565,0.795039,0.822228,0.625221,0.691994,0.526318,0.498755,0.96834,0.832391,0.520807,1,0.897784,0.895055
58.984375,0.566241,0.060394,0.422676,0.349062,0.148321,0.158154,0.548263,0.504718,0.192932,0.106701,0.070331,0.369247,0.119497,0.084659,0.019117,0.196539,0.894112,0.910232,0.235758,0.555854,0.777464,0.792123,0.599678,0.640404,0.53643,0.527322,0.958565,0.774461,0.571673,1,0.85983,0.857313
59.375,0.656538,0.098145,0.612015,0.528708,0.159545,0.191761,0.655675,0.671228,0.467527,0.186393,0.008154,0.61728,0.412849,0.367181,0.163586,0.477876,0.912567,0.933508,0.307555,0.589737,0.808834,0.80393,0.639661,0.688387,0.576992,0.508153,0.958249,0.803408,0.492669,1,0.863735,0.867797
59.765625,0.363125,0.047729,0.466345,0.477813,0.165523,0.125567,0.482052,0.543365,0.137909,0.143865,0.18831,0.23376,0.205654,0.150007,0.079834,0.105039,0.894462,0.909837,0.209261,0.570587,0.782376,0.780688,0.630195,0.679214,0.576998,0.536849,0.93961,0.789802,0.43186,1,0.848447,0.841018
60.15625,0.405996,0.02262,0.471312,0.4152,0.138629,0.206255,0.423244,0.401813,0.301471,0.070565,0.013385,0.288539,0.164891,0.116092,0.08593,0.126897,0.898347,0.924243,0.229672,0.552648,0.749726,0.796191,0.627007,0.674102,0.564255,0.531458,0.932807,0.791637,0.361864,1,0.840293,0.832829
60.546875,0.52167,0.109293,0.603579,0.502923,0.244417,0.234095,0.661084,0.559084,0.451571,0.224184,0.017381,0.541079,0.284937,0.273117,0.243491,0.341853,0.899982,0.914381,0.303275,0.629187,0.828641,0.854636,0.706184,0.733169,0.712229,0.600257,0.967848,0.826518,0.46814,1,0.887649,0.886512
60.9375,0.383902,0.094678,0.582846,0.535925,0.242938,0.099387,0.530197,0.516812,0.405587,0.123386,0.034966,0.412815,0.1903,0.126645,0.108207,0.137923,0.856699,0.880909,0.24531,0.515769,0.73065,0.740072,0.5694,0.579326,0.439728,0.351377,0.9295,0.695065,0.414798,1,0.800828,0.785093
61.328125,0.58665,0.075597,0.60257,0.59385,0.278633,0.192756,0.595204,0.58646,0.602847,0.086983,0.043767,0.568066,0.26643,0.192929,0.098722,0.366519,0.914661,0.923266,0.241672,0.599948,0.834573,0.83832,0.692295,0.715725,0.632241,0.571416,0.967527,0.8392,0.443935,1,0.902006,0.892429
61.71875,0.493212,0.029907,0.526315,0.438069,0.237499,0.045707,0.495756,0.447514,0.534105,0.106083,0.04423,0.528396,0.252936,0.086946,0.084688,0.369261,0.885074,0.907234,0.174329,0.571272,0.808006,0.830006,0.666034,0.707264,0.634446,0.56774,0.958303,0.834767,0.371445,1,0.883258,0.896686
62.109375,0.54864,0.146016,0.462387,0.349267,0.276021,0.073778,0.499682,0.475242,0.344589,0.091902,0.055782,0.509026,0.214627,0.049348,0.037013,0.215995,0.919448,0.926336,0.305058,0.677711,0.845175,0.825837,0.730427,0.772676,0.650525,0.593003,0.960599,0.852257,0.35607,1,0.891879,0.893761
62.5,0.41771,0.158723,0.438459,0.337554,0.179994,0.250373,0.484616,0.431773,0.423798,0.041824,0.052399,0.433941,0.276937,0.08061,0.037061,0.280675,0.949608,0.942616,0.412496,0.755084,0.865033,0.859396,0.797128,0.817013,0.775166,0.712071,0.966178,0.891147,0.360583,1,0.914071,0.919913
62.890625,0.422092,0.067988,0.499459,0.48009,0.298165,0.174711,0.51071,0.511162,0.50684,0.155726,0.019758,0.459804,0.310809,0.234907,0.066201,0.221705,0.913679,0.927047,0.348812,0.678763,0.832964,0.843414,0.725534,0.765754,0.70046,0.670909,0.966645,0.852741,0.457995,1,0.899802,0.90134
63.28125,0.397287,0.050876,0.47547,0.427676,0.215147,0.09287,0.409334,0.485704,0.479658,0.108555,0.00869,0.485388,0.363049,0.210509,0.226262,0.379198,0.884136,0.914206,0.320406,0.58097,0.755483,0.771622,0.610154,0.678846,0.551509,0.545373,0.949695,0.778515,0.479926,1,0.850697,0.858602
63.671875,0.490611,0.174582,0.473332,0.355847,0.249594,0.016279,0.524029,0.56074,0.447487,0.16301,0.009081,0.634922,0.27651,0.228321,0.124914,0.453139,0.875162,0.89173,0.22091,0.485679,0.720942,0.736342,0.552724,0.59805,0.48015,0.454698,0.947401,0.739981,0.396861,1,0.832808,0.834708
64.0625,0.46625,0.126761,0.611214,0.54262,0.282225,0.152882,0.661108,0.684034,0.40736,0.18396,0.038235,0.442917,0.431798,0.251063,0.0756,0.276245,0.906843,0.915433,0.193505,0.508556,0.782049,0.776337,0.605154,0.645408,0.558322,0.504978,0.959267,0.795618,0.503453,1,0.873589,0.869376
64.453125,0.277467,0.086287,0.559858,0.490942,0.150919,0.210393,0.480807,0.387141,0.408308,0.319092,0.218093,0.258099,0.294229,0.23792,0.168395,0.217804,0.897532,0.913061,0.191908,0.525036,0.760375,0.775952,0.600881,0.648739,0.547978,0.509863,0.947133,0.779196,0.329062,1,0.85939,0.857246
64.84375,0.178363,0.048048,0.369764,0.350708,0.246397,0.123403,0.310279,0.334034,0.268289,0.084432,0.055571,0.225182,0.171119,0.064536,0.178907,0.151374,0.844424,0.85994,0.137455,0.441854,0.716373,0.682214,0.49074,0.542592,0.434793,0.393892,0.927868,0.67632,0.302169,1,0.788316,0.793092
65.234375,0.42159,0.111519,0.300777,0.27897,0.248499,0.133317,0.439556,0.42679,0.262972,0.093405,0.025117,0.357148,0.104039,0.099622,0.112366,0.194795,0.838254,0.852765,0.055508,0.365668,0.701466,0.672747,0.458854,0.508524,0.440241,0.38013,0.926666,0.681631,0.317872,1,0.783568,0.782377
65.625,0.482263,0.09164,0.395714,0.313933,0.304562,0.075889,0.37994,0.327041,0.22173,0.130175,0.108131,0.623028,0.102707,0.081743,0.210711,0.329667,0.892918,0.893738,0.183728,0.534657,0.785987,0.773726,0.615433,0.659484,0.562682,0.507527,0.951532,0.776025,0.34434,1,0.855417,0.849179
