Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134785,0.311797,0.248462,0.250478,0.128702,0.220965,0.224283,0.243335,0.385504,1,0.566371,0.161775,0.04024,0.041103,0.113405,0.06567,0.020042,0.01373,0.01454,0.014338,0.032222,0.017196,0.025382,0.027418,0.048179,0.035711,0.034205,0.03162,0.013907,0.024661,0.029618,0.030951
33.203125,0.019679,0.315511,0.530007,0.480876,0.040362,0.173761,0.305278,0.190779,0.472625,1,0.60279,0.054044,0.00449,0.048513,0.113976,0.078293,0.145456,0.136882,0.050618,0.118826,0.145633,0.133164,0.11509,0.132521,0.143057,0.074528,0.171633,0.134642,0.083671,0.163621,0.139158,0.167183
33.59375,0.069087,0.139375,0.488232,0.510477,0.085337,0.19432,0.359319,0.295611,0.408108,1,0.637042,0.114435,0.126082,0.122743,0.077203,0.052628,0.100136,0.124429,0.089003,0.050955,0.05865,0.075931,0.048056,0.062965,0.072115,0.049993,0.132795,0.087791,0.171029,0.155181,0.102053,0.09334
33.984375,0.179038,0.285571,0.353674,0.275756,0.288967,0.144728,0.286204,0.224978,0.329556,1,0.575901,0.174583,0.082014,0.373846,0.346815,0.145909,0.096924,0.094009,0.077991,0.080446,0.080951,0.11124,0.087841,0.098359,0.102947,0.073526,0.087683,0.09394,0.107788,0.090081,0.081483,0.07049
34.375,0.090059,0.249001,0.473092,0.459086,0.093408,0.229286,0.433036,0.278868,0.50867,1,0.525917,0.066177,0.028925,0.177719,0.152997,0.062914,0.115263,0.105135,0.0806,0.129672,0.124896,0.129957,0.113762,0.132114,0.09684,0.071914,0.117307,0.109288,0.06047,0.116764,0.102735,0.130378
34.765625,0.10058,0.259947,0.39683,0.414588,0.204239,0.246996,0.390786,0.36157,0.587873,1,0.623522,0.094121,0.055878,0.077631,0.092343,0.080818,0.058027,0.076213,0.046971,0.030837,0.037644,0.062588,0.042051,0.046968,0.056549,0.05396,0.079264,0.072526,0.03429,0.069844,0.069504,0.071364
35.15625,0.209631,0.331135,0.360696,0.436375,0.336039,0.166297,0.223728,0.374026,0.597712,1,0.658952,0.146729,0.070377,0.054586,0.002608,0.042616,0.006374,0.015107,0.015989,0.01328,0.004579,0.004573,0.009267,0.017015,0.008431,0.001365,0.006147,0.004639,0.029192,0.009058,0.002941,0.00071
35.546875,0.072101,0.34741,0.398407,0.391608,0.171672,0.1506,0.091623,0.101109,0.474587,1,0.68259,0.162043,0.014844,0.029369,0.065652,0.065875,0.056473,0.086797,0.052654,0.063292,0.054729,0.077144,0.080007,0.095691,0.093491,0.09307,0.058318,0.089286,0.058397,0.052443,0.072437,0.071236
35.9375,0.018583,0.29479,0.485047,0.503255,0.034425,0.242444,0.221751,0.107251,0.454148,1,0.614534,0.035174,0.13174,0.117013,0.025677,0.113706,0.058491,0.049448,0.031318,0.058193,0.085585,0.07345,0.086598,0.077346,0.08256,0.093847,0.082314,0.076639,0.023153,0.062895,0.092226,0.08047
36.328125,0.043173,0.127996,0.380081,0.455544,0.058892,0.122674,0.145453,0.076753,0.476467,1,0.578931,0.049782,0.024379,0.069672,0.068927,0.130876,0.088017,0.084269,0.043667,0.079721,0.048837,0.059545,0.083493,0.097416,0.050522,0.08991,0.046381,0.09516,0.008942,0.027565,0.06638,0.066895
36.71875,0.036086,0.359151,0.444562,0.472758,0.133755,0.146284,0.060041,0.035695,0.486838,1,0.725328,0.103624,0.017737,0.04199,0.023813,0.030493,0.068205,0.066863,0.044042,0.071514,0.055267,0.057635,0.076225,0.065407,0.066882,0.045997,0.04808,0.052006,0.040421,0.053548,0.052224,0.03781
37.109375,0.019299,0.243467,0.323857,0.343848,0.061948,0.13868,0.068055,0.007408,0.44384,1,0.568171,0.059173,0.001865,0.021276,0.037845,0.023118,0.102387,0.071924,0.113019,0.099252,0.105461,0.072655,0.092744,0.095604,0.06954,0.072413,0.069835,0.082138,0.028224,0.067658,0.0835,0.08224
37.5,0.019926,0.063121,0.234407,0.303541,0.054761,0.068509,0.173522,0.08947,0.407292,1,0.583016,0.005335,0.014824,0.158766,0.130481,0.024293,0.127456,0.12311,0.069209,0.108356,0.130371,0.10576,0.136609,0.12901,0.085986,0.075678,0.101722,0.112065,0.059401,0.091757,0.108221,0.096804
37.890625,0.021653,0.024518,0.421745,0.468552,0.040017,0.01911,0.229205,0.22447,0.295185,1,0.551229,0.016448,0.149025,0.289491,0.273194,0.050733,0.07706,0.073119,0.016715,0.040114,0.074343,0.050614,0.054644,0.060633,0.026664,0.026154,0.063222,0.078796,0.039321,0.060551,0.066518,0.07503
38.28125,0.07544,0.216618,0.232853,0.294526,0.06013,0.070885,0.062928,0.04446,0.225958,1,0.404595,0.018425,0.073632,0.16889,0.152806,0.031445,0.095252,0.077614,0.087762,0.083833,0.103592,0.093558,0.092615,0.07913,0.117883,0.055707,0.099049,0.102285,0.029918,0.088964,0.108159,0.098174
38.671875,0.030207,0.16275,0.354671,0.410174,0.027515,0.031525,0.089742,0.053807,0.343815,1,0.397421,0.029596,0.044308,0.115438,0.071873,0.030029,0.101688,0.090666,0.014081,0.047342,0.109632,0.094077,0.078011,0.081476,0.072293,0.028769,0.10875,0.107316,0.078716,0.103412,0.116391,0.111128
39.0625,0.026754,0.048478,0.176538,0.198137,0.030065,0.096729,0.048162,0.015682,0.166317,1,0.25322,0.021611,0.023291,0.158884,0.148051,0.030027,0.015816,0.010543,0.017148,0.037854,0.037424,0.033255,0.044137,0.039708,0.065812,0.052441,0.020502,0.034606,0.021946,0.022135,0.027868,0.028707
39.453125,0.03211,0.059146,0.258835,0.19683,0.03003,0.034616,0.108047,0.102691,0.281907,1,0.393511,0.005442,0.066981,0.147368,0.144242,0.089102,0.046343,0.058541,0.042339,0.017974,0.038067,0.03216,0.033829,0.051425,0.011491,0.00706,0.037234,0.055101,0.032598,0.034032,0.043467,0.039235
39.84375,0.020582,0.20211,0.354844,0.345409,0.099793,0.220485,0.042323,0.022068,0.367191,1,0.5291,0.075191,0.075832,0.108992,0.199183,0.133658,0.053319,0.054584,0.025437,0.057032,0.06692,0.070584,0.073164,0.071926,0.082576,0.078828,0.064926,0.073196,0.022593,0.056338,0.065407,0.070677
40.234375,0.100291,0.117467,0.246195,0.20332,0.113797,0.076387,0.012369,0.008443,0.382705,1,0.627757,0.066216,0.062322,0.058038,0.103936,0.056986,0.063579,0.084261,0.024981,0.042369,0.049613,0.061812,0.054283,0.067132,0.047047,0.061548,0.075338,0.065647,0.046452,0.07816,0.067057,0.059151
40.625,0.042321,0.082384,0.336892,0.294463,0.033665,0.078858,0.078285,0.077955,0.363732,1,0.637413,0.018755,0.120552,0.156434,0.094808,0.025525,0.059139,0.061706,0.00645,0.046818,0.058674,0.06618,0.083591,0.088506,0.106352,0.135288,0.079828,0.08958,0.016846,0.079286,0.103346,0.082418
41.015625,0.039554,0.099849,0.143983,0.16285,0.127262,0.096975,0.043285,0.019097,0.303046,1,0.584568,0.043316,0.051174,0.182232,0.07132,0.008575,0.019697,0.029087,0.000267,0.020557,0.036651,0.04243,0.025938,0.027201,0.067834,0.046032,0.051483,0.044313,0.018407,0.058015,0.052251,0.048309
41.40625,0.075204,0.246285,0.359087,0.422377,0.159357,0.263826,0.148569,0.11569,0.334909,1,0.628893,0.13528,0.084425,0.251608,0.196052,0.082415,0.050638,0.063312,0.005786,0.027579,0.054343,0.054542,0.036547,0.03952,0.037512,0.041352,0.067886,0.043178,0.064592,0.066314,0.05701,0.04608
41.796875,0.188605,0.312629,0.404005,0.423108,0.104079,0.14429,0.114166,0.143811,0.336097,1,0.732622,0.133118,0.079347,0.303096,0.245255,0.147624,0.042841,0.038273,0.001942,0.016512,0.029008,0.036486,0.029285,0.027856,0.019113,0.022662,0.047136,0.037271,0.024752,0.044414,0.040482,0.03326
42.1875,0.052603,0.177167,0.444068,0.419497,0.044115,0.237037,0.097058,0.043021,0.459738,1,0.66157,0.017275,0.093784,0.091634,0.020795,0.058863,0.132758,0.145725,0.001897,0.077313,0.088967,0.087154,0.073226,0.087539,0.073243,0.082686,0.129509,0.101932,0.102245,0.151653,0.117554,0.125051
42.578125,0.005166,0.142068,0.414912,0.420631,0.016383,0.146786,0.116514,0.056036,0.306451,1,0.418603,0.033252,0.069057,0.146155,0.06978,0.028366,0.162679,0.168552,0.102929,0.158061,0.162907,0.164425,0.17504,0.167499,0.155045,0.132815,0.15765,0.1472,0.11207,0.169428,0.144262,0.154717
42.96875,0.120541,0.169811,0.159791,0.2418,0.170407,0.173692,0.054666,0.068746,0.11176,1,0.629574,0.196243,0.105794,0.260236,0.300793,0.106389,0.011691,0.013212,0.000405,0.009548,0.006983,0.009206,0.005565,0.00588,0.007282,0.002265,0.008515,0.012222,0.00059,0.00759,0.014005,0.014827
43.359375,0.090472,0.214155,0.203895,0.261518,0.114042,0.310859,0.130629,0.120326,0.241289,1,0.600277,0.14206,0.058061,0.134183,0.225273,0.069663,0.011443,0.009302,0.01496,0.009901,0.017597,0.017062,0.012538,0.009072,0.013805,0.010674,0.014166,0.016402,0.025434,0.016812,0.01474,0.014994
43.75,0.370051,0.379982,0.166589,0.161901,0.163754,0.135277,0.235577,0.311186,0.275723,1,0.616015,0.190145,0.040544,0.120399,0.225475,0.019398,0.104806,0.085629,0.051148,0.096776,0.140948,0.116265,0.105258,0.111724,0.117892,0.102798,0.146229,0.121057,0.043266,0.140687,0.133143,0.134976
44.140625,0.06984,0.232662,0.344089,0.353812,0.231472,0.102562,0.178886,0.136628,0.24224,1,0.69046,0.092849,0.028599,0.044517,0.032403,0.009488,0.027864,0.028384,0.005584,0.006125,0.013755,0.006549,0.009746,0.012786,0.002389,0.007197,0.016636,0.014119,0.007848,0.017141,0.015817,0.018056
44.53125,0.029181,0.182758,0.234552,0.2672,0.064463,0.136275,0.095192,0.061824,0.203456,1,0.491339,0.07985,0.083304,0.136504,0.075292,0.04414,0.042429,0.047083,0.023815,0.024256,0.030439,0.032515,0.0344,0.03066,0.028111,0.023304,0.040873,0.038666,0.020558,0.043057,0.03716,0.032393
44.921875,0.067095,0.122261,0.16898,0.218463,0.132484,0.303482,0.126634,0.104365,0.08419,1,0.428355,0.180561,0.122825,0.332253,0.29645,0.120071,0.027877,0.037328,0.090553,0.064749,0.019948,0.048058,0.072322,0.063385,0.067549,0.10348,0.019695,0.038745,0.035156,0.019732,0.03636,0.025608
45.3125,0.122707,0.244314,0.316048,0.321867,0.172011,0.294572,0.039741,0.029075,0.353231,1,0.585393,0.2743,0.165369,0.204175,0.27998,0.205998,0.013285,0.016912,0.028772,0.028294,0.007954,0.0124,0.024926,0.028114,0.026915,0.031891,0.009854,0.020658,0.027073,0.01071,0.013218,0.013857
45.703125,0.121919,0.229661,0.331054,0.326512,0.077743,0.165236,0.167022,0.19257,0.463097,1,0.582599,0.059816,0.107993,0.139551,0.225458,0.135931,0.009383,0.014619,0.014795,0.013437,0.007828,0.014533,0.006734,0.010369,0.014962,0.018629,0.00946,0.012065,0.020598,0.007559,0.012225,0.014177
46.09375,0.119929,0.384711,0.311443,0.314769,0.14613,0.137951,0.195388,0.195515,0.390304,1,0.599412,0.060777,0.086717,0.213011,0.138474,0.126523,0.062198,0.05227,0.04801,0.058483,0.058454,0.069398,0.065509,0.053669,0.077784,0.049922,0.074661,0.051058,0.011869,0.062154,0.067243,0.062149
46.484375,0.044959,0.026487,0.230027,0.228604,0.083925,0.01986,0.135711,0.074342,0.263646,1,0.492852,0.116358,0.039029,0.115093,0.063623,0.100705,0.064443,0.04365,0.054139,0.055742,0.059435,0.063234,0.079476,0.061055,0.096815,0.061967,0.060887,0.073592,0.006312,0.039382,0.075593,0.07702
46.875,0.027335,0.004571,0.33944,0.354307,0.090995,0.351108,0.18277,0.098345,0.28041,1,0.609483,0.039217,0.097306,0.130999,0.037157,0.028549,0.026833,0.025179,0.005564,0.020858,0.030377,0.03105,0.016194,0.016799,0.014403,0.025676,0.031177,0.03337,0.004182,0.029602,0.031869,0.044942
47.265625,0.026309,0.167299,0.487769,0.415422,0.110429,0.247714,0.185943,0.170042,0.456582,1,0.510661,0.028113,0.236397,0.269646,0.213629,0.139514,0.057489,0.067846,0.016531,0.046646,0.060797,0.062591,0.045655,0.051094,0.061215,0.061712,0.065565,0.068426,0.030001,0.066842,0.070543,0.080445
47.65625,0.017268,0.271966,0.406797,0.397866,0.02669,0.272673,0.142745,0.080714,0.498549,1,0.576826,0.069205,0.218255,0.263673,0.174362,0.174271,0.026894,0.027314,0.013919,0.038792,0.038547,0.041549,0.02946,0.042749,0.035455,0.046979,0.024206,0.053366,0.016081,0.018957,0.038225,0.05351
48.046875,0.036591,0.144072,0.261482,0.184584,0.074776,0.099307,0.03558,0.008161,0.3183,1,0.594426,0.057594,0.038398,0.102567,0.166962,0.070246,0.005614,0.005866,0.00052,0.003615,0.003943,0.002998,0.00339,0.004908,0.010016,0.016846,0.005842,0.005628,0.012131,0.008806,0.00628,0.005467
48.4375,0.019604,0.06633,0.180936,0.242401,0.042513,0.062843,0.085178,0.044049,0.171913,1,0.430523,0.014332,0.027081,0.044589,0.122803,0.080924,0.04834,0.042122,0.069407,0.056665,0.04039,0.051386,0.057133,0.053784,0.055694,0.064467,0.040217,0.043524,0.044341,0.036714,0.042833,0.038999
48.828125,0.004675,0.005963,0.094062,0.147407,0.115235,0.073125,0.107895,0.078471,0.12002,1,0.343086,0.009978,0.040786,0.235337,0.212328,0.079295,0.012521,0.010876,0.051285,0.013249,0.019051,0.01147,0.01759,0.013824,0.010886,0.006545,0.01914,0.013188,0.095347,0.032759,0.014492,0.014155
49.21875,0.020076,0.150253,0.209867,0.271688,0.061461,0.271877,0.137998,0.073283,0.215409,1,0.482985,0.10559,0.049042,0.220609,0.206744,0.152031,0.004119,0.005205,0.008107,0.008939,0.003523,0.004784,0.004235,0.009041,0.002476,0.008657,0.002538,0.005046,0.016996,0.00685,0.00158,0.002374
49.609375,0.030892,0.418509,0.470487,0.466618,0.024803,0.388828,0.247987,0.194811,0.595606,1,0.591826,0.164151,0.143951,0.355265,0.487879,0.391624,0.030226,0.030511,0.066813,0.043927,0.046629,0.035827,0.041539,0.039921,0.035283,0.050832,0.033702,0.032842,0.009178,0.022582,0.035984,0.034781
50,0.051419,0.354206,0.429454,0.331821,0.081585,0.302767,0.103184,0.060905,0.635423,1,0.623339,0.110536,0.125698,0.131885,0.242415,0.352699,0.028497,0.034415,0.005496,0.024291,0.014393,0.021626,0.017438,0.028809,0.019839,0.02396,0.023189,0.032627,0.009935,0.018429,0.024679,0.031047
50.390625,0.018098,0.358126,0.356854,0.330762,0.018542,0.448076,0.145753,0.040111,0.444832,1,0.699378,0.091228,0.072749,0.181533,0.259889,0.224456,0.057046,0.061567,0.029575,0.059998,0.069105,0.053113,0.062897,0.072272,0.08879,0.07775,0.067578,0.069184,0.030306,0.066009,0.06922,0.059228
50.78125,0.047014,0.32123,0.351978,0.368035,0.106454,0.467032,0.16313,0.098467,0.450262,1,0.740979,0.236109,0.143254,0.265374,0.248467,0.093974,0.058782,0.050678,0.067215,0.072992,0.065255,0.054174,0.067955,0.068787,0.042141,0.04631,0.041125,0.051999,0.004526,0.03171,0.052965,0.047098
51.171875,0.211536,0.509503,0.363979,0.360128,0.136439,0.331249,0.126525,0.132125,0.532527,1,0.807506,0.275891,0.058776,0.261115,0.287084,0.201556,0.053131,0.063755,0.105159,0.076861,0.079859,0.068308,0.094349,0.07942,0.083773,0.092265,0.059684,0.077334,0.01374,0.036258,0.082343,0.072458
51.5625,0.122615,0.488216,0.440522,0.422452,0.138029,0.449712,0.090361,0.035572,0.642724,1,0.816259,0.297497,0.121915,0.320284,0.373505,0.332291,0.027207,0.025841,0.019919,0.023179,0.028681,0.030782,0.032055,0.033507,0.035967,0.040847,0.029946,0.037066,0.007068,0.021103,0.034412,0.035398
51.953125,0.053026,0.349149,0.29542,0.314595,0.059493,0.474376,0.093815,0.087198,0.496999,1,0.752356,0.15982,0.064393,0.159031,0.274126,0.091435,0.029448,0.017078,0.068358,0.039385,0.043023,0.030929,0.044744,0.038999,0.050174,0.04608,0.024247,0.043073,0.023068,0.016183,0.037273,0.03885
52.34375,0.085618,0.234414,0.169963,0.181073,0.140152,0.193641,0.01841,0.088266,0.311365,1,0.613592,0.148212,0.044238,0.058023,0.040457,0.015673,0.026005,0.020446,0.032098,0.027869,0.03102,0.036057,0.029689,0.026872,0.03384,0.048498,0.030433,0.026678,0.075874,0.031692,0.023955,0.031629
52.734375,0.089655,0.249715,0.228465,0.181775,0.040394,0.121805,0.045514,0.049871,0.336228,1,0.594364,0.061891,0.002868,0.105002,0.108036,0.025386,0.009916,0.009501,0.012473,0.019812,0.009796,0.008094,0.009296,0.012269,0.005797,0.019355,0.006111,0.008231,0.060958,0.005928,0.010727,0.009635
53.125,0.010194,0.294858,0.412175,0.428069,0.011716,0.253227,0.178536,0.072255,0.47753,1,0.420067,0.061861,0.089784,0.117848,0.083569,0.100159,0.063185,0.052226,0.026967,0.038618,0.052033,0.037365,0.031756,0.03651,0.027724,0.039744,0.064752,0.043023,0.090561,0.067478,0.055839,0.053078
53.515625,0.126407,0.308771,0.269653,0.28588,0.058497,0.23488,0.064994,0.003422,0.444504,1,0.614723,0.128894,0.039358,0.074218,0.008212,0.064463,0.168466,0.153895,0.070962,0.141306,0.155177,0.155979,0.129797,0.125993,0.112368,0.101077,0.1787,0.131084,0.195495,0.209693,0.141151,0.14838
53.90625,0.090638,0.279553,0.200597,0.209714,0.067745,0.071277,0.020013,0.010117,0.258388,1,0.406886,0.091427,0.03055,0.111779,0.027645,0.038461,0.035826,0.041772,0.025923,0.040555,0.021396,0.035211,0.030817,0.037191,0.012358,0.017013,0.018715,0.027148,0.012459,0.022886,0.022143,0.021771
54.296875,0.056592,0.122809,0.202306,0.227446,0.034701,0.084184,0.013083,0.015196,0.291502,1,0.400936,0.043996,0.010381,0.087266,0.088403,0.024027,0.06122,0.057936,0.03418,0.045883,0.067876,0.055145,0.056301,0.051362,0.038845,0.019514,0.044928,0.055592,0.026631,0.049903,0.051873,0.052321
54.6875,0.093546,0.217638,0.309246,0.315044,0.133337,0.132307,0.049047,0.037332,0.327438,1,0.554333,0.030765,0.033491,0.042911,0.029262,0.008332,0.069094,0.092146,0.016447,0.032353,0.067187,0.090263,0.059587,0.04865,0.070411,0.062173,0.087274,0.08966,0.082499,0.109702,0.100103,0.09201
55.078125,0.082612,0.226695,0.370044,0.3549,0.067727,0.105226,0.085771,0.031637,0.274836,1,0.558742,0.053191,0.028559,0.195511,0.093545,0.027813,0.080435,0.081942,0.064014,0.083713,0.100576,0.101367,0.083522,0.08215,0.072703,0.076886,0.098441,0.081868,0.051381,0.093206,0.090597,0.093934
55.46875,0.088663,0.083649,0.422198,0.396206,0.007014,0.131111,0.242256,0.164322,0.27941,1,0.332383,0.028225,0.114217,0.389521,0.177534,0.06849,0.267192,0.294661,0.084134,0.223955,0.242197,0.258138,0.226051,0.231031,0.217534,0.224045,0.285556,0.254498,0.038157,0.285544,0.266094,0.293774
55.859375,0.041657,0.16927,0.416919,0.351272,0.030295,0.397196,0.224537,0.107389,0.535919,1,0.427969,0.124602,0.043908,0.2297,0.165874,0.183502,0.181611,0.168043,0.06938,0.192572,0.182511,0.159906,0.171923,0.195367,0.149404,0.167869,0.149055,0.172767,0.009323,0.146946,0.161551,0.189564
56.25,0.118437,0.341804,0.467182,0.449629,0.065285,0.373849,0.191078,0.090405,0.560028,1,0.625656,0.12988,0.092075,0.124636,0.166314,0.156348,0.157697,0.123809,0.135505,0.218054,0.199559,0.185042,0.202369,0.214682,0.19133,0.173405,0.145031,0.166161,0.027628,0.132153,0.162337,0.166373
56.640625,0.161804,0.43401,0.34759,0.37074,0.042283,0.339804,0.036389,0.028761,0.483731,1,0.586078,0.139017,0.025329,0.04123,0.110172,0.051215,0.05205,0.055284,0.077605,0.070158,0.061422,0.071373,0.067768,0.069059,0.089351,0.078424,0.082553,0.072124,0.057496,0.089791,0.072048,0.07295
57.03125,0.040746,0.253946,0.283759,0.310455,0.079071,0.171364,0.070737,0.008432,0.319036,1,0.463707,0.090798,0.062948,0.142917,0.090061,0.084935,0.052162,0.042344,0.002061,0.019137,0.037472,0.043811,0.020458,0.030628,0.029611,0.023424,0.054831,0.041833,0.054839,0.064176,0.046696,0.041903
57.421875,0.113909,0.25913,0.147216,0.186549,0.059868,0.184428,0.05554,0.017821,0.211057,1,0.535683,0.161838,0.027183,0.23621,0.249502,0.118246,0.030664,0.033388,0.011762,0.030106,0.037007,0.033184,0.030063,0.033957,0.038095,0.029497,0.036185,0.037938,0.010655,0.033996,0.031205,0.036736
57.8125,0.167562,0.231716,0.154696,0.123756,0.071098,0.272784,0.018162,0.014796,0.405112,1,0.373924,0.152945,0.076753,0.11188,0.14522,0.132007,0.048993,0.055274,0.021253,0.038639,0.066155,0.056357,0.046018,0.044691,0.058044,0.040793,0.075015,0.060471,0.016372,0.076003,0.059769,0.068494
58.203125,0.182574,0.230493,0.227583,0.245779,0.121545,0.250977,0.045337,0.051659,0.387475,1,0.633775,0.19207,0.111503,0.209668,0.261845,0.217625,0.036289,0.043389,0.058919,0.02253,0.024858,0.024256,0.026672,0.021615,0.014258,0.01504,0.026628,0.027129,0.057809,0.030781,0.031398,0.027268
58.59375,0.088369,0.283551,0.229135,0.25877,0.016569,0.175612,0.031376,0.015173,0.353446,1,0.443647,0.107085,0.059057,0.240919,0.243815,0.151827,0.008458,0.014329,0.06067,0.007371,0.000174,0.000186,0.003749,0.000761,0.011385,0.009566,0.00864,0.003617,0.0408,0.010935,0.006126,0.00629
58.984375,0.054872,0.08018,0.391368,0.391377,0.025805,0.077122,0.241067,0.163456,0.344226,1,0.447166,0.084494,0.099242,0.231411,0.099216,0.066611,0.113348,0.123963,0.079958,0.094524,0.09393,0.096351,0.087756,0.105282,0.075798,0.08279,0.106106,0.104842,0.093459,0.106701,0.107422,0.111686
59.375,0.131558,0.033847,0.4561,0.418798,0.0114,0.20755,0.335854,0.243697,0.365754,1,0.335329,0.123105,0.154149,0.242066,0.193167,0.152519,0.198414,0.207991,0.127875,0.173151,0.184608,0.179706,0.158643,0.185259,0.123045,0.103989,0.180269,0.164374,0.139545,0.186393,0.170503,0.166661
59.765625,0.030319,0.141345,0.318041,0.281261,0.02591,0.131717,0.183357,0.159139,0.051625,1,0.545363,0.049612,0.266837,0.102621,0.154554,0.164119,0.122901,0.118597,0.030148,0.084474,0.128021,0.110919,0.092768,0.101821,0.088947,0.095337,0.152204,0.11212,0.030809,0.143865,0.128063,0.130994
60.15625,0.032967,0.233657,0.31428,0.363333,0.062746,0.100545,0.073054,0.061356,0.097528,1,0.572508,0.170509,0.310974,0.233688,0.173395,0.294803,0.070784,0.068387,0.019499,0.031276,0.06586,0.058826,0.031873,0.041762,0.031635,0.037152,0.095088,0.060628,0.0591,0.070565,0.078303,0.096753
60.546875,0.062003,0.068076,0.347547,0.336424,0.017059,0.113385,0.230062,0.145037,0.250915,1,0.22142,0.25255,0.115736,0.334808,0.057237,0.168302,0.191214,0.208788,0.078184,0.075194,0.151642,0.150916,0.115289,0.109465,0.098523,0.078327,0.207801,0.157033,0.258251,0.224184,0.163305,0.172995
60.9375,0.027119,0.020636,0.238061,0.260295,0.015105,0.048917,0.239261,0.184403,0.226885,1,0.205758,0.124388,0.151675,0.27931,0.118731,0.02469,0.105372,0.11663,0.071161,0.049281,0.060731,0.064276,0.041284,0.05461,0.028015,0.029801,0.103182,0.060012,0.094092,0.123386,0.070387,0.083139
61.328125,0.058211,0.004119,0.234106,0.235731,0.008374,0.072772,0.174203,0.182156,0.153524,1,0.178413,0.068587,0.109574,0.311099,0.143544,0.014839,0.085853,0.09103,0.022978,0.027532,0.040157,0.040251,0.025232,0.030663,0.018401,0.013353,0.077101,0.042619,0.092392,0.086983,0.049894,0.056721
61.71875,0.0428,0.093164,0.208025,0.234233,0.003515,0.206826,0.164951,0.162065,0.251881,1,0.097931,0.031585,0.069798,0.285901,0.026429,0.023036,0.129916,0.146978,0.009651,0.079887,0.095989,0.076768,0.079359,0.09615,0.073482,0.059968,0.103887,0.102536,0.061166,0.106083,0.101693,0.122413
62.109375,0.048076,0.103056,0.345831,0.353802,0.057612,0.110223,0.212776,0.17412,0.366573,1,0.183364,0.10216,0.171681,0.222795,0.027957,0.04628,0.122714,0.13798,0.005209,0.058726,0.070542,0.076362,0.071771,0.083871,0.053051,0.048593,0.094512,0.106342,0.025883,0.091902,0.102698,0.116029
62.5,0.048008,0.042785,0.26163,0.265725,0.022508,0.233706,0.197146,0.139582,0.33849,1,0.288094,0.037639,0.221472,0.363794,0.128487,0.067848,0.034312,0.055649,0.061667,0.019005,0.0082,0.017833,0.014669,0.025421,0.008283,0.030508,0.025009,0.029198,0.035803,0.041824,0.023385,0.032816
62.890625,0.070025,0.125433,0.418745,0.405931,0.07983,0.100743,0.276117,0.243326,0.417819,1,0.387353,0.115141,0.161613,0.279566,0.051886,0.1066,0.182399,0.204558,0.071052,0.179089,0.167908,0.172917,0.167951,0.190285,0.147525,0.133452,0.172456,0.18448,0.045289,0.155726,0.173294,0.183796
63.28125,0.041461,0.086971,0.362329,0.377948,0.015463,0.047046,0.232376,0.175773,0.31303,1,0.464835,0.036521,0.214525,0.215533,0.09622,0.079807,0.15266,0.158692,0.129585,0.136022,0.119942,0.111568,0.124665,0.1291,0.085608,0.097538,0.118981,0.113931,0.117904,0.108555,0.108298,0.110213
63.671875,0.198376,0.188105,0.350979,0.334216,0.049374,0.028598,0.274202,0.187571,0.454006,1,0.427209,0.298874,0.175581,0.193394,0.12849,0.188971,0.205725,0.203114,0.136331,0.246113,0.210858,0.221558,0.229018,0.255973,0.207488,0.225268,0.192246,0.22848,0.031472,0.16301,0.210422,0.205223
64.0625,0.042215,0.235645,0.436413,0.482668,0.02989,0.29216,0.21271,0.125227,0.584705,1,0.523413,0.120049,0.171434,0.198684,0.05974,0.08454,0.214329,0.209769,0.098727,0.175999,0.206284,0.165711,0.195354,0.207406,0.177986,0.192732,0.210484,0.2108,0.03753,0.18396,0.225053,0.222616
64.453125,0.005116,0.387379,0.602923,0.655704,0.020669,0.478211,0.367955,0.225415,0.599341,1,0.647867,0.082955,0.284286,0.419424,0.233132,0.10481,0.257354,0.267683,0.047889,0.132169,0.202465,0.228019,0.149024,0.171128,0.159171,0.14551,0.307233,0.232771,0.081104,0.319092,0.270425,0.270477
64.84375,0.059377,0.432557,0.462014,0.484634,0.056908,0.44558,0.21427,0.07423,0.563677,1,0.657831,0.197128,0.172295,0.275578,0.280279,0.150784,0.049495,0.079822,0.011833,0.029647,0.042856,0.056064,0.02442,0.038521,0.033492,0.053923,0.073276,0.063599,0.023291,0.084432,0.065659,0.075805
65.234375,0.064608,0.29988,0.384782,0.386925,0.107592,0.289462,0.204293,0.058608,0.46846,1,0.562291,0.19204,0.146914,0.437293,0.31497,0.115331,0.113237,0.141069,0.055742,0.102334,0.089769,0.098127,0.090045,0.100984,0.064007,0.081219,0.118399,0.10103,0.008267,0.093405,0.102934,0.108769
65.625,0.037113,0.275878,0.28838,0.279368,0.040113,0.282503,0.093884,0.045673,0.601318,1,0.473751,0.300432,0.042421,0.20901,0.272969,0.209789,0.14678,0.117648,0.103634,0.16929,0.172951,0.153088,0.165927,0.174765,0.167183,0.162358,0.151935,0.140231,0.018503,0.130175,0.1466,0.139852
