Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113037,1,0.092212,0.074343,0.056994,0.280517,0.238577,0.344731,0.237054,0.311797,0.208381,0.226439,0.002893,0.01664,0.14564,0.125276,0.118844,0.109983,0.051942,0.069312,0.06877,0.086365,0.071131,0.091926,0.042277,0.067149,0.097853,0.089534,0.046868,0.114196,0.082852,0.080127
33.203125,0.127108,1,0.131392,0.151728,0.038215,0.326525,0.307259,0.390777,0.188721,0.315511,0.332107,0.232565,0.00133,0.016408,0.112234,0.045415,0.192296,0.20267,0.257654,0.209339,0.192068,0.210583,0.208988,0.196922,0.240062,0.181148,0.207046,0.163537,0.127981,0.247652,0.156557,0.144228
33.59375,0.235611,1,0.080858,0.057889,0.046655,0.165099,0.243726,0.36347,0.167165,0.139375,0.097191,0.216295,0.030519,0.012868,0.061704,0.015244,0.0656,0.078291,0.023246,0.062053,0.055999,0.054585,0.065779,0.072548,0.072349,0.053041,0.052569,0.07224,0.019798,0.045057,0.065736,0.072595
33.984375,0.170886,1,0.112618,0.067301,0.201637,0.100465,0.292618,0.356976,0.178865,0.285571,0.168012,0.218428,0.010983,0.116572,0.195477,0.093995,0.015786,0.018136,0.025449,0.006314,0.019295,0.008157,0.008442,0.011832,0.010038,0.008079,0.0114,0.014126,0.016707,0.011326,0.011028,0.015584
34.375,0.097192,1,0.148339,0.117912,0.011919,0.197297,0.097979,0.179729,0.214845,0.249001,0.08979,0.10047,0.039622,0.011346,0.058409,0.049743,0.011659,0.004799,0.013213,0.013592,0.021649,0.008391,0.011378,0.009133,0.011561,0.006329,0.014201,0.008163,0.034237,0.017981,0.010948,0.010202
34.765625,0.330995,1,0.026982,0.027159,0.125899,0.200076,0.287128,0.420777,0.217072,0.259947,0.169982,0.266256,0.004622,0.03382,0.089752,0.043999,0.06247,0.074123,0.024358,0.078473,0.065177,0.052861,0.070614,0.087065,0.063733,0.059115,0.051566,0.065449,0.009519,0.045647,0.060401,0.055747
35.15625,0.440946,1,0.080809,0.12431,0.126199,0.324428,0.186362,0.407483,0.203837,0.331135,0.343931,0.378928,0.003629,0.071861,0.106686,0.139511,0.136052,0.124914,0.002931,0.040582,0.106453,0.099314,0.073672,0.073756,0.050909,0.032698,0.12354,0.120729,0.066794,0.124438,0.131171,0.143441
35.546875,0.211344,1,0.107393,0.106956,0.122309,0.273212,0.111123,0.306232,0.263388,0.34741,0.274556,0.275633,0.01184,0.031279,0.10195,0.101726,0.043562,0.040466,0.047633,0.019995,0.038231,0.032815,0.023757,0.025032,0.026003,0.022326,0.037461,0.03799,0.119223,0.054421,0.040103,0.034581
35.9375,0.20132,1,0.097881,0.102502,0.061306,0.247346,0.05028,0.169995,0.091972,0.29479,0.191073,0.20642,0.053429,0.05587,0.055246,0.104197,0.05446,0.054166,0.053003,0.046212,0.04499,0.049179,0.039529,0.042266,0.035393,0.021224,0.048678,0.043751,0.051679,0.054629,0.050971,0.044898
36.328125,0.141366,1,0.050511,0.059808,0.079607,0.344252,0.167252,0.299546,0.099937,0.127996,0.08188,0.216234,0.11611,0.007596,0.136491,0.18519,0.034249,0.030654,0.075535,0.057052,0.057594,0.038709,0.060744,0.071564,0.039217,0.029967,0.050369,0.03894,0.026349,0.049064,0.049996,0.045868
36.71875,0.139763,1,0.122654,0.16152,0.032071,0.373659,0.071778,0.231592,0.107867,0.359151,0.292775,0.30001,0.013337,0.062231,0.038098,0.045362,0.053762,0.060309,0.041063,0.036585,0.048106,0.046808,0.038938,0.051977,0.026904,0.039268,0.060397,0.053768,0.019688,0.053107,0.054159,0.064479
37.109375,0.163258,1,0.154579,0.140623,0.074534,0.342241,0.160067,0.199347,0.077286,0.243467,0.213576,0.400167,0.099103,0.070376,0.034232,0.155646,0.107299,0.117347,0.019141,0.114245,0.101377,0.135751,0.113783,0.124218,0.09454,0.141249,0.117469,0.124619,0.010162,0.110116,0.123272,0.129569
37.5,0.010944,1,0.063797,0.058818,0.015887,0.285525,0.075133,0.132952,0.033439,0.063121,0.063676,0.06705,0.11906,0.028419,0.017292,0.028093,0.059159,0.049835,0.020886,0.056347,0.060472,0.063407,0.065893,0.066268,0.071367,0.066261,0.057554,0.076618,0.003521,0.045306,0.074669,0.085503
37.890625,0.104443,1,0.051659,0.041402,0.043159,0.206535,0.225015,0.24872,0.031029,0.024518,0.074503,0.32028,0.085092,0.033709,0.082074,0.135362,0.215704,0.208693,0.050753,0.118321,0.187848,0.191943,0.158967,0.158372,0.112935,0.091641,0.215433,0.188986,0.102173,0.222699,0.201332,0.216269
38.28125,0.198712,1,0.10612,0.085867,0.111612,0.378401,0.173995,0.246533,0.10607,0.216618,0.341831,0.215076,0.11778,0.142724,0.156161,0.149141,0.124245,0.130904,0.051737,0.054747,0.080761,0.083648,0.069472,0.073865,0.044081,0.014852,0.097832,0.08964,0.10095,0.113058,0.08389,0.098687
38.671875,0.092751,1,0.04265,0.045136,0.049562,0.279321,0.109604,0.138914,0.076101,0.16275,0.261404,0.231558,0.090002,0.200971,0.098941,0.095172,0.124889,0.138702,0.099451,0.153425,0.106968,0.123475,0.139672,0.145062,0.102003,0.117584,0.116956,0.122358,0.022189,0.106776,0.117842,0.11023
39.0625,0.13487,1,0.10739,0.067003,0.007747,0.258255,0.091317,0.06115,0.09225,0.048478,0.02219,0.213043,0.111486,0.171562,0.193127,0.143176,0.076979,0.086828,0.044587,0.118417,0.075222,0.07485,0.09659,0.110958,0.08488,0.172377,0.086993,0.097327,0.010202,0.092898,0.083373,0.10582
39.453125,0.086517,1,0.039427,0.062375,0.024625,0.439888,0.050931,0.085544,0.090577,0.059146,0.067554,0.14234,0.036588,0.130118,0.147038,0.191718,0.044358,0.052568,0.02503,0.044751,0.029348,0.039531,0.03238,0.029721,0.031032,0.069207,0.053454,0.03034,0.060919,0.076238,0.040902,0.040941
39.84375,0.102111,1,0.072359,0.086722,0.012171,0.394485,0.084618,0.143907,0.106335,0.20211,0.170996,0.294696,0.049452,0.017781,0.063274,0.074241,0.13883,0.147171,0.015045,0.097179,0.148439,0.13951,0.110151,0.11944,0.066186,0.048958,0.145028,0.118417,0.149841,0.153915,0.122378,0.115806
40.234375,0.171801,1,0.058029,0.059145,0.018535,0.418215,0.174176,0.243651,0.078382,0.117467,0.101035,0.176413,0.090353,0.101866,0.07784,0.067465,0.074585,0.063216,0.019494,0.038897,0.090752,0.045553,0.053539,0.063257,0.036246,0.014377,0.094791,0.059434,0.121195,0.089581,0.069954,0.067548
40.625,0.102036,1,0.068261,0.078412,0.021918,0.403611,0.110536,0.131889,0.102457,0.082384,0.065974,0.095503,0.076104,0.09489,0.097737,0.098003,0.099529,0.088146,0.032932,0.05957,0.120379,0.075809,0.077322,0.083204,0.057375,0.036686,0.119464,0.094003,0.049517,0.13013,0.088213,0.101675
41.015625,0.135003,1,0.192743,0.175192,0.013809,0.354205,0.123097,0.082259,0.249913,0.099849,0.071315,0.161024,0.063044,0.121388,0.267314,0.305421,0.181285,0.164827,0.05581,0.111574,0.190559,0.165464,0.162964,0.16831,0.112287,0.093409,0.167502,0.185195,0.047434,0.138342,0.172774,0.178356
41.40625,0.153228,1,0.233717,0.273265,0.041064,0.370578,0.023539,0.074399,0.318685,0.246285,0.324793,0.440196,0.111853,0.444867,0.491108,0.4408,0.0774,0.081476,0.042614,0.025789,0.046503,0.049182,0.040584,0.042106,0.028535,0.012053,0.057244,0.061333,0.07408,0.060913,0.053672,0.063383
41.796875,0.240235,1,0.179571,0.237418,0.027535,0.237831,0.250372,0.315646,0.299402,0.312629,0.382515,0.353747,0.074133,0.240236,0.319975,0.298808,0.01346,0.010556,0.022401,0.02564,0.019254,0.015262,0.021649,0.023696,0.016925,0.022,0.021221,0.017768,0.022706,0.018708,0.019691,0.024044
42.1875,0.08633,1,0.120192,0.143809,0.013388,0.33204,0.127912,0.186856,0.222577,0.177167,0.148845,0.189751,0.078317,0.249257,0.178745,0.205356,0.006339,0.008712,0.010755,0.002893,0.0143,0.02147,0.008821,0.004317,0.013986,0.013369,0.020602,0.010074,0.029163,0.022047,0.012561,0.013377
42.578125,0.034128,1,0.146899,0.124226,0.022022,0.294284,0.0562,0.066014,0.19995,0.142068,0.241682,0.268988,0.032376,0.103325,0.153607,0.175904,0.028121,0.031336,0.021239,0.051372,0.037201,0.053098,0.046734,0.056027,0.071779,0.070768,0.036857,0.050191,0.033899,0.032021,0.042991,0.046212
42.96875,0.202042,1,0.143356,0.124146,0.120579,0.454763,0.119989,0.126868,0.285011,0.169811,0.329898,0.413273,0.084183,0.24307,0.313016,0.344648,0.160869,0.157579,0.082506,0.151601,0.161408,0.166307,0.156102,0.163351,0.14586,0.089126,0.136859,0.1806,0.040272,0.134059,0.160178,0.175226
43.359375,0.217103,1,0.080366,0.091915,0.065216,0.417349,0.121033,0.15213,0.216053,0.214155,0.203577,0.420117,0.054928,0.117505,0.286522,0.284204,0.226101,0.185899,0.17582,0.186165,0.217282,0.193717,0.205159,0.212847,0.187895,0.153895,0.226638,0.206342,0.190201,0.223601,0.221524,0.220161
43.75,0.24126,1,0.072687,0.043013,0.134464,0.287316,0.231512,0.309608,0.382507,0.379982,0.289327,0.278197,0.03269,0.163126,0.326905,0.235476,0.132245,0.104588,0.092098,0.090299,0.16566,0.123363,0.115963,0.106971,0.093201,0.06328,0.140823,0.113589,0.112771,0.154482,0.129871,0.123969
44.140625,0.033668,1,0.096144,0.148408,0.036617,0.573251,0.090692,0.130959,0.183412,0.232662,0.176108,0.248405,0.090849,0.270484,0.310861,0.228173,0.110714,0.104458,0.051177,0.078183,0.113291,0.10509,0.089439,0.0765,0.076912,0.055952,0.11564,0.098904,0.098145,0.110683,0.103177,0.101828
44.53125,0.089178,1,0.078716,0.054502,0.017632,0.510653,0.075895,0.116711,0.233662,0.182758,0.08738,0.163024,0.069014,0.119399,0.135087,0.142007,0.079427,0.078292,0.027504,0.032259,0.071379,0.047777,0.034886,0.040296,0.021813,0.018449,0.073997,0.061093,0.099102,0.077656,0.066198,0.072066
44.921875,0.140481,1,0.162774,0.145829,0.007177,0.575953,0.046339,0.123052,0.26148,0.122261,0.088258,0.307187,0.13948,0.096077,0.151741,0.188854,0.127236,0.14898,0.11945,0.05992,0.064531,0.073867,0.075159,0.096768,0.043629,0.052997,0.094203,0.093824,0.094535,0.094716,0.086094,0.102517
45.3125,0.154702,1,0.07928,0.04529,0.139064,0.451941,0.069464,0.189959,0.190012,0.244314,0.222513,0.403854,0.031932,0.100834,0.183071,0.150117,0.174811,0.173865,0.052413,0.07644,0.145116,0.134718,0.109255,0.11337,0.083427,0.068708,0.187551,0.163074,0.072977,0.189165,0.172774,0.181035
45.703125,0.100234,1,0.154947,0.118964,0.01481,0.459253,0.147798,0.306582,0.264618,0.229661,0.146512,0.166452,0.165531,0.085466,0.1911,0.148835,0.069272,0.050748,0.019045,0.044012,0.067857,0.050065,0.044402,0.051357,0.026591,0.022052,0.051882,0.050447,0.039118,0.049816,0.043227,0.046842
46.09375,0.060255,1,0.229348,0.176466,0.035302,0.373478,0.094389,0.190103,0.306846,0.384711,0.234195,0.137881,0.083585,0.071334,0.081242,0.130693,0.036789,0.03797,0.032326,0.034469,0.042742,0.038806,0.030274,0.03746,0.033417,0.039341,0.038856,0.047581,0.019869,0.030443,0.036227,0.053372
46.484375,0.070452,1,0.048712,0.058472,0.022448,0.215937,0.161051,0.201013,0.072846,0.026487,0.032029,0.189129,0.015597,0.028765,0.127941,0.120304,0.218815,0.217826,0.095916,0.146542,0.180846,0.179527,0.123117,0.145568,0.087133,0.080548,0.185053,0.154023,0.195464,0.233809,0.163823,0.177411
46.875,0.094995,1,0.067647,0.065288,0.021422,0.237628,0.172549,0.205441,0.084949,0.004571,0.082885,0.21651,0.031574,0.083267,0.182839,0.153083,0.086477,0.090007,0.007858,0.073896,0.075825,0.074168,0.061928,0.073537,0.047926,0.063912,0.076017,0.079053,0.036437,0.074228,0.083196,0.097244
47.265625,0.129171,1,0.039688,0.064571,0.06763,0.421412,0.116394,0.197712,0.382759,0.167299,0.23487,0.349066,0.053265,0.137973,0.349314,0.254664,0.093405,0.090214,0.018438,0.04663,0.090905,0.092416,0.06448,0.060586,0.062666,0.064177,0.126701,0.076646,0.062525,0.131511,0.102473,0.09299
47.65625,0.203775,1,0.133573,0.10687,0.059076,0.405446,0.012255,0.051442,0.493091,0.271966,0.207453,0.327061,0.077223,0.268031,0.459292,0.409025,0.150493,0.173357,0.006468,0.088912,0.132435,0.134735,0.07591,0.114778,0.084779,0.119907,0.194594,0.132357,0.115583,0.216479,0.162884,0.174215
48.046875,0.10983,1,0.100497,0.047397,0.007584,0.291675,0.028649,0.08035,0.290448,0.144072,0.140493,0.21834,0.030492,0.141246,0.21524,0.250466,0.096487,0.092595,0.017535,0.097855,0.085571,0.074589,0.075836,0.099703,0.07409,0.072751,0.082162,0.081381,0.053944,0.087793,0.079752,0.075798
48.4375,0.119747,1,0.057622,0.067398,0.026565,0.279769,0.152235,0.196886,0.060013,0.06633,0.089833,0.152464,0.03292,0.033016,0.095672,0.093445,0.202432,0.194488,0.03737,0.095036,0.112741,0.103322,0.100686,0.138397,0.057217,0.070289,0.140812,0.135911,0.125021,0.149916,0.132045,0.12274
48.828125,0.176362,1,0.101717,0.125984,0.057132,0.366697,0.172122,0.172735,0.025606,0.005963,0.00879,0.153722,0.126711,0.079073,0.019608,0.02019,0.161359,0.15204,0.033739,0.08881,0.100362,0.124945,0.094462,0.113311,0.074631,0.068228,0.139479,0.123284,0.094125,0.1518,0.123166,0.133839
49.21875,0.024607,1,0.052423,0.028819,0.007848,0.383421,0.027117,0.059399,0.213781,0.150253,0.069695,0.103805,0.062936,0.071723,0.269023,0.08465,0.084395,0.078308,0.020372,0.052956,0.072524,0.074141,0.048256,0.056182,0.050386,0.049106,0.087016,0.068894,0.05023,0.091345,0.06933,0.083505
49.609375,0.094528,1,0.111603,0.129711,0.033696,0.464875,0.144983,0.25463,0.346037,0.418509,0.432475,0.310636,0.056793,0.196521,0.432515,0.365526,0.127499,0.123252,0.030294,0.084758,0.147188,0.124707,0.090845,0.093297,0.069681,0.052005,0.138234,0.103569,0.090489,0.145419,0.114213,0.107845
50,0.185611,1,0.063716,0.016045,0.116555,0.200134,0.121265,0.25336,0.356573,0.354206,0.300396,0.206435,0.070978,0.115794,0.137522,0.238446,0.086687,0.09537,0.005913,0.043887,0.071674,0.063975,0.048135,0.05042,0.022409,0.029495,0.081697,0.07449,0.04009,0.084461,0.074769,0.082239
50.390625,0.160263,1,0.113267,0.069948,0.014831,0.466076,0.032328,0.122565,0.201876,0.358126,0.213893,0.178887,0.004144,0.035281,0.158938,0.209513,0.092231,0.108457,0.020727,0.052802,0.075823,0.072595,0.063433,0.072581,0.078604,0.047064,0.095519,0.079453,0.097761,0.099732,0.07786,0.082741
50.78125,0.172442,1,0.040041,0.019677,0.056033,0.388806,0.038079,0.114086,0.252818,0.32123,0.171867,0.225652,0.014511,0.065784,0.107377,0.055849,0.047805,0.061344,0.013348,0.014903,0.029404,0.037313,0.014988,0.032473,0.010796,0.014841,0.066676,0.029579,0.072415,0.080402,0.045631,0.038125
51.171875,0.201975,1,0.263282,0.185953,0.067107,0.382428,0.121583,0.195715,0.531782,0.509503,0.377383,0.167272,0.06128,0.107361,0.210992,0.132508,0.059547,0.06155,0.060165,0.054101,0.086315,0.073085,0.074667,0.062616,0.063886,0.062675,0.076883,0.069409,0.031178,0.060275,0.083733,0.071551
51.5625,0.210286,1,0.280787,0.208747,0.063035,0.452798,0.003802,0.109328,0.540265,0.488216,0.433917,0.334755,0.115466,0.209149,0.412173,0.364242,0.128947,0.101644,0.090965,0.102379,0.131577,0.135183,0.133244,0.112031,0.126306,0.119329,0.148595,0.117653,0.035478,0.125705,0.134311,0.1323
51.953125,0.119853,1,0.151132,0.112832,0.056021,0.486984,0.007527,0.120151,0.445713,0.349149,0.214463,0.165093,0.031082,0.087605,0.255999,0.141963,0.098631,0.070826,0.037857,0.065459,0.110843,0.097213,0.085013,0.08297,0.08363,0.054968,0.104549,0.083767,0.062139,0.086857,0.098965,0.09009
52.34375,0.186087,1,0.092858,0.1002,0.043098,0.419475,0.054887,0.213177,0.211666,0.234414,0.188624,0.251614,0.009845,0.118207,0.201375,0.093786,0.130468,0.114116,0.056953,0.059848,0.140696,0.124264,0.094563,0.103888,0.089089,0.077256,0.160588,0.130477,0.082925,0.149838,0.141038,0.144888
52.734375,0.049213,1,0.041809,0.012317,0.127166,0.318475,0.097073,0.311791,0.238556,0.249715,0.235863,0.2198,0.068457,0.138735,0.207093,0.095981,0.004015,0.003404,0.029895,0.003576,0.009786,0.009117,0.006038,0.005467,0.00241,0.003767,0.007321,0.006463,0.008743,0.009322,0.005775,0.00541
53.125,0.056008,1,0.146946,0.141147,0.012392,0.509872,0.029068,0.111655,0.354117,0.294858,0.172127,0.043164,0.118013,0.113372,0.176399,0.147025,0.028521,0.024393,0.038909,0.030183,0.029804,0.018888,0.028837,0.026073,0.03445,0.046378,0.021372,0.026547,0.05129,0.016526,0.028521,0.023321
53.515625,0.350557,1,0.154941,0.184627,0.041248,0.436392,0.097833,0.137158,0.260985,0.308771,0.232456,0.223015,0.019879,0.061841,0.058921,0.071289,0.160887,0.146872,0.036452,0.100857,0.146939,0.146101,0.116091,0.121339,0.103343,0.097414,0.186058,0.150247,0.106762,0.190375,0.16918,0.167225
53.90625,0.076597,1,0.064407,0.056196,0.041026,0.156893,0.050468,0.093301,0.153759,0.279553,0.080657,0.04937,0.019892,0.058051,0.066224,0.048425,0.0411,0.036692,0.028543,0.030986,0.031779,0.03844,0.039334,0.043319,0.037119,0.021589,0.033666,0.044241,0.036681,0.026172,0.039633,0.043185
54.296875,0.155984,1,0.033764,0.080783,0.029578,0.218584,0.19461,0.291676,0.203159,0.122809,0.032077,0.111968,0.028647,0.00839,0.048115,0.015693,0.113485,0.121787,0.038881,0.083764,0.090157,0.105717,0.099842,0.114902,0.091792,0.11728,0.11562,0.116098,0.010291,0.107891,0.108825,0.118803
54.6875,0.103177,1,0.016691,0.014657,0.157849,0.146733,0.192064,0.25344,0.156448,0.217638,0.258618,0.094826,0.066007,0.002445,0.009738,0.017136,0.011003,0.012342,0.030763,0.022483,0.010211,0.013427,0.014112,0.018297,0.024073,0.024139,0.0103,0.014415,0.004923,0.004229,0.007975,0.011358
55.078125,0.141182,1,0.055755,0.028215,0.052568,0.293453,0.07961,0.123604,0.122418,0.226695,0.164053,0.140712,0.010399,0.066733,0.078967,0.008653,0.076206,0.060999,0.124459,0.091425,0.084496,0.065037,0.081654,0.084611,0.076375,0.060789,0.057087,0.070423,0.137715,0.087026,0.067629,0.054056
55.46875,0.171639,1,0.06096,0.040444,0.012376,0.311913,0.090297,0.103257,0.133893,0.083649,0.132444,0.353185,0.094711,0.056329,0.087536,0.176673,0.104285,0.125723,0.080353,0.033524,0.052453,0.053957,0.045061,0.050605,0.022909,0.020133,0.108712,0.054482,0.25747,0.153641,0.075448,0.065014
55.859375,0.115702,1,0.086701,0.066814,0.010292,0.442057,0.029974,0.049913,0.057279,0.16927,0.211659,0.206981,0.045,0.073377,0.092266,0.170924,0.066286,0.083589,0.035535,0.012449,0.032715,0.02205,0.016756,0.022701,0.01096,0.007421,0.068843,0.035561,0.072594,0.091593,0.047071,0.054965
56.25,0.248275,1,0.193536,0.169123,0.116299,0.553553,0.079984,0.15722,0.132348,0.341804,0.324249,0.30502,0.061131,0.019218,0.150207,0.195924,0.177494,0.166552,0.038704,0.145641,0.157288,0.162348,0.150412,0.174434,0.126793,0.1325,0.167411,0.163261,0.041149,0.156703,0.167852,0.175352
56.640625,0.28336,1,0.2276,0.167813,0.168687,0.492637,0.156592,0.277639,0.170198,0.43401,0.51458,0.385341,0.055879,0.006422,0.178468,0.108594,0.214459,0.216705,0.12802,0.216733,0.234704,0.264588,0.212967,0.236568,0.251049,0.260336,0.27288,0.238345,0.094672,0.273868,0.252656,0.255797
57.03125,0.125709,1,0.024587,0.032611,0.021306,0.516335,0.04441,0.116592,0.069037,0.253946,0.221077,0.225621,0.030411,0.145526,0.113474,0.095398,0.066055,0.082426,0.075632,0.052694,0.057167,0.068231,0.058495,0.061253,0.067146,0.071582,0.082958,0.072245,0.08227,0.100672,0.068273,0.078891
57.421875,0.29885,1,0.191227,0.127335,0.129205,0.64157,0.178153,0.153843,0.151903,0.25913,0.231839,0.40938,0.163368,0.189199,0.25001,0.304522,0.214917,0.234612,0.066415,0.127959,0.174616,0.169293,0.142779,0.168537,0.110251,0.094382,0.22216,0.185229,0.091542,0.229891,0.203206,0.202735
57.8125,0.298286,1,0.137175,0.043132,0.129896,0.518833,0.150923,0.194212,0.121856,0.231716,0.303924,0.390666,0.030024,0.07488,0.08391,0.197026,0.154293,0.160492,0.093755,0.1454,0.177798,0.169481,0.146325,0.157928,0.1608,0.142991,0.18959,0.170685,0.074781,0.182783,0.16759,0.180173
58.203125,0.148503,1,0.054504,0.033816,0.055271,0.355111,0.114848,0.131673,0.086491,0.230493,0.207617,0.258162,0.013593,0.030749,0.072092,0.153869,0.16253,0.16093,0.119393,0.12541,0.159162,0.152405,0.138318,0.135486,0.134417,0.122562,0.174359,0.160619,0.099498,0.162306,0.170765,0.167558
58.59375,0.118666,1,0.122791,0.102106,0.076222,0.531426,0.03348,0.031515,0.211772,0.283551,0.415685,0.316097,0.00088,0.172553,0.213142,0.316209,0.146472,0.160348,0.04742,0.040916,0.096601,0.097815,0.054467,0.088599,0.030955,0.045323,0.157541,0.121477,0.088437,0.144422,0.14434,0.149765
58.984375,0.069331,1,0.082091,0.101349,0.049057,0.29901,0.020688,0.0133,0.136798,0.08018,0.07989,0.127277,0.003534,0.052552,0.070236,0.057725,0.074685,0.07882,0.030667,0.04853,0.06078,0.059327,0.053941,0.06491,0.043741,0.044673,0.062642,0.07967,0.031696,0.060394,0.070172,0.078481
59.375,0.086269,1,0.061742,0.071179,0.030954,0.475254,0.063772,0.084561,0.037462,0.033847,0.013591,0.126038,0.070024,0.051757,0.051281,0.040308,0.104559,0.109392,0.020876,0.039489,0.064728,0.074249,0.052147,0.065988,0.051179,0.037404,0.095729,0.087521,0.059238,0.098145,0.100265,0.099402
59.765625,0.063558,1,0.014838,0.020362,0.049682,0.220727,0.053003,0.071844,0.040981,0.141345,0.204323,0.14669,0.093118,0.066591,0.01717,0.037986,0.05028,0.050218,0.02521,0.039252,0.042179,0.049287,0.044999,0.045304,0.033745,0.026819,0.042473,0.044875,0.021483,0.047729,0.043227,0.037959
60.15625,0.077902,1,0.032759,0.036197,0.102326,0.142827,0.097732,0.141173,0.119042,0.233657,0.255485,0.246333,0.106597,0.072381,0.050442,0.082497,0.028821,0.031717,0.046017,0.033081,0.024572,0.023771,0.038354,0.027991,0.019805,0.017308,0.02206,0.026778,0.015228,0.02262,0.023373,0.020105
60.546875,0.115644,1,0.129462,0.071012,0.020646,0.481909,0.105323,0.083078,0.126884,0.068076,0.003636,0.160964,0.11645,0.049473,0.016699,0.022632,0.090533,0.108555,0.030293,0.061874,0.087762,0.090357,0.073997,0.072712,0.075729,0.042717,0.102252,0.086045,0.100571,0.109293,0.088124,0.078839
60.9375,0.041836,1,0.081947,0.061978,0.054006,0.310627,0.065612,0.076252,0.069828,0.020636,0.009964,0.132849,0.056472,0.043804,0.049581,0.065902,0.067759,0.069435,0.018632,0.045054,0.077362,0.083454,0.064087,0.054313,0.061435,0.042842,0.091285,0.07251,0.048689,0.094678,0.089559,0.084706
61.328125,0.070093,1,0.089877,0.067559,0.105366,0.255305,0.068631,0.061253,0.033067,0.004119,0.016804,0.115171,0.098466,0.096782,0.093163,0.079923,0.078725,0.08377,0.007895,0.042045,0.0664,0.065866,0.050537,0.062394,0.050058,0.060462,0.084298,0.074181,0.048722,0.075597,0.08865,0.085472
61.71875,0.1415,1,0.058166,0.05723,0.093908,0.204556,0.116259,0.103956,0.05421,0.093164,0.010773,0.103988,0.031577,0.105127,0.030506,0.100302,0.020448,0.023647,0.00791,0.012028,0.015808,0.029463,0.018671,0.019611,0.027259,0.048448,0.033269,0.024832,0.012279,0.029907,0.030145,0.03164
62.109375,0.13314,1,0.136613,0.121929,0.064999,0.241807,0.089842,0.081227,0.234675,0.103056,0.060987,0.160166,0.110542,0.051358,0.018748,0.109776,0.158338,0.155968,0.048625,0.120873,0.149904,0.145362,0.12993,0.148609,0.130975,0.111287,0.161962,0.164537,0.021281,0.146016,0.16924,0.175837
62.5,0.19292,1,0.070046,0.037635,0.004098,0.15415,0.085629,0.097382,0.15254,0.042785,0.011498,0.107983,0.008563,0.030894,0.087293,0.151115,0.165362,0.152976,0.081609,0.122031,0.147925,0.1512,0.147831,0.139533,0.152982,0.138908,0.169263,0.16044,0.048782,0.158723,0.171682,0.180391
62.890625,0.074526,1,0.135826,0.090241,0.028871,0.190266,0.063764,0.064663,0.225522,0.125433,0.02095,0.081958,0.082007,0.043379,0.129223,0.19159,0.093258,0.100682,0.03324,0.087812,0.101083,0.095569,0.106643,0.106272,0.096452,0.09419,0.097241,0.113687,0.0044,0.067988,0.104619,0.112294
63.28125,0.028087,1,0.062009,0.058642,0.009333,0.129502,0.028514,0.030003,0.122138,0.086971,0.035261,0.019491,0.093789,0.051299,0.181915,0.082864,0.059965,0.059,0.020684,0.051296,0.071057,0.058064,0.056445,0.058845,0.056165,0.064653,0.060855,0.060339,0.017563,0.050876,0.062812,0.070862
63.671875,0.247373,1,0.198233,0.161547,0.147141,0.134455,0.327159,0.245882,0.138467,0.188105,0.021502,0.243473,0.08573,0.080459,0.070095,0.184316,0.212867,0.251372,0.012845,0.154067,0.191933,0.194995,0.157889,0.20307,0.152254,0.149431,0.206858,0.239813,0.025141,0.174582,0.23532,0.246758
64.0625,0.114038,1,0.176926,0.175659,0.066579,0.220288,0.111348,0.112435,0.241974,0.235645,0.059769,0.150965,0.064929,0.018288,0.030698,0.146716,0.104078,0.101288,0.015215,0.063614,0.097992,0.090756,0.07311,0.078294,0.084146,0.09171,0.12793,0.100988,0.029393,0.126761,0.119758,0.120316
64.453125,0.033934,1,0.369153,0.403402,0.047075,0.299178,0.033946,0.089261,0.48096,0.387379,0.265433,0.202208,0.141907,0.159784,0.237489,0.313221,0.095577,0.097792,0.013535,0.065125,0.074796,0.07386,0.070878,0.06846,0.064317,0.04937,0.087317,0.085222,0.025255,0.086287,0.086855,0.080514
64.84375,0.082403,1,0.306305,0.302904,0.036502,0.364895,0.072859,0.061045,0.393157,0.432557,0.366975,0.255045,0.090285,0.224005,0.287029,0.162956,0.047165,0.071954,0.018042,0.043003,0.032141,0.047856,0.03354,0.033495,0.067846,0.069576,0.049906,0.048592,0.058143,0.048048,0.049616,0.055078
65.234375,0.105286,1,0.150537,0.095258,0.145449,0.208122,0.020097,0.060597,0.328073,0.29988,0.177537,0.236371,0.151086,0.283254,0.278046,0.136781,0.114625,0.126217,0.037967,0.117948,0.084221,0.133586,0.09721,0.095564,0.109603,0.126392,0.121527,0.104486,0.036001,0.111519,0.111518,0.110208
65.625,0.101833,1,0.127933,0.121381,0.087688,0.202875,0.047566,0.093518,0.371236,0.275878,0.107909,0.172616,0.02574,0.1376,0.193871,0.229748,0.107328,0.115452,0.062219,0.122822,0.097772,0.122034,0.117925,0.121387,0.125086,0.130275,0.10521,0.111871,0.06511,0.09164,0.102673,0.095275
