Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196983,0.042277,0.082452,0.060215,0.046876,0.039438,0.110214,0.146764,0.045044,0.048179,0.074174,0.135237,0.027353,0.048408,0.025808,0.027586,0.525929,0.485971,0.411986,0.761754,0.591458,0.718847,0.821969,0.795319,1,0.801209,0.521426,0.76413,0.006803,0.341247,0.687033,0.659807
33.203125,0.150407,0.240062,0.140438,0.138534,0.010466,0.100029,0.211253,0.214025,0.060045,0.143057,0.094087,0.062837,0.004244,0.000636,0.015117,0.002734,0.54862,0.447798,0.603214,0.763023,0.664938,0.69685,0.786227,0.783699,1,0.863052,0.58982,0.777654,0.074027,0.413604,0.732177,0.699731
33.59375,0.09533,0.072349,0.105048,0.085922,0.086476,0.020534,0.150214,0.180357,0.089998,0.072115,0.041494,0.178153,0.029647,0.027191,0.093551,0.069081,0.621049,0.554027,0.5101,0.760921,0.678253,0.750187,0.814667,0.806348,1,0.841008,0.639888,0.779931,0.089123,0.464365,0.73798,0.701006
33.984375,0.068971,0.010038,0.259326,0.172137,0.008816,0.050049,0.11775,0.069455,0.279397,0.102947,0.034635,0.093441,0.065488,0.059834,0.043615,0.112575,0.622791,0.602943,0.425577,0.744901,0.679878,0.758385,0.790112,0.785362,1,0.77536,0.704265,0.769604,0.208443,0.578649,0.76225,0.718351
34.375,0.108134,0.011561,0.260368,0.178852,0.157306,0.019628,0.174254,0.13996,0.147436,0.09684,0.016869,0.11331,0.041363,0.031731,0.016036,0.016107,0.599522,0.537847,0.472649,0.811295,0.744514,0.790954,0.837208,0.828842,1,0.837793,0.683974,0.799487,0.106586,0.569233,0.758403,0.756702
34.765625,0.26295,0.063733,0.170424,0.068338,0.130459,0.011443,0.247364,0.223508,0.066585,0.056549,0.030542,0.157785,0.005224,0.074312,0.067471,0.057021,0.574427,0.562856,0.426194,0.745443,0.729344,0.806739,0.832236,0.792028,1,0.858606,0.665881,0.80989,0.132,0.556532,0.767786,0.743343
35.15625,0.182643,0.050909,0.143207,0.050804,0.089185,0.033317,0.140328,0.111606,0.056663,0.008431,0.039687,0.247457,0.001431,0.092011,0.151121,0.224459,0.570792,0.541807,0.39399,0.798101,0.714679,0.789721,0.848644,0.813548,1,0.887048,0.690639,0.799524,0.053976,0.550527,0.776962,0.74044
35.546875,0.198704,0.026003,0.268726,0.243017,0.016879,0.011081,0.299524,0.180683,0.20957,0.093491,0.022978,0.107536,0.022329,0.089026,0.075775,0.07964,0.68443,0.662833,0.609534,0.859894,0.784593,0.836795,0.894698,0.888753,1,0.893855,0.738707,0.856037,0.150434,0.618366,0.811489,0.778448
35.9375,0.212442,0.035393,0.242531,0.190975,0.019304,0.026958,0.324324,0.249833,0.172439,0.08256,0.033954,0.128398,0.052637,0.123944,0.015942,0.068302,0.614647,0.568163,0.540251,0.788984,0.738409,0.822263,0.842819,0.835463,1,0.895254,0.737541,0.834641,0.100764,0.613392,0.803357,0.792341
36.328125,0.242421,0.039217,0.193622,0.145964,0.106254,0.026572,0.311004,0.286771,0.103446,0.050522,0.001754,0.246151,0.060789,0.069719,0.001089,0.077262,0.604796,0.585012,0.413832,0.683171,0.66672,0.774465,0.767156,0.742235,1,0.853412,0.694973,0.818799,0.130797,0.57392,0.795709,0.788711
36.71875,0.381192,0.026904,0.286066,0.19572,0.06728,0.0218,0.440638,0.373559,0.24287,0.066882,0.013322,0.26231,0.087977,0.048838,0.098418,0.102113,0.688593,0.692845,0.54544,0.828883,0.779084,0.815733,0.859971,0.844969,1,0.857635,0.765612,0.825394,0.121319,0.645024,0.82116,0.814904
37.109375,0.094913,0.09454,0.348931,0.257205,0.136407,0.104735,0.316918,0.219731,0.26605,0.06954,0.001339,0.238814,0.134592,0.050494,0.011594,0.104312,0.706435,0.693341,0.559373,0.812117,0.781697,0.791029,0.851188,0.836891,1,0.899961,0.769378,0.82116,0.157375,0.664788,0.830831,0.828234
37.5,0.064625,0.071367,0.124726,0.131193,0.15039,0.040272,0.179235,0.126053,0.232413,0.085986,0.013114,0.21258,0.114031,0.011492,0.054818,0.258501,0.691488,0.643649,0.546153,0.80217,0.756776,0.775615,0.849679,0.815453,1,0.896571,0.732048,0.811066,0.180648,0.633255,0.792005,0.783128
37.890625,0.135953,0.112935,0.150574,0.108121,0.063441,0.04688,0.183059,0.138459,0.077484,0.026664,0.080855,0.132289,0.152993,0.039134,0.015909,0.020584,0.675208,0.662286,0.495733,0.748327,0.781269,0.814723,0.793603,0.763175,1,0.881549,0.779455,0.826145,0.231276,0.664624,0.826172,0.809766
38.28125,0.23695,0.044081,0.259178,0.17996,0.093287,0.045015,0.343895,0.232563,0.19612,0.117883,0.050415,0.257844,0.086904,0.031836,0.077874,0.106248,0.614373,0.570731,0.521834,0.793482,0.756957,0.786944,0.822464,0.788349,1,0.843671,0.736252,0.802124,0.127463,0.616543,0.78772,0.782867
38.671875,0.133665,0.102003,0.185471,0.161428,0.020077,0.108456,0.209116,0.170388,0.225218,0.072293,0.015362,0.212347,0.030647,0.050015,0.038181,0.068776,0.461894,0.41191,0.60071,0.822691,0.653397,0.712467,0.825175,0.796488,1,0.873387,0.56196,0.72697,0.036584,0.437851,0.664991,0.670761
39.0625,0.212004,0.08488,0.27734,0.248554,0.04317,0.019568,0.391324,0.380925,0.341372,0.065812,0.000148,0.295316,0.097867,0.002527,0.053126,0.10118,0.581189,0.512559,0.509323,0.819586,0.76173,0.798291,0.864985,0.829383,1,0.843691,0.649662,0.812356,0.050665,0.537383,0.752769,0.779317
39.453125,0.166335,0.031032,0.179489,0.147118,0.04203,0.016192,0.287311,0.267195,0.198018,0.011491,0.008657,0.246395,0.090943,0.037298,0.010171,0.069457,0.662767,0.602501,0.569834,0.838009,0.777801,0.853213,0.88655,0.831002,1,0.900321,0.716454,0.818655,0.114419,0.617452,0.798226,0.789731
39.84375,0.226978,0.066186,0.309133,0.237707,0.024062,0.14151,0.276901,0.194667,0.239823,0.082576,0.033174,0.377804,0.12846,0.089742,0.079521,0.216861,0.670556,0.638906,0.503538,0.84188,0.774545,0.824041,0.871811,0.822964,1,0.877818,0.708264,0.811902,0.162704,0.638053,0.785567,0.785648
40.234375,0.289492,0.036246,0.272361,0.218361,0.093057,0.116084,0.362211,0.268691,0.116847,0.047047,0.073529,0.267365,0.163224,0.049136,0.030158,0.055524,0.644293,0.597371,0.542702,0.807478,0.731871,0.780459,0.849253,0.805414,1,0.849564,0.658635,0.816149,0.161811,0.564151,0.758987,0.759592
40.625,0.220058,0.057375,0.266227,0.19276,0.040912,0.0715,0.296521,0.270699,0.197038,0.106352,0.088556,0.129938,0.043686,0.0485,0.030441,0.041542,0.564798,0.544549,0.50374,0.806061,0.663224,0.736743,0.839158,0.809394,1,0.86178,0.619791,0.80141,0.03649,0.47936,0.740636,0.750222
41.015625,0.193469,0.112287,0.166919,0.124589,0.031811,0.087641,0.205669,0.202284,0.369085,0.067834,0.02056,0.126968,0.045063,0.032937,0.112677,0.095776,0.550322,0.560312,0.470984,0.783028,0.685112,0.746388,0.804383,0.809834,1,0.898529,0.655134,0.784349,0.018876,0.559795,0.73005,0.736175
41.40625,0.274369,0.028535,0.144814,0.109636,0.039925,0.067065,0.335962,0.205995,0.188725,0.037512,0.016613,0.136776,0.008316,0.014483,0.038307,0.088878,0.588189,0.520507,0.428567,0.790849,0.710013,0.773617,0.828663,0.808712,1,0.885601,0.66494,0.799755,0.080849,0.583128,0.762897,0.764713
41.796875,0.157398,0.016925,0.145109,0.109295,0.07717,0.017139,0.161408,0.138561,0.02645,0.019113,0.017666,0.127364,0.023188,0.00542,0.013034,0.025582,0.414299,0.403747,0.521965,0.807697,0.560375,0.667598,0.780885,0.755123,1,0.842897,0.477778,0.690403,0.022326,0.375205,0.613109,0.619268
42.1875,0.283335,0.013986,0.29684,0.197197,0.151065,0.008144,0.418901,0.341151,0.249262,0.073243,0.041281,0.326725,0.07338,0.05262,0.11531,0.194761,0.654548,0.63963,0.601831,0.867009,0.748266,0.790881,0.846335,0.842201,1,0.876973,0.729149,0.820019,0.159066,0.631258,0.794253,0.795856
42.578125,0.323511,0.071779,0.255352,0.181512,0.032663,0.101373,0.400284,0.347461,0.317597,0.155045,0.052806,0.234706,0.065443,0.0338,0.129505,0.189449,0.700577,0.670725,0.448158,0.861017,0.797336,0.816986,0.873349,0.873499,1,0.886055,0.721232,0.857826,0.067723,0.603155,0.803823,0.80544
42.96875,0.314101,0.14586,0.175907,0.128987,0.170222,0.041932,0.257985,0.294988,0.126131,0.007282,0.062236,0.242919,0.105358,0.034138,0.063122,0.058303,0.679968,0.675763,0.625455,0.888927,0.796501,0.838927,0.893174,0.886647,1,0.872514,0.708524,0.865106,0.110744,0.614842,0.811079,0.807519
43.359375,0.236182,0.187895,0.147025,0.108231,0.101063,0.047977,0.368801,0.424436,0.124152,0.013805,0.016774,0.342849,0.037161,0.063433,0.02666,0.088968,0.691512,0.655343,0.64362,0.865431,0.811372,0.845437,0.870612,0.871488,1,0.919759,0.772225,0.848075,0.1245,0.688981,0.824424,0.835269
43.75,0.428266,0.093201,0.154911,0.108111,0.101942,0.016287,0.328624,0.375754,0.029956,0.117892,0.068267,0.34712,0.125254,0.038446,0.011939,0.054478,0.735301,0.722993,0.676027,0.900457,0.853639,0.862518,0.893016,0.895631,1,0.905299,0.816921,0.875456,0.134604,0.711772,0.867125,0.85837
44.140625,0.281586,0.076912,0.176502,0.100276,0.07656,0.064945,0.289564,0.304847,0.206833,0.002389,0.041753,0.333177,0.078481,0.043519,0.101987,0.20798,0.736348,0.699931,0.599642,0.86209,0.84747,0.886728,0.883768,0.869998,1,0.910774,0.817924,0.858336,0.244289,0.735115,0.857977,0.849894
44.53125,0.107517,0.021813,0.185284,0.137313,0.108831,0.075882,0.169887,0.243227,0.145277,0.028111,0.020502,0.219003,0.064943,0.078009,0.011315,0.107954,0.649961,0.612351,0.45888,0.83498,0.753359,0.817907,0.862277,0.833572,1,0.873111,0.692114,0.811539,0.080972,0.571301,0.783758,0.782957
44.921875,0.129128,0.043629,0.058294,0.081669,0.055348,0.008302,0.177847,0.295849,0.002477,0.067549,0.06115,0.058423,0.008848,0.002807,0.027896,0.010599,0.636373,0.572687,0.616204,0.868037,0.745489,0.808844,0.860853,0.833956,1,0.868238,0.690055,0.783254,0.010263,0.567911,0.767752,0.743808
45.3125,0.337312,0.083427,0.213157,0.182426,0.094362,0.051888,0.348427,0.346017,0.159699,0.026915,0.088518,0.327239,0.095097,0.026594,0.077399,0.165429,0.67048,0.63771,0.567803,0.869634,0.77486,0.81571,0.892261,0.861871,1,0.917871,0.723966,0.833601,0.070067,0.603796,0.80484,0.775341
45.703125,0.373224,0.026591,0.223267,0.215586,0.051406,0.036234,0.359257,0.304082,0.126126,0.014962,0.088055,0.281842,0.207184,0.123658,0.025778,0.072749,0.700122,0.670118,0.692932,0.869072,0.798676,0.833187,0.89551,0.881377,1,0.931824,0.750815,0.857523,0.019973,0.620365,0.844386,0.826385
46.09375,0.132314,0.033417,0.15246,0.112385,0.033737,0.021453,0.237256,0.224679,0.110471,0.077784,0.036229,0.196095,0.086321,0.045368,0.017457,0.040971,0.551136,0.525647,0.637999,0.804497,0.728939,0.775713,0.849455,0.83832,1,0.901417,0.628933,0.825672,0.012737,0.456061,0.772407,0.762631
46.484375,0.351398,0.087133,0.36063,0.253589,0.110044,0.048333,0.385628,0.377772,0.234464,0.096815,0.012063,0.288313,0.121749,0.092391,0.107709,0.133752,0.641908,0.591708,0.576373,0.810733,0.764517,0.811368,0.844362,0.826514,1,0.86793,0.717352,0.821443,0.091977,0.607581,0.797227,0.784012
46.875,0.363818,0.047926,0.336303,0.20569,0.127283,0.008989,0.391597,0.368726,0.280329,0.014403,0.008692,0.278242,0.108491,0.021606,0.241336,0.096071,0.742569,0.727434,0.717684,0.884011,0.834355,0.854419,0.913973,0.903607,1,0.878101,0.79311,0.880341,0.127983,0.695851,0.862417,0.849844
47.265625,0.313169,0.062666,0.242134,0.195836,0.072309,0.025261,0.316556,0.30342,0.059936,0.061215,0.077818,0.231806,0.085328,0.054553,0.156561,0.088362,0.755687,0.723586,0.635127,0.899837,0.847263,0.889991,0.915417,0.916278,1,0.912477,0.777843,0.881233,0.062985,0.673787,0.851739,0.854567
47.65625,0.290276,0.084779,0.298597,0.252481,0.152115,0.089006,0.235913,0.20564,0.16685,0.035455,0.028592,0.161525,0.127514,0.098364,0.042266,0.115897,0.739252,0.702534,0.582409,0.899483,0.848248,0.847407,0.908456,0.908715,1,0.883044,0.749122,0.884608,0.075857,0.624155,0.848438,0.857376
48.046875,0.505096,0.07409,0.503654,0.416456,0.294819,0.175168,0.366758,0.282943,0.313771,0.010016,0.011616,0.540136,0.279605,0.176134,0.200186,0.348147,0.712017,0.691094,0.511688,0.843578,0.821285,0.85766,0.866604,0.862712,1,0.901397,0.771288,0.859214,0.191439,0.695409,0.834606,0.825561
48.4375,0.263103,0.057217,0.266874,0.221952,0.182447,0.070112,0.304598,0.297069,0.20574,0.055694,0.039032,0.447238,0.102389,0.048384,0.077771,0.178686,0.700774,0.66579,0.647967,0.877442,0.85301,0.887702,0.8859,0.877215,1,0.91873,0.783046,0.859724,0.047555,0.682301,0.850283,0.843546
48.828125,0.274074,0.074631,0.44266,0.396081,0.226533,0.108265,0.453896,0.400809,0.444295,0.010886,0.095173,0.320924,0.178034,0.092832,0.024949,0.072397,0.810975,0.771098,0.679614,0.927418,0.917534,0.916071,0.935495,0.924064,1,0.943328,0.839259,0.921211,0.112607,0.739623,0.901427,0.897623
49.21875,0.371326,0.050386,0.421398,0.356593,0.186989,0.057354,0.420894,0.400715,0.307798,0.002476,0.101834,0.320042,0.336265,0.148496,0.048341,0.174211,0.805322,0.778616,0.747871,0.932519,0.891548,0.90795,0.941037,0.929573,1,0.935805,0.834293,0.930603,0.053678,0.701559,0.909462,0.908724
49.609375,0.322143,0.069681,0.18019,0.130643,0.127365,0.043578,0.198793,0.155369,0.198287,0.035283,0.03459,0.243861,0.068384,0.089962,0.077579,0.204632,0.781604,0.760732,0.642533,0.903985,0.866097,0.879008,0.925085,0.918626,1,0.928978,0.788532,0.890776,0.163243,0.650808,0.865291,0.866272
50,0.411211,0.022409,0.337018,0.319058,0.265037,0.076429,0.341474,0.305367,0.081682,0.019839,0.029887,0.350231,0.166204,0.124074,0.092219,0.198577,0.681558,0.637756,0.474092,0.844952,0.811668,0.833312,0.868905,0.85412,1,0.907137,0.752855,0.825256,0.143563,0.674717,0.814417,0.80155
50.390625,0.353838,0.078604,0.540176,0.495967,0.297543,0.131254,0.504771,0.382672,0.323393,0.08879,0.019913,0.387148,0.224942,0.079364,0.198375,0.38205,0.792757,0.756864,0.702193,0.896642,0.87088,0.893824,0.929414,0.920147,1,0.934555,0.824714,0.895545,0.10083,0.728409,0.880239,0.864649
50.78125,0.248025,0.010796,0.390291,0.347887,0.253056,0.134767,0.496824,0.480411,0.14718,0.042141,0.034288,0.152265,0.438809,0.222709,0.053859,0.072396,0.714651,0.654082,0.67201,0.905806,0.844554,0.864914,0.905596,0.895542,1,0.946826,0.768068,0.850738,0.047365,0.709522,0.825189,0.825759
51.171875,0.099031,0.063886,0.271994,0.20528,0.046234,0.078863,0.196068,0.152233,0.196523,0.083773,0.02227,0.126324,0.154307,0.089842,0.060389,0.161879,0.586164,0.544072,0.657638,0.847817,0.708614,0.793524,0.866985,0.837997,1,0.935302,0.657608,0.811568,0.087545,0.498864,0.783524,0.778224
51.5625,0.403752,0.126306,0.288569,0.231455,0.241349,0.032525,0.326042,0.279522,0.084521,0.035967,0.043091,0.415178,0.058841,0.012702,0.111575,0.309145,0.74296,0.694695,0.734793,0.904062,0.827806,0.876328,0.916811,0.906538,1,0.952398,0.800728,0.889138,0.105236,0.664811,0.875695,0.872396
51.953125,0.236927,0.08363,0.353563,0.282864,0.26642,0.05366,0.328272,0.218253,0.135319,0.050174,0.021054,0.288756,0.18838,0.127429,0.175217,0.320526,0.748488,0.705771,0.719768,0.896282,0.848055,0.884853,0.911901,0.885126,1,0.93958,0.784438,0.878414,0.075631,0.674993,0.864133,0.855301
52.34375,0.242134,0.089089,0.252885,0.21433,0.222163,0.0339,0.300335,0.314936,0.049778,0.03384,0.045277,0.267813,0.05432,0.085495,0.054088,0.164492,0.641308,0.606929,0.692869,0.876777,0.807837,0.848224,0.913206,0.889312,1,0.904794,0.673117,0.849448,0.039231,0.521041,0.797787,0.776913
52.734375,0.262851,0.00241,0.336205,0.355459,0.212457,0.062824,0.376364,0.324698,0.214167,0.005797,0.042101,0.259769,0.22012,0.120392,0.057672,0.192889,0.754865,0.697947,0.753734,0.863156,0.868253,0.878357,0.914592,0.895036,1,0.933643,0.801413,0.887341,0.053287,0.674423,0.873514,0.854694
53.125,0.466447,0.03445,0.367169,0.341068,0.199571,0.097296,0.425214,0.354446,0.249562,0.027724,0.009556,0.353792,0.159217,0.128864,0.15904,0.307003,0.763461,0.728917,0.650602,0.871547,0.847454,0.881555,0.902506,0.903657,1,0.925987,0.808446,0.89281,0.164979,0.713004,0.873256,0.863537
53.515625,0.365564,0.103343,0.40951,0.380303,0.192037,0.199781,0.372902,0.282566,0.170341,0.112368,0.064049,0.404452,0.069133,0.221071,0.099855,0.358564,0.751034,0.73789,0.652639,0.881545,0.847459,0.891341,0.906308,0.886949,1,0.912367,0.82527,0.869502,0.159804,0.730647,0.869307,0.85305
53.90625,0.277841,0.037119,0.285275,0.207567,0.143071,0.053385,0.304114,0.333159,0.118631,0.012358,0.034462,0.329178,0.087226,0.062265,0.054087,0.123283,0.665404,0.633308,0.666373,0.876804,0.807606,0.85472,0.893414,0.866867,1,0.923574,0.749245,0.840871,0.023388,0.621401,0.828731,0.814879
54.296875,0.252317,0.091792,0.348109,0.307725,0.198053,0.064497,0.453565,0.403005,0.064774,0.038845,0.073019,0.309795,0.235093,0.121168,0.006602,0.07872,0.763831,0.73347,0.722899,0.912644,0.875293,0.904447,0.939638,0.921812,1,0.946295,0.823812,0.914053,0.036208,0.694103,0.891758,0.891805
54.6875,0.282492,0.024073,0.374188,0.39024,0.133948,0.005737,0.440425,0.343523,0.192057,0.070411,0.025138,0.316164,0.17675,0.111907,0.018597,0.160025,0.679626,0.612415,0.6438,0.879713,0.824615,0.856018,0.890383,0.870535,1,0.929776,0.749828,0.862969,0.044233,0.629692,0.830354,0.824379
55.078125,0.240766,0.076375,0.25787,0.235099,0.063698,0.020178,0.373235,0.316341,0.176152,0.072703,0.034653,0.291109,0.131708,0.15886,0.041713,0.148745,0.687528,0.60529,0.754782,0.902007,0.85928,0.874928,0.913714,0.90718,1,0.935106,0.764829,0.872966,0.011794,0.630769,0.837933,0.811984
55.46875,0.195951,0.022909,0.414537,0.342103,0.046469,0.063409,0.377701,0.373164,0.260876,0.217534,0.076318,0.202029,0.172645,0.224843,0.030629,0.067411,0.755598,0.681266,0.738178,0.923358,0.882852,0.894392,0.942742,0.932804,1,0.940237,0.753049,0.893077,0.067584,0.595135,0.846549,0.819316
55.859375,0.261383,0.01096,0.326128,0.283372,0.120537,0.178184,0.369176,0.372196,0.214569,0.149404,0.018151,0.210831,0.198404,0.22905,0.067938,0.129013,0.714135,0.635164,0.752392,0.916988,0.867377,0.885908,0.935727,0.916186,1,0.926157,0.724583,0.882957,0.048103,0.549896,0.840752,0.824916
56.25,0.391467,0.126793,0.425607,0.385507,0.226502,0.113494,0.454307,0.374702,0.280278,0.19133,0.107583,0.435418,0.121067,0.133278,0.13905,0.254584,0.693548,0.653785,0.735468,0.903124,0.838048,0.864547,0.913629,0.897167,1,0.954406,0.739453,0.864176,0.081647,0.616027,0.831502,0.828929
56.640625,0.419314,0.251049,0.306537,0.274054,0.292866,0.064713,0.420082,0.480261,0.079294,0.089351,0.19862,0.466624,0.180568,0.048551,0.054693,0.120216,0.737982,0.700322,0.685406,0.882701,0.852575,0.866901,0.911858,0.903801,1,0.940482,0.745345,0.882535,0.056646,0.610431,0.847385,0.826588
57.03125,0.360001,0.067146,0.392878,0.337742,0.173804,0.020789,0.535126,0.505653,0.187992,0.029611,0.039023,0.282708,0.084932,0.072654,0.033449,0.139102,0.751221,0.680944,0.657998,0.853476,0.847666,0.863451,0.884373,0.877216,1,0.933957,0.777864,0.876425,0.087941,0.64362,0.84991,0.844322
57.421875,0.401974,0.110251,0.615778,0.480199,0.466095,0.085537,0.588509,0.502984,0.357571,0.038095,0.040636,0.406775,0.230752,0.128571,0.148222,0.310731,0.781896,0.736365,0.737254,0.923709,0.894276,0.90335,0.923021,0.9236,1,0.963281,0.83051,0.89637,0.16073,0.731085,0.880639,0.884562
57.8125,0.452407,0.1608,0.60277,0.463611,0.384847,0.125755,0.598797,0.443493,0.373134,0.058044,0.122032,0.574162,0.225293,0.195088,0.22405,0.368521,0.791661,0.761391,0.744082,0.913924,0.890769,0.907055,0.925845,0.920877,1,0.94461,0.833382,0.91975,0.057538,0.710452,0.90282,0.891059
58.203125,0.344786,0.134417,0.195017,0.150683,0.148161,0.044625,0.313193,0.356942,0.066573,0.014258,0.059367,0.309897,0.108953,0.024701,0.037399,0.06839,0.707547,0.661819,0.651882,0.864286,0.855913,0.868438,0.893748,0.872934,1,0.928113,0.778763,0.863925,0.030333,0.651433,0.84112,0.83153
58.59375,0.157094,0.030955,0.189782,0.208145,0.110569,0.029574,0.300174,0.292599,0.112839,0.011385,0.018631,0.19606,0.133184,0.072074,0.011766,0.086386,0.663766,0.567695,0.599529,0.922702,0.843811,0.860619,0.932569,0.898774,1,0.938387,0.655769,0.831629,0.033405,0.526318,0.767349,0.757078
58.984375,0.256042,0.043741,0.2479,0.211272,0.083843,0.109961,0.284652,0.265012,0.16588,0.075798,0.019488,0.206283,0.039182,0.061674,0.050592,0.14206,0.687655,0.625856,0.595542,0.906216,0.860775,0.86281,0.929161,0.897953,1,0.937495,0.679005,0.855473,0.036008,0.53643,0.804731,0.791979
59.375,0.393383,0.051179,0.36656,0.294526,0.099725,0.128507,0.363531,0.365056,0.322411,0.123045,0.008472,0.370096,0.250622,0.271963,0.17962,0.388018,0.720684,0.682422,0.56725,0.901558,0.872675,0.878823,0.926162,0.9225,1,0.94324,0.72316,0.896591,0.054753,0.576992,0.840907,0.831755
59.765625,0.236869,0.033745,0.314091,0.330615,0.126841,0.109208,0.318455,0.328177,0.190987,0.088947,0.127198,0.195273,0.10176,0.063603,0.039946,0.068198,0.68586,0.598018,0.565098,0.917809,0.859991,0.886605,0.938716,0.925336,1,0.937155,0.703054,0.8598,0.042717,0.576998,0.806047,0.78691
60.15625,0.22386,0.019805,0.302013,0.240654,0.05851,0.098719,0.271267,0.231444,0.26181,0.031635,0.012377,0.156271,0.076542,0.073326,0.058137,0.085924,0.702107,0.604781,0.66222,0.921545,0.875891,0.883833,0.935233,0.918659,1,0.933849,0.727949,0.871429,0.017419,0.564255,0.829273,0.811804
60.546875,0.371486,0.075729,0.454679,0.307856,0.23793,0.205086,0.494508,0.402078,0.408292,0.098523,0.005205,0.452817,0.168143,0.176924,0.26245,0.292466,0.805231,0.724023,0.660898,0.904105,0.916246,0.911441,0.945952,0.935455,1,0.938348,0.823429,0.913646,0.060401,0.712229,0.901476,0.890909
60.9375,0.212629,0.061435,0.281199,0.205268,0.220865,0.035239,0.20266,0.234842,0.25923,0.028015,0.068238,0.202038,0.028611,0.00725,0.100379,0.228647,0.558718,0.457203,0.615724,0.828879,0.782787,0.817726,0.864668,0.839885,1,0.922041,0.647531,0.828167,0.013314,0.439728,0.779382,0.782879
61.328125,0.372955,0.050058,0.411443,0.423018,0.186271,0.122933,0.413535,0.391597,0.457289,0.018401,0.055672,0.383334,0.268213,0.093862,0.056715,0.270873,0.707656,0.652148,0.541039,0.855145,0.834024,0.881505,0.912595,0.893381,1,0.950842,0.746717,0.877177,0.030956,0.632241,0.837123,0.833949
61.71875,0.321883,0.027259,0.225532,0.186787,0.103889,0.018312,0.290011,0.255088,0.328712,0.073482,0.042073,0.300734,0.099569,0.035155,0.12844,0.324367,0.714047,0.651374,0.536544,0.8663,0.82674,0.88789,0.917342,0.892552,1,0.93692,0.756974,0.863893,0.017914,0.634446,0.845354,0.807242
62.109375,0.37394,0.130975,0.298807,0.21864,0.152556,0.036845,0.371058,0.337315,0.194679,0.053051,0.071746,0.327915,0.123733,0.022295,0.036067,0.099228,0.726002,0.649742,0.618838,0.895798,0.860626,0.895318,0.928276,0.902595,1,0.929912,0.779105,0.864781,0.047743,0.650525,0.854658,0.835515
62.5,0.34095,0.152982,0.292132,0.204064,0.111313,0.231726,0.402694,0.313756,0.2755,0.008283,0.07346,0.351119,0.269732,0.077785,0.011912,0.25357,0.809138,0.786798,0.704626,0.943118,0.918778,0.952748,0.957412,0.94462,1,0.943068,0.867844,0.923398,0.063374,0.775166,0.917915,0.903183
62.890625,0.352958,0.096452,0.451639,0.391718,0.21244,0.208524,0.415613,0.374276,0.458268,0.147525,0.021714,0.428701,0.340117,0.16056,0.030166,0.216301,0.792526,0.760825,0.650652,0.931529,0.901254,0.919945,0.943399,0.931338,1,0.948425,0.804874,0.91266,0.096775,0.70046,0.882972,0.874232
63.28125,0.279426,0.056165,0.283962,0.205265,0.212511,0.081114,0.243072,0.243396,0.245303,0.085608,0.033721,0.371806,0.189894,0.099304,0.147604,0.217213,0.67681,0.605375,0.598947,0.896118,0.864688,0.8717,0.915963,0.903975,1,0.939885,0.695984,0.850203,0.080035,0.551509,0.812701,0.787595
63.671875,0.384133,0.152254,0.375077,0.236779,0.20933,0.010658,0.331421,0.270033,0.24908,0.207488,0.044326,0.379597,0.148821,0.103718,0.044838,0.192229,0.626105,0.54595,0.551295,0.881204,0.834423,0.858269,0.91164,0.883011,1,0.957631,0.661346,0.828034,0.039051,0.48015,0.793853,0.773059
64.0625,0.283289,0.084146,0.449672,0.394857,0.150669,0.09466,0.4036,0.367858,0.30575,0.177986,0.023911,0.30705,0.229513,0.139542,0.00511,0.143471,0.715344,0.666747,0.605829,0.929271,0.862241,0.88563,0.938605,0.922519,1,0.959436,0.716302,0.867922,0.043359,0.558322,0.824195,0.822514
64.453125,0.368882,0.064317,0.392785,0.380497,0.077954,0.211513,0.446881,0.277188,0.302138,0.159171,0.108701,0.210347,0.266071,0.126904,0.102758,0.121305,0.680253,0.62185,0.639361,0.912781,0.861973,0.863247,0.911038,0.913891,1,0.966883,0.728833,0.86931,0.006585,0.547978,0.833091,0.820957
64.84375,0.117786,0.067846,0.225461,0.173975,0.107157,0.132206,0.174042,0.157573,0.185065,0.033492,0.03135,0.064747,0.085647,0.050876,0.148373,0.075945,0.544549,0.473359,0.542318,0.819746,0.812481,0.831175,0.881184,0.84887,1,0.903008,0.633968,0.84894,0.045684,0.434793,0.777896,0.769381
65.234375,0.347733,0.109603,0.234948,0.157637,0.146553,0.092347,0.218729,0.230082,0.203182,0.064007,0.071613,0.351462,0.057772,0.09201,0.096275,0.187407,0.617937,0.53045,0.539165,0.87004,0.849167,0.873919,0.919151,0.875776,1,0.922039,0.652933,0.844917,0.061985,0.440241,0.805372,0.778195
65.625,0.341147,0.125086,0.25284,0.219099,0.22452,0.070595,0.146582,0.20478,0.23586,0.167183,0.146968,0.530477,0.055266,0.030586,0.188005,0.301328,0.711962,0.599474,0.623643,0.913812,0.87992,0.889979,0.92945,0.916746,1,0.954347,0.713986,0.863273,0.012712,0.562682,0.818763,0.803331
