Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195488,0.118844,0.061949,0.031277,0.070494,0.019961,0.161106,0.207339,0.038121,0.020042,0.077134,0.158447,0.0674,0.057418,0.026541,0.027033,1,0.938715,0.270758,0.666366,0.885945,0.873749,0.745114,0.749374,0.525929,0.358943,0.867269,0.86586,0.153613,0.752518,0.91678,0.883215
33.203125,0.265119,0.192296,0.138626,0.09113,0.079736,0.116134,0.337322,0.324516,0.113649,0.145456,0.06735,0.252433,0.013647,0.00792,0.035948,0.008676,1,0.923867,0.560311,0.731699,0.902693,0.88576,0.800552,0.818489,0.54862,0.489334,0.832431,0.856084,0.272048,0.751665,0.881263,0.873497
33.59375,0.144517,0.0656,0.17311,0.136547,0.064379,0.015002,0.200045,0.195201,0.119063,0.100136,0.066609,0.16421,0.076429,0.019045,0.03051,0.086332,1,0.92618,0.412551,0.703475,0.898456,0.894199,0.790298,0.813181,0.621049,0.499641,0.875934,0.875547,0.350936,0.77533,0.889679,0.872955
33.984375,0.107769,0.015786,0.359045,0.250256,0.027593,0.018922,0.223134,0.143571,0.318387,0.096924,0.076365,0.102402,0.124369,0.08568,0.064329,0.161392,1,0.940519,0.275531,0.712788,0.896875,0.892822,0.818546,0.828083,0.622791,0.384443,0.891993,0.900752,0.510817,0.814176,0.908058,0.883227
34.375,0.179096,0.011659,0.28567,0.191708,0.203446,0.070738,0.265323,0.214202,0.199029,0.115263,0.03073,0.210001,0.074476,0.03659,0.004309,0.053898,1,0.949645,0.320969,0.739635,0.893444,0.884383,0.804774,0.816747,0.599522,0.374758,0.924008,0.890087,0.461323,0.862018,0.92266,0.911202
34.765625,0.358524,0.06247,0.228253,0.101025,0.157939,0.031321,0.266489,0.279647,0.119395,0.058027,0.045044,0.311463,0.003507,0.090552,0.058311,0.114525,1,0.963264,0.459071,0.753715,0.883884,0.867158,0.812968,0.829257,0.574427,0.448358,0.904287,0.882915,0.441878,0.840543,0.907551,0.891804
35.15625,0.347375,0.136052,0.269883,0.10152,0.091808,0.134379,0.180551,0.131505,0.149127,0.006374,0.0289,0.394877,0.030394,0.280704,0.397406,0.391349,1,0.956203,0.228489,0.725515,0.913381,0.874984,0.818073,0.828631,0.570792,0.429166,0.932585,0.894752,0.406017,0.88351,0.91421,0.901046
35.546875,0.291524,0.043562,0.184828,0.159381,0.030297,0.045147,0.241283,0.18015,0.135171,0.056473,0.012868,0.184809,0.04608,0.188132,0.119618,0.082856,1,0.960621,0.475335,0.753564,0.912707,0.884555,0.850675,0.845646,0.68443,0.541204,0.927013,0.9008,0.469922,0.873264,0.922061,0.920557
35.9375,0.362538,0.05446,0.335363,0.271652,0.041285,0.063784,0.436498,0.2655,0.276354,0.058491,0.016749,0.286524,0.167594,0.247205,0.112871,0.14378,1,0.971109,0.37379,0.769125,0.899877,0.868503,0.827599,0.832339,0.614647,0.50844,0.892388,0.893523,0.374543,0.838754,0.904005,0.895568
36.328125,0.356006,0.034249,0.319196,0.233541,0.121675,0.032112,0.390798,0.283526,0.198332,0.088017,0.040282,0.215439,0.117161,0.090064,0.029215,0.097563,1,0.942607,0.357686,0.73977,0.910531,0.874623,0.814087,0.784336,0.604796,0.478932,0.874005,0.876829,0.384422,0.785173,0.891253,0.871739
36.71875,0.449604,0.053762,0.380443,0.26307,0.079923,0.028884,0.524334,0.435286,0.280213,0.068205,0.020374,0.31725,0.064423,0.054817,0.122404,0.119599,1,0.956042,0.383505,0.775744,0.906767,0.905579,0.840709,0.848699,0.688593,0.524615,0.901814,0.925304,0.369975,0.843075,0.923194,0.920749
37.109375,0.145878,0.107299,0.377445,0.290854,0.120565,0.033345,0.371014,0.246755,0.28506,0.102387,0.028745,0.232731,0.074775,0.040489,0.021095,0.113444,1,0.970229,0.492135,0.826923,0.945119,0.944788,0.876558,0.874673,0.706435,0.61561,0.927415,0.939926,0.446435,0.870183,0.942678,0.93903
37.5,0.137062,0.059159,0.281294,0.230119,0.204009,0.022074,0.32746,0.310523,0.266725,0.127456,0.037143,0.302908,0.10521,0.035734,0.046974,0.124702,1,0.963962,0.37711,0.78643,0.953119,0.924808,0.866548,0.86567,0.691488,0.606128,0.933953,0.927564,0.431669,0.869724,0.944873,0.931788
37.890625,0.280638,0.215704,0.274689,0.235757,0.109176,0.049181,0.367144,0.365297,0.165971,0.07706,0.132532,0.245344,0.16434,0.043746,0.021141,0.032819,1,0.965604,0.328729,0.742297,0.932298,0.904899,0.863887,0.84743,0.675208,0.564917,0.919781,0.921211,0.395414,0.858217,0.932149,0.916784
38.28125,0.453032,0.124245,0.315937,0.239609,0.199274,0.052243,0.557956,0.496184,0.270249,0.095252,0.092501,0.47242,0.114136,0.060323,0.121344,0.206385,1,0.965491,0.283643,0.792446,0.922714,0.915734,0.871284,0.877664,0.614373,0.472399,0.928362,0.918415,0.446647,0.883395,0.934536,0.931899
38.671875,0.460903,0.124889,0.35852,0.332449,0.109025,0.040537,0.47155,0.431784,0.389769,0.101688,0.004604,0.504412,0.027249,0.060386,0.084332,0.188315,1,0.966271,0.18366,0.624423,0.896351,0.876699,0.771539,0.784394,0.461894,0.316528,0.9338,0.885261,0.465864,0.899402,0.926717,0.913053
39.0625,0.363294,0.076979,0.302856,0.275519,0.120904,0.00445,0.458208,0.493413,0.361373,0.015816,0.016994,0.415053,0.067877,0.012235,0.133366,0.188706,1,0.956771,0.254387,0.686788,0.902463,0.86833,0.791466,0.805878,0.581189,0.349257,0.939494,0.872634,0.413923,0.893229,0.936914,0.89863
39.453125,0.264367,0.044358,0.333649,0.250192,0.06814,0.012909,0.469404,0.46942,0.268691,0.046343,0.016165,0.3244,0.113055,0.099665,0.029255,0.091118,1,0.956588,0.300535,0.760145,0.914284,0.89347,0.832561,0.866232,0.662767,0.53928,0.926802,0.920094,0.377621,0.86599,0.947704,0.927128
39.84375,0.444072,0.13883,0.374733,0.312647,0.054294,0.088645,0.561225,0.509142,0.215367,0.053319,0.029623,0.452123,0.171876,0.195709,0.08734,0.167624,1,0.968435,0.242134,0.744178,0.931647,0.912963,0.856142,0.879146,0.670556,0.533229,0.932472,0.942226,0.43782,0.89134,0.949064,0.935617
40.234375,0.380202,0.074585,0.411994,0.356571,0.110968,0.174996,0.487984,0.420013,0.210021,0.063579,0.066253,0.352267,0.200302,0.135413,0.093873,0.102638,1,0.965461,0.290491,0.752522,0.940005,0.917535,0.847312,0.8755,0.644293,0.498441,0.929887,0.936288,0.466172,0.884756,0.950949,0.934225
40.625,0.34052,0.099529,0.348979,0.278952,0.094306,0.100578,0.390023,0.457445,0.199385,0.059139,0.031155,0.229077,0.038894,0.036327,0.037091,0.060853,1,0.951441,0.300917,0.731192,0.912117,0.896551,0.803778,0.818589,0.564798,0.461501,0.931697,0.886476,0.394119,0.876313,0.927277,0.903277
41.015625,0.398976,0.181285,0.332142,0.28688,0.13064,0.106118,0.409302,0.456244,0.306863,0.019697,0.019828,0.242823,0.095828,0.04393,0.12711,0.100382,1,0.95877,0.317661,0.740841,0.897095,0.853092,0.824363,0.82963,0.550322,0.469526,0.882466,0.876239,0.300375,0.825073,0.904285,0.879535
41.40625,0.308705,0.0774,0.265363,0.149967,0.103031,0.024204,0.387618,0.289219,0.274602,0.050638,0.035302,0.336598,0.007157,0.029922,0.073043,0.170153,1,0.95733,0.151252,0.71207,0.919597,0.880802,0.815644,0.819632,0.588189,0.454544,0.916696,0.90279,0.362213,0.867177,0.924378,0.904863
41.796875,0.249898,0.01346,0.266697,0.188224,0.176391,0.011225,0.269697,0.277616,0.048799,0.042841,0.021788,0.288499,0.051377,0.042807,0.011652,0.02313,1,0.956804,0.087983,0.578719,0.905845,0.837206,0.745534,0.755006,0.414299,0.291783,0.891104,0.87677,0.403302,0.834751,0.908407,0.874751
42.1875,0.266406,0.006339,0.39439,0.252933,0.160194,0.010167,0.428857,0.353347,0.342122,0.132758,0.074816,0.445588,0.065408,0.079292,0.115409,0.239998,1,0.974042,0.388611,0.828911,0.928225,0.91162,0.872604,0.873335,0.654548,0.554922,0.929202,0.924331,0.444215,0.892276,0.941922,0.921392
42.578125,0.412679,0.028121,0.360859,0.287702,0.070788,0.071124,0.441422,0.415489,0.320917,0.162679,0.042951,0.316536,0.047606,0.035882,0.137197,0.188891,1,0.966215,0.280048,0.74113,0.933147,0.919968,0.831232,0.830614,0.700577,0.534252,0.932538,0.920885,0.347195,0.880221,0.940319,0.92152
42.96875,0.442905,0.160869,0.205983,0.110368,0.132158,0.083268,0.324045,0.375393,0.196362,0.011691,0.064436,0.336087,0.086927,0.117656,0.125918,0.123908,1,0.981469,0.328086,0.768855,0.941236,0.914533,0.852837,0.83377,0.679968,0.474643,0.936907,0.900603,0.455273,0.89632,0.939333,0.919552
43.359375,0.353201,0.226101,0.223062,0.107159,0.142435,0.092051,0.447197,0.461615,0.158258,0.011443,0.013673,0.413154,0.087279,0.141001,0.108366,0.1442,1,0.975821,0.498895,0.792424,0.949202,0.919678,0.881061,0.873861,0.691512,0.568218,0.929271,0.928007,0.46304,0.893008,0.945811,0.926631
43.75,0.536456,0.132245,0.201204,0.153807,0.09863,0.02625,0.481107,0.494006,0.023461,0.104806,0.068891,0.387744,0.148794,0.063885,0.004633,0.011994,1,0.970866,0.592572,0.815397,0.930994,0.912863,0.877322,0.866941,0.735301,0.63799,0.918876,0.920405,0.40326,0.894839,0.929369,0.921845
44.140625,0.342596,0.110714,0.238541,0.152641,0.130333,0.084792,0.40695,0.39679,0.247465,0.027864,0.060519,0.364999,0.060842,0.053943,0.153114,0.250145,1,0.966986,0.400623,0.818524,0.953009,0.916613,0.876973,0.885031,0.736348,0.632542,0.935182,0.93928,0.482023,0.896475,0.93704,0.927755
44.53125,0.20723,0.079427,0.319882,0.231998,0.196035,0.113822,0.339517,0.360839,0.18447,0.042429,0.012544,0.286822,0.088423,0.118443,0.012368,0.111055,1,0.955248,0.240111,0.712513,0.928633,0.908464,0.828113,0.831796,0.649961,0.517362,0.914565,0.919847,0.380897,0.856564,0.938459,0.911729
44.921875,0.344696,0.127236,0.287718,0.229889,0.108502,0.040703,0.459204,0.548909,0.089932,0.027877,0.027872,0.196296,0.039538,0.022468,0.017377,0.071834,1,0.95159,0.272076,0.726694,0.916107,0.918099,0.818736,0.846852,0.636373,0.532422,0.922076,0.936728,0.208372,0.883839,0.934703,0.926186
45.3125,0.455154,0.174811,0.31536,0.269424,0.157459,0.060549,0.570441,0.579743,0.145565,0.013285,0.064514,0.448703,0.126089,0.029785,0.05014,0.158716,1,0.974896,0.298095,0.770881,0.948375,0.922225,0.841073,0.843667,0.67048,0.574286,0.938227,0.928525,0.36984,0.900275,0.945805,0.938152
45.703125,0.410716,0.069272,0.253981,0.261596,0.029459,0.023833,0.451061,0.396329,0.126641,0.009383,0.037194,0.392705,0.147525,0.10205,0.026133,0.073636,1,0.974609,0.477297,0.8005,0.950714,0.920748,0.869431,0.868827,0.700122,0.650237,0.936231,0.929062,0.228023,0.88588,0.937018,0.930389
46.09375,0.17015,0.036789,0.223359,0.177315,0.06863,0.014347,0.297208,0.292051,0.111222,0.062198,0.00636,0.27045,0.047623,0.044414,0.020835,0.093019,1,0.965732,0.350602,0.670137,0.879092,0.832238,0.742685,0.765846,0.551136,0.500161,0.878937,0.83878,0.203386,0.808217,0.885929,0.875979
46.484375,0.4593,0.218815,0.430974,0.337623,0.16172,0.062645,0.516637,0.482208,0.193703,0.064443,0.00142,0.466423,0.148951,0.107009,0.115804,0.214895,1,0.959487,0.409316,0.788048,0.935404,0.899612,0.836779,0.854014,0.641908,0.518322,0.904508,0.906822,0.313398,0.846091,0.928894,0.917447
46.875,0.327765,0.086477,0.378314,0.226854,0.153799,0.016106,0.525166,0.539047,0.280754,0.026833,0.030002,0.303117,0.242281,0.030473,0.23094,0.088436,1,0.975265,0.635189,0.843833,0.957738,0.931202,0.871123,0.871306,0.742569,0.580954,0.948364,0.931937,0.435569,0.905185,0.950851,0.937807
47.265625,0.402334,0.093405,0.286803,0.186146,0.077631,0.051158,0.402466,0.37949,0.065312,0.057489,0.060937,0.201116,0.116468,0.026507,0.14964,0.112853,1,0.971196,0.432941,0.782821,0.934522,0.898128,0.835966,0.858661,0.755687,0.627788,0.923235,0.925278,0.2359,0.866315,0.94513,0.930228
47.65625,0.405376,0.150493,0.333749,0.269496,0.218348,0.141131,0.299176,0.265664,0.170802,0.026894,0.022738,0.239778,0.133951,0.123127,0.070204,0.146739,1,0.964647,0.342417,0.77515,0.925677,0.910308,0.830755,0.867291,0.739252,0.571624,0.928239,0.900889,0.335901,0.889478,0.942288,0.910955
48.046875,0.621352,0.096487,0.429714,0.379962,0.325149,0.243329,0.454141,0.420026,0.230734,0.005614,0.012676,0.495849,0.311815,0.234233,0.169289,0.320312,1,0.97657,0.330503,0.78207,0.943171,0.920869,0.852159,0.87775,0.712017,0.602101,0.940418,0.934034,0.463949,0.883974,0.941174,0.934718
48.4375,0.40539,0.202432,0.318271,0.256778,0.210372,0.121804,0.383679,0.404496,0.177961,0.04834,0.030638,0.519606,0.163292,0.063329,0.078286,0.236724,1,0.969705,0.486706,0.776559,0.90813,0.888536,0.842648,0.872384,0.700774,0.625904,0.92673,0.930248,0.278814,0.875362,0.92793,0.906494
48.828125,0.504478,0.161359,0.566194,0.50443,0.226056,0.187017,0.594751,0.517915,0.462372,0.012521,0.077805,0.387096,0.197222,0.079129,0.044194,0.140725,1,0.982666,0.466757,0.844517,0.931214,0.930803,0.886599,0.923137,0.810975,0.738985,0.947271,0.944907,0.300762,0.902385,0.953968,0.944068
49.21875,0.401715,0.084395,0.424524,0.359544,0.22748,0.039689,0.476125,0.446726,0.315054,0.004119,0.08445,0.331522,0.281509,0.153885,0.044727,0.153898,1,0.979061,0.516426,0.82617,0.933012,0.924331,0.882607,0.892121,0.805322,0.732051,0.946965,0.938187,0.234747,0.900405,0.949855,0.942867
49.609375,0.394021,0.127499,0.220529,0.160656,0.141696,0.020941,0.27914,0.264662,0.197161,0.030226,0.085855,0.355065,0.134056,0.100139,0.051972,0.23043,1,0.977358,0.455701,0.796147,0.940227,0.946031,0.870987,0.883606,0.781604,0.733203,0.939153,0.956865,0.388882,0.884946,0.960934,0.95119
50,0.519835,0.086687,0.386701,0.371705,0.252858,0.060755,0.455045,0.44046,0.118988,0.028497,0.036352,0.497066,0.296678,0.145279,0.127107,0.295121,1,0.975308,0.33083,0.770375,0.93541,0.934288,0.867177,0.876518,0.681558,0.626946,0.934231,0.945197,0.441968,0.90554,0.942735,0.946025
50.390625,0.485763,0.092231,0.496261,0.465102,0.262349,0.108315,0.609354,0.533552,0.289964,0.057046,0.008258,0.475087,0.287729,0.097545,0.243283,0.417097,1,0.984761,0.560738,0.831652,0.961886,0.945433,0.898805,0.908341,0.792757,0.736176,0.961142,0.951043,0.321838,0.927768,0.959729,0.962727
50.78125,0.302486,0.047805,0.407601,0.307288,0.277352,0.116512,0.501219,0.472697,0.217891,0.058782,0.034664,0.221585,0.368739,0.202141,0.086833,0.13418,1,0.975355,0.480092,0.790957,0.93001,0.920844,0.857681,0.878745,0.714651,0.656739,0.952302,0.93317,0.288289,0.907507,0.953747,0.940895
51.171875,0.2588,0.059547,0.292668,0.2238,0.134862,0.115262,0.339943,0.281376,0.12714,0.053131,0.008146,0.227785,0.160242,0.10086,0.051605,0.189535,1,0.969739,0.452749,0.728032,0.914401,0.885559,0.800602,0.818838,0.586164,0.526189,0.914776,0.889606,0.256009,0.87625,0.908734,0.901803
51.5625,0.511787,0.128947,0.331123,0.298463,0.299725,0.049682,0.461408,0.380821,0.077544,0.027207,0.035517,0.452162,0.105272,0.034843,0.049154,0.26864,1,0.960908,0.6189,0.818745,0.942696,0.924856,0.877645,0.881575,0.74296,0.668818,0.946553,0.933116,0.247465,0.908187,0.943021,0.933874
51.953125,0.427594,0.098631,0.456916,0.416306,0.322402,0.045989,0.517862,0.39399,0.176225,0.029448,0.018223,0.383852,0.249891,0.181065,0.147874,0.38461,1,0.96949,0.545609,0.839922,0.946501,0.918888,0.877542,0.899468,0.748488,0.697628,0.935231,0.936416,0.27514,0.884658,0.943804,0.935351
52.34375,0.416245,0.130468,0.364029,0.316272,0.245158,0.068292,0.450317,0.43625,0.120481,0.026005,0.080239,0.403353,0.106772,0.084638,0.135199,0.276743,1,0.968732,0.346049,0.68585,0.906353,0.884741,0.76705,0.797994,0.641308,0.541551,0.938934,0.894679,0.251657,0.878843,0.9306,0.920238
52.734375,0.383429,0.004015,0.352522,0.343055,0.253925,0.074813,0.503174,0.446332,0.164844,0.009916,0.045295,0.289537,0.243972,0.17261,0.041962,0.146014,1,0.978996,0.578386,0.822717,0.943634,0.927039,0.865568,0.889609,0.754865,0.686489,0.943336,0.938715,0.262906,0.902287,0.949623,0.947171
53.125,0.468616,0.028521,0.446819,0.409972,0.197309,0.108773,0.496554,0.388368,0.279395,0.063185,0.022222,0.351177,0.255801,0.11832,0.123837,0.358849,1,0.980294,0.632825,0.854763,0.960477,0.938727,0.896566,0.894298,0.763461,0.669613,0.945305,0.94464,0.414474,0.906808,0.954353,0.945318
53.515625,0.486361,0.160887,0.541529,0.560823,0.21029,0.257258,0.508045,0.368822,0.264004,0.168466,0.080605,0.506857,0.113292,0.241279,0.15396,0.441774,1,0.981487,0.505407,0.847462,0.951591,0.923583,0.892767,0.906321,0.751034,0.660626,0.938984,0.949101,0.391965,0.915962,0.948877,0.943055
53.90625,0.468656,0.0411,0.417334,0.370207,0.20479,0.110186,0.444695,0.434066,0.239503,0.035826,0.076899,0.518459,0.186828,0.246967,0.169945,0.317825,1,0.972322,0.428748,0.771076,0.907755,0.882997,0.8217,0.868983,0.665404,0.621838,0.925487,0.926528,0.263923,0.8888,0.93214,0.930853
54.296875,0.272749,0.113485,0.439588,0.430681,0.217054,0.099673,0.551014,0.451792,0.099198,0.06122,0.043368,0.370537,0.332425,0.243074,0.037151,0.121467,1,0.978226,0.520321,0.840963,0.940092,0.928429,0.87388,0.898445,0.763831,0.702685,0.952707,0.923522,0.270149,0.926758,0.947094,0.934311
54.6875,0.231059,0.011003,0.414498,0.372089,0.13943,0.0181,0.443018,0.288413,0.25724,0.069094,0.002785,0.428037,0.237253,0.087956,0.039989,0.321454,1,0.966936,0.491507,0.819593,0.922959,0.911653,0.850265,0.874445,0.679626,0.554425,0.92587,0.903585,0.324094,0.881765,0.929034,0.908078
55.078125,0.351504,0.076206,0.383545,0.364028,0.106939,0.05863,0.505898,0.428978,0.278951,0.080435,0.043053,0.39305,0.179733,0.23976,0.10748,0.198446,1,0.968094,0.546796,0.781971,0.906234,0.897589,0.829559,0.854356,0.687528,0.636832,0.922355,0.915892,0.213914,0.885142,0.921318,0.922173
55.46875,0.340396,0.104285,0.531687,0.473305,0.073118,0.145949,0.472068,0.446695,0.347565,0.267192,0.023184,0.248602,0.28976,0.318847,0.052545,0.124972,1,0.972357,0.489005,0.788587,0.924607,0.939102,0.837696,0.867829,0.755598,0.692552,0.950043,0.934239,0.230803,0.880307,0.95335,0.947884
55.859375,0.448892,0.066286,0.557932,0.493736,0.20595,0.196917,0.548765,0.552843,0.279664,0.181611,0.012675,0.329564,0.308771,0.340926,0.085457,0.232774,1,0.973294,0.478596,0.791516,0.903076,0.918644,0.824986,0.863339,0.714135,0.653251,0.959523,0.919866,0.210649,0.888438,0.94924,0.944743
56.25,0.582649,0.177494,0.534422,0.492631,0.238177,0.202274,0.631635,0.575988,0.387009,0.157697,0.08417,0.546815,0.185242,0.270987,0.216628,0.382142,1,0.983011,0.472721,0.804394,0.930381,0.927138,0.850282,0.880871,0.693548,0.642629,0.964413,0.933664,0.35919,0.918209,0.955577,0.952822
56.640625,0.597661,0.214459,0.458812,0.408136,0.381889,0.045709,0.667756,0.66348,0.165185,0.05205,0.129123,0.594629,0.249131,0.07509,0.101393,0.223571,1,0.975698,0.484268,0.81328,0.935325,0.934709,0.850537,0.882064,0.737982,0.700502,0.942472,0.929851,0.187469,0.872559,0.955269,0.950804
57.03125,0.479158,0.066055,0.435359,0.369385,0.199229,0.049858,0.535958,0.490809,0.224657,0.052162,0.032182,0.361689,0.08053,0.134614,0.121893,0.216184,1,0.967113,0.496863,0.792563,0.924726,0.943738,0.845129,0.879644,0.751221,0.681067,0.934471,0.930953,0.28526,0.870679,0.952177,0.936565
57.421875,0.578759,0.214917,0.648736,0.533759,0.540754,0.147263,0.696656,0.649032,0.309703,0.030664,0.075753,0.556934,0.282589,0.137792,0.154372,0.344519,1,0.984333,0.61041,0.848046,0.944139,0.939499,0.898324,0.918937,0.781896,0.73453,0.958798,0.956436,0.326705,0.932562,0.95855,0.959736
57.8125,0.511564,0.154293,0.692445,0.559227,0.454607,0.177841,0.724968,0.572792,0.429447,0.048993,0.138559,0.629112,0.315194,0.206418,0.249147,0.362307,1,0.985915,0.59885,0.861861,0.946941,0.939239,0.895087,0.907675,0.791661,0.731547,0.950312,0.942681,0.26503,0.924722,0.954062,0.951431
58.203125,0.516054,0.16253,0.389744,0.28561,0.21191,0.100242,0.473874,0.472607,0.170697,0.036289,0.055814,0.495785,0.166243,0.097444,0.104879,0.201382,1,0.978429,0.494723,0.808362,0.92086,0.925244,0.866611,0.879473,0.707547,0.637361,0.935844,0.927613,0.275746,0.891225,0.940954,0.940494
58.59375,0.419276,0.146472,0.299793,0.249133,0.248627,0.034824,0.487012,0.499288,0.145508,0.008458,0.090966,0.426718,0.136456,0.019472,0.031338,0.170029,1,0.97558,0.232428,0.714077,0.903847,0.913966,0.789564,0.857271,0.663766,0.627761,0.967202,0.940911,0.34972,0.927179,0.965447,0.957244
58.984375,0.522688,0.074685,0.443446,0.355697,0.132038,0.158166,0.52765,0.473943,0.257291,0.113348,0.063973,0.398315,0.110891,0.06931,0.031706,0.234355,1,0.981206,0.333367,0.771311,0.913132,0.916851,0.805457,0.858384,0.687655,0.65835,0.942793,0.92689,0.350602,0.894112,0.953905,0.941949
59.375,0.618726,0.104559,0.610464,0.523963,0.155612,0.203321,0.61207,0.629938,0.456744,0.198414,0.009567,0.595574,0.423216,0.390464,0.210706,0.486069,1,0.983606,0.419582,0.785234,0.930598,0.921387,0.827966,0.865476,0.720684,0.646878,0.951908,0.926808,0.315304,0.912567,0.950498,0.941175
59.765625,0.364866,0.05028,0.503714,0.484038,0.185244,0.176016,0.509627,0.55188,0.159841,0.122901,0.185317,0.241514,0.221066,0.166525,0.117018,0.111767,1,0.959826,0.292212,0.74892,0.904598,0.868132,0.799851,0.839845,0.68586,0.64033,0.950579,0.921523,0.255965,0.894462,0.942801,0.928099
60.15625,0.400192,0.028821,0.486956,0.403555,0.140138,0.174562,0.405372,0.357579,0.313189,0.070784,0.011499,0.289008,0.12974,0.110487,0.11037,0.151374,1,0.963284,0.353444,0.745164,0.894145,0.901252,0.81179,0.849151,0.702107,0.670976,0.952412,0.927561,0.185632,0.898347,0.943003,0.932537
60.546875,0.534428,0.090533,0.605287,0.499384,0.230441,0.228777,0.676628,0.540074,0.457151,0.191214,0.015285,0.546833,0.250251,0.280491,0.211546,0.321967,1,0.973562,0.453324,0.824871,0.936423,0.944257,0.880318,0.90284,0.805231,0.715415,0.949131,0.950483,0.255583,0.899982,0.959322,0.951332
60.9375,0.426382,0.067759,0.579813,0.491547,0.293253,0.072767,0.534268,0.546134,0.377047,0.105372,0.052986,0.403564,0.125557,0.083863,0.11165,0.171808,1,0.966578,0.348306,0.745302,0.875391,0.85576,0.785094,0.807565,0.558718,0.475878,0.908309,0.86994,0.205108,0.856699,0.898432,0.889415
61.328125,0.556452,0.078725,0.584182,0.539666,0.260159,0.165622,0.571742,0.560633,0.562013,0.085853,0.029597,0.556341,0.268305,0.167033,0.090737,0.35825,1,0.979904,0.341839,0.77819,0.921281,0.913608,0.837482,0.863553,0.707656,0.642449,0.9476,0.920628,0.308562,0.914661,0.939145,0.930925
61.71875,0.507127,0.020448,0.467287,0.389159,0.196824,0.065197,0.472392,0.444362,0.518976,0.129916,0.025426,0.469699,0.223525,0.083635,0.087238,0.342104,1,0.969675,0.282481,0.776388,0.922451,0.908429,0.838456,0.876353,0.714047,0.644765,0.930979,0.93213,0.226939,0.885074,0.936872,0.934044
62.109375,0.521713,0.158338,0.488449,0.414617,0.305901,0.10116,0.53052,0.502294,0.377349,0.122714,0.033828,0.499245,0.244641,0.049513,0.034084,0.202078,1,0.972128,0.402048,0.816126,0.921306,0.897564,0.859356,0.893741,0.726002,0.663009,0.944455,0.936027,0.258839,0.919448,0.945554,0.94341
62.5,0.481493,0.165362,0.455665,0.359021,0.208862,0.264451,0.503004,0.454301,0.413698,0.034312,0.062706,0.472118,0.264676,0.073856,0.033829,0.288749,1,0.983453,0.478151,0.846506,0.918759,0.907867,0.881378,0.899254,0.809138,0.768693,0.966147,0.949771,0.255157,0.949608,0.956445,0.957034
62.890625,0.47563,0.093258,0.551683,0.5197,0.331415,0.195117,0.52928,0.510683,0.524037,0.182399,0.035395,0.513727,0.351684,0.199312,0.055664,0.261046,1,0.983432,0.461881,0.836133,0.945477,0.935763,0.880857,0.90675,0.792526,0.747588,0.958136,0.953318,0.307744,0.913679,0.966154,0.956774
63.28125,0.42535,0.059965,0.540945,0.456255,0.224069,0.109756,0.491948,0.522421,0.489539,0.15266,0.005822,0.517631,0.376865,0.201955,0.163756,0.342003,1,0.972238,0.378357,0.775387,0.9121,0.900165,0.811823,0.859667,0.67681,0.638693,0.937874,0.921839,0.325408,0.884136,0.944428,0.934665
63.671875,0.490606,0.212867,0.568297,0.429045,0.274155,0.019932,0.52724,0.565818,0.444701,0.205725,0.013575,0.638556,0.345673,0.241191,0.075923,0.363765,1,0.971752,0.308719,0.710132,0.877743,0.879248,0.773207,0.819751,0.626105,0.608531,0.936509,0.908585,0.22624,0.875162,0.93508,0.93167
64.0625,0.441381,0.104078,0.634064,0.562023,0.254137,0.169,0.63062,0.635557,0.455727,0.214329,0.042944,0.443444,0.408376,0.245684,0.044679,0.256783,1,0.977248,0.312156,0.724537,0.919229,0.90636,0.811251,0.850664,0.715344,0.675116,0.956177,0.940189,0.315215,0.906843,0.961877,0.95413
64.453125,0.413716,0.095577,0.536199,0.504406,0.135343,0.256649,0.514879,0.376582,0.416261,0.257354,0.162318,0.261892,0.293134,0.192758,0.12676,0.21586,1,0.977099,0.362238,0.743577,0.91353,0.911962,0.815639,0.849648,0.680253,0.659474,0.951236,0.923726,0.166483,0.897532,0.948871,0.935919
64.84375,0.220294,0.047165,0.328842,0.306727,0.216135,0.118366,0.279604,0.314594,0.240631,0.049495,0.038411,0.248247,0.179976,0.052218,0.177517,0.165887,1,0.957945,0.282755,0.679473,0.828783,0.790511,0.721149,0.771634,0.544549,0.521792,0.899742,0.810555,0.13959,0.844424,0.867395,0.850801
65.234375,0.488599,0.114625,0.319226,0.312881,0.21662,0.156249,0.463576,0.447422,0.272229,0.113237,0.04027,0.385518,0.110538,0.116265,0.101971,0.175644,1,0.969224,0.185712,0.663046,0.878617,0.849212,0.738108,0.798137,0.617937,0.577446,0.926377,0.875911,0.102317,0.838254,0.916217,0.907019
65.625,0.493335,0.107328,0.425951,0.330194,0.314084,0.074209,0.398172,0.350324,0.257149,0.14678,0.100843,0.640631,0.072242,0.061996,0.214018,0.341007,1,0.961288,0.310768,0.741293,0.918139,0.90747,0.819709,0.860376,0.711962,0.664067,0.953684,0.923057,0.168834,0.892918,0.953115,0.942708
