Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244128,0.091926,0.098557,0.065452,0.067414,0.026972,0.182169,0.219281,0.043552,0.027418,0.074182,0.163907,0.035937,0.058113,0.020912,0.025509,0.749374,0.720364,0.445914,0.919942,0.757928,0.828272,0.960473,1,0.795319,0.698099,0.575195,0.886644,0.021222,0.407966,0.790832,0.750088
33.203125,0.27378,0.196922,0.152511,0.108582,0.035386,0.086602,0.280614,0.270452,0.101116,0.132521,0.086529,0.172217,0.00036,0.001676,0.014255,0.010897,0.818489,0.754744,0.673459,0.923285,0.859219,0.85138,0.971942,1,0.783699,0.766898,0.665993,0.905162,0.128678,0.501004,0.844574,0.822331
33.59375,0.109511,0.072548,0.163679,0.118608,0.075887,0.031819,0.143755,0.149715,0.13436,0.062965,0.045125,0.174351,0.050313,0.038773,0.05922,0.085803,0.813181,0.770048,0.548692,0.893688,0.820478,0.855173,0.961844,1,0.806348,0.735936,0.696449,0.874981,0.124236,0.516614,0.817576,0.768078
33.984375,0.108216,0.011832,0.328107,0.223983,0.022115,0.023685,0.204469,0.1356,0.30601,0.098359,0.047429,0.114982,0.121052,0.07272,0.04651,0.119104,0.828083,0.789992,0.475927,0.917828,0.849544,0.865138,0.965111,1,0.785362,0.608063,0.73963,0.882122,0.237489,0.615856,0.820252,0.776479
34.375,0.151423,0.009133,0.30397,0.223769,0.197518,0.056142,0.24875,0.198646,0.202762,0.132114,0.025801,0.167055,0.080615,0.043505,0.010263,0.023252,0.816747,0.783503,0.496649,0.935821,0.866731,0.888075,0.96963,1,0.828842,0.699237,0.780574,0.928085,0.176873,0.664791,0.862967,0.865459
34.765625,0.35521,0.087065,0.173622,0.065604,0.164529,0.019848,0.263784,0.285999,0.077092,0.046968,0.042071,0.304327,0.006029,0.106084,0.081315,0.109506,0.829257,0.831609,0.540062,0.933687,0.849476,0.863679,0.96934,1,0.792028,0.721595,0.753733,0.910031,0.232813,0.63531,0.853934,0.830266
35.15625,0.260394,0.073756,0.22148,0.069019,0.087296,0.041872,0.178031,0.124825,0.130283,0.017015,0.022729,0.284542,0.008171,0.191858,0.262056,0.291207,0.828631,0.8092,0.358729,0.932313,0.854387,0.891435,0.974973,1,0.813548,0.721853,0.803954,0.916317,0.120962,0.678311,0.869433,0.844219
35.546875,0.247854,0.025032,0.262543,0.213187,0.022052,0.02219,0.263655,0.164357,0.210666,0.095691,0.025182,0.139973,0.030833,0.12072,0.115164,0.094431,0.845646,0.820672,0.599057,0.929024,0.875209,0.87956,0.966827,1,0.888753,0.7674,0.802726,0.909605,0.233939,0.695906,0.86324,0.842075
35.9375,0.294023,0.042266,0.305454,0.253229,0.031431,0.021431,0.421098,0.300291,0.236504,0.077346,0.028053,0.212352,0.0874,0.159118,0.046496,0.101797,0.832339,0.788566,0.56619,0.949596,0.879288,0.870855,0.973964,1,0.835463,0.752261,0.778522,0.918256,0.135703,0.652941,0.858027,0.837214
36.328125,0.333661,0.071564,0.260593,0.19425,0.145418,0.022129,0.448699,0.375055,0.193878,0.097416,0.032278,0.264938,0.077396,0.061226,0.006809,0.077236,0.784336,0.76215,0.495481,0.925037,0.815963,0.811525,0.970341,1,0.742235,0.699131,0.646845,0.879611,0.093012,0.500624,0.782142,0.752191
36.71875,0.436542,0.051977,0.363408,0.241364,0.084757,0.02105,0.494829,0.400612,0.254203,0.065407,0.017467,0.300407,0.080175,0.041296,0.106837,0.102999,0.848699,0.839145,0.596536,0.943856,0.894894,0.874523,0.979662,1,0.844969,0.758546,0.773748,0.926453,0.171953,0.656281,0.859225,0.85675
37.109375,0.163803,0.124218,0.425257,0.322597,0.140262,0.047422,0.412721,0.254407,0.283735,0.095604,0.021153,0.241355,0.124709,0.046012,0.017769,0.126603,0.874673,0.865364,0.609938,0.94763,0.900835,0.888796,0.970817,1,0.836891,0.795285,0.794879,0.929646,0.208066,0.697784,0.875869,0.884559
37.5,0.139002,0.066268,0.232504,0.215047,0.227137,0.015991,0.315253,0.234919,0.3057,0.12901,0.04523,0.273168,0.105168,0.016788,0.066412,0.221005,0.86567,0.841652,0.533505,0.927323,0.869547,0.867831,0.965877,1,0.815453,0.777397,0.763998,0.924211,0.177887,0.648901,0.847395,0.834318
37.890625,0.2825,0.158372,0.304917,0.251821,0.147841,0.027421,0.411738,0.357585,0.250037,0.060633,0.110991,0.277326,0.162203,0.035324,0.022597,0.06,0.84743,0.844802,0.473608,0.934399,0.899144,0.866971,0.956595,1,0.763175,0.688397,0.746953,0.904262,0.148143,0.618682,0.824928,0.811334
38.28125,0.388014,0.073865,0.353676,0.267547,0.163222,0.039195,0.548599,0.434036,0.334755,0.07913,0.062137,0.434825,0.125232,0.063765,0.118577,0.187725,0.877664,0.836756,0.452512,0.953645,0.904792,0.90031,0.972323,1,0.788349,0.696454,0.826119,0.935348,0.195901,0.71376,0.885328,0.889601
38.671875,0.316775,0.145062,0.282917,0.266322,0.088835,0.074633,0.411123,0.369935,0.322726,0.081476,0.00362,0.405024,0.021454,0.070547,0.081315,0.136849,0.784394,0.753389,0.458913,0.930099,0.884314,0.90873,0.979375,1,0.796488,0.67539,0.776228,0.923581,0.147992,0.657835,0.872038,0.874987
39.0625,0.292092,0.110958,0.322165,0.294157,0.100669,0.009006,0.508508,0.525184,0.37497,0.039708,0.003899,0.439392,0.103722,0.002244,0.101696,0.164883,0.805878,0.758204,0.441666,0.932402,0.900763,0.90926,0.974031,1,0.829383,0.680995,0.777168,0.933997,0.097503,0.656863,0.883162,0.886829
39.453125,0.242015,0.029721,0.330429,0.263546,0.062451,0.028775,0.425324,0.40149,0.297651,0.051425,0.012313,0.302644,0.140467,0.07785,0.015355,0.091579,0.866232,0.81839,0.471296,0.92448,0.899835,0.928215,0.969084,1,0.831002,0.736298,0.799159,0.93417,0.166022,0.695537,0.888524,0.880681
39.84375,0.366456,0.11944,0.353059,0.299718,0.035676,0.124693,0.449917,0.359649,0.23678,0.071926,0.032621,0.462224,0.151833,0.133345,0.071716,0.174454,0.879146,0.853889,0.440654,0.925883,0.895229,0.924003,0.972825,1,0.822964,0.736849,0.792175,0.928041,0.223161,0.719724,0.876888,0.865212
40.234375,0.372037,0.063257,0.388598,0.329318,0.109847,0.16443,0.508439,0.404631,0.203698,0.067132,0.078039,0.35712,0.176215,0.079575,0.059129,0.099364,0.8755,0.851037,0.481209,0.928054,0.883554,0.889852,0.969473,1,0.805414,0.70462,0.772316,0.932918,0.249148,0.686938,0.872404,0.856712
40.625,0.311495,0.083204,0.36313,0.269015,0.087631,0.090651,0.411907,0.398484,0.269682,0.088506,0.040781,0.23661,0.037441,0.061299,0.037498,0.090625,0.818589,0.801641,0.491202,0.94166,0.871088,0.904668,0.970116,1,0.809394,0.758045,0.781445,0.931756,0.13256,0.650442,0.878358,0.867799
41.015625,0.368211,0.16831,0.261806,0.226847,0.08439,0.120086,0.313069,0.352712,0.325242,0.027201,0.00851,0.211255,0.105509,0.066667,0.109123,0.09571,0.82963,0.825333,0.481926,0.92376,0.868797,0.861916,0.967422,1,0.809834,0.757289,0.774402,0.906878,0.093654,0.67138,0.850385,0.848603
41.40625,0.335572,0.042106,0.188707,0.123851,0.084793,0.038188,0.402453,0.297715,0.216823,0.03952,0.029948,0.271997,0.00596,0.010492,0.049508,0.129403,0.819632,0.768281,0.398442,0.935386,0.874329,0.887057,0.97452,1,0.808712,0.74373,0.756299,0.917909,0.100657,0.670523,0.85062,0.850454
41.796875,0.19466,0.023696,0.217972,0.165703,0.142834,0.01135,0.224855,0.216488,0.033757,0.027856,0.021989,0.221854,0.03177,0.019212,0.006106,0.014324,0.755006,0.73813,0.398357,0.905387,0.812864,0.854929,0.969197,1,0.755123,0.649831,0.654157,0.911751,0.087419,0.545257,0.798559,0.794776
42.1875,0.298078,0.004317,0.399945,0.269685,0.14785,0.01144,0.429029,0.374148,0.331837,0.087539,0.046976,0.431264,0.090447,0.08888,0.123558,0.234451,0.873335,0.864313,0.575624,0.955991,0.900424,0.910566,0.975703,1,0.842201,0.75614,0.840703,0.953686,0.226116,0.750299,0.90531,0.905272
42.578125,0.378683,0.056027,0.326123,0.246411,0.045887,0.07805,0.444471,0.381154,0.382007,0.167499,0.046781,0.286299,0.077225,0.040339,0.15365,0.222721,0.830614,0.795526,0.478504,0.939044,0.892755,0.884736,0.97347,1,0.873499,0.761193,0.755399,0.908034,0.101238,0.638282,0.842724,0.829535
42.96875,0.446559,0.163351,0.240839,0.152432,0.198841,0.074903,0.361136,0.374643,0.217261,0.00588,0.083359,0.365323,0.085972,0.102066,0.117542,0.143341,0.83377,0.821431,0.547328,0.95438,0.900137,0.89804,0.9691,1,0.886647,0.72324,0.767127,0.926363,0.158177,0.67483,0.862618,0.865573
43.359375,0.342022,0.212847,0.216764,0.131493,0.133829,0.053494,0.459215,0.477538,0.141747,0.009072,0.015261,0.413439,0.053385,0.085078,0.049931,0.105966,0.873861,0.847783,0.702844,0.960574,0.930157,0.931696,0.981379,1,0.871488,0.781641,0.833183,0.941081,0.221427,0.749246,0.901559,0.895403
43.75,0.465147,0.106971,0.210758,0.148388,0.118579,0.011193,0.392909,0.410838,0.030916,0.111724,0.08367,0.360661,0.158475,0.039917,0.006415,0.0415,0.866941,0.86242,0.7343,0.965238,0.909762,0.917396,0.976771,1,0.895631,0.830766,0.831155,0.935704,0.21387,0.748978,0.900818,0.881987
44.140625,0.297032,0.0765,0.213204,0.123475,0.130819,0.064383,0.342864,0.345374,0.235474,0.012786,0.064121,0.357333,0.092072,0.048126,0.123394,0.26826,0.885031,0.876124,0.576492,0.957437,0.927533,0.926464,0.976507,1,0.869998,0.813024,0.84655,0.939861,0.264696,0.759969,0.902318,0.890689
44.53125,0.170632,0.040296,0.24309,0.195076,0.145994,0.076875,0.243476,0.289464,0.135953,0.03066,0.009323,0.249626,0.051552,0.080074,0.012267,0.098897,0.831796,0.820628,0.435756,0.92527,0.85216,0.86983,0.964737,1,0.833572,0.770225,0.729333,0.901874,0.127756,0.613904,0.832166,0.817394
44.921875,0.273323,0.096768,0.181395,0.173676,0.114656,0.018299,0.338607,0.485928,0.039718,0.063385,0.053215,0.151255,0.017866,0.004094,0.018775,0.030918,0.846852,0.84776,0.528429,0.943807,0.847374,0.905354,0.973344,1,0.833956,0.774252,0.764877,0.919392,0.026753,0.654962,0.854037,0.8403
45.3125,0.484688,0.11337,0.311222,0.274875,0.110632,0.06301,0.513639,0.507935,0.163409,0.028114,0.067863,0.407216,0.108623,0.043064,0.063727,0.182547,0.843667,0.830368,0.524837,0.961991,0.883019,0.90529,0.976175,1,0.861871,0.809485,0.794199,0.922531,0.105942,0.67052,0.883294,0.850492
45.703125,0.431015,0.051357,0.279517,0.268488,0.05132,0.025939,0.435781,0.367964,0.125883,0.010369,0.071382,0.355406,0.164269,0.115342,0.031347,0.089805,0.868827,0.844911,0.706828,0.967515,0.915242,0.916936,0.985166,1,0.881377,0.856067,0.803918,0.931638,0.044893,0.687655,0.897962,0.879746
46.09375,0.200272,0.03746,0.220213,0.166404,0.046739,0.029212,0.285307,0.265842,0.11384,0.053669,0.013527,0.248944,0.055581,0.021398,0.025426,0.066309,0.765846,0.738533,0.627262,0.926445,0.858239,0.879588,0.970518,1,0.83832,0.79623,0.680342,0.91405,0.033243,0.515273,0.848288,0.82646
46.484375,0.476476,0.145568,0.438721,0.322909,0.173521,0.06518,0.479468,0.438397,0.203996,0.061055,0.002306,0.401009,0.111881,0.09183,0.134058,0.202714,0.854014,0.816959,0.574291,0.950017,0.892654,0.902897,0.974585,1,0.826514,0.7673,0.770928,0.931397,0.108047,0.652316,0.881135,0.867742
46.875,0.390796,0.073537,0.344156,0.211305,0.154254,0.013814,0.436903,0.441399,0.263996,0.016799,0.030703,0.33127,0.160993,0.021233,0.265566,0.102453,0.871306,0.845652,0.752672,0.976835,0.924895,0.916767,0.98805,1,0.903607,0.819883,0.832414,0.945462,0.193093,0.726863,0.909607,0.896582
47.265625,0.374334,0.060586,0.243647,0.187225,0.0777,0.030963,0.372911,0.34104,0.066282,0.051094,0.077045,0.233458,0.087877,0.029376,0.138672,0.096778,0.858661,0.825298,0.608867,0.962394,0.9036,0.911226,0.971422,1,0.916278,0.853883,0.787382,0.93775,0.075946,0.673444,0.880588,0.88008
47.65625,0.295763,0.114778,0.31639,0.258674,0.170951,0.123051,0.251626,0.218671,0.202224,0.042749,0.029031,0.15192,0.130272,0.126104,0.058868,0.125544,0.867291,0.838521,0.517338,0.94653,0.907283,0.90457,0.963667,1,0.908715,0.8106,0.792157,0.94349,0.112188,0.6856,0.898196,0.894022
48.046875,0.596238,0.099703,0.490189,0.441982,0.348582,0.209016,0.472118,0.412218,0.30284,0.004908,0.0136,0.546079,0.293302,0.19838,0.157288,0.33625,0.87775,0.858702,0.506898,0.962402,0.917638,0.915028,0.973083,1,0.862712,0.809229,0.814982,0.93491,0.20566,0.715276,0.88447,0.881774
48.4375,0.33592,0.138397,0.296852,0.258924,0.203373,0.089192,0.3572,0.373501,0.191931,0.053784,0.022162,0.517686,0.11645,0.044846,0.067483,0.201685,0.872384,0.839634,0.687326,0.963447,0.937059,0.93302,0.979554,1,0.877215,0.839216,0.825614,0.931583,0.08761,0.70732,0.896881,0.876478
48.828125,0.384352,0.113311,0.483048,0.437431,0.192358,0.14752,0.51333,0.453725,0.468936,0.013824,0.060473,0.347415,0.191521,0.103769,0.029961,0.094341,0.923137,0.891615,0.626274,0.961424,0.953988,0.950818,0.979241,1,0.924064,0.886617,0.87488,0.96104,0.136558,0.778946,0.937539,0.927769
49.21875,0.411407,0.056182,0.448408,0.379288,0.21964,0.052449,0.456055,0.453805,0.330247,0.009041,0.101361,0.347271,0.332552,0.151448,0.038226,0.188315,0.892121,0.866773,0.721266,0.969934,0.927431,0.932975,0.982453,1,0.929573,0.901081,0.842781,0.959714,0.08665,0.724959,0.919437,0.920047
49.609375,0.364782,0.093297,0.201688,0.146712,0.128409,0.029829,0.241887,0.208643,0.219727,0.039921,0.060971,0.316211,0.106688,0.091162,0.061256,0.234965,0.883606,0.854959,0.635543,0.962786,0.923396,0.921367,0.978094,1,0.918626,0.881983,0.803534,0.942218,0.207061,0.673723,0.895611,0.894689
50,0.50563,0.05042,0.403009,0.397923,0.288111,0.078771,0.439569,0.392825,0.115369,0.028809,0.036492,0.483997,0.261731,0.129172,0.108839,0.266867,0.876518,0.840514,0.485411,0.944309,0.916005,0.930133,0.978839,1,0.85412,0.833255,0.818079,0.937995,0.223171,0.740488,0.893112,0.889941
50.390625,0.423266,0.072581,0.541271,0.501238,0.301285,0.124164,0.581159,0.469199,0.3345,0.072272,0.007911,0.47057,0.254407,0.110853,0.224132,0.439592,0.908341,0.881884,0.704756,0.964117,0.939541,0.949473,0.98445,1,0.920147,0.903725,0.872205,0.949426,0.140154,0.78538,0.925292,0.916621
50.78125,0.271227,0.032473,0.449661,0.349172,0.232224,0.140329,0.528727,0.503322,0.208326,0.068787,0.032801,0.185663,0.464786,0.259984,0.081864,0.092675,0.878745,0.837752,0.654698,0.960681,0.947281,0.941278,0.977352,1,0.895542,0.867526,0.847074,0.951299,0.09378,0.770647,0.911683,0.905025
51.171875,0.190283,0.062616,0.376527,0.284774,0.117263,0.094361,0.321143,0.245105,0.204233,0.07942,0.007139,0.191525,0.194326,0.100404,0.087451,0.217225,0.818838,0.787095,0.66713,0.954241,0.876459,0.923335,0.976996,1,0.837997,0.819182,0.761754,0.936141,0.110125,0.620129,0.878155,0.881401
51.5625,0.466629,0.112031,0.343625,0.295451,0.315685,0.033889,0.435718,0.356863,0.083074,0.033507,0.041087,0.449994,0.08888,0.022793,0.069316,0.293182,0.881575,0.849781,0.75989,0.971485,0.924151,0.939468,0.982439,1,0.906538,0.871554,0.846298,0.957695,0.15394,0.72745,0.920775,0.914375
51.953125,0.385264,0.08297,0.452858,0.391952,0.332291,0.032934,0.507985,0.368081,0.172417,0.038999,0.017571,0.35443,0.254078,0.165649,0.162474,0.389076,0.899468,0.861442,0.700039,0.965522,0.925761,0.924763,0.978822,1,0.885126,0.873675,0.824643,0.954853,0.113162,0.715502,0.908486,0.905577
52.34375,0.340911,0.103888,0.330271,0.275413,0.28455,0.03927,0.40891,0.40693,0.089462,0.026872,0.063992,0.374032,0.075749,0.077583,0.104828,0.26419,0.797994,0.767097,0.644806,0.941708,0.897016,0.92274,0.972371,1,0.889312,0.843587,0.740057,0.931326,0.075156,0.58684,0.871991,0.846507
52.734375,0.319258,0.005467,0.4042,0.397979,0.264076,0.054365,0.501655,0.428021,0.211306,0.012269,0.030462,0.298826,0.239743,0.128512,0.042632,0.168143,0.889609,0.8591,0.783197,0.962184,0.945499,0.934556,0.982953,1,0.895036,0.867066,0.842805,0.943991,0.11158,0.728364,0.914219,0.904085
53.125,0.535348,0.026073,0.444664,0.415521,0.227825,0.092421,0.50895,0.411432,0.282797,0.03651,0.010793,0.434132,0.225629,0.120702,0.143446,0.383477,0.894298,0.876634,0.711319,0.966184,0.939943,0.943107,0.983308,1,0.903657,0.864577,0.858163,0.962556,0.227828,0.760717,0.930818,0.920158
53.515625,0.466764,0.121339,0.467753,0.466654,0.241556,0.20671,0.451081,0.36105,0.187855,0.125993,0.058783,0.488483,0.088073,0.253567,0.130774,0.4086,0.906321,0.904323,0.618978,0.960778,0.936092,0.950348,0.977695,1,0.886949,0.831705,0.871563,0.956173,0.210922,0.794387,0.935281,0.920686
53.90625,0.396696,0.043319,0.355094,0.298642,0.171733,0.082341,0.36767,0.383986,0.183301,0.037191,0.053128,0.428195,0.118206,0.145,0.119307,0.208362,0.868983,0.859727,0.632075,0.95939,0.899822,0.919035,0.968873,1,0.866867,0.843946,0.824548,0.941462,0.074018,0.715342,0.905646,0.898395
54.296875,0.290999,0.114902,0.418643,0.388115,0.210583,0.105798,0.511637,0.430263,0.094913,0.051362,0.059878,0.37872,0.287692,0.157125,0.017188,0.111899,0.898445,0.889113,0.671016,0.963148,0.942082,0.961013,0.977355,1,0.921812,0.887764,0.886121,0.971914,0.078384,0.779649,0.943015,0.94875
54.6875,0.28339,0.018297,0.399974,0.369715,0.152898,0.005006,0.482786,0.332736,0.211253,0.04865,0.017724,0.407619,0.218653,0.101548,0.032805,0.261747,0.874445,0.826164,0.632966,0.953876,0.923477,0.92659,0.974154,1,0.870535,0.783453,0.830293,0.931954,0.102929,0.729425,0.903054,0.882126
55.078125,0.289771,0.084611,0.313075,0.280853,0.082258,0.021281,0.450395,0.370984,0.21427,0.08215,0.054734,0.362596,0.133716,0.185032,0.075904,0.17026,0.854356,0.782023,0.776185,0.964158,0.930264,0.933687,0.98217,1,0.90718,0.871253,0.824949,0.933693,0.042014,0.711369,0.891413,0.870579
55.46875,0.263996,0.050605,0.461367,0.39754,0.065854,0.075625,0.438988,0.439045,0.302121,0.231031,0.055962,0.256153,0.208676,0.259456,0.047301,0.105853,0.867829,0.815471,0.7394,0.965094,0.936866,0.950117,0.98592,1,0.932804,0.884011,0.801643,0.937752,0.093226,0.658161,0.89062,0.863104
55.859375,0.35309,0.022701,0.481745,0.430983,0.199121,0.214083,0.48919,0.493687,0.261509,0.195367,0.021194,0.289969,0.269296,0.28905,0.080816,0.176849,0.863339,0.804838,0.720433,0.9715,0.936208,0.948484,0.984957,1,0.916186,0.868055,0.813407,0.947605,0.105059,0.655211,0.90452,0.891915
56.25,0.473911,0.174434,0.531166,0.494133,0.246202,0.187492,0.578949,0.487822,0.38021,0.214682,0.112877,0.516113,0.176573,0.194605,0.199593,0.318781,0.880871,0.845188,0.697227,0.973465,0.946399,0.950361,0.985907,1,0.897167,0.872109,0.849844,0.959593,0.185928,0.733999,0.92465,0.925392
56.640625,0.547746,0.236568,0.39376,0.342522,0.365134,0.044291,0.586001,0.6007,0.127204,0.069059,0.172127,0.583309,0.269901,0.079694,0.092804,0.199255,0.882064,0.838924,0.693018,0.974282,0.94204,0.945094,0.985546,1,0.903801,0.89868,0.802503,0.948636,0.114638,0.67122,0.902499,0.891372
57.03125,0.433679,0.061253,0.425318,0.353519,0.156833,0.030816,0.542032,0.506059,0.235205,0.030628,0.035544,0.343186,0.096971,0.121346,0.07699,0.189171,0.879644,0.840138,0.704324,0.957025,0.933087,0.939976,0.982723,1,0.877216,0.853486,0.790549,0.937494,0.145603,0.657012,0.89435,0.870411
57.421875,0.530843,0.168537,0.65721,0.519209,0.532383,0.11243,0.65949,0.581084,0.348274,0.033957,0.071642,0.544357,0.261857,0.121478,0.172665,0.364167,0.918937,0.891981,0.757778,0.972868,0.965628,0.976677,0.989945,1,0.9236,0.900268,0.894349,0.970117,0.212557,0.813932,0.940928,0.948551
57.8125,0.51325,0.157928,0.665006,0.525517,0.433706,0.146228,0.683271,0.544189,0.417138,0.044691,0.143767,0.640571,0.254989,0.21008,0.259234,0.360717,0.907675,0.888581,0.764283,0.977431,0.95159,0.960306,0.990032,1,0.920877,0.901669,0.867139,0.964954,0.113613,0.770445,0.933384,0.928629
58.203125,0.475282,0.135486,0.310948,0.253858,0.199304,0.060008,0.424554,0.465979,0.116274,0.021615,0.06038,0.436551,0.139422,0.048897,0.056552,0.127136,0.879473,0.847231,0.661955,0.967587,0.932054,0.94679,0.981701,1,0.872934,0.852915,0.829654,0.948188,0.084414,0.708611,0.901793,0.902377
58.59375,0.253206,0.088599,0.243865,0.233602,0.161063,0.01715,0.380307,0.387824,0.134196,0.000761,0.0548,0.296366,0.125949,0.036272,0.002102,0.109894,0.857271,0.782264,0.474457,0.937814,0.947024,0.949433,0.978321,1,0.898774,0.867288,0.804519,0.944507,0.118697,0.691994,0.894772,0.880263
58.984375,0.348909,0.06491,0.347615,0.280759,0.086084,0.123953,0.375161,0.339078,0.257194,0.105282,0.030686,0.309453,0.058604,0.05915,0.053938,0.207137,0.858384,0.805163,0.53223,0.963037,0.938138,0.941892,0.978256,1,0.897953,0.862946,0.768302,0.943845,0.087833,0.640404,0.893531,0.874552
59.375,0.47813,0.065988,0.492586,0.407637,0.110221,0.17662,0.464924,0.477765,0.412057,0.185259,0.006675,0.483317,0.363429,0.335716,0.220455,0.464432,0.865476,0.82498,0.603535,0.965608,0.949843,0.955295,0.982851,1,0.9225,0.883336,0.804638,0.946881,0.117936,0.688387,0.901226,0.884252
59.765625,0.29657,0.045304,0.410592,0.41747,0.160237,0.16449,0.426996,0.444142,0.198878,0.101821,0.153091,0.223822,0.154412,0.106774,0.088497,0.08836,0.839845,0.769532,0.500072,0.951953,0.937716,0.943878,0.974892,1,0.925336,0.895637,0.809892,0.951015,0.073351,0.679214,0.893661,0.88189
60.15625,0.3037,0.027991,0.397374,0.318604,0.089922,0.153254,0.36622,0.293688,0.322679,0.041762,0.02175,0.226254,0.092195,0.095021,0.097937,0.116537,0.849151,0.759991,0.60217,0.955616,0.942175,0.943563,0.979315,1,0.918659,0.904513,0.81078,0.947139,0.029654,0.674102,0.888682,0.879233
60.546875,0.446409,0.072712,0.50673,0.385906,0.237549,0.211374,0.584017,0.447194,0.436123,0.109465,0.006884,0.493406,0.186965,0.215693,0.229831,0.289573,0.90284,0.835927,0.664784,0.969366,0.953156,0.958249,0.989949,1,0.935455,0.889464,0.840712,0.959965,0.074729,0.733169,0.927213,0.91285
60.9375,0.335463,0.054313,0.42172,0.333865,0.290724,0.041477,0.363323,0.399503,0.344594,0.05461,0.075953,0.306929,0.063294,0.028189,0.136946,0.268655,0.807565,0.722953,0.615616,0.960798,0.917994,0.933359,0.981829,1,0.839885,0.800328,0.755752,0.953853,0.028684,0.579326,0.883891,0.87792
61.328125,0.47259,0.062394,0.482678,0.447691,0.247228,0.123996,0.49233,0.481072,0.513655,0.030663,0.062665,0.522931,0.260191,0.1091,0.090873,0.33966,0.863553,0.823761,0.57631,0.958902,0.921516,0.945617,0.9822,1,0.893381,0.860751,0.81655,0.938723,0.08294,0.715725,0.890365,0.886545
61.71875,0.420013,0.019611,0.328889,0.257598,0.141814,0.037504,0.380563,0.359744,0.449009,0.09615,0.035299,0.398421,0.157496,0.051293,0.12434,0.340671,0.876353,0.82957,0.503142,0.951195,0.919335,0.934454,0.978014,1,0.892552,0.848759,0.823959,0.932272,0.058942,0.707264,0.899525,0.871231
62.109375,0.463945,0.148609,0.414525,0.343804,0.248817,0.064064,0.485539,0.457375,0.306267,0.083871,0.042655,0.441108,0.182185,0.031671,0.037095,0.166111,0.893741,0.840365,0.544004,0.955729,0.945063,0.958538,0.977966,1,0.902595,0.866308,0.869846,0.95321,0.099763,0.772676,0.935125,0.920616
62.5,0.43445,0.139533,0.392179,0.303005,0.16435,0.281466,0.497894,0.410308,0.364022,0.025421,0.058878,0.449709,0.303345,0.094595,0.019319,0.280746,0.899254,0.885992,0.640321,0.977595,0.953584,0.970825,0.987222,1,0.94462,0.94385,0.907324,0.973532,0.078013,0.817013,0.9587,0.950461
62.890625,0.450247,0.106272,0.555454,0.501437,0.314639,0.206836,0.523744,0.485126,0.53349,0.190285,0.034803,0.523903,0.376203,0.189203,0.04006,0.274962,0.90675,0.882157,0.617418,0.967009,0.958817,0.964087,0.980378,1,0.931338,0.898882,0.866851,0.966856,0.148397,0.765754,0.93942,0.926293
63.28125,0.38012,0.058845,0.455179,0.371642,0.256516,0.0935,0.428391,0.427948,0.393438,0.1291,0.017042,0.495918,0.312566,0.16382,0.136086,0.294125,0.859667,0.796473,0.547822,0.953537,0.956208,0.953453,0.976274,1,0.903975,0.868877,0.806785,0.951151,0.146986,0.678846,0.906045,0.889717
63.671875,0.452432,0.20307,0.52418,0.388103,0.292864,0.007681,0.455664,0.437755,0.347565,0.255973,0.036354,0.515203,0.261661,0.179849,0.04245,0.254515,0.819751,0.753543,0.518511,0.945387,0.92769,0.944168,0.976695,1,0.883011,0.892076,0.763978,0.940924,0.079727,0.59805,0.887813,0.874415
64.0625,0.346071,0.078294,0.538551,0.4852,0.191987,0.137866,0.49905,0.473612,0.386853,0.207406,0.042963,0.368756,0.281194,0.169925,0.011935,0.187381,0.850664,0.807161,0.54822,0.953224,0.932904,0.938327,0.981859,1,0.922519,0.906141,0.791004,0.943179,0.095008,0.645408,0.895984,0.887026
64.453125,0.473096,0.06846,0.451566,0.447633,0.092139,0.262417,0.528089,0.349474,0.366319,0.171128,0.105459,0.23722,0.289339,0.143765,0.097531,0.153106,0.849648,0.797098,0.634808,0.961249,0.955464,0.949403,0.986211,1,0.913891,0.911551,0.81683,0.958009,0.01598,0.648739,0.917753,0.898266
64.84375,0.180356,0.033495,0.278916,0.245636,0.129287,0.14028,0.255354,0.255689,0.238408,0.038521,0.029893,0.123019,0.161354,0.058783,0.150535,0.107333,0.771634,0.704128,0.531314,0.932016,0.899247,0.904536,0.966512,1,0.84887,0.843682,0.724047,0.923168,0.048459,0.542592,0.852838,0.83581
65.234375,0.431044,0.095564,0.301113,0.251928,0.181582,0.145004,0.343531,0.340183,0.267683,0.100984,0.078363,0.401695,0.106186,0.116287,0.09789,0.17894,0.798137,0.734217,0.461355,0.937943,0.916713,0.934866,0.974987,1,0.875776,0.875726,0.724059,0.937782,0.027006,0.508524,0.876696,0.871628
65.625,0.386828,0.121387,0.328117,0.25025,0.279878,0.0601,0.221576,0.256817,0.261405,0.174765,0.139256,0.590183,0.052812,0.038537,0.208185,0.319419,0.860376,0.774188,0.574736,0.956242,0.9489,0.956096,0.980532,1,0.916746,0.904675,0.796806,0.934497,0.014619,0.659484,0.894478,0.879122
