Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.113037,0.161963,0.133522,0.102122,0.039994,0.423553,0.408087,0.065617,0.134785,0.155166,0.265669,0.077731,0.006198,0.030005,0.079789,0.195488,0.204412,0.108905,0.208986,0.177627,0.204919,0.195221,0.244128,0.196983,0.230944,0.200688,0.212487,0.064572,0.181559,0.210735,0.182768
33.203125,1,0.127108,0.149993,0.140737,0.112321,0.031408,0.409384,0.437749,0.027308,0.019679,0.068162,0.351843,0.039309,0.007996,0.047234,0.125205,0.265119,0.312945,0.124329,0.209368,0.26875,0.304331,0.237141,0.27378,0.150407,0.186988,0.274761,0.275886,0.132443,0.264642,0.246321,0.236987
33.59375,1,0.235611,0.193443,0.16711,0.094166,0.058969,0.32194,0.378848,0.055591,0.069087,0.057907,0.415581,0.059302,0.027277,0.071834,0.168196,0.144517,0.184717,0.069742,0.066822,0.150728,0.156172,0.093257,0.109511,0.09533,0.084445,0.226527,0.170379,0.090363,0.222425,0.187526,0.218033
33.984375,1,0.170886,0.065841,0.063868,0.215514,0.175939,0.31432,0.318042,0.025472,0.179038,0.124583,0.51254,0.014939,0.051296,0.122148,0.210563,0.107769,0.106134,0.035753,0.098859,0.141213,0.108858,0.118247,0.108216,0.068971,0.035205,0.106381,0.11743,0.027942,0.093266,0.11779,0.134428
34.375,1,0.097192,0.130297,0.087615,0.129737,0.023632,0.196484,0.181461,0.03896,0.090059,0.140996,0.447135,0.142468,0.091457,0.142633,0.28154,0.179096,0.189896,0.040274,0.105641,0.173932,0.17541,0.123749,0.151423,0.108134,0.064783,0.196757,0.193577,0.127006,0.202879,0.186075,0.203156
34.765625,1,0.330995,0.120475,0.046503,0.17108,0.022619,0.41191,0.452333,0.005908,0.10058,0.138724,0.398051,0.076306,0.100942,0.112665,0.149985,0.358524,0.363982,0.154959,0.270126,0.34624,0.322877,0.326969,0.35521,0.26295,0.167465,0.341862,0.352236,0.154369,0.334902,0.345845,0.332048
35.15625,1,0.440946,0.03437,0.00045,0.270342,0.046418,0.360197,0.462852,0.036948,0.209631,0.298105,0.561855,0.022375,0.083547,0.227915,0.234962,0.347375,0.322812,0.038923,0.178817,0.314307,0.283474,0.238955,0.260394,0.182643,0.108221,0.345657,0.303504,0.236016,0.34377,0.33446,0.321295
35.546875,1,0.211344,0.092282,0.066919,0.168368,0.030197,0.338653,0.379031,0.020426,0.072101,0.150903,0.528328,0.096956,0.157216,0.145031,0.225917,0.291524,0.256931,0.06724,0.185617,0.248616,0.211895,0.198046,0.247854,0.198704,0.150217,0.283963,0.234181,0.228722,0.274714,0.261067,0.263846
35.9375,1,0.20132,0.16386,0.166274,0.123088,0.088063,0.351915,0.286846,0.121915,0.018583,0.046169,0.365701,0.126576,0.240476,0.175042,0.20963,0.362538,0.330464,0.087809,0.248684,0.312765,0.273778,0.252591,0.294023,0.212442,0.177073,0.344373,0.306051,0.141389,0.321075,0.322508,0.317869
36.328125,1,0.141366,0.195922,0.147081,0.204984,0.025532,0.329706,0.324932,0.018673,0.043173,0.086977,0.407693,0.064753,0.10184,0.034583,0.109426,0.356006,0.308567,0.209124,0.307948,0.364807,0.280552,0.321965,0.333661,0.242421,0.181269,0.323973,0.302165,0.122721,0.296816,0.326931,0.323026
36.71875,1,0.139763,0.181219,0.131589,0.256257,0.014586,0.511763,0.534226,0.042473,0.036086,0.128478,0.567738,0.071224,0.100955,0.22167,0.201004,0.449604,0.417633,0.233109,0.369524,0.421784,0.380844,0.401349,0.436542,0.381192,0.350944,0.426067,0.464484,0.123057,0.397034,0.448234,0.4584
37.109375,1,0.163258,0.153922,0.096289,0.178105,0.016104,0.507711,0.358315,0.082824,0.019299,0.086195,0.423332,0.100336,0.200072,0.127653,0.256201,0.145878,0.195982,0.012041,0.122555,0.142907,0.159789,0.128225,0.163803,0.094913,0.143457,0.156137,0.170332,0.0573,0.174752,0.165988,0.173972
37.5,1,0.010944,0.259134,0.238581,0.170435,0.038198,0.37975,0.286605,0.029972,0.019926,0.051254,0.35621,0.038696,0.249843,0.072998,0.155495,0.137062,0.196651,0.114356,0.083516,0.11119,0.092886,0.089975,0.139002,0.064625,0.057779,0.136974,0.134897,0.121342,0.144832,0.134593,0.138561
37.890625,1,0.104443,0.28259,0.221883,0.138342,0.0204,0.369394,0.314164,0.11871,0.021653,0.038866,0.338334,0.109656,0.139931,0.119607,0.201738,0.280638,0.309057,0.05924,0.256124,0.28794,0.223891,0.259288,0.2825,0.135953,0.069916,0.23881,0.22694,0.159288,0.220718,0.227104,0.229077
38.28125,1,0.198712,0.288293,0.205586,0.322361,0.085971,0.479494,0.487783,0.137522,0.07544,0.204875,0.610352,0.178165,0.30989,0.46408,0.532099,0.453032,0.47389,0.035563,0.30729,0.372833,0.364432,0.361787,0.388014,0.23695,0.168998,0.403049,0.399905,0.26216,0.391555,0.400012,0.40806
38.671875,1,0.092751,0.341616,0.25943,0.352428,0.015946,0.505926,0.467876,0.171111,0.030207,0.075429,0.54285,0.043901,0.225981,0.276121,0.28056,0.460903,0.463384,0.043746,0.230725,0.355132,0.323738,0.278383,0.316775,0.133665,0.089082,0.395177,0.352946,0.264759,0.40404,0.379977,0.380331
39.0625,1,0.13487,0.342685,0.344576,0.194199,0.025701,0.513375,0.476232,0.21903,0.026754,0.079605,0.445504,0.079044,0.106263,0.291648,0.36038,0.363294,0.360283,0.046227,0.207758,0.294323,0.25312,0.254503,0.292092,0.212004,0.156933,0.340492,0.345616,0.100923,0.323143,0.341714,0.381474
39.453125,1,0.086517,0.207381,0.263525,0.140052,0.073328,0.427457,0.395675,0.047182,0.03211,0.029643,0.354605,0.074526,0.056159,0.098096,0.170522,0.264367,0.278037,0.050614,0.239303,0.223023,0.209471,0.218221,0.242015,0.166335,0.18102,0.243983,0.247102,0.037559,0.196959,0.240323,0.287399
39.84375,1,0.102111,0.177945,0.196147,0.069342,0.025107,0.517261,0.450836,0.066118,0.020582,0.03074,0.363084,0.177198,0.08891,0.100552,0.19575,0.444072,0.471713,0.107805,0.286044,0.362933,0.321291,0.338837,0.366456,0.226978,0.216962,0.407192,0.39442,0.22491,0.38706,0.414908,0.406469
40.234375,1,0.171801,0.225033,0.183026,0.191849,0.127553,0.468996,0.463147,0.038153,0.100291,0.078629,0.530491,0.247755,0.27989,0.126784,0.160382,0.380202,0.373381,0.120439,0.301108,0.377365,0.34257,0.334323,0.372037,0.289492,0.246353,0.377802,0.393834,0.170211,0.359903,0.39811,0.396194
40.625,1,0.102036,0.192479,0.200668,0.183677,0.025263,0.373245,0.308707,0.048597,0.042321,0.044651,0.322203,0.024565,0.057584,0.181826,0.205216,0.34052,0.3377,0.088307,0.286612,0.31654,0.297849,0.26433,0.311495,0.220058,0.144901,0.319184,0.305897,0.127242,0.305648,0.29802,0.321149
41.015625,1,0.135003,0.409823,0.350866,0.310888,0.196695,0.453165,0.449227,0.060227,0.039554,0.087361,0.349756,0.118505,0.078878,0.231834,0.150453,0.398976,0.419777,0.082546,0.28999,0.350752,0.325662,0.287081,0.368211,0.193469,0.186782,0.390272,0.339554,0.184115,0.396718,0.356043,0.349076
41.40625,1,0.153228,0.186957,0.084729,0.185564,0.033896,0.337838,0.307728,0.13006,0.075204,0.154557,0.48604,0.032231,0.109037,0.257352,0.311556,0.308705,0.29765,0.017881,0.292932,0.30664,0.302826,0.281315,0.335572,0.274369,0.215754,0.328108,0.328747,0.078443,0.314752,0.318366,0.349596
41.796875,1,0.240235,0.032537,0.017884,0.281802,0.025072,0.396058,0.386616,0.029536,0.188605,0.307925,0.589992,0.016446,0.044895,0.112003,0.178578,0.249898,0.260044,0.086095,0.126096,0.247336,0.225393,0.185386,0.19466,0.157398,0.144356,0.301857,0.248498,0.147031,0.296224,0.296047,0.28348
42.1875,1,0.08633,0.110431,0.070681,0.151861,0.105798,0.371301,0.388093,0.065236,0.052603,0.067653,0.461245,0.034705,0.060121,0.182547,0.205464,0.266406,0.24165,0.151093,0.301502,0.299339,0.286859,0.306562,0.298078,0.283335,0.254217,0.28562,0.306133,0.055445,0.231002,0.297798,0.280696
42.578125,1,0.034128,0.286915,0.202706,0.19231,0.034519,0.491324,0.481719,0.18565,0.005166,0.017512,0.441468,0.066413,0.13054,0.231255,0.269016,0.412679,0.402851,0.058832,0.315834,0.422865,0.372895,0.350224,0.378683,0.323511,0.291168,0.419902,0.432669,0.112009,0.377469,0.436944,0.429875
42.96875,1,0.202042,0.259597,0.128438,0.314382,0.098554,0.450027,0.499218,0.150996,0.120541,0.224013,0.574844,0.01316,0.212582,0.291829,0.322244,0.442905,0.446594,0.046591,0.364773,0.393236,0.381397,0.360867,0.446559,0.314101,0.245436,0.407565,0.431065,0.123088,0.396478,0.415711,0.428911
43.359375,1,0.217103,0.221027,0.120362,0.241803,0.063217,0.330237,0.32279,0.028283,0.090472,0.112686,0.460618,0.021965,0.142099,0.193963,0.24357,0.353201,0.33833,0.151284,0.268995,0.323462,0.281431,0.30904,0.342022,0.236182,0.220915,0.334389,0.353558,0.110855,0.298271,0.350192,0.353432
43.75,1,0.24126,0.107593,0.097798,0.202655,0.062409,0.510551,0.55244,0.024595,0.370051,0.226933,0.605368,0.06321,0.016814,0.110507,0.058465,0.536456,0.497355,0.26503,0.414397,0.530169,0.476491,0.470393,0.465147,0.428266,0.41513,0.564213,0.537927,0.194839,0.541376,0.553075,0.561289
44.140625,1,0.033668,0.245829,0.249623,0.164384,0.021267,0.541878,0.502094,0.083732,0.06984,0.101666,0.350585,0.076744,0.006384,0.132808,0.193138,0.342596,0.327289,0.048889,0.255376,0.313964,0.307519,0.260733,0.297032,0.281586,0.249847,0.36449,0.334682,0.224663,0.366484,0.319539,0.343253
44.53125,1,0.089178,0.308993,0.291167,0.282406,0.051704,0.4433,0.490385,0.065905,0.029181,0.158824,0.415517,0.054731,0.043921,0.122344,0.267564,0.20723,0.20637,0.028169,0.12086,0.170967,0.156006,0.118098,0.170632,0.107517,0.101817,0.20027,0.168484,0.135422,0.227436,0.184617,0.197182
44.921875,1,0.140481,0.264774,0.197053,0.174016,0.047583,0.278906,0.357273,0.061553,0.067095,0.08166,0.365065,0.100785,0.098962,0.160644,0.208161,0.344696,0.387236,0.068777,0.194573,0.278332,0.272654,0.235309,0.273323,0.129128,0.151908,0.318542,0.308339,0.151499,0.348656,0.303185,0.313935
45.3125,1,0.154702,0.25915,0.210511,0.164357,0.068737,0.396675,0.400684,0.061948,0.122707,0.170738,0.513946,0.08277,0.07587,0.13127,0.281227,0.455154,0.463536,0.107431,0.404329,0.443346,0.448622,0.418558,0.484688,0.337312,0.290519,0.425098,0.467987,0.103133,0.390929,0.447969,0.436809
45.703125,1,0.100234,0.141053,0.145766,0.067018,0.008029,0.41997,0.401313,0.000937,0.121919,0.233648,0.466592,0.082535,0.062543,0.026528,0.084905,0.410716,0.366404,0.214892,0.403455,0.430394,0.41615,0.413337,0.431015,0.373224,0.323549,0.386421,0.407873,0.068213,0.37504,0.404446,0.380204
46.09375,1,0.060255,0.136947,0.151127,0.185604,0.028985,0.342122,0.360284,0.013542,0.119929,0.123043,0.368359,0.053532,0.022508,0.029694,0.070638,0.17015,0.178536,0.096824,0.159848,0.155084,0.16722,0.170533,0.200272,0.132314,0.143383,0.135346,0.189778,0.068086,0.122301,0.171029,0.164618
46.484375,1,0.070452,0.379197,0.395888,0.218764,0.115054,0.522079,0.484311,0.089461,0.044959,0.037514,0.4197,0.122685,0.093041,0.104194,0.167659,0.4593,0.461835,0.168441,0.415149,0.46052,0.453739,0.45029,0.476476,0.351398,0.291448,0.429073,0.457415,0.103774,0.36076,0.474305,0.434696
46.875,1,0.094995,0.29588,0.255396,0.192403,0.005036,0.472702,0.483482,0.036323,0.027335,0.06156,0.12519,0.049701,0.025075,0.068938,0.094673,0.327765,0.32883,0.194617,0.367153,0.368514,0.352478,0.374253,0.390796,0.363818,0.342558,0.339551,0.372538,0.038221,0.278837,0.362466,0.374512
47.265625,1,0.129171,0.220797,0.228922,0.202722,0.034654,0.453027,0.409322,0.034057,0.026309,0.130961,0.290872,0.078233,0.031614,0.128759,0.143526,0.402334,0.417103,0.172235,0.338774,0.3664,0.346178,0.352772,0.374334,0.313169,0.319693,0.396012,0.401073,0.092824,0.346623,0.382169,0.403029
47.65625,1,0.203775,0.309047,0.246233,0.227712,0.078657,0.345125,0.351672,0.123277,0.017268,0.013636,0.504968,0.066541,0.05917,0.128863,0.2739,0.405376,0.416186,0.079656,0.258695,0.380298,0.37633,0.27052,0.295763,0.290276,0.2332,0.454025,0.371529,0.221382,0.436564,0.418833,0.41715
48.046875,1,0.10983,0.406652,0.45729,0.333104,0.108333,0.617563,0.614189,0.126662,0.036591,0.020204,0.521368,0.177012,0.128346,0.092181,0.233854,0.621352,0.623328,0.222413,0.541525,0.618822,0.610018,0.576899,0.596238,0.505096,0.499872,0.616031,0.634966,0.266595,0.542925,0.653604,0.621195
48.4375,1,0.119747,0.462668,0.43433,0.236233,0.041026,0.605746,0.662707,0.106653,0.019604,0.019332,0.476288,0.180445,0.04296,0.096621,0.1527,0.40539,0.446125,0.150282,0.26958,0.357473,0.371163,0.298912,0.33592,0.263103,0.264986,0.429446,0.412655,0.195967,0.444696,0.422701,0.427492
48.828125,1,0.176362,0.505377,0.471531,0.118758,0.13697,0.627474,0.628638,0.237968,0.004675,0.015107,0.464394,0.04196,0.059672,0.119217,0.206858,0.504478,0.511446,0.095324,0.300448,0.381307,0.404741,0.332555,0.384352,0.274074,0.272132,0.471501,0.424115,0.261757,0.489246,0.427469,0.456642
49.21875,1,0.024607,0.355863,0.337288,0.234977,0.022476,0.523249,0.53315,0.083238,0.020076,0.1218,0.510399,0.19461,0.090978,0.007202,0.185231,0.401715,0.416374,0.21916,0.372235,0.352156,0.372127,0.376393,0.411407,0.371326,0.399709,0.403349,0.401004,0.111785,0.386192,0.387748,0.398103
49.609375,1,0.094528,0.24941,0.222924,0.215001,0.020272,0.461154,0.487276,0.017058,0.030892,0.160478,0.471528,0.155309,0.042289,0.01886,0.137461,0.394021,0.366556,0.116392,0.293719,0.351986,0.374569,0.337084,0.364782,0.322143,0.30356,0.395422,0.411269,0.138225,0.368911,0.390084,0.404374
50,1,0.185611,0.286061,0.310849,0.217681,0.004985,0.430154,0.451418,0.032697,0.051419,0.171387,0.636134,0.216417,0.055267,0.094516,0.18719,0.519835,0.51601,0.163722,0.421925,0.527064,0.552389,0.508451,0.50563,0.411211,0.425774,0.534465,0.544027,0.183029,0.51293,0.541201,0.553073
50.390625,1,0.160263,0.26651,0.292862,0.230736,0.019071,0.489098,0.550962,0.059506,0.018098,0.10153,0.506274,0.169218,0.040392,0.255249,0.343229,0.485763,0.480077,0.24398,0.358656,0.449384,0.489929,0.427394,0.423266,0.353838,0.343574,0.498147,0.453375,0.235661,0.498521,0.47908,0.475944
50.78125,1,0.172442,0.274232,0.196748,0.291541,0.038218,0.349779,0.436264,0.029174,0.047014,0.132316,0.411189,0.06772,0.188913,0.207781,0.381316,0.302486,0.318433,0.106351,0.192266,0.258391,0.308281,0.247293,0.271227,0.248025,0.260825,0.349902,0.342693,0.067013,0.33564,0.353649,0.366466
51.171875,1,0.201975,0.071952,0.070598,0.338357,0.043922,0.344525,0.463817,0.045136,0.211536,0.264256,0.373985,0.091621,0.023132,0.054156,0.189496,0.2588,0.242775,0.031906,0.113833,0.206011,0.219214,0.14422,0.190283,0.099031,0.087656,0.246953,0.237495,0.057231,0.261924,0.227899,0.244823
51.5625,1,0.210286,0.219739,0.220987,0.326381,0.012449,0.371211,0.498101,0.083358,0.122615,0.202471,0.639106,0.050982,0.027924,0.220732,0.375169,0.511787,0.503656,0.256343,0.406983,0.477651,0.456561,0.461899,0.466629,0.403752,0.368367,0.496893,0.504786,0.091055,0.476181,0.497485,0.504923
51.953125,1,0.119853,0.273545,0.273447,0.335335,0.004665,0.482552,0.508012,0.028841,0.053026,0.152676,0.47745,0.12584,0.07394,0.07782,0.282779,0.427594,0.417637,0.140738,0.314234,0.380746,0.335326,0.326913,0.385264,0.236927,0.225806,0.383977,0.359769,0.150102,0.365664,0.372849,0.369696
52.34375,1,0.186087,0.217075,0.22089,0.270387,0.027374,0.564347,0.598901,0.017737,0.085618,0.213088,0.458694,0.091572,0.009815,0.18399,0.345479,0.416245,0.411856,0.119018,0.238155,0.367029,0.360995,0.294853,0.340911,0.242134,0.204949,0.409571,0.390232,0.162109,0.407953,0.403121,0.394656
52.734375,1,0.049213,0.282751,0.294046,0.225634,0.026283,0.406873,0.335651,0.057292,0.089655,0.147776,0.387022,0.119838,0.045288,0.149718,0.274289,0.383429,0.408146,0.161775,0.242889,0.33159,0.333905,0.278617,0.319258,0.262851,0.235514,0.397255,0.378744,0.142019,0.413038,0.376791,0.407233
53.125,1,0.056008,0.374152,0.322297,0.189947,0.091189,0.48784,0.456923,0.102324,0.010194,0.026601,0.47119,0.09582,0.129377,0.126544,0.271764,0.468616,0.495024,0.271549,0.462076,0.45362,0.502359,0.485746,0.535348,0.466447,0.533826,0.481391,0.531888,0.159398,0.46552,0.502506,0.518566
53.515625,1,0.350557,0.433799,0.50441,0.313007,0.181198,0.559593,0.563946,0.094843,0.126407,0.145607,0.597813,0.106523,0.155233,0.082258,0.282605,0.486361,0.485989,0.143221,0.376551,0.451393,0.469165,0.41289,0.466764,0.365564,0.390379,0.495981,0.507027,0.204458,0.493473,0.507329,0.489974
53.90625,1,0.076597,0.539272,0.460003,0.256828,0.134283,0.626598,0.592244,0.221491,0.090638,0.247215,0.635727,0.19284,0.190262,0.217734,0.418194,0.468656,0.484159,0.089023,0.296336,0.354704,0.364084,0.317424,0.396696,0.277841,0.31852,0.444399,0.443287,0.115826,0.465203,0.438991,0.459363
54.296875,1,0.155984,0.375664,0.317892,0.187104,0.100994,0.51546,0.497221,0.016811,0.056592,0.128357,0.618235,0.119164,0.043643,0.086607,0.259778,0.272749,0.303818,0.140469,0.237399,0.248774,0.283617,0.250795,0.290999,0.252317,0.344952,0.313618,0.326987,0.016191,0.290002,0.315688,0.346118
54.6875,1,0.103177,0.243461,0.228988,0.242086,0.020771,0.502775,0.420822,0.033683,0.093546,0.181346,0.462919,0.137619,0.047167,0.062254,0.216658,0.231059,0.235385,0.236495,0.264712,0.254826,0.247735,0.270938,0.28339,0.282492,0.290039,0.262821,0.304527,0.066381,0.209456,0.284242,0.317277
55.078125,1,0.141182,0.251105,0.238433,0.155855,0.080994,0.525402,0.510236,0.145798,0.082612,0.128896,0.444259,0.105537,0.122248,0.227313,0.307521,0.351504,0.334648,0.14708,0.239904,0.314902,0.344504,0.271657,0.289771,0.240766,0.243709,0.361685,0.350442,0.158019,0.407437,0.347282,0.353052
55.46875,1,0.171639,0.496759,0.483521,0.2209,0.054911,0.615671,0.618997,0.306713,0.088663,0.062646,0.576324,0.140584,0.09553,0.200988,0.479052,0.340396,0.377633,0.123961,0.187448,0.2758,0.307984,0.228677,0.263996,0.195951,0.167581,0.373509,0.310533,0.268855,0.401236,0.33554,0.315687
55.859375,1,0.115702,0.397631,0.415169,0.158795,0.065596,0.480974,0.512101,0.122304,0.041657,0.017145,0.509591,0.186579,0.148362,0.115579,0.273601,0.448892,0.470028,0.237234,0.29843,0.317991,0.367493,0.318623,0.35309,0.261383,0.272683,0.447561,0.386042,0.168757,0.435624,0.399,0.415593
56.25,1,0.248275,0.355049,0.329277,0.32682,0.1497,0.525094,0.551508,0.177734,0.118437,0.163105,0.651082,0.140474,0.214641,0.258918,0.425094,0.582649,0.581962,0.205436,0.384521,0.502369,0.545956,0.439159,0.473911,0.391467,0.351881,0.611938,0.540718,0.286619,0.617214,0.570514,0.570682
56.640625,1,0.28336,0.349189,0.299278,0.348652,0.04852,0.532628,0.553434,0.062262,0.161804,0.289013,0.660735,0.170363,0.062664,0.259945,0.303904,0.597661,0.566316,0.272936,0.518958,0.585815,0.602111,0.508265,0.547746,0.419314,0.440497,0.5819,0.552181,0.218156,0.565766,0.572571,0.572066
57.03125,1,0.125709,0.324704,0.279785,0.254104,0.047048,0.527377,0.550675,0.121116,0.040746,0.153617,0.548252,0.016787,0.111104,0.153005,0.296498,0.479158,0.482333,0.186734,0.351315,0.400589,0.409208,0.375943,0.433679,0.360001,0.37965,0.476699,0.472993,0.154767,0.443631,0.466701,0.498337
57.421875,1,0.29885,0.445245,0.358817,0.460607,0.157577,0.550075,0.546717,0.165593,0.113909,0.260081,0.638673,0.111235,0.113113,0.256676,0.466324,0.578759,0.573138,0.298442,0.466491,0.525924,0.533854,0.503912,0.530843,0.401974,0.37232,0.533869,0.553294,0.168153,0.517519,0.550498,0.552145
57.8125,1,0.298286,0.382926,0.3103,0.407363,0.113716,0.536056,0.538745,0.126431,0.167562,0.313343,0.672761,0.097273,0.208215,0.217705,0.3811,0.511564,0.508025,0.332271,0.476665,0.498946,0.515363,0.483867,0.51325,0.452407,0.435927,0.51929,0.521381,0.127438,0.488847,0.518756,0.52366
58.203125,1,0.148503,0.232549,0.150899,0.294016,0.060421,0.318366,0.363004,0.068617,0.182574,0.25872,0.61907,0.051822,0.141155,0.208089,0.367984,0.516054,0.520317,0.331238,0.436588,0.461945,0.466492,0.445853,0.475282,0.344786,0.334707,0.476186,0.486981,0.164797,0.456613,0.484923,0.504529
58.59375,1,0.118666,0.352075,0.262697,0.361385,0.031285,0.515864,0.513277,0.089807,0.088369,0.219005,0.597985,0.10373,0.062608,0.138939,0.248127,0.419276,0.442219,0.038604,0.163528,0.301548,0.320132,0.215941,0.253206,0.157094,0.166977,0.442468,0.352126,0.292203,0.467787,0.393832,0.403054
58.984375,1,0.069331,0.374142,0.31287,0.121079,0.069308,0.461264,0.433069,0.125564,0.054872,0.077263,0.494646,0.084688,0.077147,0.023661,0.261793,0.522688,0.548888,0.100055,0.292274,0.415436,0.416425,0.313775,0.348909,0.256042,0.261836,0.543247,0.430607,0.343127,0.566241,0.472896,0.467169
59.375,1,0.086269,0.571938,0.52857,0.150495,0.244506,0.602108,0.591469,0.286879,0.131558,0.004585,0.601518,0.300267,0.256755,0.148759,0.381088,0.618726,0.647122,0.209111,0.414933,0.533968,0.563627,0.433745,0.47813,0.393383,0.352496,0.641654,0.548872,0.283298,0.656538,0.590387,0.600376
59.765625,1,0.063558,0.283041,0.303651,0.06674,0.158283,0.399234,0.42931,0.0792,0.030319,0.088651,0.351208,0.09331,0.115527,0.070738,0.123604,0.364866,0.386735,0.120612,0.250772,0.300623,0.332162,0.264032,0.29657,0.236869,0.230561,0.362875,0.345355,0.086042,0.363125,0.359216,0.371333
60.15625,1,0.077902,0.418284,0.295712,0.230248,0.147915,0.536636,0.477609,0.238554,0.032967,0.085829,0.513358,0.109611,0.114404,0.058115,0.121669,0.400192,0.421883,0.177572,0.248278,0.280879,0.314289,0.281434,0.3037,0.22386,0.227754,0.368041,0.341708,0.121265,0.405996,0.345235,0.354241
60.546875,1,0.115644,0.582246,0.553694,0.260028,0.216196,0.622677,0.589639,0.298773,0.062003,0.042895,0.548796,0.248207,0.221145,0.23335,0.304325,0.534428,0.567447,0.146155,0.361585,0.419014,0.465787,0.41817,0.446409,0.371486,0.372433,0.524993,0.495461,0.184881,0.52167,0.509348,0.504331
60.9375,1,0.041836,0.403332,0.310766,0.290305,0.03001,0.393779,0.467984,0.210498,0.027119,0.240399,0.396881,0.067407,0.105149,0.339884,0.187123,0.426382,0.458742,0.190872,0.30894,0.331514,0.362132,0.329331,0.335463,0.212629,0.175579,0.367351,0.355186,0.128489,0.383902,0.366461,0.347104
61.328125,1,0.070093,0.465845,0.447207,0.259003,0.183078,0.595805,0.611926,0.385032,0.058211,0.098361,0.584,0.166208,0.190224,0.128153,0.395933,0.556452,0.579282,0.229046,0.399659,0.48972,0.524314,0.451346,0.47259,0.372955,0.363669,0.566273,0.524093,0.269178,0.58665,0.544233,0.534655
61.71875,1,0.1415,0.614564,0.530318,0.322647,0.04726,0.685532,0.696385,0.352245,0.0428,0.049674,0.571066,0.17064,0.089765,0.051574,0.370981,0.507127,0.507861,0.094077,0.328187,0.459934,0.442256,0.406111,0.420013,0.321883,0.343259,0.518821,0.495174,0.104782,0.493212,0.500039,0.530085
62.109375,1,0.13314,0.472518,0.369618,0.274187,0.073715,0.618298,0.582354,0.200672,0.048076,0.08377,0.533016,0.160269,0.05592,0.062661,0.270765,0.521713,0.507883,0.192841,0.396176,0.483594,0.456632,0.430854,0.463945,0.37394,0.372348,0.556026,0.495525,0.15987,0.54864,0.519103,0.532578
62.5,1,0.19292,0.447544,0.383843,0.270649,0.098496,0.436613,0.40385,0.301558,0.048008,0.191624,0.716311,0.053333,0.081156,0.191993,0.525846,0.481493,0.500645,0.222368,0.384635,0.405324,0.421858,0.408807,0.43445,0.34095,0.359852,0.454803,0.466953,0.077329,0.41771,0.465061,0.476423
62.890625,1,0.074526,0.534335,0.504061,0.377471,0.147017,0.641962,0.599659,0.398787,0.070025,0.066369,0.654626,0.164557,0.1824,0.096937,0.322897,0.47563,0.500169,0.127533,0.371988,0.429058,0.441738,0.405441,0.450247,0.352958,0.338037,0.464528,0.472621,0.104925,0.422092,0.479965,0.478956
63.28125,1,0.028087,0.353958,0.336681,0.251809,0.028499,0.488252,0.513533,0.255835,0.041461,0.114101,0.537216,0.196727,0.195998,0.238862,0.380118,0.42535,0.442356,0.093057,0.277419,0.373162,0.401734,0.346691,0.38012,0.279426,0.293407,0.419347,0.442659,0.133677,0.397287,0.427787,0.451095
63.671875,1,0.247373,0.524094,0.46339,0.387486,0.038849,0.60496,0.56513,0.221665,0.198376,0.106932,0.494081,0.349871,0.272614,0.196917,0.432263,0.490606,0.528391,0.075882,0.347516,0.44887,0.498797,0.404219,0.452432,0.384133,0.383162,0.512492,0.531017,0.104929,0.490611,0.521835,0.54013
64.0625,1,0.114038,0.354271,0.296625,0.407717,0.078299,0.532157,0.587113,0.08112,0.042215,0.101537,0.497573,0.234321,0.123094,0.060472,0.263377,0.441381,0.476375,0.175955,0.293734,0.370984,0.39822,0.323279,0.346071,0.283289,0.284264,0.448842,0.414421,0.208964,0.46625,0.424061,0.44581
64.453125,1,0.033934,0.21346,0.171397,0.138595,0.092185,0.371396,0.376406,0.100747,0.005116,0.003788,0.462264,0.111334,0.02381,0.035149,0.335337,0.413716,0.387907,0.323543,0.453762,0.429866,0.399379,0.474159,0.473096,0.368882,0.377956,0.347823,0.44805,0.028887,0.277467,0.40495,0.397566
64.84375,1,0.082403,0.117868,0.08903,0.250483,0.01823,0.340683,0.349967,0.016341,0.059377,0.092424,0.407431,0.093964,0.018091,0.042075,0.263047,0.220294,0.227655,0.131599,0.124181,0.141583,0.13626,0.161593,0.180356,0.117786,0.124884,0.188451,0.168739,0.092122,0.178363,0.183116,0.165312
65.234375,1,0.105286,0.24723,0.213768,0.317994,0.014572,0.448893,0.509076,0.112832,0.064608,0.112442,0.50056,0.148246,0.128999,0.20421,0.352635,0.488599,0.49853,0.040427,0.310991,0.428571,0.424794,0.37705,0.431044,0.347733,0.30846,0.477147,0.481711,0.029652,0.42159,0.49596,0.492034
65.625,1,0.101833,0.281442,0.265446,0.206183,0.008549,0.448735,0.425724,0.077759,0.037113,0.119178,0.497127,0.096408,0.060802,0.142394,0.328439,0.493335,0.509264,0.061123,0.29772,0.423453,0.436868,0.36439,0.386828,0.341147,0.304802,0.525926,0.491292,0.085924,0.482263,0.507684,0.510958
