Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212487,0.089534,0.093627,0.057937,0.078293,0.020325,0.16786,0.214442,0.041013,0.03162,0.091363,0.180473,0.057681,0.071222,0.029195,0.035214,0.86586,0.816675,0.303351,0.768477,0.861179,0.912843,0.870168,0.886644,0.76413,0.592705,0.783362,1,0.029762,0.589074,0.945344,0.934691
33.203125,0.275886,0.163537,0.153096,0.102056,0.0324,0.070264,0.295239,0.289269,0.085794,0.134642,0.071943,0.187916,0.005697,0.006961,0.023079,0.008707,0.856084,0.779964,0.569391,0.773807,0.884264,0.897602,0.880529,0.905162,0.777654,0.736293,0.79743,1,0.134274,0.599941,0.95163,0.951323
33.59375,0.170379,0.07224,0.192062,0.150665,0.087706,0.012001,0.241282,0.24591,0.12837,0.087791,0.058446,0.165227,0.066669,0.012603,0.045946,0.090238,0.875547,0.834773,0.359281,0.69069,0.908318,0.905217,0.836193,0.874981,0.779931,0.6802,0.864965,1,0.212154,0.677918,0.965032,0.954812
33.984375,0.11743,0.014126,0.356783,0.234459,0.020854,0.031715,0.20269,0.130666,0.33571,0.09394,0.055781,0.129895,0.150452,0.091066,0.053071,0.165339,0.900752,0.866597,0.259861,0.719554,0.90036,0.910398,0.850734,0.882122,0.769604,0.564244,0.89408,1,0.362937,0.768106,0.966987,0.961587
34.375,0.193577,0.008163,0.319453,0.222411,0.186236,0.05189,0.263358,0.204368,0.214844,0.109288,0.024149,0.194933,0.085112,0.044693,0.005896,0.045501,0.890087,0.846574,0.357614,0.815606,0.923508,0.93767,0.910835,0.928085,0.799487,0.590998,0.888758,1,0.266602,0.772797,0.964045,0.972322
34.765625,0.352236,0.065449,0.248243,0.099851,0.159738,0.01697,0.305742,0.296928,0.117976,0.072526,0.050302,0.274227,0.006745,0.067753,0.040166,0.096398,0.882915,0.868791,0.422495,0.801517,0.919483,0.93759,0.913769,0.910031,0.80989,0.670528,0.887314,1,0.266389,0.764814,0.969905,0.960732
35.15625,0.303504,0.120729,0.239911,0.077683,0.112147,0.100031,0.200951,0.145091,0.12792,0.004639,0.033444,0.394911,0.009438,0.230592,0.322877,0.377021,0.894752,0.859737,0.258615,0.808511,0.935232,0.94715,0.911881,0.916317,0.799524,0.663221,0.924765,1,0.224221,0.820592,0.97344,0.970006
35.546875,0.234181,0.03799,0.246755,0.212541,0.026234,0.042351,0.32544,0.220168,0.206036,0.089286,0.022797,0.138537,0.037815,0.15299,0.096752,0.073871,0.9008,0.874864,0.501795,0.796284,0.922943,0.947657,0.910848,0.909605,0.856037,0.725145,0.914485,1,0.306313,0.821663,0.971348,0.961753
35.9375,0.306051,0.043751,0.326624,0.266627,0.027533,0.050971,0.432589,0.282791,0.254611,0.076639,0.020735,0.214723,0.118879,0.203859,0.070136,0.115599,0.893523,0.849162,0.453639,0.838273,0.923263,0.931802,0.91966,0.918256,0.834641,0.733887,0.895987,1,0.211164,0.782146,0.965638,0.963881
36.328125,0.302165,0.03894,0.301687,0.232958,0.119453,0.022471,0.419462,0.316409,0.202011,0.09516,0.021921,0.225316,0.090271,0.099592,0.013814,0.108103,0.876829,0.846538,0.408519,0.781655,0.897852,0.909912,0.897321,0.879611,0.818799,0.704505,0.844604,1,0.206018,0.696054,0.952622,0.945828
36.71875,0.464484,0.053768,0.388713,0.275431,0.080182,0.02838,0.528135,0.426792,0.2619,0.052006,0.007791,0.323141,0.078509,0.044117,0.108555,0.119528,0.925304,0.917477,0.4604,0.838634,0.93649,0.928862,0.923548,0.926453,0.825394,0.689472,0.892568,1,0.235908,0.780227,0.965521,0.965452
37.109375,0.170332,0.124619,0.3977,0.308614,0.159957,0.050572,0.420988,0.285144,0.271683,0.082138,0.014377,0.285506,0.11334,0.049277,0.022434,0.149008,0.939926,0.926091,0.496336,0.850952,0.938531,0.94364,0.921116,0.929646,0.82116,0.759746,0.902859,1,0.288071,0.807485,0.971172,0.977531
37.5,0.134897,0.076618,0.253509,0.222674,0.191888,0.030842,0.326881,0.265238,0.292946,0.112065,0.036098,0.31349,0.135774,0.040028,0.045221,0.185013,0.927564,0.900168,0.395992,0.809517,0.935049,0.931579,0.913137,0.924211,0.811066,0.765526,0.897171,1,0.274371,0.795149,0.962068,0.962927
37.890625,0.22694,0.188986,0.284941,0.228353,0.089584,0.041811,0.354866,0.314775,0.179018,0.078796,0.142268,0.215745,0.195332,0.05517,0.025366,0.032635,0.921211,0.912638,0.37658,0.789176,0.936309,0.928063,0.903236,0.904262,0.826145,0.742938,0.904178,1,0.27233,0.788808,0.965976,0.962587
38.28125,0.399905,0.08964,0.358242,0.263578,0.180032,0.048654,0.554532,0.442234,0.288659,0.102285,0.070104,0.455703,0.129157,0.05001,0.112984,0.189986,0.918415,0.886583,0.38035,0.859014,0.93456,0.945691,0.932529,0.935348,0.802124,0.68628,0.920765,1,0.279868,0.82024,0.971048,0.975964
38.671875,0.352946,0.122358,0.358961,0.315522,0.091661,0.051549,0.453131,0.397588,0.399489,0.107316,0.005029,0.461069,0.037136,0.049255,0.068927,0.173675,0.885261,0.841736,0.321693,0.785318,0.938087,0.949505,0.920154,0.923581,0.72697,0.588306,0.907635,1,0.236726,0.800441,0.974131,0.976763
39.0625,0.345616,0.097327,0.373658,0.32614,0.110673,0.007234,0.536206,0.529131,0.425343,0.034606,0.012513,0.474511,0.14034,0.005854,0.111181,0.212164,0.872634,0.831672,0.336266,0.814641,0.928444,0.926494,0.919418,0.933997,0.812356,0.624109,0.879702,1,0.166271,0.764431,0.962136,0.973591
39.453125,0.247102,0.03034,0.35261,0.272163,0.073099,0.014679,0.46744,0.451168,0.307087,0.055101,0.018467,0.344171,0.151983,0.085907,0.024302,0.106496,0.920094,0.871424,0.375832,0.814402,0.939441,0.937867,0.916999,0.93417,0.818655,0.702281,0.903995,1,0.235014,0.804257,0.967903,0.971481
39.84375,0.39442,0.118417,0.411711,0.343093,0.053335,0.123374,0.518719,0.440632,0.249477,0.073196,0.041472,0.461959,0.177524,0.158964,0.085968,0.178136,0.942226,0.91536,0.314947,0.798878,0.944434,0.945887,0.919931,0.928041,0.811902,0.688405,0.917543,1,0.326735,0.845844,0.97522,0.972891
40.234375,0.393834,0.059434,0.406389,0.334689,0.114538,0.170893,0.505733,0.416472,0.207782,0.065647,0.068346,0.393662,0.199423,0.112554,0.077027,0.111578,0.936288,0.91311,0.374368,0.822703,0.94045,0.949666,0.91967,0.932918,0.816149,0.692963,0.910029,1,0.358206,0.837374,0.976692,0.972048
40.625,0.305897,0.094003,0.359246,0.271982,0.068239,0.104129,0.401969,0.436076,0.225785,0.08958,0.053302,0.208909,0.039687,0.048494,0.027468,0.056307,0.886476,0.869341,0.392393,0.843502,0.9009,0.933507,0.922163,0.931756,0.80141,0.716535,0.887582,1,0.181616,0.760802,0.970003,0.967454
41.015625,0.339554,0.185195,0.289622,0.251146,0.069044,0.104771,0.360936,0.382658,0.362896,0.044313,0.006256,0.214253,0.099097,0.056774,0.118362,0.077744,0.876239,0.876027,0.343654,0.770716,0.898522,0.908072,0.890919,0.906878,0.784349,0.722323,0.900298,1,0.142432,0.798108,0.969656,0.968735
41.40625,0.328747,0.061333,0.222897,0.13727,0.079473,0.029519,0.422522,0.301468,0.271434,0.043178,0.033112,0.2891,0.008666,0.02094,0.070402,0.143051,0.90279,0.843449,0.253591,0.795316,0.930964,0.938984,0.92198,0.917909,0.799755,0.681302,0.892184,1,0.190438,0.806035,0.964398,0.961033
41.796875,0.248498,0.017768,0.273342,0.202498,0.157351,0.014129,0.278197,0.267941,0.044011,0.037271,0.018958,0.2756,0.052023,0.033873,0.005792,0.016197,0.87677,0.854723,0.227068,0.749398,0.910241,0.92039,0.898952,0.911751,0.690403,0.576029,0.844531,1,0.197402,0.741406,0.949245,0.945842
42.1875,0.306133,0.010074,0.420085,0.274213,0.175044,0.012136,0.475633,0.399114,0.324097,0.101932,0.059061,0.488815,0.081818,0.081452,0.118978,0.242014,0.924331,0.911477,0.478701,0.897025,0.938349,0.95171,0.941746,0.953686,0.820019,0.747335,0.921668,1,0.287096,0.832853,0.974869,0.975822
42.578125,0.432669,0.050191,0.368549,0.283013,0.060431,0.088731,0.487195,0.456949,0.366598,0.1472,0.043651,0.354706,0.077697,0.050306,0.144828,0.217309,0.920885,0.903925,0.313932,0.798905,0.940367,0.948828,0.89435,0.908034,0.857826,0.730435,0.918361,1,0.198835,0.815746,0.974442,0.970853
42.96875,0.431065,0.1806,0.225984,0.152994,0.196271,0.07052,0.372901,0.425052,0.209394,0.012222,0.077195,0.363715,0.099252,0.078569,0.110881,0.115911,0.900603,0.900493,0.443483,0.844736,0.935131,0.967131,0.914728,0.926363,0.865106,0.721785,0.904765,1,0.264021,0.822555,0.970775,0.979449
43.359375,0.353558,0.206342,0.23278,0.137399,0.143179,0.070902,0.459905,0.488966,0.162171,0.016402,0.013939,0.432302,0.069596,0.093117,0.061385,0.133562,0.928007,0.911094,0.577875,0.862039,0.958589,0.956893,0.939,0.941081,0.848075,0.751926,0.928686,1,0.299043,0.84857,0.980328,0.978201
43.75,0.537927,0.113589,0.21369,0.145543,0.110438,0.017814,0.428629,0.460419,0.029462,0.121057,0.081358,0.409677,0.145234,0.038417,0.00723,0.038291,0.920405,0.90949,0.656282,0.874145,0.944535,0.948327,0.938066,0.935704,0.875456,0.805132,0.927593,1,0.280668,0.844281,0.980431,0.973075
44.140625,0.334682,0.098904,0.260707,0.162025,0.115306,0.089913,0.36471,0.366412,0.277589,0.014119,0.039032,0.392434,0.076657,0.061523,0.151472,0.280185,0.93928,0.922703,0.491682,0.865125,0.966056,0.969568,0.939104,0.939861,0.858336,0.785185,0.937388,1,0.360195,0.858555,0.97761,0.975732
44.53125,0.168484,0.061093,0.290583,0.213714,0.183447,0.103606,0.289411,0.343944,0.196017,0.038666,0.010527,0.296809,0.064591,0.09812,0.012317,0.142305,0.919847,0.900449,0.30225,0.782143,0.937599,0.953749,0.9099,0.901874,0.811539,0.701053,0.895624,1,0.242162,0.794187,0.966513,0.965599
44.921875,0.308339,0.093824,0.247923,0.217452,0.113122,0.025689,0.430789,0.549244,0.06787,0.038745,0.032902,0.173494,0.026632,0.010954,0.01331,0.064691,0.936728,0.901645,0.366245,0.817121,0.94526,0.96698,0.90426,0.919392,0.783254,0.699576,0.917924,1,0.103042,0.830352,0.971108,0.969856
45.3125,0.467987,0.163074,0.304365,0.256607,0.164816,0.069827,0.545887,0.539537,0.167907,0.020658,0.081426,0.471175,0.095229,0.024404,0.066667,0.204154,0.928525,0.908491,0.394585,0.847373,0.955193,0.957424,0.922226,0.922531,0.833601,0.759366,0.927882,1,0.213343,0.834505,0.982758,0.974105
45.703125,0.407873,0.050447,0.264788,0.282989,0.039635,0.030411,0.465217,0.396353,0.137152,0.012065,0.055135,0.342044,0.157142,0.108234,0.024731,0.068611,0.929062,0.903323,0.560397,0.856585,0.944268,0.947497,0.930449,0.931638,0.857523,0.821434,0.913227,1,0.100865,0.807863,0.978895,0.975528
46.09375,0.189778,0.047581,0.203036,0.157432,0.04141,0.024817,0.318866,0.289514,0.119681,0.051058,0.012458,0.265229,0.063856,0.035616,0.017095,0.082507,0.83878,0.820206,0.480574,0.786264,0.91437,0.915253,0.891183,0.91405,0.825672,0.76085,0.833802,1,0.060953,0.670934,0.959306,0.95887
46.484375,0.457415,0.154023,0.462386,0.326257,0.158057,0.064217,0.509707,0.484581,0.210434,0.073592,0.00362,0.440929,0.123294,0.09978,0.119475,0.193845,0.906822,0.880627,0.438738,0.836007,0.9355,0.943863,0.912621,0.931397,0.821443,0.706701,0.895429,1,0.186035,0.779696,0.970207,0.971086
46.875,0.372538,0.079053,0.403714,0.24944,0.146956,0.015789,0.513058,0.503671,0.29232,0.03337,0.033114,0.33474,0.195456,0.019834,0.244661,0.100093,0.931937,0.929889,0.65551,0.899345,0.957992,0.963401,0.941085,0.945462,0.880341,0.765008,0.933701,1,0.257435,0.8438,0.983669,0.980543
47.265625,0.401073,0.076646,0.310217,0.227071,0.086264,0.04172,0.421716,0.402134,0.063124,0.068426,0.074517,0.231818,0.113137,0.03952,0.134561,0.103505,0.925278,0.905556,0.492059,0.867487,0.9535,0.944892,0.922107,0.93775,0.881233,0.803204,0.899948,1,0.119652,0.790867,0.970771,0.970947
47.65625,0.371529,0.132357,0.373684,0.321908,0.210839,0.145221,0.333467,0.292769,0.228507,0.053366,0.029871,0.216858,0.170406,0.127738,0.061358,0.1623,0.900889,0.890013,0.421123,0.854257,0.934383,0.936968,0.911779,0.94349,0.884608,0.766931,0.875959,1,0.159402,0.762649,0.965956,0.971177
48.046875,0.634966,0.081381,0.489613,0.43276,0.350589,0.205711,0.468269,0.421207,0.270189,0.005628,0.013557,0.568165,0.331951,0.219049,0.191002,0.355806,0.934034,0.919687,0.374222,0.852055,0.956167,0.959542,0.918684,0.93491,0.859214,0.77406,0.922257,1,0.321803,0.832728,0.973735,0.979167
48.4375,0.412655,0.135911,0.359073,0.296624,0.21223,0.08789,0.402183,0.40721,0.225024,0.043524,0.028823,0.54035,0.171088,0.072322,0.08807,0.238157,0.930248,0.910735,0.546446,0.857763,0.962726,0.965463,0.913166,0.931583,0.859724,0.798334,0.943927,1,0.149793,0.85773,0.98352,0.979458
48.828125,0.424115,0.123284,0.533814,0.482427,0.244588,0.146547,0.575401,0.514594,0.496582,0.013188,0.080298,0.386577,0.209095,0.084619,0.040979,0.107858,0.944907,0.920422,0.542626,0.893764,0.967519,0.968215,0.931699,0.96104,0.921211,0.881539,0.946676,1,0.197421,0.871419,0.9866,0.985132
49.21875,0.401004,0.068894,0.438369,0.372779,0.221158,0.051057,0.464489,0.451752,0.335634,0.005046,0.08098,0.34674,0.324784,0.160734,0.051608,0.180022,0.938187,0.90945,0.643781,0.90934,0.965118,0.962075,0.958434,0.959714,0.930603,0.876764,0.926385,1,0.126883,0.824609,0.980109,0.97948
49.609375,0.411269,0.103569,0.234532,0.173988,0.149283,0.023728,0.280616,0.251361,0.206553,0.032842,0.075037,0.358283,0.128436,0.103763,0.060077,0.238145,0.956865,0.936276,0.516562,0.858608,0.953484,0.966414,0.928393,0.942218,0.890776,0.85143,0.924996,1,0.281626,0.823168,0.980345,0.982276
50,0.544027,0.07449,0.435956,0.415392,0.298506,0.056369,0.469982,0.444114,0.113759,0.032627,0.034862,0.513422,0.27444,0.132853,0.108039,0.272832,0.945197,0.924644,0.364967,0.827496,0.950684,0.968066,0.928778,0.937995,0.825256,0.786191,0.936704,1,0.314407,0.87945,0.980803,0.981899
50.390625,0.453375,0.079453,0.549694,0.506804,0.284171,0.10171,0.61301,0.51902,0.32224,0.069184,0.013141,0.468032,0.274083,0.081053,0.232473,0.422734,0.951043,0.932184,0.614434,0.87064,0.968939,0.969464,0.947311,0.949426,0.895545,0.850215,0.943193,1,0.210325,0.872797,0.98456,0.985972
50.78125,0.342693,0.029579,0.455,0.364217,0.306582,0.114431,0.570392,0.554038,0.213666,0.051999,0.037759,0.22202,0.417458,0.214012,0.082411,0.134076,0.93317,0.899006,0.548375,0.872203,0.955175,0.953425,0.932176,0.951299,0.850738,0.817687,0.912603,1,0.138013,0.838863,0.974344,0.976726
51.171875,0.237495,0.069409,0.357028,0.272869,0.109685,0.105676,0.335679,0.261538,0.203222,0.077334,0.016869,0.232047,0.190619,0.10879,0.084974,0.249881,0.889606,0.866628,0.530624,0.84493,0.918407,0.946309,0.923592,0.936141,0.811568,0.773513,0.889001,1,0.116991,0.755163,0.970725,0.97613
51.5625,0.504786,0.117653,0.341084,0.294382,0.294865,0.036616,0.459325,0.381584,0.087569,0.037066,0.042674,0.458607,0.09637,0.026875,0.065086,0.296098,0.933116,0.908417,0.670479,0.902392,0.954653,0.96026,0.949896,0.957695,0.889138,0.829049,0.930304,1,0.171894,0.830887,0.981761,0.982242
51.953125,0.359769,0.083767,0.439364,0.378112,0.305043,0.042344,0.47521,0.347166,0.18268,0.043073,0.020611,0.357781,0.240594,0.164282,0.161282,0.359026,0.936416,0.914932,0.617676,0.901213,0.962657,0.953991,0.944257,0.954853,0.878414,0.846785,0.914839,1,0.171348,0.821142,0.976099,0.980242
52.34375,0.390232,0.130477,0.362658,0.305628,0.261926,0.053674,0.431845,0.430622,0.108721,0.026678,0.064521,0.377168,0.087736,0.102365,0.136187,0.270945,0.894679,0.862695,0.495007,0.818348,0.955252,0.960417,0.906276,0.931326,0.849448,0.778291,0.890186,1,0.110884,0.761376,0.977136,0.967984
52.734375,0.378744,0.006463,0.391012,0.391616,0.257876,0.0624,0.515473,0.45318,0.204659,0.008231,0.042944,0.305131,0.256028,0.165198,0.049424,0.195391,0.938715,0.910955,0.673117,0.864412,0.968405,0.964403,0.928055,0.943991,0.887341,0.833024,0.939737,1,0.166512,0.848817,0.983864,0.982097
53.125,0.531888,0.026547,0.452592,0.423526,0.224669,0.106983,0.537396,0.434852,0.284417,0.043023,0.009293,0.403297,0.238961,0.134783,0.149616,0.373702,0.94464,0.928558,0.657303,0.906984,0.967285,0.974631,0.950684,0.962556,0.89281,0.829613,0.93945,1,0.29774,0.862563,0.985271,0.983352
53.515625,0.507027,0.150247,0.516231,0.52762,0.230849,0.251985,0.509591,0.400494,0.212698,0.131084,0.063936,0.49611,0.111203,0.240073,0.14187,0.426686,0.949101,0.94747,0.538275,0.88769,0.956035,0.96314,0.940287,0.956173,0.869502,0.81225,0.94386,1,0.279446,0.882591,0.986861,0.978635
53.90625,0.443287,0.044241,0.397613,0.337186,0.187595,0.099241,0.437635,0.450055,0.218554,0.027148,0.07276,0.485609,0.161738,0.181464,0.135666,0.254218,0.926528,0.90757,0.522212,0.859299,0.921459,0.946583,0.910048,0.941462,0.840871,0.809722,0.919829,1,0.122715,0.832605,0.977287,0.973945
54.296875,0.326987,0.116098,0.445272,0.409049,0.226014,0.100079,0.563712,0.476535,0.098898,0.055592,0.056811,0.396958,0.299158,0.162713,0.017382,0.119134,0.923522,0.917553,0.612106,0.911554,0.955297,0.975236,0.953896,0.971914,0.914053,0.878083,0.937137,1,0.10988,0.844258,0.981616,0.988932
54.6875,0.304527,0.014415,0.457855,0.417744,0.159548,0.008299,0.514183,0.364028,0.266703,0.08966,0.013335,0.395735,0.215024,0.107721,0.048323,0.282493,0.903585,0.876268,0.564133,0.869127,0.948612,0.961238,0.924373,0.931954,0.862969,0.782377,0.920808,1,0.168137,0.819529,0.98137,0.980984
55.078125,0.350442,0.070423,0.361549,0.334031,0.092951,0.034529,0.501002,0.423094,0.261896,0.081868,0.046259,0.411641,0.182954,0.210402,0.080667,0.207582,0.915892,0.863798,0.638714,0.861001,0.95844,0.958645,0.919965,0.933693,0.872966,0.823228,0.936212,1,0.11452,0.846982,0.981216,0.973466
55.46875,0.310533,0.054482,0.532092,0.456202,0.06687,0.128733,0.488538,0.465076,0.353207,0.254498,0.047775,0.255371,0.270653,0.304063,0.057369,0.110778,0.934239,0.891817,0.589385,0.861737,0.946727,0.964557,0.920791,0.937752,0.893077,0.851489,0.913817,1,0.135704,0.791695,0.977296,0.968964
55.859375,0.386042,0.035561,0.491383,0.423326,0.181266,0.195405,0.490583,0.497773,0.278682,0.172767,0.012597,0.329603,0.268323,0.307259,0.087406,0.217112,0.919866,0.873121,0.613255,0.887485,0.934087,0.967127,0.931197,0.947605,0.882957,0.843014,0.899913,1,0.103019,0.75912,0.97496,0.97462
56.25,0.540718,0.163261,0.529894,0.483506,0.240382,0.184322,0.603095,0.532507,0.373341,0.166161,0.087082,0.548067,0.175303,0.214932,0.201967,0.363868,0.933664,0.912249,0.601329,0.900745,0.962434,0.971567,0.940817,0.959593,0.864176,0.82354,0.930964,1,0.234429,0.83562,0.982102,0.984462
56.640625,0.552181,0.238345,0.437391,0.379701,0.357937,0.068506,0.614952,0.642403,0.144035,0.072124,0.139082,0.567729,0.247631,0.0729,0.075773,0.199848,0.929851,0.907547,0.555115,0.887004,0.96333,0.960257,0.929066,0.948636,0.882535,0.856851,0.904383,1,0.109046,0.784994,0.97688,0.976816
57.03125,0.472993,0.072245,0.436695,0.369159,0.188211,0.049811,0.559148,0.544889,0.215073,0.041833,0.029943,0.346493,0.084228,0.126063,0.084838,0.188202,0.930953,0.889238,0.552007,0.840215,0.950324,0.956796,0.909995,0.937494,0.876425,0.823719,0.907989,1,0.178588,0.788254,0.976582,0.97037
57.421875,0.553294,0.185229,0.682254,0.552817,0.545982,0.139125,0.694578,0.630573,0.349694,0.037938,0.071943,0.542478,0.273569,0.140384,0.170217,0.369396,0.956436,0.928574,0.673006,0.913627,0.975586,0.974428,0.95397,0.970117,0.89637,0.862466,0.951333,1,0.241168,0.878753,0.983887,0.986924
57.8125,0.521381,0.170685,0.688141,0.533644,0.437078,0.155854,0.68974,0.546877,0.432866,0.060471,0.153804,0.665707,0.261187,0.21027,0.261119,0.391135,0.942681,0.92555,0.677791,0.921466,0.972822,0.977561,0.954779,0.964954,0.91975,0.867955,0.942661,1,0.144963,0.852771,0.98655,0.982375
58.203125,0.486981,0.160619,0.33575,0.2539,0.192497,0.065029,0.44037,0.472844,0.125082,0.027129,0.059854,0.475584,0.143721,0.058132,0.067074,0.142044,0.927613,0.904502,0.546687,0.876412,0.954909,0.970732,0.9318,0.948188,0.863925,0.805469,0.925243,1,0.128193,0.818838,0.977887,0.979206
58.59375,0.352126,0.121477,0.294232,0.266523,0.219366,0.032625,0.459602,0.472913,0.15501,0.003617,0.073717,0.391886,0.146796,0.040017,0.014349,0.153602,0.940911,0.888667,0.311369,0.823061,0.947844,0.966413,0.89282,0.944507,0.831629,0.794909,0.921643,1,0.190962,0.832391,0.979704,0.974272
58.984375,0.430607,0.07967,0.398456,0.324484,0.128246,0.154969,0.471459,0.429577,0.263084,0.104842,0.035759,0.374732,0.081894,0.079096,0.050077,0.245187,0.92689,0.893712,0.388963,0.859047,0.955969,0.961486,0.909021,0.943845,0.855473,0.821201,0.890751,1,0.167669,0.774461,0.974912,0.972227
59.375,0.548872,0.087521,0.518219,0.430265,0.130222,0.205511,0.513689,0.520819,0.426568,0.164374,0.007687,0.528027,0.373069,0.369376,0.221603,0.484298,0.926808,0.905037,0.445061,0.870063,0.966694,0.963202,0.921388,0.946881,0.896591,0.837148,0.915582,1,0.142837,0.803408,0.980931,0.978191
59.765625,0.345355,0.044875,0.459099,0.4647,0.165745,0.178475,0.459497,0.489238,0.185663,0.11212,0.156237,0.243947,0.183697,0.13232,0.119501,0.109622,0.921523,0.8684,0.349675,0.857476,0.952042,0.946397,0.912981,0.951015,0.8598,0.816416,0.909573,1,0.11108,0.789802,0.968527,0.961346
60.15625,0.341708,0.026778,0.449817,0.371827,0.10747,0.165138,0.392056,0.336859,0.333851,0.060628,0.016108,0.255497,0.107675,0.105839,0.101827,0.12899,0.927561,0.866195,0.459151,0.8582,0.95623,0.962886,0.922474,0.947139,0.871429,0.831614,0.916469,1,0.068779,0.791637,0.970162,0.958234
60.546875,0.495461,0.086045,0.579774,0.450539,0.251671,0.214373,0.653656,0.532221,0.450313,0.157033,0.012209,0.53629,0.216927,0.238597,0.217039,0.315184,0.950483,0.898153,0.528919,0.886525,0.970318,0.969486,0.951471,0.959965,0.913646,0.84791,0.924144,1,0.135911,0.826518,0.983009,0.980555
60.9375,0.355186,0.07251,0.479021,0.385459,0.28916,0.04776,0.407869,0.439886,0.364431,0.060012,0.064583,0.343454,0.072961,0.03198,0.113183,0.230541,0.86994,0.791038,0.497584,0.885349,0.954928,0.956478,0.948486,0.953853,0.828167,0.766444,0.864389,1,0.041095,0.695065,0.96437,0.963576
61.328125,0.524093,0.074181,0.577145,0.540064,0.256746,0.149741,0.555936,0.53641,0.577334,0.042619,0.043683,0.529744,0.293971,0.121519,0.076063,0.34021,0.920628,0.884879,0.427499,0.849844,0.957193,0.972712,0.934715,0.938723,0.877177,0.839917,0.922973,1,0.14475,0.8392,0.976148,0.97985
61.71875,0.495174,0.024832,0.430786,0.356467,0.193882,0.042543,0.459778,0.43442,0.489624,0.102536,0.039029,0.447883,0.213159,0.065279,0.114823,0.37572,0.93213,0.899233,0.344519,0.825735,0.94501,0.961052,0.912953,0.932272,0.863893,0.809509,0.931634,1,0.101033,0.834767,0.98199,0.975028
62.109375,0.495525,0.164537,0.483635,0.403156,0.264959,0.081444,0.519203,0.489871,0.360513,0.106342,0.048453,0.493168,0.243902,0.042529,0.033097,0.185312,0.936027,0.900676,0.436632,0.873331,0.952355,0.958406,0.92862,0.95321,0.864781,0.811821,0.937824,1,0.128413,0.852257,0.983558,0.984584
62.5,0.466953,0.16044,0.436047,0.340905,0.172132,0.286757,0.524667,0.443022,0.390073,0.029198,0.058128,0.477134,0.302328,0.092775,0.022112,0.293917,0.949771,0.937327,0.570754,0.929691,0.965708,0.973601,0.959403,0.973532,0.923398,0.899105,0.960729,1,0.130266,0.891147,0.990608,0.989617
62.890625,0.472621,0.113687,0.559381,0.502387,0.3088,0.211347,0.52504,0.49498,0.536265,0.18448,0.03262,0.531116,0.36202,0.202171,0.048592,0.269425,0.953318,0.935635,0.516389,0.905154,0.975222,0.977539,0.947903,0.966856,0.91266,0.869376,0.938739,1,0.185693,0.852741,0.987985,0.982696
63.28125,0.442659,0.060339,0.482372,0.399608,0.270226,0.110705,0.472627,0.476123,0.435118,0.113931,0.014406,0.530996,0.313388,0.153963,0.166616,0.33762,0.921839,0.874328,0.422831,0.858573,0.971071,0.964608,0.919066,0.951151,0.850203,0.812313,0.900622,1,0.170379,0.778515,0.978143,0.969609
63.671875,0.531017,0.239813,0.554182,0.418411,0.327797,0.015995,0.52849,0.51101,0.387397,0.22848,0.032245,0.587341,0.283952,0.200116,0.06288,0.336678,0.908585,0.863365,0.361642,0.830039,0.957769,0.958788,0.912405,0.940924,0.828034,0.806711,0.886811,1,0.090828,0.739981,0.973914,0.974639
64.0625,0.414421,0.100988,0.593311,0.522648,0.242733,0.154096,0.58089,0.572891,0.432005,0.2108,0.042191,0.435766,0.348089,0.198776,0.025057,0.235576,0.940189,0.910296,0.394833,0.83988,0.964583,0.960713,0.919712,0.943179,0.867922,0.832703,0.913238,1,0.160685,0.795618,0.980044,0.980199
64.453125,0.44805,0.085222,0.511995,0.479548,0.11747,0.263035,0.543955,0.365244,0.408573,0.232771,0.143498,0.262987,0.306391,0.16557,0.107765,0.186409,0.923726,0.880733,0.489044,0.871758,0.971616,0.968891,0.932252,0.958009,0.86931,0.852317,0.920317,1,0.044537,0.779196,0.982574,0.977469
64.84375,0.168739,0.048592,0.347239,0.288464,0.169734,0.140205,0.273392,0.275328,0.277089,0.063599,0.050593,0.146845,0.176754,0.076437,0.193199,0.129238,0.810555,0.776698,0.366378,0.802842,0.92958,0.926533,0.885914,0.923168,0.84894,0.809867,0.856461,1,0.030916,0.67632,0.962752,0.961617
65.234375,0.481711,0.104486,0.33233,0.277043,0.218984,0.149192,0.418151,0.402119,0.309446,0.10103,0.063521,0.433331,0.102532,0.116307,0.116367,0.201654,0.875911,0.82914,0.298342,0.813976,0.9589,0.962052,0.900691,0.937782,0.844917,0.824225,0.869941,1,0.021782,0.681631,0.971898,0.975938
65.625,0.491292,0.111871,0.381529,0.297269,0.300513,0.07043,0.325417,0.340208,0.249735,0.140231,0.110272,0.648899,0.069398,0.039511,0.21077,0.362699,0.923057,0.859911,0.38274,0.825591,0.951922,0.956043,0.900293,0.934497,0.863273,0.830382,0.902893,1,0.055534,0.776025,0.976043,0.975109
