Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204412,0.109983,0.076322,0.045054,0.128976,0.013006,0.145006,0.174922,0.024108,0.01373,0.080266,0.170099,0.075356,0.036821,0.021336,0.060368,0.938715,1,0.292399,0.66126,0.779857,0.82361,0.698623,0.720364,0.485971,0.370301,0.818915,0.816675,0.148663,0.725624,0.861364,0.828521
33.203125,0.312945,0.20267,0.147017,0.085855,0.107164,0.079678,0.368254,0.347948,0.092733,0.136882,0.087084,0.262715,0.014382,0.008317,0.042259,0.019606,0.923867,1,0.528239,0.658203,0.77011,0.822431,0.710212,0.754744,0.447798,0.429979,0.795565,0.779964,0.280858,0.711864,0.803469,0.797082
33.59375,0.184717,0.078291,0.23907,0.203769,0.095813,0.01085,0.258455,0.248042,0.166966,0.124429,0.075138,0.183209,0.102793,0.025547,0.032259,0.090751,0.92618,1,0.387071,0.649111,0.78148,0.847627,0.733459,0.770048,0.554027,0.494295,0.857374,0.834773,0.362796,0.767506,0.85367,0.824555
33.984375,0.106134,0.018136,0.367713,0.270113,0.030358,0.016316,0.259535,0.172727,0.344678,0.094009,0.059912,0.11229,0.129242,0.066528,0.055202,0.121544,0.940519,1,0.241569,0.678904,0.798703,0.866526,0.760266,0.789992,0.602943,0.412428,0.877484,0.866597,0.527282,0.826467,0.871596,0.841886
34.375,0.189896,0.004799,0.241639,0.150519,0.179104,0.068368,0.243092,0.188118,0.172941,0.105135,0.038687,0.206245,0.062407,0.021539,0.01477,0.061662,0.949645,1,0.33778,0.710403,0.791643,0.847762,0.757367,0.783503,0.537847,0.350796,0.872414,0.846574,0.456242,0.819155,0.868786,0.851433
34.765625,0.363982,0.074123,0.222733,0.090334,0.17182,0.036574,0.286956,0.304439,0.115227,0.076213,0.0627,0.30669,0.005819,0.079818,0.056985,0.10165,0.963264,1,0.499449,0.765272,0.822039,0.846108,0.800996,0.831609,0.562856,0.462093,0.869882,0.868791,0.429192,0.803079,0.882569,0.858787
35.15625,0.322812,0.124914,0.27585,0.105185,0.090247,0.124652,0.192176,0.130451,0.165169,0.015107,0.030481,0.364131,0.034526,0.256905,0.379593,0.360108,0.956203,1,0.183356,0.704867,0.830961,0.848078,0.779044,0.8092,0.541807,0.425887,0.89421,0.859737,0.394261,0.867443,0.877971,0.863567
35.546875,0.256931,0.040466,0.221426,0.18984,0.038079,0.06028,0.237256,0.157513,0.162639,0.086797,0.025287,0.173324,0.04655,0.175038,0.136237,0.094976,0.960621,1,0.472778,0.730252,0.83913,0.865148,0.827467,0.820672,0.662833,0.540462,0.894525,0.874864,0.458209,0.842093,0.899092,0.886306
35.9375,0.330464,0.054166,0.32109,0.257177,0.045213,0.065561,0.411729,0.2539,0.248524,0.049448,0.010559,0.283888,0.160835,0.22599,0.112703,0.132297,0.971109,1,0.352731,0.727425,0.829542,0.846893,0.777193,0.788566,0.568163,0.471043,0.866097,0.849162,0.430881,0.836771,0.861966,0.848685
36.328125,0.308567,0.030654,0.285051,0.200919,0.129434,0.030151,0.379299,0.273442,0.171327,0.084269,0.043961,0.202379,0.106708,0.081812,0.033716,0.087559,0.942607,1,0.335901,0.727052,0.829958,0.877408,0.780188,0.76215,0.585012,0.502347,0.850723,0.846538,0.389322,0.775832,0.858832,0.830825
36.71875,0.417633,0.060309,0.372589,0.265201,0.075842,0.03817,0.500758,0.404567,0.284746,0.066863,0.025385,0.300532,0.068416,0.058056,0.131011,0.111794,0.956042,1,0.361476,0.776689,0.86871,0.909488,0.831058,0.839145,0.692845,0.547858,0.899227,0.917477,0.356015,0.848832,0.919952,0.910905
37.109375,0.195982,0.117347,0.366576,0.288024,0.132473,0.031592,0.410269,0.287897,0.250054,0.071924,0.016184,0.26561,0.077087,0.039085,0.022958,0.101933,0.970229,1,0.451253,0.802601,0.903529,0.934072,0.853451,0.865364,0.693341,0.617179,0.918792,0.926091,0.429252,0.87119,0.932153,0.928153
37.5,0.196651,0.049835,0.312918,0.25705,0.23242,0.015691,0.367398,0.346893,0.268783,0.12311,0.029198,0.334145,0.085365,0.029989,0.065144,0.134693,0.963962,1,0.357608,0.75863,0.897583,0.905438,0.829305,0.841652,0.643649,0.577609,0.90938,0.900168,0.428777,0.856967,0.917499,0.902895
37.890625,0.309057,0.208693,0.289612,0.240988,0.114592,0.039102,0.387237,0.390357,0.184043,0.073119,0.117414,0.264708,0.169531,0.050513,0.030865,0.045286,0.965604,1,0.328149,0.747342,0.900277,0.909847,0.844176,0.844802,0.662286,0.560305,0.909771,0.912638,0.399214,0.851685,0.91899,0.905657
38.28125,0.47389,0.130904,0.306644,0.23471,0.231751,0.052208,0.56474,0.538679,0.241592,0.077614,0.121009,0.495694,0.120131,0.060625,0.145485,0.215922,0.965491,1,0.275531,0.748374,0.850881,0.879364,0.814371,0.836756,0.570731,0.447624,0.900856,0.886583,0.465674,0.869794,0.901941,0.899575
38.671875,0.463384,0.138702,0.332926,0.31038,0.132491,0.043737,0.486778,0.468845,0.382901,0.090666,0.005666,0.494674,0.022741,0.07936,0.104305,0.189592,0.966271,1,0.199147,0.607717,0.83229,0.84904,0.74004,0.753389,0.41191,0.293841,0.900109,0.841736,0.484731,0.875233,0.881079,0.862169
39.0625,0.360283,0.086828,0.271941,0.226776,0.119248,0.008503,0.415956,0.479228,0.32089,0.010543,0.026411,0.414724,0.064636,0.020922,0.167795,0.215935,0.956771,1,0.278422,0.660415,0.813693,0.833126,0.737446,0.758204,0.512559,0.33215,0.913184,0.831672,0.429581,0.875638,0.891399,0.853162
39.453125,0.278037,0.052568,0.316981,0.237693,0.056256,0.019008,0.468435,0.470228,0.25213,0.058541,0.024073,0.299017,0.114755,0.072641,0.026047,0.083694,0.956588,1,0.29504,0.707653,0.829782,0.849976,0.772046,0.81839,0.602501,0.501791,0.904923,0.871424,0.400231,0.859535,0.90713,0.883711
39.84375,0.471713,0.147171,0.356278,0.304629,0.056102,0.098663,0.554887,0.477954,0.186438,0.054584,0.02665,0.448066,0.169041,0.145308,0.063875,0.166234,0.968435,1,0.219148,0.711878,0.875572,0.884644,0.813698,0.853889,0.638906,0.528468,0.923711,0.91536,0.463641,0.893351,0.925021,0.907396
40.234375,0.373381,0.063216,0.442478,0.37276,0.119412,0.153638,0.51951,0.432191,0.229241,0.084261,0.082645,0.375105,0.180044,0.120137,0.101503,0.122224,0.965461,1,0.279985,0.710833,0.871826,0.891216,0.802824,0.851037,0.597371,0.487944,0.914466,0.91311,0.48723,0.882593,0.925119,0.906987
40.625,0.3377,0.088146,0.32721,0.264457,0.101853,0.097832,0.346023,0.4384,0.19337,0.061706,0.0327,0.24316,0.035412,0.042948,0.035792,0.068608,0.951441,1,0.285481,0.708012,0.843991,0.878376,0.768468,0.801641,0.544549,0.474425,0.927008,0.869341,0.382312,0.878296,0.906717,0.892905
41.015625,0.419777,0.164827,0.318062,0.268078,0.138018,0.084071,0.426631,0.469394,0.327304,0.029087,0.025925,0.277229,0.10133,0.023775,0.140411,0.110649,0.95877,1,0.32061,0.72858,0.840223,0.856003,0.806185,0.825333,0.560312,0.510443,0.882572,0.876027,0.304286,0.8422,0.898779,0.877064
41.40625,0.29765,0.081476,0.295206,0.171002,0.110166,0.026461,0.386787,0.280886,0.278291,0.063312,0.048163,0.357557,0.018719,0.028249,0.073884,0.177948,0.95733,1,0.130473,0.660663,0.838088,0.846884,0.755175,0.768281,0.520507,0.42179,0.889792,0.843449,0.404847,0.866134,0.878063,0.855286
41.796875,0.260044,0.010556,0.267093,0.195837,0.207587,0.021687,0.286753,0.273166,0.050145,0.038273,0.020819,0.280579,0.069626,0.048948,0.010409,0.026032,0.956804,1,0.10923,0.573425,0.851456,0.840793,0.718983,0.73813,0.403747,0.301778,0.870743,0.854723,0.425434,0.840189,0.880675,0.858504
42.1875,0.24165,0.008712,0.385577,0.245089,0.148329,0.010858,0.431192,0.344714,0.332288,0.145725,0.075006,0.440897,0.080836,0.074172,0.10109,0.236601,0.974042,1,0.37074,0.814838,0.888614,0.910865,0.852077,0.864313,0.63963,0.570777,0.925736,0.911477,0.468758,0.907366,0.924806,0.911117
42.578125,0.402851,0.031336,0.353898,0.271345,0.062704,0.071609,0.424909,0.409306,0.313105,0.168552,0.034134,0.321192,0.050022,0.038616,0.129812,0.186795,0.966215,1,0.240971,0.681138,0.876649,0.911147,0.786668,0.795526,0.670725,0.539308,0.939806,0.903925,0.401431,0.90153,0.932209,0.914714
42.96875,0.446594,0.157579,0.210471,0.115625,0.137009,0.076121,0.332835,0.38332,0.197411,0.013212,0.064713,0.330648,0.079139,0.11322,0.122452,0.116753,0.981469,1,0.307963,0.743682,0.909094,0.912969,0.836013,0.821431,0.675763,0.489775,0.940205,0.900493,0.466264,0.902749,0.937899,0.922328
43.359375,0.33833,0.185899,0.256028,0.127749,0.158976,0.098694,0.448819,0.454074,0.176858,0.009302,0.010228,0.39471,0.096104,0.145784,0.107043,0.158128,0.975821,1,0.476373,0.767196,0.9169,0.906588,0.849822,0.847783,0.655343,0.548946,0.918382,0.911094,0.471107,0.888195,0.926835,0.908339
43.75,0.497355,0.104588,0.228556,0.165293,0.116796,0.01816,0.463971,0.459914,0.025419,0.085629,0.059303,0.383701,0.125963,0.050722,0.007109,0.023794,0.970866,1,0.608467,0.815103,0.9059,0.915879,0.872063,0.86242,0.722993,0.650003,0.912532,0.90949,0.368683,0.880967,0.919623,0.910438
44.140625,0.327289,0.104458,0.242453,0.166042,0.139276,0.077958,0.401928,0.387632,0.26342,0.028384,0.05085,0.355399,0.060053,0.048214,0.145915,0.277285,0.966986,1,0.392166,0.801774,0.915817,0.90749,0.85245,0.876124,0.699931,0.630952,0.919971,0.922703,0.486535,0.881161,0.916655,0.909837
44.53125,0.20637,0.078292,0.32377,0.241886,0.183561,0.102628,0.331303,0.335107,0.183184,0.047083,0.013814,0.271837,0.069159,0.092846,0.006412,0.101565,0.955248,1,0.251365,0.696956,0.863975,0.879584,0.808598,0.820628,0.612351,0.537414,0.883438,0.900449,0.379306,0.832664,0.90174,0.876971
44.921875,0.387236,0.14898,0.304255,0.248919,0.13606,0.034143,0.476172,0.580489,0.086706,0.037328,0.031851,0.215312,0.032982,0.014286,0.02341,0.059151,0.95159,1,0.277187,0.716755,0.836739,0.867061,0.803655,0.84776,0.572687,0.519274,0.850324,0.901645,0.171418,0.817782,0.877731,0.871367
45.3125,0.463536,0.173865,0.315435,0.271921,0.174376,0.071648,0.550863,0.552218,0.15196,0.016912,0.067711,0.443061,0.104418,0.028747,0.05178,0.164711,0.974896,1,0.27156,0.755254,0.899509,0.897399,0.808554,0.830368,0.63771,0.574972,0.921059,0.908491,0.351208,0.881829,0.924033,0.922173
45.703125,0.366404,0.050748,0.2506,0.273931,0.027912,0.024113,0.426809,0.374531,0.132449,0.014619,0.037489,0.351454,0.141901,0.092409,0.019754,0.063218,0.974609,1,0.448722,0.778991,0.91582,0.904678,0.838625,0.844911,0.670118,0.628418,0.924142,0.903323,0.238009,0.885034,0.918789,0.910533
46.09375,0.178536,0.03797,0.203751,0.171543,0.069396,0.013523,0.298929,0.316809,0.086266,0.05227,0.004054,0.261229,0.042396,0.033961,0.018892,0.076806,0.965732,1,0.337775,0.626639,0.84342,0.818611,0.705075,0.738533,0.525647,0.481471,0.891577,0.820206,0.249571,0.84295,0.882511,0.856171
46.484375,0.461835,0.217826,0.395731,0.33516,0.178795,0.067136,0.494677,0.493596,0.145836,0.04365,0.001543,0.452562,0.138476,0.104395,0.111355,0.184675,0.959487,1,0.373871,0.744237,0.874206,0.876245,0.782239,0.816959,0.591708,0.497816,0.890112,0.880627,0.351892,0.852878,0.904492,0.884867
46.875,0.32883,0.090007,0.374056,0.21805,0.138573,0.016307,0.521782,0.529373,0.275919,0.025179,0.033469,0.305934,0.232103,0.027092,0.237348,0.107272,0.975265,1,0.592601,0.812744,0.920468,0.934119,0.837953,0.845652,0.727434,0.580658,0.94669,0.929889,0.428152,0.916717,0.9499,0.937327
47.265625,0.417103,0.090214,0.310215,0.197384,0.087299,0.059166,0.426383,0.395634,0.076674,0.067846,0.064431,0.211565,0.12904,0.025331,0.151802,0.123246,0.971196,1,0.389443,0.73672,0.889774,0.887144,0.791223,0.825298,0.723586,0.61112,0.924484,0.905556,0.244383,0.880747,0.938269,0.923965
47.65625,0.416186,0.173357,0.322422,0.282254,0.234669,0.145159,0.331679,0.305101,0.181457,0.027314,0.02383,0.271396,0.149586,0.094275,0.072311,0.161587,0.964647,1,0.276926,0.735768,0.874772,0.897391,0.78478,0.838521,0.702534,0.571733,0.933025,0.890013,0.349667,0.893225,0.933381,0.915193
48.046875,0.623328,0.092595,0.430477,0.382893,0.329862,0.230134,0.458763,0.410181,0.245206,0.005866,0.013439,0.522505,0.293291,0.212462,0.175566,0.348057,0.97657,1,0.317254,0.764431,0.906646,0.912387,0.826686,0.858702,0.691094,0.608045,0.938209,0.919687,0.468425,0.882483,0.933119,0.935265
48.4375,0.446125,0.194488,0.349347,0.274033,0.214897,0.100561,0.412093,0.429799,0.190689,0.042122,0.034921,0.565953,0.181893,0.056582,0.072959,0.2552,0.969705,1,0.437446,0.737656,0.865593,0.868727,0.794215,0.839634,0.66579,0.610178,0.930701,0.910735,0.290226,0.892229,0.918727,0.90577
48.828125,0.511446,0.15204,0.590872,0.495544,0.237578,0.17948,0.609949,0.533617,0.474125,0.010876,0.073453,0.404784,0.180901,0.073113,0.05008,0.15263,0.982666,1,0.422402,0.810252,0.89552,0.913146,0.847803,0.891615,0.771098,0.709388,0.944155,0.920422,0.326961,0.911931,0.939473,0.930867
49.21875,0.416374,0.078308,0.410998,0.353459,0.229911,0.030721,0.471658,0.443728,0.30707,0.005205,0.080977,0.337048,0.258573,0.140513,0.042898,0.15314,0.979061,1,0.487583,0.805365,0.888417,0.897566,0.855608,0.866773,0.778616,0.71984,0.935357,0.90945,0.247194,0.899088,0.928174,0.918591
49.609375,0.366556,0.123252,0.217601,0.159765,0.139826,0.020861,0.26311,0.246977,0.194977,0.030511,0.073598,0.341666,0.127262,0.109063,0.051663,0.217065,0.977358,1,0.439869,0.762906,0.906375,0.927564,0.839711,0.854959,0.760732,0.709794,0.937035,0.936276,0.414623,0.896305,0.949142,0.932779
50,0.51601,0.09537,0.389961,0.388325,0.273562,0.057831,0.466467,0.456572,0.106527,0.034415,0.036403,0.499301,0.295847,0.150165,0.10504,0.278039,0.975308,1,0.301813,0.718168,0.887471,0.908835,0.825543,0.840514,0.637756,0.597825,0.923247,0.924644,0.462106,0.911365,0.925243,0.927694
50.390625,0.480077,0.108457,0.491207,0.45413,0.250378,0.108079,0.598093,0.521185,0.289049,0.061567,0.007471,0.476778,0.259429,0.094488,0.255521,0.433232,0.984761,1,0.53725,0.802502,0.938852,0.927642,0.867208,0.881884,0.756864,0.708902,0.956632,0.932184,0.341228,0.935143,0.946184,0.946959
50.78125,0.318433,0.061344,0.402485,0.294649,0.280592,0.088622,0.49131,0.465702,0.196685,0.050678,0.023737,0.249638,0.334271,0.19037,0.083482,0.13848,0.975355,1,0.43043,0.745268,0.883136,0.902505,0.803174,0.837752,0.654082,0.617637,0.945075,0.899006,0.309045,0.912213,0.927409,0.916565
51.171875,0.242775,0.06155,0.337016,0.253147,0.140528,0.117364,0.383076,0.298427,0.156762,0.063755,0.012806,0.228002,0.170877,0.104314,0.059963,0.214809,0.969739,1,0.434269,0.690902,0.85452,0.857846,0.75761,0.787095,0.544072,0.504533,0.897825,0.866628,0.261662,0.876361,0.882744,0.881075
51.5625,0.503656,0.101644,0.358749,0.325215,0.328912,0.04376,0.513964,0.439021,0.077949,0.025841,0.037765,0.467042,0.115231,0.028172,0.035539,0.265838,0.960908,1,0.569989,0.78395,0.87869,0.900992,0.830642,0.849781,0.694695,0.638594,0.922489,0.908417,0.253928,0.897286,0.915018,0.899491
51.953125,0.417637,0.070826,0.455528,0.425074,0.329696,0.03014,0.545974,0.438169,0.181041,0.017078,0.01329,0.384536,0.268841,0.180779,0.127578,0.364858,0.96949,1,0.505966,0.797973,0.886611,0.905712,0.831397,0.861442,0.705771,0.678809,0.929173,0.914932,0.294763,0.889373,0.928193,0.918622
52.34375,0.411856,0.114116,0.359869,0.314817,0.253644,0.08472,0.446023,0.427298,0.118378,0.020446,0.076164,0.380705,0.113923,0.09351,0.138287,0.275127,0.968732,1,0.326107,0.656073,0.840261,0.859543,0.725985,0.767097,0.606929,0.525722,0.919071,0.862695,0.277758,0.876759,0.900553,0.897091
52.734375,0.408146,0.003404,0.37221,0.35848,0.266505,0.072058,0.531633,0.462191,0.1696,0.009501,0.031566,0.294824,0.249797,0.191406,0.048832,0.147729,0.978996,1,0.545572,0.789194,0.905487,0.902555,0.823951,0.8591,0.697947,0.642817,0.93245,0.910955,0.291989,0.905993,0.921117,0.925073
53.125,0.495024,0.024393,0.426399,0.391823,0.195435,0.107658,0.495174,0.401433,0.257705,0.052226,0.016787,0.367808,0.25846,0.11762,0.120783,0.361674,0.980294,1,0.614821,0.828953,0.931991,0.925354,0.872327,0.876634,0.728917,0.65348,0.937847,0.928558,0.434787,0.908639,0.941466,0.934278
53.515625,0.485989,0.146872,0.523092,0.538349,0.19897,0.250955,0.490504,0.360807,0.257881,0.153895,0.074084,0.492246,0.120694,0.239833,0.167424,0.458667,0.981487,1,0.487402,0.831935,0.92244,0.910055,0.878674,0.904323,0.73789,0.663286,0.925511,0.94747,0.387293,0.903685,0.94308,0.936349
53.90625,0.484159,0.036692,0.425479,0.384129,0.19973,0.119879,0.44885,0.434909,0.264704,0.041772,0.08086,0.525915,0.210322,0.278647,0.198689,0.334687,0.972322,1,0.404782,0.75197,0.856851,0.852457,0.792385,0.859727,0.633308,0.603843,0.899164,0.90757,0.257475,0.866774,0.91036,0.913153
54.296875,0.303818,0.121787,0.462909,0.454966,0.214159,0.112793,0.584316,0.468415,0.105384,0.057936,0.044777,0.394468,0.344273,0.237363,0.036276,0.127924,0.978226,1,0.485014,0.814547,0.907331,0.913451,0.846961,0.889113,0.73347,0.691771,0.938695,0.917553,0.270896,0.914855,0.933843,0.92933
54.6875,0.235385,0.012342,0.463205,0.40715,0.126554,0.02938,0.480909,0.302739,0.27596,0.092146,0.009139,0.387387,0.225589,0.076974,0.030293,0.316035,0.966936,1,0.442023,0.745956,0.854757,0.861926,0.788789,0.826164,0.612415,0.517267,0.904205,0.876268,0.351051,0.871514,0.90051,0.887226
55.078125,0.334648,0.060999,0.40726,0.385624,0.134351,0.083818,0.514995,0.439015,0.316368,0.081942,0.036712,0.399201,0.197268,0.235466,0.120497,0.225484,0.968094,1,0.45748,0.694681,0.832463,0.843585,0.750471,0.782023,0.60529,0.55958,0.904145,0.863798,0.262193,0.888054,0.882164,0.886765
55.46875,0.377633,0.125723,0.555854,0.498081,0.085525,0.149201,0.515703,0.488323,0.363001,0.294661,0.022088,0.271172,0.296421,0.326517,0.060116,0.134629,0.972357,1,0.432656,0.725098,0.865949,0.895563,0.777673,0.815471,0.681266,0.626526,0.934378,0.891817,0.287457,0.898096,0.91743,0.919086
55.859375,0.470028,0.083589,0.56126,0.49329,0.206277,0.170079,0.545971,0.562793,0.268867,0.168043,0.007815,0.358417,0.294583,0.326512,0.085677,0.245696,0.973294,1,0.435848,0.730071,0.822853,0.868321,0.756939,0.804838,0.635164,0.604604,0.933502,0.873121,0.237498,0.897752,0.906276,0.908438
56.25,0.581962,0.166552,0.514026,0.478364,0.233633,0.18452,0.628813,0.588594,0.369021,0.123809,0.062931,0.538476,0.19363,0.276267,0.205205,0.372623,0.983011,1,0.445095,0.76567,0.883102,0.896854,0.808158,0.845188,0.653785,0.61391,0.951601,0.912249,0.384609,0.919621,0.932468,0.931519
56.640625,0.566316,0.216705,0.490994,0.435878,0.38181,0.06026,0.657215,0.656789,0.190507,0.055284,0.110058,0.555759,0.23352,0.084203,0.113447,0.231434,0.975698,1,0.443477,0.763092,0.883313,0.905273,0.795883,0.838924,0.700322,0.664391,0.949792,0.907547,0.228979,0.903103,0.934242,0.938041
57.03125,0.482333,0.082426,0.392876,0.331781,0.177982,0.067809,0.514002,0.476397,0.219854,0.042344,0.04079,0.358668,0.062114,0.124734,0.112367,0.204464,0.967113,1,0.46836,0.752294,0.865459,0.905719,0.797722,0.840138,0.680944,0.629978,0.903985,0.889238,0.289085,0.848527,0.916141,0.900238
57.421875,0.573138,0.234612,0.614685,0.502285,0.53161,0.158682,0.685381,0.635953,0.289945,0.033388,0.088855,0.562186,0.281893,0.122003,0.141404,0.330846,0.984333,1,0.577473,0.816031,0.906681,0.914535,0.867711,0.891981,0.736365,0.700498,0.944695,0.928574,0.334716,0.930457,0.935445,0.934864
57.8125,0.508025,0.160492,0.688409,0.54515,0.427899,0.180337,0.703262,0.561305,0.437847,0.055274,0.143525,0.627896,0.318453,0.205704,0.257181,0.358578,0.985915,1,0.57913,0.841899,0.929253,0.926429,0.875088,0.888581,0.761391,0.705773,0.940583,0.92555,0.275756,0.925025,0.936973,0.936672
58.203125,0.520317,0.16093,0.402447,0.293582,0.204697,0.098471,0.473743,0.485791,0.172075,0.043389,0.054147,0.505682,0.170854,0.106054,0.117509,0.20786,0.978429,1,0.445839,0.765612,0.872698,0.894818,0.8246,0.847231,0.661819,0.599232,0.922211,0.904502,0.283491,0.888069,0.923864,0.923622
58.59375,0.442219,0.160348,0.284402,0.238895,0.247527,0.042232,0.466264,0.496402,0.13223,0.014329,0.098503,0.432764,0.1381,0.024115,0.041357,0.176933,0.97558,1,0.191361,0.630794,0.827344,0.859322,0.703881,0.782264,0.567695,0.534943,0.951655,0.888667,0.426773,0.936294,0.92805,0.912731
58.984375,0.548888,0.07882,0.451563,0.361877,0.131668,0.163623,0.558209,0.502909,0.245335,0.123963,0.071154,0.411999,0.122674,0.079298,0.027044,0.225602,0.981206,1,0.301199,0.709683,0.857995,0.882237,0.74296,0.805163,0.625856,0.61428,0.945129,0.893712,0.399383,0.910232,0.936174,0.921625
59.375,0.647122,0.109392,0.610045,0.510729,0.139751,0.225546,0.601001,0.620117,0.46904,0.207991,0.005469,0.610481,0.424752,0.403702,0.215311,0.491613,0.983606,1,0.368663,0.734945,0.895451,0.893343,0.779474,0.82498,0.682422,0.611113,0.961516,0.905037,0.336793,0.933508,0.938414,0.934849
59.765625,0.386735,0.050218,0.507022,0.503681,0.191648,0.199838,0.508067,0.55275,0.151328,0.118597,0.161942,0.236634,0.246031,0.191305,0.129661,0.129335,0.959826,1,0.214722,0.660211,0.813347,0.811746,0.704552,0.769532,0.598018,0.573187,0.93526,0.8684,0.291649,0.909837,0.89538,0.896759
60.15625,0.421883,0.031717,0.485583,0.425376,0.148077,0.217196,0.423815,0.376609,0.304679,0.068387,0.009823,0.30666,0.141685,0.13882,0.115314,0.147744,0.963284,1,0.26796,0.641366,0.79674,0.836848,0.707401,0.759991,0.604781,0.581703,0.929515,0.866195,0.254182,0.924243,0.891529,0.88113
60.546875,0.567447,0.108555,0.621943,0.535826,0.235058,0.260841,0.70902,0.57228,0.44696,0.208788,0.018736,0.558059,0.269987,0.310044,0.207249,0.335059,0.973562,1,0.363492,0.751266,0.863409,0.897031,0.800952,0.835927,0.724023,0.644782,0.93655,0.898153,0.322117,0.914381,0.921624,0.911811
60.9375,0.458742,0.069435,0.612986,0.535196,0.275492,0.082197,0.587021,0.584473,0.417361,0.11663,0.05057,0.4458,0.170599,0.126332,0.126137,0.166766,0.966578,1,0.307064,0.664086,0.784919,0.790884,0.691978,0.722953,0.457203,0.390952,0.885384,0.791038,0.279603,0.880909,0.837665,0.826013
61.328125,0.579282,0.08377,0.607397,0.568684,0.273529,0.179861,0.607338,0.592814,0.591254,0.09103,0.035049,0.595484,0.280361,0.188721,0.101193,0.380947,0.979904,1,0.317961,0.734862,0.875776,0.879298,0.79115,0.823761,0.652148,0.594732,0.937802,0.884879,0.358987,0.923266,0.9097,0.905252
61.71875,0.507861,0.023647,0.52387,0.441775,0.211696,0.069378,0.522692,0.49161,0.568145,0.146978,0.0299,0.506778,0.259731,0.087063,0.073102,0.348907,0.969675,1,0.222922,0.705291,0.859159,0.869214,0.772142,0.82957,0.651374,0.601053,0.928489,0.899233,0.258173,0.907234,0.906124,0.921383
62.109375,0.507883,0.155968,0.505929,0.435097,0.291957,0.09143,0.540622,0.51317,0.403388,0.13798,0.026644,0.503321,0.274581,0.059433,0.034101,0.227692,0.972128,1,0.332688,0.746359,0.860115,0.857766,0.785462,0.840365,0.649742,0.602329,0.933169,0.900676,0.285623,0.926336,0.916797,0.921066
62.5,0.500645,0.152976,0.503835,0.406842,0.207743,0.280481,0.559524,0.498818,0.449638,0.055649,0.038849,0.482417,0.272947,0.091219,0.034357,0.291989,0.983453,1,0.450535,0.825776,0.880183,0.88571,0.855876,0.885992,0.786798,0.762111,0.951253,0.937327,0.253933,0.942616,0.94215,0.948237
62.890625,0.500169,0.100682,0.582472,0.554409,0.353888,0.198854,0.572494,0.560295,0.544745,0.204558,0.030894,0.532528,0.36038,0.22593,0.062331,0.277271,0.983432,1,0.411907,0.801672,0.910658,0.911748,0.841598,0.882157,0.760825,0.7211,0.959383,0.935635,0.332673,0.927047,0.954158,0.945578
63.28125,0.442356,0.059,0.552432,0.491795,0.237349,0.104115,0.516219,0.553989,0.504574,0.158692,0.007303,0.536689,0.411794,0.241876,0.164293,0.37582,0.972238,1,0.347629,0.705415,0.838906,0.847402,0.734918,0.796473,0.605375,0.587626,0.940214,0.874328,0.37123,0.914206,0.910203,0.911716
63.671875,0.528391,0.251372,0.560038,0.435287,0.287897,0.024351,0.559103,0.598012,0.443117,0.203114,0.01465,0.667507,0.36681,0.241528,0.079628,0.417223,0.971752,1,0.271379,0.63899,0.804881,0.820941,0.691426,0.753543,0.54595,0.538487,0.923647,0.863365,0.266383,0.89173,0.897054,0.90499
64.0625,0.476375,0.101288,0.650009,0.571351,0.270095,0.161758,0.657181,0.676529,0.447216,0.209769,0.048083,0.476519,0.428288,0.263256,0.055237,0.285569,0.977248,1,0.297106,0.67936,0.86311,0.859467,0.762708,0.807161,0.666747,0.634583,0.946595,0.910296,0.357439,0.915433,0.934297,0.932836
64.453125,0.387907,0.097792,0.536953,0.497208,0.13164,0.262777,0.510292,0.375159,0.427838,0.267683,0.179214,0.24671,0.30155,0.199303,0.128125,0.220093,0.977099,1,0.297705,0.681925,0.853199,0.868165,0.756956,0.797098,0.62185,0.600108,0.9391,0.880733,0.198739,0.913061,0.917056,0.904039
64.84375,0.227655,0.071954,0.387152,0.368336,0.241403,0.139874,0.291646,0.309757,0.284007,0.079822,0.063251,0.260869,0.206602,0.059012,0.197827,0.189961,0.957945,1,0.223356,0.599392,0.757795,0.746453,0.636826,0.704128,0.473359,0.461425,0.894883,0.776698,0.173065,0.85994,0.845976,0.838911
65.234375,0.49853,0.126217,0.348978,0.350102,0.262741,0.17532,0.497095,0.460511,0.317458,0.141069,0.05406,0.433175,0.146998,0.131278,0.120853,0.210869,0.969224,1,0.138777,0.595031,0.803551,0.793437,0.659392,0.734217,0.53045,0.514913,0.908673,0.82914,0.131639,0.852765,0.875151,0.877449
65.625,0.509264,0.115452,0.433651,0.32009,0.329195,0.070698,0.407705,0.375075,0.24128,0.117648,0.093644,0.635691,0.078188,0.075523,0.212779,0.33264,0.961288,1,0.218986,0.647053,0.825595,0.834855,0.721268,0.774188,0.599474,0.560699,0.927739,0.859911,0.225481,0.893738,0.902698,0.898908
