Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230944,0.067149,0.089411,0.070688,0.068297,0.01162,0.132929,0.162143,0.025433,0.035711,0.070406,0.163439,0.02102,0.042794,0.036279,0.039593,0.358943,0.370301,0.361241,0.685413,0.34485,0.520752,0.673039,0.698099,0.801209,1,0.332592,0.592705,0.051814,0.213875,0.494558,0.489341
33.203125,0.186988,0.181148,0.069299,0.051198,0.024915,0.060832,0.173234,0.196134,0.044658,0.074528,0.060394,0.093811,0.011778,0.000443,0.005876,0.013035,0.489334,0.429979,0.566171,0.737413,0.59344,0.65118,0.752738,0.766898,0.863052,1,0.512929,0.736293,0.049093,0.337833,0.685781,0.660304
33.59375,0.084445,0.053041,0.092924,0.092862,0.116356,0.00268,0.177511,0.184308,0.097245,0.049993,0.041905,0.153394,0.043752,0.022122,0.089538,0.08013,0.499641,0.494295,0.431209,0.693397,0.545768,0.649951,0.726063,0.735936,0.841008,1,0.554105,0.6802,0.052757,0.393831,0.657303,0.603278
33.984375,0.035205,0.008079,0.181855,0.126508,0.019775,0.07773,0.115575,0.060426,0.258539,0.073526,0.021196,0.085198,0.114737,0.058676,0.033943,0.055673,0.384443,0.412428,0.367026,0.594566,0.419019,0.544804,0.581983,0.608063,0.77536,1,0.485686,0.564244,0.080983,0.392563,0.534764,0.510997
34.375,0.064783,0.006329,0.169868,0.12597,0.156154,0.03159,0.122842,0.095918,0.104329,0.071914,0.020208,0.081,0.031164,0.033308,0.018276,0.008565,0.374758,0.350796,0.548506,0.73267,0.50445,0.601271,0.707012,0.699237,0.837793,1,0.436902,0.590998,0.016383,0.340795,0.528592,0.524438
34.765625,0.167465,0.059115,0.104638,0.046695,0.144791,0.009342,0.167482,0.15551,0.049374,0.05396,0.035702,0.124607,0.016541,0.061602,0.078099,0.059624,0.448358,0.462093,0.482358,0.728901,0.534528,0.660687,0.749878,0.721595,0.858606,1,0.484706,0.670528,0.07974,0.385671,0.598171,0.594894
35.15625,0.108221,0.032698,0.092114,0.044544,0.054737,0.010946,0.108995,0.080998,0.046826,0.001365,0.045849,0.180196,0.016857,0.061359,0.09084,0.165164,0.429166,0.425887,0.434999,0.739661,0.525344,0.667738,0.739752,0.721853,0.887048,1,0.520297,0.663221,0.002806,0.382204,0.625859,0.592669
35.546875,0.150217,0.022326,0.271999,0.263731,0.013468,0.013161,0.281052,0.144614,0.218424,0.09307,0.024149,0.071702,0.008431,0.054795,0.055624,0.077478,0.541204,0.540462,0.596827,0.779443,0.627148,0.723949,0.786881,0.7674,0.893855,1,0.606425,0.725145,0.069652,0.492652,0.689059,0.660453
35.9375,0.177073,0.021224,0.261062,0.201286,0.020953,0.022066,0.313699,0.258492,0.167284,0.093847,0.060626,0.097587,0.054949,0.115319,0.009792,0.050655,0.50844,0.471043,0.524589,0.744971,0.590393,0.711235,0.75837,0.752261,0.895254,1,0.607518,0.733887,0.040828,0.487554,0.689195,0.69565
36.328125,0.181269,0.029967,0.23706,0.193397,0.058671,0.009316,0.312089,0.248777,0.157883,0.08991,0.004716,0.224411,0.036343,0.050006,0.003193,0.10024,0.478932,0.502347,0.403298,0.674268,0.483321,0.672048,0.693261,0.699131,0.853412,1,0.524858,0.704505,0.066356,0.418134,0.644717,0.639246
36.71875,0.350944,0.039268,0.27182,0.199742,0.06731,0.019596,0.439798,0.366067,0.188286,0.045997,0.009975,0.252128,0.076127,0.026158,0.072721,0.104308,0.524615,0.547858,0.525333,0.76368,0.588149,0.654244,0.744518,0.758546,0.857635,1,0.574768,0.689472,0.024467,0.466906,0.652509,0.668221
37.109375,0.143457,0.141249,0.338323,0.26817,0.149663,0.112125,0.37407,0.220175,0.267992,0.072413,0.005387,0.222111,0.101928,0.049133,0.041269,0.142212,0.61561,0.617179,0.494521,0.75594,0.681804,0.706249,0.782231,0.795285,0.899961,1,0.661605,0.759746,0.069979,0.564152,0.752657,0.766148
37.5,0.057779,0.066261,0.122626,0.13501,0.149913,0.031268,0.165282,0.096845,0.209565,0.075678,0.018472,0.183503,0.093517,0.003672,0.060233,0.231785,0.606128,0.577609,0.467089,0.73909,0.642403,0.705397,0.784416,0.777397,0.896571,1,0.623773,0.765526,0.111758,0.53386,0.708035,0.706144
37.890625,0.069916,0.091641,0.143997,0.102018,0.052226,0.028811,0.17798,0.125433,0.11214,0.026154,0.085911,0.07991,0.168621,0.02095,0.015435,0.024224,0.564917,0.560305,0.470222,0.679312,0.62043,0.70605,0.689994,0.688397,0.881549,1,0.649767,0.742938,0.134778,0.549236,0.714027,0.711438
38.28125,0.168998,0.014852,0.274253,0.190746,0.085804,0.022353,0.292218,0.204928,0.211817,0.055707,0.016179,0.207688,0.121806,0.039734,0.060197,0.087987,0.472399,0.447624,0.493088,0.711537,0.575793,0.614502,0.681168,0.696454,0.843671,1,0.573104,0.68628,0.026709,0.455578,0.635967,0.643843
38.671875,0.089082,0.117584,0.146153,0.119133,0.030647,0.112724,0.163573,0.137822,0.159729,0.028769,0.026357,0.168091,0.034385,0.035383,0.031439,0.039801,0.316528,0.293841,0.586766,0.742429,0.473874,0.562371,0.68641,0.67539,0.873387,1,0.414422,0.588306,0.029077,0.31113,0.509001,0.526245
39.0625,0.156933,0.172377,0.1831,0.145867,0.004971,0.037038,0.281804,0.254001,0.227556,0.052441,0.009515,0.216987,0.068624,0.002083,0.030864,0.055499,0.349257,0.33215,0.552811,0.742944,0.502266,0.588481,0.712022,0.680995,0.843691,1,0.421729,0.624109,0.003213,0.319364,0.528748,0.568563
39.453125,0.18102,0.069207,0.164173,0.154904,0.043087,0.013302,0.279946,0.24311,0.13619,0.00706,0.007621,0.256691,0.111659,0.027679,0.011332,0.047204,0.53928,0.501791,0.606967,0.796899,0.637774,0.743075,0.806233,0.736298,0.900321,1,0.602219,0.702281,0.053448,0.514719,0.676936,0.677121
39.84375,0.216962,0.048958,0.247523,0.216702,0.011096,0.104881,0.234348,0.144011,0.167387,0.078828,0.029635,0.28346,0.153299,0.054546,0.034226,0.134148,0.533229,0.528468,0.570702,0.790669,0.59912,0.713535,0.772399,0.736849,0.877818,1,0.557108,0.688405,0.066617,0.491283,0.639189,0.658681
40.234375,0.246353,0.014377,0.273407,0.222896,0.09231,0.073095,0.331799,0.227232,0.124439,0.061548,0.081229,0.277999,0.165588,0.030632,0.016384,0.064004,0.498441,0.487944,0.538788,0.741394,0.565257,0.660813,0.736985,0.70462,0.849564,1,0.506827,0.692963,0.063269,0.430091,0.620626,0.632632
40.625,0.144901,0.036686,0.24473,0.168055,0.051902,0.083427,0.217481,0.186518,0.227463,0.135288,0.095762,0.125863,0.069545,0.070894,0.030366,0.064327,0.461501,0.474425,0.473977,0.757816,0.536343,0.660522,0.752908,0.758045,0.86178,1,0.513944,0.716535,0.009436,0.388682,0.639827,0.655091
41.015625,0.186782,0.093409,0.095574,0.081703,0.02339,0.06223,0.161001,0.173318,0.287157,0.046032,0.020676,0.12596,0.064002,0.034212,0.078857,0.067926,0.469526,0.510443,0.435012,0.718129,0.575253,0.672529,0.732793,0.757289,0.898529,1,0.584891,0.722323,0.003967,0.489291,0.655123,0.676138
41.40625,0.215754,0.012053,0.087852,0.076671,0.037926,0.080954,0.276046,0.18285,0.105212,0.041352,0.031223,0.115948,0.007836,0.006928,0.01249,0.040179,0.454544,0.42179,0.487551,0.752086,0.56413,0.660813,0.742635,0.74373,0.885601,1,0.523358,0.681302,0.05113,0.463317,0.622888,0.636782
41.796875,0.144356,0.022,0.146256,0.103711,0.06602,0.009859,0.130746,0.114739,0.026695,0.022662,0.027133,0.113909,0.017122,0.008246,0.013267,0.026228,0.291783,0.301778,0.485998,0.694982,0.379168,0.520484,0.629628,0.649831,0.842897,1,0.336065,0.576029,0.016902,0.261671,0.469269,0.499785
42.1875,0.254217,0.013369,0.292629,0.178795,0.110626,0.015192,0.380958,0.271515,0.262884,0.082686,0.06218,0.313222,0.129711,0.0682,0.145844,0.224657,0.554922,0.570777,0.494042,0.785802,0.620685,0.707442,0.727386,0.75614,0.876973,1,0.637835,0.747335,0.079397,0.543515,0.704477,0.745389
42.578125,0.291168,0.070768,0.23955,0.169919,0.028023,0.102129,0.374633,0.320933,0.286184,0.132815,0.03982,0.194615,0.110154,0.028127,0.099992,0.162418,0.534252,0.539308,0.377656,0.749513,0.608288,0.680301,0.741964,0.761193,0.886055,1,0.579222,0.730435,0.020104,0.462817,0.660562,0.68908
42.96875,0.245436,0.089126,0.149818,0.129152,0.152296,0.014397,0.24486,0.251042,0.110419,0.002265,0.038079,0.154341,0.095376,0.018706,0.042365,0.04247,0.474643,0.489775,0.531306,0.697631,0.565518,0.665844,0.699473,0.72324,0.872514,1,0.536674,0.721785,0.02956,0.448173,0.637176,0.66354
43.359375,0.220915,0.153895,0.15218,0.123,0.079154,0.051572,0.313551,0.351959,0.115095,0.010674,0.007407,0.283443,0.026944,0.056269,0.014465,0.07201,0.568218,0.548946,0.602304,0.781287,0.681904,0.739641,0.770375,0.781641,0.919759,1,0.675928,0.751926,0.070442,0.599582,0.724803,0.741025
43.75,0.41513,0.06328,0.196019,0.128419,0.099348,0.010327,0.301552,0.31852,0.043086,0.102798,0.059583,0.320492,0.110311,0.035268,0.013206,0.057575,0.63799,0.650003,0.637871,0.841131,0.729266,0.766813,0.814118,0.830766,0.905299,1,0.721996,0.805132,0.092091,0.625239,0.78701,0.78976
44.140625,0.249847,0.055952,0.178154,0.097459,0.090682,0.043939,0.273162,0.281529,0.168683,0.007197,0.05116,0.302806,0.065824,0.031094,0.082301,0.187382,0.632542,0.630952,0.578387,0.801654,0.741296,0.812734,0.812217,0.813024,0.910774,1,0.734532,0.785185,0.152089,0.648986,0.781038,0.783896
44.53125,0.101817,0.018449,0.125041,0.105138,0.071786,0.073977,0.105152,0.160866,0.102891,0.023304,0.022738,0.157676,0.029564,0.050379,0.026597,0.085271,0.517362,0.537414,0.487944,0.785016,0.575452,0.697081,0.785729,0.770225,0.873111,1,0.553254,0.701053,0.039249,0.44222,0.643565,0.652841
44.921875,0.151908,0.052997,0.057789,0.071518,0.061389,0.016524,0.202729,0.317089,0.000637,0.10348,0.083285,0.093029,0.014282,0.012292,0.059645,0.009932,0.532422,0.519274,0.591141,0.832833,0.589328,0.701422,0.796995,0.774252,0.868238,1,0.572623,0.699576,0.00759,0.471277,0.654372,0.647465
45.3125,0.290519,0.068708,0.184581,0.167605,0.077629,0.057073,0.304382,0.299772,0.155865,0.031891,0.08665,0.30173,0.065336,0.013863,0.054575,0.155236,0.574286,0.574972,0.574056,0.827347,0.653235,0.72172,0.818989,0.809485,0.917871,1,0.632889,0.759366,0.019314,0.507753,0.719041,0.700108
45.703125,0.323549,0.022052,0.240147,0.246397,0.0723,0.049962,0.34162,0.280025,0.147437,0.018629,0.082774,0.242569,0.185772,0.109631,0.024082,0.083348,0.650237,0.628418,0.683647,0.858061,0.717416,0.784318,0.849313,0.856067,0.931824,1,0.678495,0.821434,0.007859,0.552245,0.783859,0.781572
46.09375,0.143383,0.039341,0.171749,0.123337,0.054115,0.019516,0.241329,0.233706,0.094358,0.049922,0.031719,0.20256,0.07641,0.046513,0.024514,0.040575,0.500161,0.481471,0.571471,0.787646,0.616656,0.689506,0.777514,0.79623,0.901417,1,0.547961,0.76085,0.018762,0.39927,0.686747,0.701487
46.484375,0.291448,0.080548,0.290183,0.192987,0.122992,0.048182,0.29429,0.285353,0.175591,0.061967,0.010719,0.199519,0.081271,0.085777,0.090887,0.126756,0.518322,0.497816,0.604905,0.779877,0.605586,0.680955,0.765972,0.7673,0.86793,1,0.565332,0.706701,0.034107,0.469845,0.653687,0.661988
46.875,0.342558,0.063912,0.25,0.159312,0.093416,0.00373,0.312832,0.314373,0.191309,0.025676,0.035374,0.240124,0.076952,0.022392,0.215388,0.117296,0.580954,0.580658,0.633342,0.801661,0.679951,0.717502,0.816235,0.819883,0.878101,1,0.634145,0.765008,0.046863,0.526403,0.721703,0.736753
47.265625,0.319693,0.064177,0.198871,0.18524,0.100811,0.021135,0.315228,0.303533,0.042806,0.061712,0.117054,0.252902,0.071066,0.046573,0.163594,0.098869,0.627788,0.61112,0.607278,0.853326,0.732358,0.79475,0.851955,0.853883,0.912477,1,0.663009,0.803204,0.038887,0.556753,0.747798,0.775768
47.65625,0.2332,0.119907,0.242135,0.230843,0.101573,0.106962,0.186761,0.145559,0.208364,0.046979,0.022215,0.111586,0.116761,0.095622,0.064338,0.120014,0.571624,0.571733,0.534687,0.828117,0.67777,0.707035,0.800845,0.8106,0.883044,1,0.6035,0.766931,0.047809,0.484969,0.705819,0.739235
48.046875,0.499872,0.072751,0.467029,0.399932,0.280963,0.141818,0.353413,0.258861,0.309821,0.016846,0.022834,0.525519,0.213975,0.192977,0.215448,0.33423,0.602101,0.608045,0.488349,0.810629,0.707569,0.750779,0.805122,0.809229,0.901397,1,0.665164,0.77406,0.091722,0.578276,0.742929,0.747591
48.4375,0.264986,0.070289,0.241824,0.218673,0.171695,0.064827,0.277446,0.264204,0.224824,0.064467,0.049805,0.453762,0.062828,0.057237,0.084422,0.183229,0.625904,0.610178,0.675056,0.859368,0.769543,0.797549,0.84828,0.839216,0.91873,1,0.69122,0.798334,0.022696,0.586591,0.772711,0.785168
48.828125,0.272132,0.068228,0.393432,0.334493,0.229654,0.119137,0.424986,0.397938,0.412541,0.006545,0.084227,0.323064,0.172868,0.078276,0.042287,0.092236,0.738985,0.709388,0.667236,0.885205,0.848579,0.867243,0.887111,0.886617,0.943328,1,0.779272,0.881539,0.066631,0.679469,0.847351,0.849497
49.21875,0.399709,0.049106,0.418214,0.348933,0.222299,0.057252,0.40551,0.419725,0.290779,0.008657,0.103775,0.359988,0.358463,0.134063,0.044685,0.17398,0.732051,0.71984,0.720804,0.906153,0.807377,0.837691,0.896256,0.901081,0.935805,1,0.756405,0.876764,0.039261,0.62996,0.835598,0.850948
49.609375,0.30356,0.052005,0.230048,0.175416,0.100544,0.042981,0.210908,0.159636,0.263242,0.050832,0.039354,0.231096,0.097298,0.135813,0.101764,0.210662,0.733203,0.709794,0.654975,0.876886,0.799028,0.809102,0.88631,0.881983,0.928978,1,0.716708,0.85143,0.13056,0.589327,0.80513,0.819064
50,0.425774,0.029495,0.351141,0.340235,0.319335,0.038141,0.347294,0.328216,0.071373,0.02396,0.037041,0.379609,0.160853,0.106961,0.05763,0.144212,0.626946,0.597825,0.488247,0.815205,0.719142,0.780718,0.837797,0.833255,0.907137,1,0.672736,0.786191,0.099123,0.594386,0.759384,0.752419
50.390625,0.343574,0.047064,0.527903,0.466245,0.324871,0.119064,0.509495,0.404009,0.299292,0.07775,0.016261,0.378226,0.226123,0.091921,0.159865,0.361917,0.736176,0.708902,0.683332,0.891949,0.799905,0.843781,0.898064,0.903725,0.934555,1,0.75704,0.850215,0.046545,0.656719,0.826896,0.815153
50.78125,0.260825,0.014841,0.427126,0.357871,0.218454,0.131605,0.509838,0.488595,0.17722,0.04631,0.030857,0.179114,0.436782,0.205824,0.040675,0.080357,0.656739,0.617637,0.634963,0.876216,0.774902,0.817097,0.866534,0.867526,0.946826,1,0.719537,0.817687,0.012177,0.656093,0.788544,0.795714
51.171875,0.087656,0.062675,0.32789,0.235346,0.068656,0.079766,0.226139,0.155672,0.239018,0.092265,0.025652,0.136018,0.156351,0.1101,0.089452,0.218068,0.526189,0.504533,0.624162,0.825836,0.627658,0.734391,0.835891,0.819182,0.935302,1,0.582009,0.773513,0.104857,0.419473,0.727876,0.739558
51.5625,0.368367,0.119329,0.278215,0.213689,0.255317,0.033396,0.297861,0.279671,0.071903,0.040847,0.05232,0.398492,0.069015,0.010766,0.101721,0.283138,0.668818,0.638594,0.714733,0.889472,0.735701,0.817522,0.868276,0.871554,0.952398,1,0.713461,0.829049,0.090488,0.577567,0.798008,0.801951
51.953125,0.225806,0.054968,0.3809,0.310332,0.276674,0.039935,0.366634,0.251169,0.146354,0.04608,0.0174,0.281461,0.232846,0.144737,0.165273,0.32019,0.697628,0.678809,0.723028,0.892295,0.781661,0.846086,0.88708,0.873675,0.93958,1,0.715691,0.846785,0.047922,0.610171,0.809559,0.809246
52.34375,0.204949,0.077256,0.240149,0.189017,0.210899,0.034858,0.285481,0.307077,0.041321,0.048498,0.038151,0.259621,0.04887,0.064857,0.053976,0.14601,0.541551,0.525722,0.667242,0.853403,0.697459,0.761756,0.843973,0.843587,0.904794,1,0.559029,0.778291,0.043721,0.419292,0.697277,0.702271
52.734375,0.235514,0.003767,0.361799,0.368312,0.189804,0.037823,0.409318,0.354021,0.233011,0.019355,0.033695,0.259143,0.216087,0.115461,0.054211,0.181575,0.686489,0.642817,0.730858,0.858401,0.798593,0.80985,0.865175,0.867066,0.933643,1,0.726996,0.833024,0.01946,0.581567,0.80552,0.798245
53.125,0.533826,0.046378,0.388557,0.366431,0.188585,0.094455,0.455533,0.377098,0.247034,0.039744,0.014551,0.375049,0.13538,0.102802,0.125518,0.294674,0.669613,0.65348,0.601993,0.834418,0.762218,0.796934,0.847773,0.864577,0.925987,1,0.714945,0.829613,0.102741,0.611697,0.79575,0.795527
53.515625,0.390379,0.097414,0.409026,0.388348,0.203914,0.18502,0.376681,0.302909,0.144329,0.101077,0.037997,0.368844,0.063374,0.208703,0.09597,0.324635,0.660626,0.663286,0.582555,0.821212,0.752633,0.816291,0.832727,0.831705,0.912367,1,0.737972,0.81225,0.084982,0.648265,0.799418,0.796186
53.90625,0.31852,0.021589,0.329944,0.247128,0.143691,0.04958,0.312628,0.33944,0.157059,0.017013,0.028412,0.336349,0.075374,0.078725,0.073775,0.15528,0.621838,0.603843,0.625698,0.851014,0.71686,0.795464,0.848901,0.843946,0.923574,1,0.683289,0.809722,0.011756,0.564148,0.774016,0.775592
54.296875,0.344952,0.11728,0.334506,0.294316,0.178327,0.07394,0.473511,0.433073,0.039343,0.019514,0.068639,0.338907,0.212762,0.095075,0.005908,0.068418,0.702685,0.691771,0.684184,0.868866,0.797139,0.854944,0.888862,0.887764,0.946295,1,0.773651,0.878083,0.014932,0.639249,0.84305,0.858076
54.6875,0.290039,0.024139,0.326915,0.332287,0.121004,0.007775,0.427381,0.341563,0.144735,0.062173,0.021947,0.254197,0.146122,0.102204,0.014131,0.111192,0.554425,0.517267,0.629575,0.802129,0.696539,0.740467,0.802117,0.783453,0.929776,1,0.64005,0.782377,0.010896,0.519041,0.726856,0.735388
55.078125,0.243709,0.060789,0.256173,0.207273,0.081559,0.017154,0.372252,0.31667,0.187532,0.076886,0.042663,0.299491,0.114606,0.162395,0.049409,0.145856,0.636832,0.55958,0.752048,0.870827,0.785976,0.817055,0.875176,0.871253,0.935106,1,0.718796,0.823228,0.017923,0.588492,0.786007,0.776954
55.46875,0.167581,0.020133,0.411379,0.333875,0.070881,0.071798,0.378623,0.36076,0.297401,0.224045,0.09351,0.221227,0.169672,0.198485,0.027584,0.082902,0.692552,0.626526,0.745051,0.876134,0.796892,0.83171,0.897653,0.884011,0.940237,1,0.68832,0.851489,0.078678,0.538579,0.788086,0.777549
55.859375,0.272683,0.007421,0.368049,0.317175,0.127116,0.151053,0.413825,0.41283,0.247556,0.167869,0.019697,0.257403,0.17621,0.243693,0.08407,0.1577,0.653251,0.604604,0.757688,0.879238,0.765674,0.828255,0.882835,0.868055,0.926157,1,0.648885,0.843014,0.080674,0.492998,0.775958,0.786203
56.25,0.351881,0.1325,0.383837,0.359239,0.198032,0.112739,0.424393,0.346812,0.251522,0.173405,0.09477,0.406287,0.110754,0.105838,0.132263,0.223968,0.642629,0.61391,0.739545,0.887074,0.769011,0.810464,0.880493,0.872109,0.954406,1,0.672294,0.82354,0.073425,0.552033,0.774548,0.77909
56.640625,0.440497,0.260336,0.346951,0.286148,0.319206,0.053905,0.465812,0.491131,0.105187,0.078424,0.183977,0.476356,0.185203,0.037731,0.070247,0.165236,0.700502,0.664391,0.645615,0.885438,0.807913,0.821642,0.897504,0.89868,0.940482,1,0.683307,0.856851,0.067556,0.550479,0.797769,0.797241
57.03125,0.37965,0.071582,0.379903,0.325589,0.125333,0.018795,0.509605,0.486147,0.214495,0.023424,0.053355,0.270157,0.063799,0.088636,0.031854,0.14116,0.681067,0.629978,0.62599,0.835866,0.771209,0.795601,0.84864,0.853486,0.933957,1,0.694099,0.823719,0.063415,0.562743,0.77494,0.790281
57.421875,0.37232,0.094382,0.55685,0.415215,0.410008,0.064206,0.517043,0.43077,0.323208,0.029497,0.040907,0.370595,0.192487,0.122965,0.151224,0.284408,0.73453,0.700498,0.749509,0.906418,0.84669,0.865658,0.899656,0.900268,0.963281,1,0.779042,0.862466,0.151471,0.682119,0.832289,0.847829
57.8125,0.435927,0.142991,0.589171,0.456089,0.385636,0.109728,0.57426,0.446553,0.341589,0.040793,0.113591,0.551328,0.216301,0.149509,0.196164,0.323025,0.731547,0.705773,0.747036,0.910462,0.822277,0.863066,0.902916,0.901669,0.94461,1,0.766113,0.867955,0.047619,0.638861,0.840727,0.838642
58.203125,0.334707,0.122562,0.220228,0.192547,0.162077,0.036197,0.329864,0.390418,0.072986,0.01504,0.062421,0.319292,0.137292,0.027271,0.028034,0.064952,0.637361,0.599232,0.636041,0.85932,0.763581,0.815746,0.856061,0.852915,0.928113,1,0.691684,0.805469,0.011281,0.568081,0.762245,0.762857
58.59375,0.166977,0.045323,0.190085,0.197813,0.12977,0.029741,0.295439,0.28525,0.098537,0.009566,0.041788,0.237117,0.150813,0.05545,0.009081,0.069869,0.627761,0.534943,0.586427,0.886451,0.784419,0.808857,0.889524,0.867288,0.938387,1,0.615812,0.794909,0.027638,0.498755,0.718664,0.716342
58.984375,0.261836,0.044673,0.236877,0.20549,0.055563,0.107032,0.266111,0.263723,0.160789,0.08279,0.019788,0.201449,0.054896,0.076526,0.068772,0.129546,0.65835,0.61428,0.573502,0.877554,0.801023,0.835224,0.89126,0.862946,0.937495,1,0.659107,0.821201,0.030068,0.527322,0.77634,0.766557
59.375,0.352496,0.037404,0.336233,0.278829,0.089639,0.146669,0.317742,0.327415,0.308393,0.103989,0.015314,0.335311,0.289043,0.275022,0.186349,0.377047,0.646878,0.611113,0.578008,0.88123,0.806904,0.819861,0.89461,0.883336,0.94324,1,0.650896,0.837148,0.036995,0.508153,0.767682,0.765343
59.765625,0.230561,0.026819,0.332322,0.352742,0.133163,0.130635,0.314119,0.310867,0.18079,0.095337,0.114283,0.176041,0.116844,0.082224,0.059834,0.078385,0.64033,0.573187,0.56424,0.894736,0.787653,0.832829,0.893147,0.895637,0.937155,1,0.659848,0.816416,0.035729,0.536849,0.756392,0.764587
60.15625,0.227754,0.017308,0.323002,0.281691,0.061679,0.113255,0.278944,0.225929,0.254081,0.037152,0.013263,0.142554,0.075063,0.077182,0.069258,0.084807,0.670976,0.581703,0.667269,0.922013,0.817226,0.839397,0.903108,0.904513,0.933849,1,0.684226,0.831614,0.023733,0.531458,0.779179,0.781023
60.546875,0.372433,0.042717,0.388881,0.275524,0.235977,0.185573,0.444531,0.383087,0.354683,0.078327,0.00921,0.426185,0.161071,0.192685,0.246445,0.277748,0.715415,0.644782,0.653184,0.876383,0.81435,0.830134,0.896718,0.889464,0.938348,1,0.720858,0.84791,0.014358,0.600257,0.822774,0.817394
60.9375,0.175579,0.042842,0.241802,0.18209,0.223574,0.028202,0.176755,0.20783,0.267196,0.029801,0.083687,0.182848,0.031707,0.014815,0.107825,0.254665,0.475878,0.390952,0.599004,0.792567,0.675572,0.739383,0.803025,0.800328,0.922041,1,0.542603,0.766444,0.038017,0.351377,0.691352,0.710244
61.328125,0.363669,0.060462,0.403227,0.402989,0.21371,0.119462,0.411735,0.395867,0.45723,0.013353,0.060194,0.403668,0.254118,0.076148,0.053009,0.276028,0.642449,0.594732,0.558031,0.830411,0.770597,0.830759,0.872084,0.860751,0.950842,1,0.685309,0.839917,0.010659,0.571416,0.780565,0.792726
61.71875,0.343259,0.048448,0.232494,0.177387,0.141135,0.016111,0.3088,0.287787,0.333847,0.059968,0.053305,0.355671,0.114641,0.040653,0.131992,0.372663,0.644765,0.601053,0.526428,0.828393,0.731514,0.808932,0.864025,0.848759,0.93692,1,0.686698,0.809509,0.007612,0.56774,0.776876,0.75662
62.109375,0.372348,0.111287,0.295882,0.21365,0.174852,0.022147,0.389084,0.375123,0.203036,0.048593,0.06909,0.353251,0.123649,0.019976,0.052308,0.118291,0.663009,0.602329,0.603608,0.875671,0.778176,0.82869,0.876068,0.866308,0.929912,1,0.716478,0.811821,0.056218,0.593003,0.791586,0.781263
62.5,0.359852,0.138908,0.316544,0.24372,0.105351,0.262098,0.454213,0.344438,0.315846,0.030508,0.043577,0.37974,0.291875,0.110938,0.010881,0.259856,0.768693,0.762111,0.658729,0.942751,0.869523,0.911157,0.937133,0.94385,0.943068,1,0.815656,0.899105,0.026161,0.712071,0.878714,0.875351
62.890625,0.338037,0.09419,0.438025,0.376381,0.184257,0.227728,0.414535,0.372363,0.438381,0.133452,0.015307,0.379719,0.341904,0.172206,0.030618,0.188019,0.747588,0.7211,0.618046,0.893249,0.845524,0.867171,0.904856,0.898882,0.948425,1,0.767986,0.869376,0.080956,0.670909,0.841163,0.839534
63.28125,0.293407,0.064653,0.278768,0.224122,0.193103,0.077773,0.240509,0.245318,0.255075,0.097538,0.052969,0.36029,0.203568,0.149773,0.16587,0.221646,0.638693,0.587626,0.577892,0.864611,0.80361,0.829176,0.880177,0.868877,0.939885,1,0.666939,0.812313,0.094133,0.545373,0.76585,0.76286
63.671875,0.383162,0.149431,0.404682,0.269973,0.226328,0.006394,0.336817,0.292603,0.240033,0.225268,0.056698,0.382716,0.177621,0.132861,0.03578,0.170767,0.608531,0.538487,0.583163,0.899216,0.789814,0.832092,0.91133,0.892076,0.957631,1,0.621448,0.806711,0.057748,0.454698,0.756865,0.741538
64.0625,0.284264,0.09171,0.434565,0.398374,0.133808,0.102573,0.397642,0.357719,0.297515,0.192732,0.021798,0.324293,0.226572,0.139131,0.001797,0.135561,0.675116,0.634583,0.608129,0.916857,0.810983,0.829668,0.913365,0.906141,0.959436,1,0.662414,0.832703,0.030887,0.504978,0.779768,0.783081
64.453125,0.377956,0.04937,0.3691,0.369626,0.053564,0.222611,0.471647,0.31115,0.300652,0.14551,0.103029,0.192538,0.283422,0.116843,0.080386,0.098937,0.659474,0.600108,0.652302,0.913921,0.837718,0.834156,0.908804,0.911551,0.966883,1,0.69215,0.852317,0.012539,0.509863,0.806157,0.799678
64.84375,0.124884,0.069576,0.247983,0.204055,0.09231,0.170832,0.21427,0.188853,0.22692,0.053923,0.042191,0.055861,0.136949,0.083132,0.13271,0.067788,0.521792,0.461425,0.542074,0.824366,0.740884,0.757571,0.849248,0.843682,0.903008,1,0.577639,0.809867,0.08043,0.393892,0.722157,0.72186
65.234375,0.30846,0.126392,0.209786,0.153236,0.158103,0.126889,0.215379,0.203168,0.225056,0.081219,0.071534,0.357763,0.068598,0.09166,0.085218,0.184966,0.577446,0.514913,0.545249,0.885461,0.779956,0.835889,0.903892,0.875726,0.922039,1,0.584282,0.824225,0.099842,0.38013,0.751556,0.749747
65.625,0.304802,0.130275,0.242254,0.197658,0.199398,0.062967,0.125764,0.161773,0.249838,0.162358,0.130177,0.517108,0.042634,0.039315,0.205488,0.315987,0.664067,0.560699,0.649173,0.917488,0.832528,0.84808,0.918322,0.904675,0.954347,1,0.655977,0.830382,0.014525,0.507527,0.772186,0.755238
