Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155166,0.208381,0.130903,0.176124,0.172515,0.160166,0.18329,0.234884,0.126043,0.566371,1,0.355226,0.065177,0.149571,0.271663,0.115951,0.077134,0.080266,0.023783,0.068395,0.079701,0.094429,0.074711,0.074182,0.074174,0.070406,0.086156,0.091363,0.009051,0.073237,0.083851,0.085792
33.203125,0.068162,0.332107,0.237725,0.289896,0.095016,0.108881,0.266303,0.221231,0.198863,0.60279,1,0.218246,0.007862,0.050614,0.163751,0.060525,0.06735,0.087084,0.03129,0.083442,0.098716,0.098364,0.074296,0.086529,0.094087,0.060394,0.089268,0.071943,0.069491,0.104971,0.063477,0.079514
33.59375,0.057907,0.097191,0.371545,0.391258,0.031805,0.166542,0.26651,0.200225,0.150282,0.637042,1,0.199762,0.109035,0.134156,0.155086,0.117395,0.066609,0.075138,0.052211,0.039079,0.059708,0.062237,0.036458,0.045125,0.041494,0.041905,0.091841,0.058446,0.150905,0.119906,0.069918,0.064488
33.984375,0.124583,0.168012,0.130717,0.103355,0.303086,0.089997,0.245014,0.233322,0.078257,0.575901,1,0.264188,0.021424,0.184773,0.335586,0.239091,0.076365,0.059912,0.040953,0.031692,0.060478,0.059332,0.044992,0.047429,0.034635,0.021196,0.056667,0.055781,0.086958,0.05843,0.052075,0.04929
34.375,0.140996,0.08979,0.097349,0.149192,0.178127,0.142283,0.330358,0.28988,0.212132,0.525917,1,0.254047,0.031737,0.151765,0.258942,0.151336,0.03073,0.038687,0.003825,0.021499,0.035439,0.037445,0.017979,0.025801,0.016869,0.020208,0.054698,0.024149,0.064287,0.070149,0.032012,0.035739
34.765625,0.138724,0.169982,0.133651,0.175591,0.252507,0.192056,0.287836,0.284233,0.232811,0.623522,1,0.323984,0.071834,0.056253,0.083707,0.062589,0.045044,0.0627,0.024388,0.025413,0.026298,0.038677,0.030626,0.042071,0.030542,0.035702,0.054995,0.050302,0.015558,0.051985,0.046573,0.045689
35.15625,0.298105,0.343931,0.139027,0.183824,0.345405,0.104813,0.234977,0.395588,0.326663,0.658952,1,0.393461,0.077294,0.038087,0.004805,0.04884,0.0289,0.030481,0.020742,0.012159,0.036558,0.025632,0.026765,0.022729,0.039687,0.045849,0.052533,0.033444,0.057008,0.039102,0.041078,0.042052
35.546875,0.150903,0.274556,0.204473,0.18977,0.230255,0.1258,0.061831,0.08866,0.240929,0.68259,1,0.341944,0.013591,0.044983,0.141864,0.102875,0.012868,0.025287,0.027129,0.018208,0.011962,0.020837,0.02126,0.025182,0.022978,0.024149,0.012512,0.022797,0.043571,0.013557,0.016317,0.013913
35.9375,0.046169,0.191073,0.267733,0.2759,0.081931,0.098487,0.111102,0.067241,0.172066,0.614534,1,0.118115,0.039967,0.079281,0.030511,0.03248,0.016749,0.010559,0.06182,0.046082,0.024805,0.025073,0.032407,0.028053,0.033954,0.060626,0.021007,0.020735,0.01578,0.011468,0.02506,0.024185
36.328125,0.086977,0.08188,0.163657,0.236544,0.141653,0.056828,0.063227,0.06118,0.232346,0.578931,1,0.236805,0.034096,0.058905,0.140101,0.128446,0.040282,0.043961,0.009837,0.017163,0.0182,0.011506,0.01975,0.032278,0.001754,0.004716,0.014324,0.021921,0.01307,0.011885,0.014625,0.016477
36.71875,0.128478,0.292775,0.175458,0.212488,0.217689,0.070737,0.006036,0.055451,0.227658,0.725328,1,0.260969,0.064979,0.020112,0.051963,0.045603,0.020374,0.025385,0.044335,0.025766,0.014396,0.014161,0.02291,0.017467,0.013322,0.009975,0.010104,0.007791,0.047496,0.015705,0.006813,0.003518
37.109375,0.086195,0.213576,0.230363,0.255483,0.08202,0.152617,0.001114,0.053204,0.236623,0.568171,1,0.229673,0.037397,0.021674,0.068063,0.017163,0.028745,0.016184,0.042887,0.021275,0.025023,0.00725,0.018628,0.021153,0.001339,0.005387,0.007439,0.014377,0.033366,0.009771,0.011901,0.009277
37.5,0.051254,0.063676,0.14283,0.157932,0.078177,0.034907,0.062837,0.013609,0.15589,0.583016,1,0.088237,0.027732,0.078113,0.096857,0.069076,0.037143,0.029198,0.024258,0.035852,0.041747,0.035989,0.047239,0.04523,0.013114,0.018472,0.022109,0.036098,0.021422,0.018197,0.026399,0.022724
37.890625,0.038866,0.074503,0.2089,0.180583,0.120936,0.011189,0.144203,0.11695,0.069793,0.551229,1,0.039786,0.042209,0.15107,0.36642,0.218866,0.132532,0.117414,0.030462,0.07833,0.128884,0.096441,0.115585,0.110991,0.080855,0.085911,0.115933,0.142268,0.02196,0.103832,0.127743,0.132233
38.28125,0.204875,0.341831,0.045787,0.038701,0.202693,0.081255,0.074049,0.153308,0.067523,0.404595,1,0.225457,0.040412,0.102238,0.277691,0.283872,0.092501,0.121009,0.064683,0.050984,0.054833,0.069157,0.058388,0.062137,0.050415,0.016179,0.078666,0.070104,0.081039,0.086916,0.070112,0.0695
38.671875,0.075429,0.261404,0.106642,0.11556,0.119128,0.069178,0.02712,0.071305,0.047545,0.397421,1,0.140021,0.019165,0.097083,0.149931,0.134264,0.004604,0.005666,0.027207,0.00674,0.000507,0.00421,0.00705,0.00362,0.015362,0.026357,0.003337,0.005029,0.026051,0.004873,0.002614,0.003631
39.0625,0.079605,0.02219,0.046916,0.050336,0.083634,0.090173,0.017025,0.032496,0.013234,0.25322,1,0.057631,0.030274,0.033458,0.128913,0.132858,0.016994,0.026411,0.01412,0.0001,0.004043,0.009216,0.002533,0.003899,0.000148,0.009515,0.011315,0.012513,0.036165,0.013858,0.008291,0.008243
39.453125,0.029643,0.067554,0.160124,0.153773,0.041746,0.056179,0.081126,0.082456,0.131077,0.393511,1,0.07332,0.074688,0.068402,0.212839,0.224142,0.016165,0.024073,0.015956,0.00351,0.016866,0.012703,0.008942,0.012313,0.008657,0.007621,0.018304,0.018467,0.020259,0.021603,0.015532,0.018301
39.84375,0.03074,0.170996,0.348586,0.301663,0.044369,0.174137,0.051583,0.046629,0.270252,0.5291,1,0.057437,0.063788,0.118184,0.157943,0.141278,0.029623,0.02665,0.027164,0.032202,0.040494,0.034021,0.033573,0.032621,0.033174,0.029635,0.032436,0.041472,0.017427,0.022426,0.031927,0.045668
40.234375,0.078629,0.101035,0.266063,0.221841,0.081414,0.074595,0.016927,0.01269,0.30255,0.627757,1,0.082917,0.090398,0.021595,0.101135,0.08226,0.066253,0.082645,0.034981,0.071833,0.057095,0.070488,0.076663,0.078039,0.073529,0.081229,0.073578,0.068346,0.027179,0.069477,0.068417,0.061614
40.625,0.044651,0.065974,0.224757,0.203963,0.084197,0.102732,0.043304,0.041274,0.182478,0.637413,1,0.099178,0.128677,0.076734,0.102205,0.073827,0.031155,0.0327,0.006761,0.023023,0.029902,0.035314,0.04361,0.040781,0.088556,0.095762,0.052096,0.053302,0.005327,0.051676,0.065528,0.05614
41.015625,0.087361,0.071315,0.04671,0.077408,0.216021,0.038435,0.007397,0.025716,0.077884,0.584568,1,0.271645,0.029171,0.091006,0.159927,0.15941,0.019828,0.025925,0.001008,0.013547,0.008345,0.007498,0.005058,0.00851,0.02056,0.020676,0.011841,0.006256,0.043916,0.020185,0.009496,0.009099
41.40625,0.154557,0.324793,0.294198,0.306001,0.205071,0.243248,0.077868,0.128969,0.164646,0.628893,1,0.358414,0.080655,0.269129,0.373474,0.267487,0.035302,0.048163,0.012999,0.027458,0.025898,0.031617,0.030107,0.029948,0.016613,0.031223,0.033583,0.033112,0.058741,0.0337,0.034952,0.034413
41.796875,0.307925,0.382515,0.291754,0.297471,0.161098,0.105332,0.14463,0.168725,0.240215,0.732622,1,0.305568,0.055429,0.251642,0.275957,0.217629,0.021788,0.020819,0.007296,0.018091,0.016584,0.014813,0.020368,0.021989,0.017666,0.027133,0.026291,0.018958,0.017148,0.023244,0.022863,0.021892
42.1875,0.067653,0.148845,0.322849,0.336809,0.081642,0.23247,0.075277,0.056398,0.248751,0.66157,1,0.054325,0.071003,0.074788,0.023816,0.011928,0.074816,0.075006,0.018928,0.048554,0.059408,0.05188,0.047646,0.046976,0.041281,0.06218,0.069779,0.059061,0.035471,0.083601,0.066954,0.081307
42.578125,0.017512,0.241682,0.276978,0.302521,0.019601,0.158225,0.036496,0.029933,0.104079,0.418603,1,0.164395,0.060543,0.16918,0.097817,0.102767,0.042951,0.034134,0.048125,0.049927,0.048983,0.050938,0.053355,0.046781,0.052806,0.03982,0.038426,0.043651,0.010388,0.036989,0.040491,0.047934
42.96875,0.224013,0.329898,0.121173,0.172299,0.25089,0.239142,0.046873,0.093496,0.120837,0.629574,1,0.39359,0.053951,0.264437,0.371289,0.348041,0.064436,0.064713,0.049394,0.084647,0.056587,0.061808,0.080593,0.083359,0.062236,0.038079,0.032985,0.077195,0.003227,0.029599,0.052992,0.06426
43.359375,0.112686,0.203577,0.175667,0.252212,0.185549,0.299717,0.158096,0.127526,0.153052,0.600277,1,0.226255,0.091285,0.250269,0.345973,0.191746,0.013673,0.010228,0.010054,0.01479,0.010422,0.006128,0.009768,0.015261,0.016774,0.007407,0.005954,0.013939,0.013722,0.005373,0.00916,0.012071
43.75,0.226933,0.289327,0.124527,0.174203,0.219711,0.091431,0.240681,0.238418,0.129276,0.616015,1,0.226075,0.057614,0.207352,0.301096,0.079243,0.068891,0.059303,0.055205,0.065432,0.093346,0.070862,0.075884,0.08367,0.068267,0.059583,0.075145,0.081358,0.02433,0.077096,0.078864,0.081362
44.140625,0.101666,0.176108,0.210566,0.198418,0.273512,0.035067,0.205049,0.1923,0.098238,0.69046,1,0.209488,0.078165,0.054502,0.086602,0.054206,0.060519,0.05085,0.030795,0.051834,0.044856,0.037376,0.066364,0.064121,0.041753,0.05116,0.042042,0.039032,0.029883,0.049316,0.038138,0.031699
44.53125,0.158824,0.08738,0.036958,0.064182,0.153056,0.034888,0.074924,0.094702,0.041633,0.491339,1,0.27935,0.089021,0.050806,0.067023,0.091959,0.012544,0.013814,0.013001,0.008264,0.011624,0.019259,0.011342,0.009323,0.020502,0.022738,0.021217,0.010527,0.027396,0.030085,0.017582,0.019919
44.921875,0.08166,0.088258,0.037826,0.056335,0.194628,0.124904,0.127479,0.131195,0.023846,0.428355,1,0.336029,0.034459,0.218812,0.270098,0.213125,0.027872,0.031851,0.098457,0.054066,0.022991,0.03658,0.06057,0.053215,0.06115,0.083285,0.016529,0.032902,0.00001567577,0.016925,0.03145,0.022555
45.3125,0.170738,0.222513,0.103307,0.135027,0.236871,0.152238,0.052449,0.074466,0.157957,0.585393,1,0.289121,0.066162,0.14327,0.28235,0.304284,0.064514,0.067711,0.062714,0.059286,0.065879,0.080413,0.061459,0.067863,0.088518,0.08665,0.081699,0.081426,0.063455,0.084731,0.081302,0.086255
45.703125,0.233648,0.146512,0.11139,0.136703,0.087992,0.055361,0.120992,0.140514,0.168181,0.582599,1,0.191817,0.04207,0.085442,0.196393,0.092509,0.037194,0.037489,0.03139,0.069654,0.052388,0.058578,0.053555,0.071382,0.088055,0.082774,0.047878,0.055135,0.003556,0.044222,0.056965,0.053439
46.09375,0.123043,0.234195,0.091959,0.123732,0.195653,0.048009,0.124457,0.138394,0.098045,0.599412,1,0.201605,0.03069,0.146512,0.217441,0.182365,0.00636,0.004054,0.011655,0.017398,0.011896,0.011219,0.012413,0.013527,0.036229,0.031719,0.017206,0.012458,0.009385,0.013466,0.013121,0.019023
46.484375,0.037514,0.032029,0.06706,0.060303,0.172844,0.111638,0.026499,0.023747,0.049389,0.492852,1,0.090815,0.05014,0.048508,0.081574,0.201701,0.00142,0.001543,0.006406,0.006438,0.00284,0.00407,0.002014,0.002306,0.012063,0.010719,0.005459,0.00362,0.00322,0.00385,0.00492,0.006734
46.875,0.06156,0.082885,0.141085,0.17466,0.134843,0.156752,0.09135,0.089854,0.095104,0.609483,1,0.105331,0.101165,0.172752,0.136623,0.179401,0.030002,0.033469,0.001615,0.035353,0.019796,0.028529,0.024376,0.030703,0.008692,0.035374,0.020918,0.033114,0.010681,0.016068,0.031878,0.036234
47.265625,0.130961,0.23487,0.148066,0.195437,0.189803,0.161705,0.191586,0.208293,0.261428,0.510661,1,0.221331,0.175552,0.286828,0.449248,0.283239,0.060937,0.064431,0.053509,0.085635,0.065205,0.070646,0.08396,0.077045,0.077818,0.117054,0.057061,0.074517,0.012612,0.053755,0.064422,0.075409
47.65625,0.013636,0.207453,0.231465,0.257914,0.029846,0.229274,0.23757,0.152904,0.29122,0.576826,1,0.097722,0.224754,0.213255,0.28683,0.123679,0.022738,0.02383,0.013101,0.027937,0.017479,0.019108,0.028535,0.029031,0.028592,0.022215,0.02035,0.029871,0.021232,0.017269,0.020468,0.019297
48.046875,0.020204,0.140493,0.141626,0.089042,0.08478,0.147887,0.03079,0.019565,0.2214,0.594426,1,0.067393,0.045976,0.136617,0.210744,0.099753,0.012676,0.013439,0.00859,0.012159,0.011332,0.011679,0.012461,0.0136,0.011616,0.022834,0.01349,0.013557,0.030565,0.021359,0.013855,0.012404
48.4375,0.019332,0.089833,0.052579,0.121343,0.025066,0.13995,0.059548,0.037385,0.065842,0.430523,1,0.109805,0.031608,0.090147,0.231737,0.238964,0.030638,0.034921,0.010182,0.026626,0.027431,0.036545,0.02393,0.022162,0.039032,0.049805,0.051391,0.028823,0.03905,0.062814,0.039821,0.03651
48.828125,0.015107,0.00879,0.023959,0.038806,0.201162,0.037924,0.016481,0.004267,0.074602,0.343086,1,0.186725,0.02709,0.172871,0.218797,0.175293,0.077805,0.073453,0.044257,0.069108,0.099383,0.085381,0.065174,0.060473,0.095173,0.084227,0.110021,0.080298,0.072934,0.113255,0.092737,0.089486
49.21875,0.1218,0.069695,0.037109,0.082081,0.106244,0.177569,0.156011,0.125877,0.039529,0.482985,1,0.325521,0.067757,0.141553,0.234488,0.160146,0.08445,0.080977,0.035693,0.0958,0.081016,0.089171,0.084639,0.101361,0.101834,0.103775,0.090185,0.08098,0.035166,0.087499,0.077134,0.0966
49.609375,0.160478,0.432475,0.175276,0.275978,0.058309,0.413287,0.336892,0.376613,0.216999,0.591826,1,0.381148,0.17363,0.276017,0.351598,0.214428,0.085855,0.073598,0.018868,0.043571,0.05879,0.066371,0.045913,0.060971,0.03459,0.039354,0.065453,0.075037,0.048779,0.087967,0.059021,0.070701
50,0.171387,0.300396,0.164631,0.155655,0.131619,0.263876,0.060405,0.094211,0.372811,0.623339,1,0.267405,0.141208,0.120101,0.259819,0.225818,0.036352,0.036403,0.012933,0.041146,0.023232,0.036514,0.029621,0.036492,0.029887,0.037041,0.026106,0.034862,0.029066,0.027996,0.029234,0.035027
50.390625,0.10153,0.213893,0.158571,0.136578,0.105862,0.282797,0.057977,0.044978,0.243903,0.699378,1,0.171907,0.0412,0.102187,0.225212,0.119284,0.008258,0.007471,0.016022,0.00684,0.015933,0.011798,0.011622,0.007911,0.019913,0.016261,0.013674,0.013141,0.023545,0.013766,0.013245,0.011866
50.78125,0.132316,0.171867,0.143207,0.182234,0.210592,0.332084,0.146837,0.182868,0.217462,0.740979,1,0.337315,0.11695,0.159416,0.294929,0.235368,0.034664,0.023737,0.127148,0.050253,0.041065,0.03058,0.055337,0.032801,0.034288,0.030857,0.020218,0.037759,0.010394,0.016612,0.03104,0.037892
51.171875,0.264256,0.377383,0.184015,0.198829,0.20574,0.232638,0.072915,0.118721,0.309372,0.807506,1,0.441078,0.062303,0.202741,0.217244,0.177311,0.008146,0.012806,0.044997,0.00861,0.013181,0.014767,0.014916,0.007139,0.02227,0.025652,0.018009,0.016869,0.007975,0.017331,0.024805,0.018999
51.5625,0.202471,0.433917,0.270361,0.276639,0.128542,0.394447,0.033991,0.073312,0.450592,0.816259,1,0.36792,0.095414,0.257198,0.350228,0.282754,0.035517,0.037765,0.065963,0.044565,0.031583,0.038192,0.045581,0.041087,0.043091,0.05232,0.037004,0.042674,0.032179,0.030436,0.037349,0.037489
51.953125,0.152676,0.214463,0.078774,0.117711,0.122414,0.375578,0.049418,0.114011,0.239184,0.752356,1,0.316186,0.058533,0.11399,0.216083,0.046529,0.018223,0.01329,0.009037,0.007312,0.023774,0.012168,0.016387,0.017571,0.021054,0.0174,0.024318,0.020611,0.028057,0.023409,0.025694,0.024632
52.34375,0.213088,0.188624,0.027058,0.043997,0.223989,0.231197,0.051016,0.142411,0.093294,0.613592,1,0.354167,0.055835,0.027745,0.086147,0.087731,0.080239,0.076164,0.016768,0.043198,0.081702,0.07823,0.061367,0.063992,0.045277,0.038151,0.077571,0.064521,0.076718,0.087227,0.075512,0.069626
52.734375,0.147776,0.235863,0.045675,0.03874,0.145865,0.106754,0.0987,0.149819,0.098185,0.594364,1,0.1712,0.025148,0.116539,0.213156,0.064051,0.045295,0.031566,0.012479,0.018302,0.045484,0.039571,0.033996,0.030462,0.042101,0.033695,0.04744,0.042944,0.047699,0.057738,0.054336,0.044618
53.125,0.026601,0.172127,0.099289,0.115552,0.086295,0.148926,0.068374,0.09803,0.15887,0.420067,1,0.1661,0.047979,0.169977,0.132684,0.071462,0.022222,0.016787,0.004517,0.009406,0.009801,0.010974,0.007047,0.010793,0.009556,0.014551,0.01897,0.009293,0.050808,0.023213,0.011109,0.013328
53.515625,0.145607,0.232456,0.15343,0.14358,0.085457,0.154539,0.042791,0.0095,0.295607,0.614723,1,0.138639,0.045695,0.137376,0.017958,0.046744,0.080605,0.074084,0.022968,0.06928,0.081941,0.081743,0.061711,0.058783,0.064049,0.037997,0.100766,0.063936,0.127164,0.119944,0.075062,0.0746
53.90625,0.247215,0.080657,0.133054,0.208737,0.178569,0.150012,0.124911,0.091181,0.061334,0.406886,1,0.240507,0.048069,0.097981,0.11022,0.132862,0.076899,0.08086,0.016674,0.040058,0.057427,0.06149,0.04503,0.053128,0.034462,0.028412,0.06744,0.07276,0.036645,0.070747,0.073257,0.066536
54.296875,0.128357,0.032077,0.048874,0.102212,0.068496,0.031507,0.028121,0.040404,0.041276,0.400936,1,0.118655,0.055387,0.02665,0.189823,0.150362,0.043368,0.044777,0.109024,0.082995,0.056665,0.059378,0.075596,0.059878,0.073019,0.068639,0.034327,0.056811,0.02245,0.025574,0.053445,0.050354
54.6875,0.181346,0.258618,0.138629,0.151018,0.262149,0.100782,0.093223,0.102159,0.184709,0.554333,1,0.071846,0.062121,0.051949,0.111422,0.063714,0.002785,0.009139,0.0139,0.019778,0.005539,0.008569,0.018072,0.017724,0.025138,0.021947,0.002573,0.013335,0.031918,0.001466,0.007584,0.012061
55.078125,0.128896,0.164053,0.154081,0.14941,0.09696,0.106438,0.029622,0.022564,0.118067,0.558742,1,0.127972,0.029417,0.066239,0.083157,0.115279,0.043053,0.036712,0.063647,0.056636,0.043164,0.042047,0.048836,0.054734,0.034653,0.042663,0.028019,0.046259,0.037287,0.022692,0.039559,0.044478
55.46875,0.062646,0.132444,0.064647,0.048333,0.064511,0.031373,0.008647,0.011096,0.037695,0.332383,1,0.161254,0.005389,0.138724,0.191959,0.233806,0.023184,0.022088,0.095754,0.079951,0.050232,0.046484,0.065175,0.055962,0.076318,0.09351,0.022433,0.047775,0.053814,0.013774,0.03477,0.044647
55.859375,0.017145,0.211659,0.083128,0.097383,0.063993,0.198292,0.062056,0.065223,0.232945,0.427969,1,0.127631,0.043488,0.152309,0.294745,0.197905,0.012675,0.007815,0.047352,0.035003,0.024303,0.01762,0.021243,0.021194,0.018151,0.019697,0.006779,0.012597,0.020344,0.003766,0.010434,0.009645
56.25,0.163105,0.324249,0.227037,0.203095,0.074775,0.22435,0.075324,0.057132,0.288678,0.625656,1,0.237537,0.029732,0.099536,0.24453,0.169913,0.08417,0.062931,0.045398,0.101247,0.107814,0.108135,0.100958,0.112877,0.107583,0.09477,0.090841,0.087082,0.019159,0.099359,0.087074,0.094259
56.640625,0.289013,0.51458,0.175217,0.141257,0.155643,0.231563,0.029516,0.105751,0.193634,0.586078,1,0.303011,0.024525,0.000468,0.193095,0.082952,0.129123,0.110058,0.159326,0.188414,0.153476,0.176532,0.175041,0.172127,0.19862,0.183977,0.152891,0.139082,0.060341,0.137322,0.151108,0.142848
57.03125,0.153617,0.221077,0.072801,0.099495,0.106349,0.071011,0.013827,0.042031,0.076648,0.463707,1,0.251129,0.014508,0.106875,0.160315,0.05399,0.032182,0.04079,0.070048,0.041421,0.023505,0.025933,0.045161,0.035544,0.039023,0.053355,0.021871,0.029943,0.085445,0.018693,0.02503,0.0302
57.421875,0.260081,0.231839,0.034471,0.031794,0.1408,0.101734,0.012878,0.015037,0.060398,0.535683,1,0.376279,0.013223,0.273412,0.31754,0.306123,0.075753,0.088855,0.037881,0.058658,0.060909,0.066768,0.067076,0.071642,0.040636,0.040907,0.060599,0.071943,0.013063,0.055055,0.067909,0.065893
57.8125,0.313343,0.303924,0.066185,0.004332,0.291054,0.153527,0.03838,0.095158,0.166893,0.373924,1,0.444916,0.003799,0.111163,0.282083,0.327034,0.138559,0.143525,0.085258,0.139351,0.149965,0.14894,0.136877,0.143767,0.122032,0.113591,0.149564,0.153804,0.037833,0.126373,0.144436,0.148689
58.203125,0.25872,0.207617,0.04631,0.054906,0.318852,0.135767,0.062125,0.123043,0.161322,0.633775,1,0.269261,0.05923,0.166801,0.232274,0.291764,0.055814,0.054147,0.09565,0.062477,0.056818,0.052051,0.068792,0.06038,0.059367,0.062421,0.046908,0.059854,0.082424,0.043399,0.053105,0.05528
58.59375,0.219005,0.415685,0.075258,0.117561,0.208449,0.195118,0.023723,0.025167,0.186557,0.443647,1,0.460847,0.015424,0.324416,0.389317,0.336527,0.090966,0.098503,0.046997,0.025539,0.055314,0.059975,0.031403,0.0548,0.018631,0.041788,0.093672,0.073717,0.116319,0.097578,0.076035,0.082259
58.984375,0.077263,0.07989,0.121644,0.186282,0.087113,0.099648,0.109907,0.087182,0.034695,0.447166,1,0.092381,0.054425,0.125356,0.242262,0.136088,0.063973,0.071154,0.055263,0.025453,0.032383,0.037679,0.024599,0.030686,0.019488,0.019788,0.06035,0.035759,0.163276,0.070331,0.045429,0.043094
59.375,0.004585,0.013591,0.095264,0.102307,0.009992,0.016489,0.081376,0.07374,0.064633,0.335329,1,0.039196,0.00983,0.054411,0.233884,0.071687,0.009567,0.005469,0.013444,0.0055,0.00714,0.005947,0.00536,0.006675,0.008472,0.015314,0.012369,0.007687,0.01707,0.008154,0.011501,0.013673
59.765625,0.088651,0.204323,0.202798,0.181194,0.013823,0.031504,0.171494,0.175046,0.072393,0.545363,1,0.231905,0.177536,0.085662,0.125001,0.094459,0.185317,0.161942,0.052638,0.135186,0.185451,0.157607,0.149542,0.153091,0.127198,0.114283,0.189017,0.156237,0.044237,0.18831,0.174095,0.15635
60.15625,0.085829,0.255485,0.050625,0.084077,0.083108,0.108882,0.11805,0.110146,0.180579,0.572508,1,0.375172,0.160659,0.138981,0.117617,0.212649,0.011499,0.009823,0.021387,0.019035,0.018677,0.011457,0.027905,0.02175,0.012377,0.013263,0.008004,0.016108,0.00372,0.013385,0.006711,0.006992
60.546875,0.042895,0.003636,0.041361,0.081076,0.039633,0.028273,0.019378,0.026105,0.077168,0.22142,1,0.107916,0.017966,0.129513,0.143624,0.180129,0.015285,0.018736,0.010217,0.002993,0.00836,0.006331,0.007768,0.006884,0.005205,0.00921,0.017027,0.012209,0.023913,0.017381,0.01283,0.014317
60.9375,0.240399,0.009964,0.037352,0.064125,0.045519,0.028408,0.033993,0.060112,0.083176,0.205758,1,0.126353,0.068889,0.076888,0.223204,0.193107,0.052986,0.05057,0.086421,0.077889,0.055099,0.060947,0.078093,0.075953,0.068238,0.083687,0.043896,0.064583,0.027924,0.034966,0.058135,0.054392
61.328125,0.098361,0.016804,0.024037,0.031258,0.071132,0.035995,0.013043,0.014107,0.047137,0.178413,1,0.105005,0.047779,0.068881,0.184798,0.171262,0.029597,0.035049,0.082481,0.051427,0.038115,0.044478,0.056153,0.062665,0.055672,0.060194,0.040737,0.043683,0.032347,0.043767,0.035293,0.036807
61.71875,0.049674,0.010773,0.063823,0.031826,0.196348,0.04331,0.029636,0.049395,0.082298,0.097931,1,0.267944,0.088371,0.039164,0.080067,0.149134,0.025426,0.0299,0.008428,0.028547,0.039671,0.041463,0.029204,0.035299,0.042073,0.053305,0.050702,0.039029,0.005703,0.04423,0.044023,0.042648
62.109375,0.08377,0.060987,0.02302,0.053309,0.028681,0.076749,0.035481,0.063303,0.005235,0.183364,1,0.109575,0.00747,0.022611,0.10215,0.136814,0.033828,0.026644,0.050499,0.045382,0.050426,0.054147,0.042439,0.042655,0.071746,0.06909,0.05713,0.048453,0.008892,0.055782,0.054169,0.055601
62.5,0.191624,0.011498,0.010378,0.024321,0.185447,0.051716,0.007933,0.015033,0.019415,0.288094,1,0.164779,0.035248,0.15368,0.25742,0.21068,0.062706,0.038849,0.156271,0.076388,0.089661,0.083372,0.082055,0.058878,0.07346,0.043577,0.065957,0.058128,0.01597,0.052399,0.068381,0.058427
62.890625,0.066369,0.02095,0.097432,0.102465,0.032736,0.004577,0.063272,0.042714,0.058452,0.387353,1,0.039128,0.008233,0.100655,0.23099,0.067514,0.035395,0.030894,0.024797,0.034593,0.034752,0.029822,0.033721,0.034803,0.021714,0.015307,0.027475,0.03262,0.006387,0.019758,0.030907,0.030716
63.28125,0.114101,0.035261,0.056084,0.051024,0.072279,0.004873,0.023863,0.010201,0.031178,0.464835,1,0.047007,0.021918,0.079288,0.192531,0.050352,0.005822,0.007303,0.031759,0.018228,0.013872,0.018735,0.022085,0.017042,0.033721,0.052969,0.011099,0.014406,0.017064,0.00869,0.010414,0.013042
63.671875,0.106932,0.021502,0.058847,0.060764,0.073885,0.013735,0.039306,0.024833,0.141601,0.427209,1,0.078305,0.074305,0.138637,0.11193,0.053865,0.013575,0.01465,0.046395,0.040623,0.023653,0.027155,0.041412,0.036354,0.044326,0.056698,0.012491,0.032245,0.011928,0.009081,0.020076,0.016936
64.0625,0.101537,0.059769,0.07826,0.148249,0.214179,0.179225,0.093573,0.052994,0.198569,0.523413,1,0.106245,0.057295,0.176153,0.140099,0.086646,0.042944,0.048083,0.005396,0.028898,0.036832,0.04305,0.034178,0.042963,0.023911,0.021798,0.042832,0.042191,0.007583,0.038235,0.04292,0.038261
64.453125,0.003788,0.265433,0.362411,0.46696,0.034108,0.380624,0.268374,0.211785,0.343312,0.647867,1,0.097289,0.181199,0.399077,0.369312,0.114596,0.162318,0.179214,0.036788,0.092645,0.134372,0.168915,0.101275,0.105459,0.108701,0.103029,0.209581,0.143498,0.05364,0.218093,0.174869,0.181802
64.84375,0.092424,0.366975,0.258987,0.306726,0.166111,0.34044,0.091475,0.039628,0.359572,0.657831,1,0.350107,0.078527,0.20889,0.266086,0.16643,0.038411,0.063251,0.008168,0.034485,0.044821,0.05731,0.028819,0.029893,0.03135,0.042191,0.055943,0.050593,0.015199,0.055571,0.05388,0.061081
65.234375,0.112442,0.177537,0.221126,0.167817,0.284451,0.186722,0.103183,0.04566,0.249635,0.562291,1,0.357782,0.082142,0.247134,0.333592,0.233162,0.04027,0.05406,0.042868,0.093959,0.057338,0.065231,0.077701,0.078363,0.071613,0.071534,0.045522,0.063521,0.048036,0.025117,0.058311,0.065627
65.625,0.119178,0.107909,0.045774,0.012375,0.235215,0.091169,0.030005,0.123032,0.225608,0.473751,1,0.28382,0.100044,0.098456,0.189163,0.124,0.100843,0.093644,0.092786,0.139663,0.14106,0.131313,0.139761,0.139256,0.146968,0.130177,0.121261,0.110272,0.021435,0.108131,0.120243,0.112812
