Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.006198,0.01664,0.07864,0.07269,0.021819,0.177032,0.194738,0.217408,0.232652,0.041103,0.149571,0.002875,0.347425,1,0.360079,0.174887,0.057418,0.036821,0.034974,0.05251,0.046165,0.038082,0.051724,0.058113,0.048408,0.042794,0.044467,0.071222,0.024657,0.038111,0.059308,0.071455
33.203125,0.007996,0.016408,0.118231,0.098325,0.041661,0.221065,0.150735,0.11793,0.171974,0.048513,0.050614,0.032115,0.4445,1,0.408667,0.174231,0.00792,0.008317,0.022594,0.001357,0.006701,0.002809,0.000434,0.001676,0.000636,0.000443,0.017059,0.006961,0.02616,0.019055,0.013633,0.017934
33.59375,0.027277,0.012868,0.071795,0.057124,0.063566,0.274938,0.206949,0.194723,0.178226,0.122743,0.134156,0.071003,0.426219,1,0.438441,0.239959,0.019045,0.025547,0.077253,0.025655,0.01066,0.007501,0.03076,0.038773,0.027191,0.022122,0.01325,0.012603,0.07545,0.022661,0.012962,0.015685
33.984375,0.051296,0.116572,0.143456,0.134026,0.14275,0.207534,0.21755,0.207505,0.23007,0.373846,0.184773,0.116448,0.427347,1,0.35309,0.187533,0.08568,0.066528,0.030802,0.066193,0.079833,0.120251,0.068988,0.07272,0.059834,0.058676,0.078642,0.091066,0.075236,0.075109,0.083624,0.096884
34.375,0.091457,0.011346,0.122921,0.225235,0.020429,0.129673,0.257024,0.204252,0.174768,0.177719,0.151765,0.144106,0.357035,1,0.423966,0.215025,0.03659,0.021539,0.002959,0.025881,0.060075,0.045685,0.027049,0.043505,0.031731,0.033308,0.045866,0.044693,0.019275,0.044117,0.049735,0.058144
34.765625,0.100942,0.03382,0.097825,0.098991,0.036632,0.122927,0.04238,0.048521,0.14988,0.077631,0.056253,0.041245,0.426739,1,0.381865,0.14101,0.090552,0.079818,0.11002,0.117508,0.08017,0.071744,0.10344,0.106084,0.074312,0.061602,0.06771,0.067753,0.06634,0.060357,0.063387,0.053593
35.15625,0.083547,0.071861,0.146204,0.106201,0.024012,0.323279,0.098082,0.044804,0.264948,0.054586,0.038087,0.036926,0.531159,1,0.487898,0.286805,0.280704,0.256905,0.125789,0.162065,0.246348,0.202874,0.177371,0.191858,0.092011,0.061359,0.229995,0.230592,0.201071,0.260304,0.215211,0.23698
35.546875,0.157216,0.031279,0.069162,0.066376,0.001945,0.234179,0.111245,0.082743,0.166285,0.029369,0.044983,0.098999,0.265424,1,0.484616,0.266718,0.188132,0.175038,0.047274,0.078237,0.181838,0.141895,0.099761,0.12072,0.089026,0.054795,0.223273,0.15299,0.227096,0.255985,0.168086,0.187359
35.9375,0.240476,0.05587,0.237214,0.25468,0.056864,0.098581,0.223034,0.17541,0.098484,0.117013,0.079281,0.071272,0.475936,1,0.24732,0.067664,0.247205,0.22599,0.031581,0.171967,0.254335,0.193309,0.152959,0.159118,0.123944,0.115319,0.239339,0.203859,0.145622,0.257682,0.234102,0.231077
36.328125,0.10184,0.007596,0.042531,0.057699,0.043977,0.004361,0.083384,0.060576,0.050992,0.069672,0.058905,0.013273,0.28124,1,0.109977,0.027619,0.090064,0.081812,0.018956,0.072554,0.150865,0.117597,0.065679,0.061226,0.069719,0.050006,0.12278,0.099592,0.074635,0.124178,0.118364,0.131605
36.71875,0.100955,0.062231,0.049337,0.087785,0.042547,0.047202,0.071519,0.062547,0.034772,0.04199,0.020112,0.038701,0.213407,1,0.280946,0.073607,0.054817,0.058056,0.022396,0.034878,0.064349,0.076405,0.042593,0.041296,0.048838,0.026158,0.069989,0.044117,0.122315,0.08686,0.059582,0.064499
37.109375,0.200072,0.070376,0.103398,0.101952,0.004202,0.02671,0.119636,0.239793,0.069998,0.021276,0.021674,0.068592,0.367795,1,0.257534,0.08251,0.040489,0.039085,0.011988,0.058479,0.059473,0.038148,0.046217,0.046012,0.050494,0.049133,0.039343,0.049277,0.01637,0.047437,0.047552,0.054372
37.5,0.249843,0.028419,0.127908,0.128295,0.009259,0.061611,0.125203,0.083477,0.013056,0.158766,0.078113,0.019968,0.373798,1,0.328796,0.024797,0.035734,0.029989,0.029489,0.008689,0.064444,0.033423,0.013201,0.016788,0.011492,0.003672,0.052275,0.040028,0.047287,0.057114,0.052886,0.053037
37.890625,0.139931,0.033709,0.194065,0.194429,0.023971,0.115125,0.122125,0.083696,0.080889,0.289491,0.15107,0.023072,0.366196,1,0.234,0.104188,0.043746,0.050513,0.009317,0.02195,0.053818,0.051046,0.023015,0.035324,0.039134,0.02095,0.068418,0.05517,0.040528,0.064787,0.061735,0.069485
38.28125,0.30989,0.142724,0.068253,0.047767,0.113424,0.144773,0.040151,0.062802,0.02148,0.16889,0.102238,0.051727,0.301006,1,0.286688,0.134152,0.060323,0.060625,0.015287,0.049929,0.048442,0.04757,0.050765,0.063765,0.031836,0.039734,0.051052,0.05001,0.038407,0.054601,0.046633,0.053824
38.671875,0.225981,0.200971,0.056633,0.038564,0.077582,0.143631,0.00793,0.015351,0.065186,0.115438,0.097083,0.153557,0.252324,1,0.45293,0.2509,0.060386,0.07936,0.126507,0.080632,0.038622,0.047978,0.066484,0.070547,0.050015,0.035383,0.056717,0.049255,0.043421,0.071374,0.045726,0.053158
39.0625,0.106263,0.171562,0.127458,0.072958,0.036379,0.198261,0.035664,0.004752,0.111802,0.158884,0.033458,0.092909,0.265686,1,0.397099,0.172116,0.012235,0.020922,0.050895,0.008405,0.00555,0.003013,0.001385,0.002244,0.002527,0.002083,0.025306,0.005854,0.037197,0.037177,0.010445,0.019717
39.453125,0.056159,0.130118,0.119534,0.126949,0.037217,0.152279,0.058422,0.042081,0.165045,0.147368,0.068402,0.053449,0.261301,1,0.23745,0.133793,0.099665,0.072641,0.020284,0.04822,0.102324,0.061768,0.067991,0.07785,0.037298,0.027679,0.067309,0.085907,0.032045,0.063601,0.078376,0.079963
39.84375,0.08891,0.017781,0.210472,0.181102,0.025161,0.143564,0.143263,0.131839,0.389005,0.108992,0.118184,0.045084,0.248573,1,0.567303,0.301525,0.195709,0.145308,0.017001,0.099607,0.184614,0.123047,0.135124,0.133345,0.089742,0.054546,0.157075,0.158964,0.07931,0.149228,0.161322,0.175767
40.234375,0.27989,0.101866,0.211659,0.153104,0.065219,0.311744,0.120211,0.117783,0.228043,0.058038,0.021595,0.064265,0.364953,1,0.508683,0.246685,0.135413,0.120137,0.016088,0.036848,0.122471,0.074818,0.052154,0.079575,0.049136,0.030632,0.156857,0.112554,0.110726,0.171564,0.138474,0.140855
40.625,0.057584,0.09489,0.117543,0.126808,0.016588,0.139413,0.050729,0.068417,0.258646,0.156434,0.076734,0.031493,0.362363,1,0.375921,0.188063,0.036327,0.042948,0.04076,0.051405,0.038569,0.038903,0.052221,0.061299,0.0485,0.070894,0.044194,0.048494,0.021045,0.045473,0.051826,0.055978
41.015625,0.078878,0.121388,0.129004,0.184535,0.01137,0.096572,0.041577,0.035436,0.07802,0.182232,0.091006,0.056998,0.253351,1,0.211339,0.093021,0.04393,0.023775,0.015961,0.036425,0.067483,0.044448,0.043953,0.066667,0.032937,0.034212,0.046245,0.056774,0.022512,0.050788,0.045521,0.056154
41.40625,0.109037,0.444867,0.159023,0.263238,0.116442,0.155426,0.010514,0.069103,0.181058,0.251608,0.269129,0.226685,0.367985,1,0.54397,0.262088,0.029922,0.028249,0.03911,0.008085,0.022696,0.01412,0.009014,0.010492,0.014483,0.006928,0.026903,0.02094,0.057477,0.031926,0.018363,0.033294
41.796875,0.044895,0.240236,0.281764,0.350631,0.017151,0.16324,0.101822,0.138938,0.277209,0.303096,0.251642,0.075126,0.420803,1,0.620933,0.2703,0.042807,0.048948,0.019493,0.008787,0.032062,0.033054,0.018041,0.019212,0.00542,0.008246,0.043894,0.033873,0.046775,0.049065,0.033422,0.050522
42.1875,0.060121,0.249257,0.197827,0.153608,0.030279,0.178183,0.033459,0.062269,0.267907,0.091634,0.074788,0.061296,0.400922,1,0.513629,0.286093,0.079292,0.074172,0.063082,0.078236,0.081992,0.065823,0.077389,0.08888,0.05262,0.0682,0.068198,0.081452,0.00166,0.060807,0.07809,0.085248
42.578125,0.13054,0.103325,0.099952,0.088438,0.056449,0.126516,0.014594,0.0225,0.149981,0.146155,0.16918,0.071595,0.289741,1,0.387283,0.256218,0.035882,0.038616,0.009538,0.031534,0.051659,0.0291,0.034194,0.040339,0.0338,0.028127,0.041316,0.050306,0.019478,0.037451,0.050451,0.053362
42.96875,0.212582,0.24307,0.201721,0.153078,0.294234,0.391243,0.009724,0.010685,0.235725,0.260236,0.264437,0.262024,0.25869,1,0.607654,0.406805,0.117656,0.11322,0.026576,0.095731,0.111311,0.088049,0.086093,0.102066,0.034138,0.018706,0.093791,0.078569,0.088081,0.09683,0.077406,0.081543
43.359375,0.142099,0.117505,0.262168,0.260418,0.108589,0.295713,0.102739,0.10007,0.278552,0.134183,0.250269,0.09821,0.467648,1,0.615892,0.321256,0.141001,0.145784,0.042653,0.07184,0.112726,0.11425,0.088445,0.085078,0.063433,0.056269,0.132072,0.093117,0.134422,0.146508,0.113002,0.112812
43.75,0.016814,0.163126,0.143891,0.161754,0.060786,0.138831,0.112469,0.098703,0.162518,0.120399,0.207352,0.013667,0.334258,1,0.507972,0.16445,0.063885,0.050722,0.022951,0.038848,0.04047,0.039701,0.03839,0.039917,0.038446,0.035268,0.04476,0.038417,0.031457,0.055687,0.040235,0.042033
44.140625,0.006384,0.270484,0.100293,0.149101,0.003332,0.450037,0.082443,0.095912,0.23827,0.044517,0.054502,0.029698,0.267622,1,0.447718,0.196487,0.053943,0.048214,0.057577,0.054146,0.061987,0.049806,0.050374,0.048126,0.043519,0.031094,0.041196,0.061523,0.0247,0.032495,0.05605,0.052144
44.53125,0.043921,0.119399,0.228342,0.211748,0.046632,0.340842,0.114044,0.097149,0.245652,0.136504,0.050806,0.06897,0.314529,1,0.36837,0.161684,0.118443,0.092846,0.01707,0.078401,0.128413,0.11147,0.088804,0.080074,0.078009,0.050379,0.115674,0.09812,0.084953,0.114502,0.100529,0.105986
44.921875,0.098962,0.096077,0.211927,0.108251,0.186928,0.301568,0.068544,0.030869,0.23947,0.332253,0.218812,0.169229,0.368756,1,0.593105,0.251969,0.022468,0.014286,0.044702,0.002905,0.021434,0.010579,0.001164,0.004094,0.002807,0.012292,0.011801,0.010954,0.052076,0.014703,0.00765,0.011309
45.3125,0.07587,0.100834,0.292557,0.279122,0.115174,0.293207,0.145708,0.147996,0.370069,0.204175,0.14327,0.062141,0.421347,1,0.623167,0.308544,0.029785,0.028747,0.039321,0.042879,0.028489,0.031745,0.033329,0.043064,0.026594,0.013863,0.021036,0.024404,0.030446,0.014294,0.022724,0.019984
45.703125,0.062543,0.085466,0.220128,0.228745,0.066617,0.318053,0.184976,0.170552,0.307027,0.139551,0.085442,0.023221,0.451099,1,0.50219,0.155767,0.10205,0.092409,0.13113,0.144109,0.129971,0.124558,0.123757,0.115342,0.123658,0.109631,0.098953,0.108234,0.034703,0.075885,0.115775,0.121373
46.09375,0.022508,0.071334,0.16247,0.192615,0.036594,0.124759,0.154207,0.094358,0.187258,0.213011,0.146512,0.02987,0.372502,1,0.340889,0.162383,0.044414,0.033961,0.00431,0.029712,0.0427,0.046356,0.025083,0.021398,0.045368,0.046513,0.085802,0.035616,0.028896,0.079944,0.05939,0.058972
46.484375,0.093041,0.028765,0.113527,0.098038,0.025682,0.157418,0.066681,0.076029,0.140152,0.115093,0.048508,0.040852,0.466442,1,0.195808,0.048241,0.107009,0.104395,0.079311,0.093403,0.115373,0.093432,0.095842,0.09183,0.092391,0.085777,0.132366,0.09978,0.08563,0.126033,0.125236,0.113093
46.875,0.025075,0.083267,0.144586,0.134879,0.002236,0.201411,0.108903,0.091525,0.146688,0.130999,0.172752,0.031596,0.284952,1,0.220402,0.166537,0.030473,0.027092,0.042904,0.01692,0.027472,0.013134,0.019082,0.021233,0.021606,0.022392,0.023994,0.019834,0.087264,0.023282,0.016649,0.018992
47.265625,0.031614,0.137973,0.27346,0.352719,0.046793,0.22334,0.246904,0.267731,0.290329,0.269646,0.286828,0.051724,0.466297,1,0.53475,0.220175,0.026507,0.025331,0.024249,0.036185,0.04133,0.033644,0.031106,0.029376,0.054553,0.046573,0.038455,0.03952,0.004643,0.033189,0.040693,0.043507
47.65625,0.05917,0.268031,0.27701,0.269932,0.023584,0.276979,0.189362,0.202473,0.267477,0.263673,0.213255,0.100385,0.434942,1,0.543258,0.267237,0.123127,0.094275,0.100372,0.096749,0.150937,0.132858,0.109818,0.126104,0.098364,0.095622,0.107209,0.127738,0.039691,0.101628,0.123147,0.126222
48.046875,0.128346,0.141246,0.31744,0.255715,0.052292,0.428273,0.182772,0.118407,0.362104,0.102567,0.136617,0.121849,0.282499,1,0.519375,0.246933,0.234233,0.212462,0.077799,0.151526,0.215028,0.191833,0.182981,0.19838,0.176134,0.192977,0.234518,0.219049,0.10736,0.224795,0.227855,0.220079
48.4375,0.04296,0.033016,0.145716,0.134536,0.027995,0.252609,0.117236,0.097872,0.241513,0.044589,0.090147,0.026486,0.254541,1,0.456297,0.177389,0.063329,0.056582,0.021965,0.044093,0.061675,0.063446,0.047879,0.044846,0.048384,0.057237,0.072993,0.072322,0.022001,0.064421,0.066655,0.076217
48.828125,0.059672,0.079073,0.135195,0.173546,0.00214,0.294852,0.133073,0.090978,0.034123,0.235337,0.172871,0.01027,0.245849,1,0.305264,0.060076,0.079129,0.073113,0.03152,0.094222,0.090711,0.095651,0.101476,0.103769,0.092832,0.078276,0.077141,0.084619,0.015089,0.059957,0.090095,0.086897
49.21875,0.090978,0.071723,0.276641,0.320765,0.036147,0.31799,0.357919,0.290098,0.251127,0.220609,0.141553,0.002373,0.353075,1,0.386792,0.092377,0.153885,0.140513,0.12239,0.146665,0.188954,0.181462,0.164522,0.151448,0.148496,0.134063,0.174835,0.160734,0.027649,0.161583,0.184206,0.168284
49.609375,0.042289,0.196521,0.411552,0.458064,0.068361,0.283148,0.466607,0.43135,0.500157,0.355265,0.276017,0.020098,0.409975,1,0.519787,0.207052,0.100139,0.109063,0.098701,0.088285,0.090203,0.092472,0.098494,0.091162,0.089962,0.135813,0.092934,0.103763,0.009798,0.088949,0.111089,0.106201
50,0.055267,0.115794,0.243065,0.262045,0.02778,0.223231,0.418342,0.429894,0.357694,0.131885,0.120101,0.027742,0.439066,1,0.502099,0.215329,0.145279,0.150165,0.055074,0.12319,0.137263,0.134664,0.134386,0.129172,0.124074,0.106961,0.146241,0.132853,0.068593,0.147451,0.139683,0.137564
50.390625,0.040392,0.035281,0.1548,0.128242,0.009444,0.178358,0.202214,0.17216,0.155008,0.181533,0.102187,0.019523,0.404081,1,0.34702,0.118503,0.097545,0.094488,0.056049,0.106878,0.097598,0.081513,0.090131,0.110853,0.079364,0.091921,0.092784,0.081053,0.025782,0.080325,0.086148,0.086078
50.78125,0.188913,0.065784,0.269419,0.212463,0.018289,0.26428,0.234588,0.179957,0.096145,0.265374,0.159416,0.08844,0.467092,1,0.424844,0.170269,0.202141,0.19037,0.132862,0.262731,0.250108,0.220096,0.238735,0.259984,0.222709,0.205824,0.203229,0.214012,0.014637,0.17058,0.218403,0.198108
51.171875,0.023132,0.107361,0.257318,0.246969,0.023192,0.230079,0.28108,0.255098,0.395451,0.261115,0.202741,0.053597,0.259759,1,0.579943,0.318996,0.10086,0.104314,0.087441,0.082272,0.094731,0.079522,0.098046,0.100404,0.089842,0.1101,0.09711,0.10879,0.097855,0.093516,0.095918,0.109334
51.5625,0.027924,0.209149,0.281288,0.266514,0.017558,0.371817,0.200296,0.237499,0.529827,0.320284,0.257198,0.051866,0.446957,1,0.521472,0.247953,0.034843,0.028172,0.029286,0.020572,0.038388,0.025263,0.021331,0.022793,0.012702,0.010766,0.024033,0.026875,0.016625,0.030309,0.025183,0.027321
51.953125,0.07394,0.087605,0.354679,0.367304,0.142473,0.165104,0.389624,0.381728,0.418635,0.159031,0.11399,0.07044,0.583877,1,0.401091,0.184572,0.181065,0.180779,0.201244,0.179542,0.157115,0.174067,0.173225,0.165649,0.127429,0.144737,0.137441,0.164282,0.06575,0.145638,0.140858,0.148088
52.34375,0.009815,0.118207,0.200116,0.198667,0.064751,0.109655,0.147831,0.107313,0.323304,0.058023,0.027745,0.014158,0.384119,1,0.350222,0.182325,0.084638,0.09351,0.023577,0.054077,0.087669,0.098296,0.089813,0.077583,0.085495,0.064857,0.103727,0.102365,0.022232,0.105499,0.103338,0.10379
52.734375,0.045288,0.138735,0.212713,0.17161,0.033638,0.211927,0.213538,0.228648,0.40693,0.105002,0.116539,0.018962,0.280231,1,0.54125,0.309507,0.17261,0.191406,0.055404,0.115351,0.134942,0.124402,0.113622,0.128512,0.120392,0.115461,0.171013,0.165198,0.025943,0.142223,0.174798,0.178235
53.125,0.129377,0.113372,0.235447,0.174431,0.037664,0.273805,0.217104,0.28388,0.288106,0.117848,0.169977,0.067782,0.281759,1,0.515659,0.216659,0.11832,0.11762,0.067246,0.106163,0.110295,0.126414,0.110498,0.120702,0.128864,0.102802,0.118769,0.134783,0.048559,0.119654,0.131469,0.135537
53.515625,0.155233,0.061841,0.268988,0.205457,0.066153,0.200517,0.179919,0.09789,0.298289,0.074218,0.137376,0.115736,0.178031,1,0.386422,0.226924,0.241279,0.239833,0.081749,0.249609,0.233501,0.263062,0.222386,0.253567,0.221071,0.208703,0.241146,0.240073,0.097819,0.23762,0.22961,0.246886
53.90625,0.190262,0.058051,0.190732,0.198856,0.099672,0.244993,0.182246,0.149868,0.210834,0.111779,0.097981,0.206869,0.398836,1,0.368061,0.211622,0.246967,0.278647,0.028519,0.099855,0.160322,0.183427,0.109283,0.145,0.062265,0.078725,0.222817,0.181464,0.262764,0.279299,0.189024,0.209797
54.296875,0.043643,0.00839,0.108931,0.159103,0.076069,0.253831,0.180533,0.139041,0.074076,0.087266,0.02665,0.026443,0.402301,1,0.447103,0.017875,0.243074,0.237363,0.035482,0.138948,0.190112,0.173928,0.142736,0.157125,0.121168,0.095075,0.232161,0.162713,0.231767,0.261038,0.19611,0.18255
54.6875,0.047167,0.002445,0.070864,0.064762,0.05091,0.180015,0.1388,0.170562,0.15949,0.042911,0.051949,0.098884,0.226335,1,0.558558,0.13454,0.087956,0.076974,0.036763,0.090099,0.105094,0.115198,0.101502,0.101548,0.111907,0.102204,0.100715,0.107721,0.027998,0.129169,0.104355,0.099759
55.078125,0.122248,0.066733,0.160406,0.239943,0.021118,0.157822,0.170458,0.161645,0.052495,0.195511,0.066239,0.071114,0.248815,1,0.383303,0.109587,0.23976,0.235466,0.108717,0.193913,0.217719,0.219741,0.187579,0.185032,0.15886,0.162395,0.242758,0.210402,0.053364,0.247379,0.229419,0.22755
55.46875,0.09553,0.056329,0.214713,0.277734,0.011902,0.235695,0.217659,0.192425,0.126948,0.389521,0.138724,0.025252,0.306587,1,0.422707,0.094715,0.318847,0.326517,0.08564,0.242122,0.282932,0.275413,0.251041,0.259456,0.224843,0.198485,0.324497,0.304063,0.03109,0.292403,0.310509,0.327492
55.859375,0.148362,0.073377,0.294505,0.319376,0.044866,0.190795,0.312178,0.279932,0.263394,0.2297,0.152309,0.059932,0.366139,1,0.34348,0.1577,0.340926,0.326512,0.143461,0.275321,0.308832,0.319314,0.264606,0.28905,0.22905,0.243693,0.323299,0.307259,0.057174,0.300511,0.315732,0.3328
56.25,0.214641,0.019218,0.249184,0.252143,0.053207,0.157375,0.347869,0.299775,0.273675,0.124636,0.099536,0.073553,0.348847,1,0.322176,0.152268,0.270987,0.276267,0.053815,0.158462,0.24176,0.248953,0.181858,0.194605,0.133278,0.105838,0.270686,0.214932,0.156074,0.277694,0.247536,0.246149
56.640625,0.062664,0.006422,0.034851,0.064451,0.016747,0.026276,0.101505,0.117365,0.045284,0.04123,0.000468,0.027327,0.387223,1,0.188733,0.013055,0.07509,0.084203,0.022069,0.065342,0.060214,0.065998,0.063093,0.079694,0.048551,0.037731,0.060925,0.0729,0.024457,0.052919,0.066333,0.066539
57.03125,0.111104,0.145526,0.141522,0.135379,0.012096,0.114111,0.034898,0.028414,0.125001,0.142917,0.106875,0.046326,0.221861,1,0.45509,0.175624,0.134614,0.124734,0.03553,0.090599,0.127979,0.113233,0.100656,0.121346,0.072654,0.088636,0.120382,0.126063,0.016818,0.112551,0.123719,0.123807
57.421875,0.113113,0.189199,0.20205,0.139164,0.045609,0.112651,0.111278,0.107798,0.184633,0.23621,0.273412,0.090968,0.230464,1,0.458788,0.27393,0.137792,0.122003,0.080231,0.110662,0.131264,0.125452,0.114078,0.121478,0.128571,0.122965,0.164475,0.140384,0.058737,0.16189,0.145535,0.152677
57.8125,0.208215,0.07488,0.300498,0.193505,0.137514,0.171401,0.21036,0.141073,0.251428,0.11188,0.111163,0.176911,0.289902,1,0.561469,0.262213,0.206418,0.205704,0.178923,0.187896,0.197882,0.210694,0.205699,0.21008,0.195088,0.149509,0.181049,0.21027,0.107769,0.188654,0.193593,0.187103
58.203125,0.141155,0.030749,0.200213,0.171366,0.040096,0.201495,0.111207,0.118201,0.276673,0.209668,0.166801,0.103384,0.435333,1,0.59836,0.317281,0.097444,0.106054,0.029235,0.043814,0.062142,0.081345,0.037782,0.048897,0.024701,0.027271,0.091798,0.058132,0.152738,0.128521,0.072806,0.073924
58.59375,0.062608,0.172553,0.177809,0.216344,0.037655,0.204732,0.113476,0.133717,0.265554,0.240919,0.324416,0.098298,0.296732,1,0.411588,0.300714,0.019472,0.024115,0.053938,0.043826,0.02462,0.033555,0.04484,0.036272,0.072074,0.05545,0.019223,0.040017,0.077242,0.015264,0.029969,0.035207
58.984375,0.077147,0.052552,0.257613,0.260501,0.028169,0.185708,0.230703,0.307579,0.086176,0.231411,0.125356,0.02768,0.380864,1,0.300987,0.044339,0.06931,0.079298,0.016764,0.050604,0.065313,0.07023,0.047341,0.05915,0.061674,0.076526,0.092406,0.079096,0.047806,0.084659,0.08717,0.095534
59.375,0.256755,0.051757,0.492902,0.374037,0.075901,0.237903,0.421587,0.488306,0.333452,0.242066,0.054411,0.232356,0.582169,1,0.367876,0.225394,0.390464,0.403702,0.164426,0.293197,0.342783,0.327733,0.312843,0.335716,0.271963,0.275022,0.384778,0.369376,0.13212,0.367181,0.36009,0.377821
59.765625,0.115527,0.066591,0.291642,0.261176,0.160374,0.193884,0.239171,0.251919,0.113714,0.102621,0.085662,0.048574,0.398376,1,0.242278,0.055255,0.166525,0.191305,0.079079,0.091911,0.118847,0.102936,0.102408,0.106774,0.063603,0.082224,0.154706,0.13232,0.095917,0.150007,0.141304,0.152161
60.15625,0.114404,0.072381,0.151845,0.225547,0.07997,0.098119,0.110434,0.118035,0.219423,0.233688,0.138981,0.110688,0.35879,1,0.137067,0.047593,0.110487,0.13882,0.078148,0.078838,0.081391,0.107767,0.078329,0.095021,0.073326,0.077182,0.119691,0.105839,0.074755,0.116092,0.117834,0.118914
60.546875,0.221145,0.049473,0.206057,0.312442,0.047252,0.21231,0.300031,0.301669,0.203537,0.334808,0.129513,0.240042,0.339159,1,0.378489,0.162437,0.280491,0.310044,0.154588,0.186061,0.193973,0.22656,0.210024,0.215693,0.176924,0.192685,0.253321,0.238597,0.168064,0.273117,0.239579,0.240545
60.9375,0.105149,0.043804,0.169121,0.227617,0.0471,0.231458,0.235905,0.173846,0.11803,0.27931,0.076888,0.120182,0.525403,1,0.188882,0.009066,0.083863,0.126332,0.097223,0.026261,0.024545,0.0464,0.024653,0.028189,0.00725,0.014815,0.080454,0.03198,0.148616,0.126645,0.0571,0.052059
61.328125,0.190224,0.096782,0.225037,0.277703,0.076096,0.230226,0.233811,0.216731,0.158857,0.311099,0.068881,0.159948,0.419005,1,0.265442,0.061101,0.167033,0.188721,0.050296,0.088159,0.119131,0.138001,0.093207,0.1091,0.093862,0.076148,0.17046,0.121519,0.186522,0.192929,0.15303,0.144276
61.71875,0.089765,0.105127,0.134768,0.184706,0.15724,0.194981,0.124461,0.122264,0.133564,0.285901,0.039164,0.087237,0.208543,1,0.309341,0.109553,0.083635,0.087063,0.028375,0.036072,0.077163,0.058069,0.050391,0.051293,0.035155,0.040653,0.082561,0.065279,0.07172,0.086946,0.081971,0.077663
62.109375,0.05592,0.051358,0.129795,0.182711,0.059826,0.218557,0.17531,0.157741,0.063785,0.222795,0.022611,0.059647,0.256986,1,0.32974,0.051108,0.049513,0.059433,0.005886,0.020548,0.035588,0.027575,0.026667,0.031671,0.022295,0.019976,0.046739,0.042529,0.027669,0.049348,0.044069,0.049646
62.5,0.081156,0.030894,0.180697,0.265116,0.007202,0.314354,0.211146,0.186899,0.171069,0.363794,0.15368,0.029247,0.394605,1,0.480638,0.13657,0.073856,0.091219,0.007424,0.076322,0.063448,0.083922,0.077438,0.094595,0.077785,0.110938,0.085703,0.092775,0.009939,0.08061,0.082511,0.096961
62.890625,0.1824,0.043379,0.338164,0.388241,0.078062,0.178085,0.352834,0.373348,0.310503,0.279566,0.100655,0.229941,0.402507,1,0.098984,0.13669,0.199312,0.22593,0.053605,0.158584,0.188147,0.199756,0.164435,0.189203,0.16056,0.172206,0.225061,0.202171,0.082465,0.234907,0.210387,0.23404
63.28125,0.195998,0.051299,0.28371,0.390394,0.062726,0.089475,0.262971,0.35842,0.172784,0.215533,0.079288,0.178542,0.422926,1,0.154958,0.104747,0.201955,0.241876,0.102757,0.15165,0.149127,0.149658,0.146256,0.16382,0.099304,0.149773,0.168783,0.153963,0.160298,0.210509,0.141283,0.173086
63.671875,0.272614,0.080459,0.376392,0.446707,0.147157,0.048515,0.395773,0.418797,0.169097,0.193394,0.138637,0.164036,0.408345,1,0.257467,0.08667,0.241191,0.241528,0.083526,0.150772,0.188358,0.191859,0.16127,0.179849,0.103718,0.132861,0.214692,0.200116,0.051424,0.228321,0.197722,0.206674
64.0625,0.123094,0.018288,0.330163,0.350482,0.031296,0.155392,0.395858,0.372157,0.191736,0.198684,0.176153,0.066331,0.414731,1,0.169771,0.031209,0.245684,0.263256,0.100248,0.141195,0.178639,0.188685,0.163034,0.169925,0.139542,0.139131,0.234106,0.198776,0.118414,0.251063,0.221357,0.214703
64.453125,0.02381,0.159784,0.388771,0.453831,0.051903,0.387945,0.453499,0.4192,0.298125,0.419424,0.399077,0.023607,0.492916,1,0.490379,0.082199,0.192758,0.199303,0.043901,0.124701,0.177517,0.207647,0.133321,0.143765,0.126904,0.116843,0.242321,0.16557,0.068749,0.23792,0.199703,0.18977
64.84375,0.018091,0.224005,0.30652,0.316697,0.006531,0.299855,0.267806,0.204915,0.284849,0.275578,0.20889,0.020966,0.438491,1,0.364629,0.121108,0.052218,0.059012,0.011932,0.042083,0.046431,0.063814,0.042954,0.058783,0.050876,0.083132,0.074255,0.076437,0.018946,0.064536,0.069239,0.077629
65.234375,0.128999,0.283254,0.392723,0.346357,0.126125,0.278327,0.185041,0.116236,0.42949,0.437293,0.247134,0.13527,0.380873,1,0.394665,0.193683,0.116265,0.131278,0.022237,0.093881,0.099738,0.10517,0.10112,0.116287,0.09201,0.09166,0.129101,0.116307,0.00175,0.099622,0.122895,0.109909
65.625,0.060802,0.1376,0.230237,0.222029,0.04129,0.14909,0.215971,0.201655,0.351159,0.20901,0.098456,0.073632,0.33946,1,0.246209,0.13262,0.061996,0.075523,0.108447,0.051858,0.034596,0.033556,0.04115,0.038537,0.030586,0.039315,0.079221,0.039511,0.082879,0.081743,0.053044,0.050279
