Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.277535,0.214084,0.081397,0.163854,0.054763,0.176684,0.300833,0.247108,0.280051,0.17526,0.201369,0.277345,0.146112,0.204482,0.216324,0.237157,0.454901,0.444163,0.171985,0.229318,0.419947,0.368753,0.307816,0.294389,0.184088,0.105748,0.455848,0.323892,1,0.586132,0.381169,0.341965
33.203125,0.182157,0.146202,0.064459,0.124416,0.037341,0.10615,0.202054,0.192786,0.206222,0.120168,0.134008,0.171089,0.123277,0.170879,0.16847,0.179336,0.3081,0.353312,0.052343,0.028264,0.204855,0.229348,0.065347,0.077545,0.028646,0.000374,0.357275,0.139913,1,0.553531,0.215644,0.200202
33.59375,0.072904,0.048838,0.056451,0.02731,0.005006,0.028009,0.061062,0.071184,0.049893,0.030453,0.026694,0.065469,0.073169,0.071231,0.046928,0.05047,0.338861,0.383199,0.071818,0.033789,0.21532,0.23,0.058082,0.064184,0.013745,0.008621,0.398081,0.123658,1,0.597342,0.216596,0.192815
33.984375,0.064222,0.048584,0.038404,0.044145,0.062882,0.043639,0.086968,0.095601,0.06227,0.073292,0.06305,0.089403,0.023692,0.048959,0.07444,0.077968,0.321871,0.332618,0.056606,0.061096,0.240284,0.228475,0.108233,0.114058,0.062306,0.01177,0.374248,0.159157,1,0.526444,0.252434,0.211611
34.375,0.069817,0.116393,0.143597,0.177782,0.187793,0.164102,0.065639,0.085308,0.078175,0.191094,0.148573,0.078121,0.095748,0.102106,0.109154,0.124603,0.493102,0.490108,0.064965,0.136696,0.399894,0.360117,0.203653,0.210505,0.086259,0.056573,0.488969,0.290965,1,0.63706,0.370801,0.327324
34.765625,0.021505,0.114533,0.214136,0.215928,0.126748,0.143463,0.009118,0.006175,0.052468,0.199473,0.152176,0.028525,0.129295,0.145787,0.111061,0.087801,0.545779,0.565725,0.092092,0.134916,0.417631,0.405031,0.217587,0.214117,0.105479,0.024347,0.565007,0.332742,1,0.685261,0.411958,0.381746
35.15625,0.01071,0.04186,0.257112,0.080611,0.119719,0.025309,0.013906,0.006913,0.002975,0.082078,0.044863,0.001594,0.084489,0.07129,0.039278,0.014751,0.515058,0.539967,0.013069,0.143855,0.410786,0.380784,0.202144,0.214986,0.113294,0.052894,0.51544,0.328762,1,0.677687,0.397195,0.3691
35.546875,0.042487,0.088368,0.247223,0.135151,0.262546,0.081927,0.031859,0.023347,0.040086,0.103074,0.080896,0.023809,0.120482,0.06866,0.051976,0.028039,0.56075,0.577118,0.044377,0.212567,0.450175,0.471145,0.287202,0.285713,0.157097,0.054243,0.560692,0.389363,1,0.678148,0.464666,0.431734
35.9375,0.015414,0.030149,0.142081,0.08019,0.259713,0.036057,0.01879,0.045396,0.017555,0.044005,0.038491,0.010964,0.044586,0.036537,0.017095,0.016447,0.423862,0.45501,0.130309,0.154902,0.315452,0.312132,0.181658,0.17331,0.096424,0.026695,0.438506,0.246457,1,0.567305,0.310053,0.291438
36.328125,0.015833,0.02,0.103731,0.028044,0.093024,0.046455,0.063516,0.098514,0.046205,0.02674,0.027338,0.046947,0.007427,0.009947,0.009333,0.039653,0.399361,0.442767,0.088382,0.120793,0.280966,0.281235,0.125932,0.143435,0.077581,0.031954,0.461394,0.201163,1,0.656646,0.291824,0.284195
36.71875,0.022671,0.033531,0.03583,0.045217,0.043569,0.085075,0.062193,0.078596,0.054656,0.055039,0.043078,0.043008,0.019668,0.009616,0.031648,0.031796,0.533207,0.585777,0.064358,0.172012,0.387917,0.403707,0.211987,0.232826,0.163223,0.072486,0.566655,0.314885,1,0.714228,0.407272,0.390112
37.109375,0.031915,0.027627,0.023161,0.041229,0.060976,0.083136,0.071001,0.063762,0.044164,0.033957,0.035094,0.030173,0.00542,0.006038,0.023321,0.02926,0.495285,0.557803,0.030955,0.127273,0.365527,0.393741,0.188319,0.225538,0.178615,0.087521,0.57405,0.31956,1,0.72701,0.414524,0.397233
37.5,0.059782,0.026832,0.064952,0.076562,0.096905,0.094556,0.03802,0.048486,0.035616,0.064461,0.065228,0.046028,0.019034,0.02322,0.049258,0.056971,0.495971,0.495201,0.112727,0.180252,0.408535,0.40774,0.229624,0.247271,0.173106,0.040649,0.549869,0.319489,1,0.689924,0.407218,0.390861
37.890625,0.099796,0.082155,0.099845,0.115761,0.132773,0.112258,0.117216,0.150681,0.077077,0.123457,0.094133,0.115051,0.011645,0.038512,0.081812,0.095808,0.536451,0.574209,0.13631,0.184823,0.399475,0.419352,0.231799,0.25199,0.137689,0.062911,0.557541,0.335322,1,0.678895,0.428879,0.400484
38.28125,0.007841,0.030073,0.13454,0.088632,0.053409,0.074706,0.017664,0.038154,0.028446,0.100338,0.073065,0.012284,0.019775,0.039947,0.042962,0.02636,0.442125,0.435346,0.151617,0.14558,0.363013,0.375263,0.206069,0.191866,0.13293,0.025921,0.459387,0.282695,1,0.579551,0.352559,0.306788
38.671875,0.059371,0.003167,0.253328,0.04554,0.190592,0.007681,0.123553,0.193723,0.006424,0.029566,0.010731,0.037984,0.073361,0.027085,0.007767,0.009001,0.559994,0.570046,0.127059,0.25697,0.480882,0.453578,0.319823,0.337308,0.209879,0.07896,0.57407,0.391493,1,0.676483,0.463577,0.430488
39.0625,0.075548,0.037409,0.189254,0.018567,0.072808,0.009773,0.157161,0.217611,0.030206,0.007403,0.008027,0.05706,0.074651,0.041372,0.023397,0.017985,0.597973,0.61903,0.063197,0.133915,0.475971,0.442446,0.253651,0.241653,0.12368,0.045018,0.601034,0.390288,1,0.693327,0.491528,0.460553
39.453125,0.046672,0.038345,0.12943,0.043777,0.081066,0.031093,0.064535,0.11442,0.032073,0.024642,0.02474,0.024962,0.068704,0.023315,0.010064,0.013151,0.364012,0.425937,0.149559,0.062129,0.240508,0.269256,0.116091,0.108969,0.05553,0.018981,0.423454,0.186228,1,0.587455,0.285128,0.24378
39.84375,0.100193,0.053467,0.219951,0.052712,0.099999,0.025038,0.105674,0.146475,0.02863,0.044526,0.034337,0.052962,0.101248,0.038594,0.029242,0.021813,0.504044,0.523422,0.29518,0.191745,0.3676,0.379388,0.268698,0.276008,0.152485,0.078942,0.509005,0.335889,1,0.646306,0.406812,0.363925
40.234375,0.099443,0.025672,0.269215,0.017264,0.112668,0.016748,0.122072,0.144751,0.035459,0.011889,0.010059,0.060555,0.083112,0.042955,0.025103,0.025521,0.381774,0.418048,0.16134,0.174862,0.300583,0.308826,0.214922,0.226087,0.149497,0.08093,0.396933,0.263408,1,0.531907,0.301933,0.289163
40.625,0.033823,0.006285,0.087172,0.006921,0.097356,0.010396,0.023795,0.036762,0.00599,0.005086,0.004165,0.024428,0.023748,0.019432,0.005909,0.013388,0.336742,0.361758,0.061167,0.07355,0.268054,0.271926,0.114125,0.118919,0.083944,0.016946,0.409355,0.190453,1,0.577301,0.269877,0.247653
41.015625,0.076542,0.029105,0.120994,0.000425,0.030422,0.001544,0.06529,0.087955,0.028361,0.001102,0.010672,0.055794,0.042131,0.035732,0.017962,0.040434,0.345795,0.33984,0.043525,0.076125,0.302809,0.268946,0.134716,0.139651,0.102381,0.057995,0.44566,0.203869,1,0.603087,0.291263,0.275546
41.40625,0.076797,0.059267,0.140491,0.007289,0.034996,0.006056,0.121876,0.146501,0.073803,0.00697,0.017866,0.11116,0.006333,0.043021,0.050192,0.074715,0.398239,0.42369,0.010136,0.165703,0.379436,0.355683,0.200442,0.215557,0.144427,0.076575,0.442742,0.268335,1,0.571302,0.329378,0.294576
41.796875,0.111827,0.031417,0.282874,0.012211,0.158971,0.006163,0.18578,0.225568,0.090697,0.003991,0.006893,0.146855,0.078131,0.039774,0.023735,0.070551,0.536047,0.569399,0.091507,0.230416,0.468609,0.47191,0.25904,0.319827,0.206182,0.125449,0.597226,0.389206,1,0.715438,0.46958,0.450475
42.1875,0.021,0.00826,0.039734,0.017907,0.031577,0.08496,0.042851,0.053493,0.038143,0.019952,0.009498,0.02632,0.013613,0.004939,0.018265,0.02496,0.44355,0.496129,0.015042,0.154132,0.37347,0.413864,0.171026,0.194851,0.215031,0.170239,0.539573,0.29322,1,0.678961,0.396527,0.366493
42.578125,0.002909,0.02164,0.064131,0.04814,0.049885,0.076538,0.006738,0.007423,0.012518,0.038926,0.029979,0.004407,0.021565,0.008242,0.014201,0.010707,0.181925,0.221554,0.136915,0.035401,0.102896,0.116366,0.035914,0.038679,0.034735,0.045747,0.220762,0.072388,1,0.366069,0.126855,0.103642
42.96875,0.007603,0.006032,0.055328,0.019151,0.016632,0.029885,0.006321,0.009121,0.001904,0.028567,0.029361,0.003253,0.015149,0.012027,0.003062,0.004343,0.3105,0.344855,0.1347,0.063843,0.216724,0.200663,0.116272,0.115999,0.081058,0.031842,0.346511,0.178104,1,0.475966,0.243527,0.222102
43.359375,0.053546,0.045811,0.067524,0.054822,0.020752,0.017425,0.025123,0.028009,0.016549,0.053526,0.034683,0.033338,0.109386,0.094673,0.048151,0.024338,0.248567,0.264837,0.086174,0.038157,0.164357,0.173862,0.061308,0.059874,0.049256,0.022232,0.330331,0.12051,1,0.462216,0.193204,0.176052
43.75,0.020418,0.004584,0.082241,0.020826,0.059496,0.044429,0.06092,0.041874,0.015461,0.009648,0.00369,0.029942,0.011707,0.001294,0.002735,0.022071,0.321405,0.333846,0.118727,0.06637,0.252452,0.242326,0.110719,0.113338,0.074766,0.041538,0.420051,0.199272,1,0.535761,0.28234,0.27429
44.140625,0.027773,0.012908,0.100024,0.023145,0.067206,0.009089,0.053205,0.051531,0.015091,0.02312,0.005574,0.035448,0.086373,0.027841,0.009297,0.013251,0.328213,0.349205,0.071952,0.111386,0.291078,0.257298,0.156616,0.170239,0.106965,0.048848,0.359052,0.227734,1,0.478228,0.267146,0.266081
44.53125,0.086117,0.019707,0.129529,0.002606,0.042449,0.025157,0.134322,0.150488,0.062619,0.001234,0.006232,0.089821,0.045511,0.01897,0.017924,0.038383,0.453046,0.478111,0.147143,0.17054,0.369947,0.348522,0.221349,0.225665,0.132191,0.07923,0.474421,0.312274,1,0.599327,0.366194,0.348487
44.921875,0.074422,0.016671,0.135573,0.039982,0.286814,0.022138,0.104561,0.106041,0.034457,0.030603,0.007319,0.078096,0.013544,0.017248,0.023611,0.035712,0.529869,0.569331,0.174928,0.210902,0.435395,0.427307,0.254591,0.277598,0.195421,0.092005,0.575111,0.395047,1,0.689681,0.468797,0.43065
45.3125,0.133975,0.057576,0.083948,0.034473,0.047831,0.045783,0.17411,0.151552,0.086533,0.037598,0.04326,0.156439,0.00034,0.033164,0.06191,0.088222,0.310283,0.339725,0.087835,0.054598,0.219425,0.222284,0.089014,0.092139,0.067535,0.024628,0.363024,0.173651,1,0.503141,0.241148,0.231552
45.703125,0.130562,0.094126,0.031335,0.072624,0.103106,0.090378,0.15812,0.143439,0.127789,0.09601,0.090083,0.142849,0.011905,0.056882,0.123066,0.132653,0.24148,0.261548,0.186284,0.045767,0.127226,0.128194,0.062663,0.056192,0.032843,0.021308,0.277968,0.098499,1,0.445251,0.154053,0.148697
46.09375,0.073669,0.070858,0.02429,0.120447,0.131452,0.135395,0.069555,0.06914,0.11151,0.085137,0.090723,0.093436,0.045299,0.06349,0.079602,0.090814,0.352885,0.362156,0.055183,0.079834,0.232706,0.205719,0.109548,0.121186,0.060702,0.030579,0.347609,0.192451,1,0.466139,0.246691,0.236025
46.484375,0.099469,0.078919,0.042057,0.108423,0.051471,0.162599,0.066297,0.0779,0.096573,0.087222,0.116067,0.090823,0.07605,0.091576,0.10025,0.116485,0.297973,0.305556,0.042215,0.098829,0.243174,0.254125,0.137309,0.1476,0.094291,0.082729,0.314032,0.190548,1,0.437395,0.228322,0.207765
46.875,0.024552,0.020757,0.044194,0.067479,0.082634,0.125319,0.131758,0.11154,0.073369,0.027488,0.040033,0.067752,0.011176,0.001829,0.022159,0.050872,0.439904,0.456977,0.080783,0.181714,0.41276,0.410176,0.25282,0.24228,0.260316,0.160246,0.516367,0.365214,1,0.613708,0.428118,0.420859
47.265625,0.046707,0.0207,0.046587,0.059904,0.080007,0.132282,0.114074,0.107956,0.072267,0.032686,0.040149,0.083775,0.038372,0.014764,0.019091,0.055133,0.418536,0.438397,0.148534,0.128603,0.298555,0.273255,0.176734,0.194034,0.121165,0.07429,0.42817,0.293472,1,0.552094,0.337839,0.335067
47.65625,0.048848,0.013304,0.06013,0.025579,0.064956,0.049766,0.068407,0.05222,0.043056,0.024094,0.013733,0.045238,0.057564,0.024384,0.011936,0.020481,0.373491,0.397977,0.061898,0.091834,0.255529,0.271729,0.126706,0.157648,0.077356,0.048281,0.395558,0.251047,1,0.525817,0.294707,0.292747
48.046875,0.099027,0.038315,0.021162,0.022749,0.090612,0.053876,0.168726,0.124704,0.069848,0.02571,0.035485,0.091037,0.007066,0.032348,0.049907,0.045028,0.226498,0.234271,0.062313,0.06446,0.155403,0.145483,0.082415,0.093934,0.058665,0.028406,0.241938,0.127457,1,0.341098,0.172311,0.152885
48.4375,0.061832,0.021073,0.044241,0.021438,0.103722,0.037299,0.127866,0.120631,0.038924,0.015606,0.011357,0.067944,0.001143,0.011424,0.013587,0.030883,0.339997,0.373735,0.159161,0.087429,0.212403,0.211763,0.11433,0.131315,0.049665,0.035454,0.35012,0.198724,1,0.480678,0.256522,0.244659
48.828125,0.031222,0.02435,0.054678,0.057293,0.078047,0.028907,0.104349,0.109376,0.025758,0.02941,0.027134,0.038539,0.030718,0.005137,0.01281,0.026786,0.260614,0.294097,0.113895,0.057137,0.171778,0.166135,0.087135,0.081097,0.067299,0.036686,0.294415,0.155712,1,0.448561,0.20204,0.199229
49.21875,0.015198,0.025457,0.027065,0.047138,0.166292,0.06201,0.037896,0.030281,0.016588,0.026871,0.030212,0.013809,0.013159,0.008652,0.016591,0.01622,0.168623,0.206923,0.093827,0.02676,0.105624,0.095647,0.035698,0.036726,0.008802,0.004048,0.195142,0.063092,1,0.350138,0.104024,0.09448
49.609375,0.025658,0.005482,0.110452,0.03777,0.195476,0.025788,0.085571,0.068337,0.008443,0.013275,0.011958,0.019795,0.019146,0.001701,0.003512,0.005822,0.372604,0.407242,0.260647,0.20394,0.310751,0.323788,0.232464,0.225222,0.198388,0.143213,0.417908,0.302149,1,0.538152,0.341494,0.341062
50,0.116424,0.023413,0.085661,0.008119,0.102352,0.055813,0.160584,0.120436,0.041552,0.011019,0.020319,0.096094,0.004921,0.019587,0.020036,0.048067,0.304087,0.34165,0.185938,0.128387,0.224391,0.239926,0.162969,0.156573,0.120555,0.087499,0.317062,0.217743,1,0.442287,0.244616,0.24676
50.390625,0.149472,0.018446,0.145846,0.0071,0.131079,0.036981,0.233538,0.205213,0.063285,0.008174,0.005027,0.107397,0.039658,0.043622,0.022903,0.048942,0.351799,0.393235,0.208774,0.165256,0.247727,0.257507,0.193848,0.190174,0.115128,0.097431,0.337164,0.236871,1,0.447312,0.26592,0.256097
50.78125,0.105875,0.033886,0.018737,0.021022,0.097478,0.085395,0.138647,0.149706,0.069264,0.031639,0.03827,0.076045,0.003898,0.036929,0.036293,0.06904,0.244767,0.27852,0.064758,0.071367,0.222513,0.184119,0.098492,0.100285,0.073033,0.048267,0.299226,0.167394,1,0.414349,0.212614,0.205205
51.171875,0.038893,0.020132,0.116154,0.048723,0.171535,0.076444,0.162114,0.19208,0.039633,0.037562,0.02151,0.035956,0.048375,0.010409,0.009075,0.021066,0.49485,0.516341,0.239231,0.269764,0.444147,0.430819,0.33457,0.320005,0.29085,0.202198,0.533084,0.398656,1,0.624565,0.442924,0.436291
51.5625,0.057184,0.003631,0.211482,0.039008,0.175208,0.014049,0.194536,0.228239,0.033237,0.019349,0.005826,0.043521,0.062946,0.012302,0.001698,0.010379,0.601047,0.625898,0.248394,0.300715,0.490215,0.47664,0.37838,0.379152,0.324074,0.258945,0.626856,0.479605,1,0.721917,0.535746,0.534113
51.953125,0.024265,0.010812,0.135394,0.05885,0.109799,0.030849,0.057249,0.050972,0.017163,0.040927,0.014845,0.022081,0.073195,0.037051,0.015459,0.006791,0.344507,0.380807,0.19001,0.173634,0.279004,0.249808,0.194658,0.189917,0.163348,0.122758,0.359874,0.246495,1,0.466887,0.287085,0.275004
52.34375,0.147937,0.102102,0.161099,0.042641,0.042846,0.05211,0.210789,0.194075,0.130192,0.057124,0.084527,0.167759,0.083359,0.09365,0.111813,0.133096,0.238409,0.274354,0.302665,0.172629,0.174692,0.151522,0.168506,0.17176,0.121519,0.143761,0.250916,0.16179,1,0.371349,0.184024,0.165964
52.734375,0.184569,0.079399,0.116817,0.026843,0.082432,0.118503,0.214224,0.225905,0.097943,0.036546,0.077444,0.1623,0.041712,0.055033,0.078542,0.114565,0.249773,0.264402,0.332621,0.158553,0.185982,0.174394,0.159067,0.149712,0.118774,0.144326,0.26691,0.15732,1,0.389371,0.201244,0.178374
53.125,0.042522,0.004589,0.194349,0.044582,0.211418,0.022384,0.135027,0.140889,0.014958,0.01238,0.000978,0.036537,0.085678,0.014323,0.002709,0.015787,0.310537,0.325713,0.184716,0.1007,0.225618,0.228546,0.122063,0.125649,0.117838,0.082128,0.355529,0.19502,1,0.477584,0.245844,0.235249
53.515625,0.086488,0.022284,0.293551,0.104302,0.22942,0.012482,0.152958,0.205203,0.023859,0.052669,0.010171,0.056906,0.175691,0.05852,0.018322,0.020214,0.396755,0.432694,0.159176,0.177388,0.301187,0.294778,0.20613,0.212168,0.214672,0.179956,0.460021,0.292725,1,0.549906,0.350779,0.341776
53.90625,0.171071,0.119621,0.255672,0.129068,0.111323,0.044967,0.166994,0.147736,0.07855,0.117548,0.069985,0.142016,0.215131,0.152782,0.1188,0.090149,0.368745,0.418335,0.144999,0.156543,0.23753,0.241617,0.170421,0.191411,0.119494,0.128001,0.371206,0.235578,1,0.485473,0.281106,0.277995
54.296875,0.075221,0.049345,0.144165,0.02871,0.063002,0.046938,0.131191,0.163654,0.072592,0.032078,0.044327,0.079499,0.066437,0.040012,0.045966,0.05679,0.263176,0.279516,0.089186,0.033755,0.139558,0.143581,0.051225,0.057852,0.046114,0.022374,0.307451,0.137473,1,0.441062,0.204576,0.195931
54.6875,0.117413,0.026369,0.269658,0.079787,0.232798,0.127957,0.203522,0.229186,0.103467,0.05322,0.06742,0.139615,0.025564,0.004637,0.053651,0.104885,0.501312,0.503518,0.220765,0.230914,0.412128,0.368099,0.274042,0.295356,0.206821,0.152724,0.53583,0.366145,1,0.64291,0.420652,0.421874
55.078125,0.068801,0.004774,0.308694,0.057681,0.227034,0.040716,0.114871,0.143621,0.035699,0.016797,0.007183,0.07819,0.0636,0.009053,0.010574,0.051778,0.488864,0.505242,0.192948,0.153475,0.345789,0.319189,0.198481,0.226751,0.139368,0.098055,0.519101,0.318024,1,0.644202,0.394279,0.38822
55.46875,0.0796,0.017232,0.170437,0.01664,0.055375,0.020252,0.099757,0.124829,0.063567,0.018195,0.010022,0.056437,0.085096,0.048769,0.025872,0.045131,0.4739,0.485103,0.343509,0.251317,0.380949,0.366845,0.289167,0.288948,0.249328,0.205795,0.508083,0.346967,1,0.648723,0.398102,0.38198
55.859375,0.082072,0.014133,0.127897,0.015915,0.190962,0.020548,0.111195,0.143902,0.061909,0.009477,0.01705,0.106011,0.042841,0.02621,0.037005,0.068598,0.382292,0.381222,0.260061,0.162047,0.236867,0.239907,0.183447,0.191576,0.099135,0.10836,0.384659,0.226626,1,0.542081,0.266918,0.258934
56.25,0.09151,0.01555,0.101037,0.028435,0.099169,0.091593,0.130833,0.117173,0.105115,0.018451,0.054773,0.136357,0.032571,0.005828,0.035764,0.111465,0.278527,0.30729,0.270419,0.085731,0.140341,0.159565,0.080687,0.090005,0.025234,0.022195,0.300399,0.136347,1,0.427183,0.18983,0.183066
56.640625,0.053859,0.00813,0.126474,0.006224,0.056754,0.054034,0.069415,0.059264,0.035588,0.000354,0.003648,0.068857,0.062654,0.018828,0.000153,0.0275,0.410249,0.471919,0.38959,0.183567,0.263291,0.259645,0.184131,0.18855,0.098589,0.095631,0.41031,0.231977,1,0.581306,0.307842,0.291581
57.03125,0.069407,0.015952,0.088326,0.003928,0.048064,0.035512,0.067114,0.060966,0.059356,0.0092,0.017936,0.09609,0.029418,0.065595,0.040828,0.038521,0.27838,0.306718,0.224029,0.055735,0.144833,0.146362,0.056076,0.050331,0.029749,0.018369,0.281926,0.113434,1,0.457814,0.165067,0.166409
57.421875,0.047907,0.018972,0.109804,0.012889,0.081415,0.038882,0.130618,0.1121,0.092148,0.010677,0.030658,0.120748,0.030288,0.006815,0.024216,0.069111,0.334926,0.362265,0.270503,0.095894,0.214303,0.177665,0.102959,0.102657,0.068965,0.088751,0.36182,0.199235,1,0.507549,0.256389,0.254729
57.8125,0.049625,0.018273,0.112163,0.010461,0.100452,0.032476,0.103135,0.080962,0.042785,0.003661,0.010958,0.069975,0.01063,0.007138,0.021922,0.038743,0.255249,0.267219,0.153829,0.043756,0.151283,0.111192,0.058494,0.065282,0.031063,0.022116,0.269312,0.108423,1,0.411625,0.164018,0.146556
58.203125,0.056797,0.048982,0.12636,0.016433,0.036032,0.033527,0.102947,0.095245,0.070865,0.026008,0.026419,0.1013,0.049164,0.038289,0.045771,0.042697,0.255008,0.280091,0.204432,0.041356,0.133143,0.124656,0.044436,0.059497,0.029434,0.008917,0.289462,0.09784,1,0.437064,0.15771,0.141473
58.59375,0.079615,0.021522,0.255295,0.016437,0.107523,0.022582,0.138998,0.135865,0.087966,0.006939,0.012687,0.140159,0.041951,0.020751,0.016297,0.049777,0.35039,0.362277,0.151238,0.10243,0.261954,0.215736,0.132571,0.149766,0.117093,0.074409,0.402559,0.224037,1,0.487347,0.302666,0.271623
58.984375,0.079104,0.010871,0.158713,0.002595,0.062072,0.025917,0.137737,0.123604,0.079895,0.004873,0.005169,0.12739,0.007607,0.005933,0.022929,0.046395,0.328319,0.356076,0.10343,0.074026,0.204861,0.186676,0.103704,0.120337,0.061213,0.026105,0.324033,0.1949,1,0.436041,0.236678,0.241151
59.375,0.046081,0.005709,0.079669,0.009078,0.094624,0.007117,0.074785,0.079627,0.047154,0.0025,0.007138,0.101977,0.008118,0.005605,0.017361,0.039585,0.265115,0.299893,0.324023,0.13535,0.187686,0.164378,0.128479,0.130132,0.088395,0.090591,0.278954,0.160713,1,0.396065,0.187191,0.190834
59.765625,0.076793,0.015335,0.213504,0.002943,0.055816,0.002906,0.135832,0.124513,0.058003,0.002221,0.015184,0.116588,0.04845,0.003235,0.02617,0.035593,0.323311,0.33285,0.134721,0.046111,0.212218,0.175189,0.068811,0.083081,0.038544,0.021275,0.344439,0.162012,1,0.466348,0.229947,0.211279
60.15625,0.142692,0.043941,0.254787,0.022853,0.035146,0.048588,0.17723,0.17763,0.09853,0.031905,0.047044,0.14192,0.072969,0.038285,0.026767,0.028749,0.421985,0.411386,0.20623,0.142913,0.303168,0.283892,0.185696,0.18604,0.144822,0.094085,0.431222,0.257661,1,0.53704,0.326704,0.293354
60.546875,0.030824,0.017769,0.150265,0.03936,0.168472,0.008873,0.046184,0.05428,0.017055,0.045886,0.034583,0.037719,0.053713,0.028952,0.016586,0.01916,0.211946,0.21798,0.1552,0.043278,0.100983,0.07798,0.046938,0.056709,0.020085,0.035049,0.201877,0.086017,1,0.349926,0.129139,0.10277
60.9375,0.031839,0.004229,0.087142,0.021772,0.060364,0.029446,0.058015,0.060305,0.06006,0.021738,0.010403,0.075137,0.013361,0.002695,0.018258,0.030889,0.301102,0.32678,0.082126,0.084667,0.1872,0.187487,0.105039,0.124213,0.068202,0.026527,0.303013,0.158783,1,0.430896,0.2115,0.192642
61.328125,0.011414,0.005998,0.170975,0.045884,0.094683,0.023236,0.095162,0.083375,0.028112,0.047353,0.018711,0.081379,0.065101,0.036484,0.013871,0.026324,0.384081,0.394858,0.177609,0.161289,0.262993,0.252438,0.170001,0.187923,0.106163,0.064789,0.38213,0.245372,1,0.472176,0.291527,0.276634
61.71875,0.024199,0.042658,0.177109,0.085427,0.070239,0.011497,0.037849,0.029831,0.011002,0.095801,0.049481,0.038695,0.100841,0.104643,0.049874,0.011031,0.255947,0.276784,0.225219,0.114554,0.159264,0.143239,0.104558,0.110943,0.068636,0.082671,0.271859,0.131339,1,0.384291,0.177581,0.170501
62.109375,0.042872,0.010087,0.075973,0.008949,0.020052,0.015484,0.063412,0.0469,0.064855,0.015419,0.014793,0.070745,0.01359,0.023805,0.021366,0.049019,0.170951,0.178439,0.272267,0.190422,0.163697,0.144481,0.164788,0.163666,0.13714,0.15379,0.191814,0.12926,1,0.32487,0.135535,0.130922
62.5,0.047014,0.003472,0.067519,0.00451,0.011213,0.022565,0.06504,0.056109,0.049301,0.01463,0.002877,0.060266,0.006211,0.004988,0.016463,0.029309,0.293001,0.338565,0.227007,0.123931,0.178759,0.162183,0.124918,0.132733,0.085891,0.117096,0.309207,0.163753,1,0.446255,0.197291,0.202118
62.890625,0.093359,0.007351,0.135576,0.023075,0.054909,0.084066,0.11318,0.148675,0.052174,0.034803,0.021521,0.102351,0.027771,0.014146,0.013766,0.041799,0.22599,0.281674,0.191326,0.028183,0.076654,0.066136,0.022195,0.025306,0.009338,0.011697,0.25165,0.077206,1,0.378613,0.133684,0.121338
63.28125,0.112379,0.044255,0.178515,0.010965,0.056435,0.113764,0.196636,0.22872,0.141886,0.003997,0.016848,0.152572,0.035625,0.016529,0.047136,0.074863,0.175671,0.217159,0.300181,0.082994,0.074283,0.08117,0.054892,0.061343,0.034366,0.044903,0.212378,0.065975,1,0.358075,0.091845,0.091606
63.671875,0.03228,0.007941,0.123037,0.044643,0.10889,0.025002,0.091679,0.102502,0.028291,0.03312,0.01977,0.047944,0.068879,0.024556,0.016101,0.02672,0.191449,0.243727,0.261636,0.039751,0.078037,0.081683,0.025932,0.024788,0.019872,0.032538,0.219336,0.057543,1,0.37194,0.099698,0.079758
64.0625,0.007911,0.052402,0.20973,0.09746,0.222331,0.007747,0.072699,0.086833,0.016782,0.086116,0.023867,0.036275,0.151825,0.075695,0.031767,0.004763,0.326232,0.377512,0.237361,0.094611,0.213086,0.210981,0.094885,0.103249,0.050383,0.035379,0.383698,0.191021,1,0.507106,0.254854,0.250833
64.453125,0.079909,0.02275,0.268375,0.049886,0.198696,0.019511,0.178001,0.170799,0.064943,0.032583,0.015369,0.097395,0.098017,0.04108,0.025853,0.020205,0.272997,0.334601,0.305896,0.106852,0.153899,0.146056,0.092522,0.092553,0.040891,0.039343,0.337517,0.154848,1,0.442085,0.210079,0.218111
64.84375,0.047712,0.047526,0.12138,0.077759,0.16029,0.014977,0.058858,0.04248,0.004825,0.082683,0.039111,0.030869,0.074297,0.050745,0.031049,0.007574,0.26879,0.298515,0.285438,0.041309,0.084419,0.07194,0.031128,0.037416,0.015542,0.067083,0.262074,0.064042,1,0.426123,0.113201,0.103755
65.234375,0.00614,0.023188,0.031658,0.037841,0.039946,0.007041,0.00613,0.006102,0.005264,0.030722,0.017131,0.004411,0.034848,0.011203,0.009045,0.009961,0.167141,0.174198,0.19105,0.017833,0.06281,0.049415,0.020259,0.016863,0.011211,0.035987,0.181593,0.031159,1,0.318509,0.07496,0.054983
65.625,0.083863,0.042876,0.09418,0.023911,0.005362,0.014764,0.084153,0.077441,0.056052,0.031499,0.024619,0.081826,0.038216,0.039574,0.030763,0.049746,0.217131,0.20699,0.222746,0.11531,0.16674,0.120306,0.118743,0.113123,0.077569,0.071528,0.203319,0.123358,1,0.310205,0.140777,0.128075
