Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125634,0.029146,0.135505,0.013947,0.062919,0.021525,0.094524,0.067327,0.092493,0.012948,0.02224,0.109072,0.047606,0.054536,0.040024,0.043526,0.906092,0.888951,0.444265,0.790823,0.918987,0.927727,0.877896,0.890952,0.811166,0.701914,0.953384,0.974733,0.341965,0.877921,0.979108,1
33.203125,0.047992,0.007901,0.197462,0.006588,0.074898,0.006431,0.06458,0.049228,0.046962,0.000396,0.0033,0.035449,0.01863,0.02466,0.013585,0.028314,0.92485,0.880987,0.285216,0.754499,0.9305,0.931624,0.846475,0.859547,0.782416,0.626334,0.942685,0.964078,0.200202,0.813748,0.978928,1
33.59375,0.088788,0.046562,0.188777,0.01416,0.032449,0.014284,0.096003,0.106948,0.072486,0.011863,0.021048,0.08481,0.039505,0.075906,0.049439,0.046421,0.868238,0.825522,0.243916,0.689341,0.910112,0.905251,0.780811,0.811379,0.779246,0.580363,0.925733,0.957914,0.192815,0.779113,0.978852,1
33.984375,0.146849,0.026455,0.234629,0.006208,0.088066,0.011623,0.160248,0.192919,0.072502,0.014011,0.020782,0.13109,0.027948,0.024096,0.05287,0.111779,0.913076,0.895131,0.319912,0.746858,0.933499,0.939393,0.851347,0.877804,0.849267,0.72725,0.954211,0.972465,0.211611,0.857858,0.985568,1
34.375,0.041427,0.018076,0.237325,0.059745,0.124712,0.040363,0.054123,0.094283,0.02231,0.049807,0.031657,0.045843,0.069078,0.009322,0.021634,0.047421,0.883721,0.859447,0.276611,0.745034,0.922274,0.934666,0.852166,0.871102,0.742619,0.580516,0.943361,0.968408,0.327324,0.855442,0.978175,1
34.765625,0.003192,0.051085,0.231212,0.120391,0.075308,0.076265,0.013814,0.02992,0.011599,0.119156,0.075185,0.008108,0.079035,0.074531,0.059285,0.042335,0.894933,0.862144,0.242517,0.725771,0.920704,0.94958,0.83479,0.843285,0.739995,0.561306,0.944082,0.971847,0.381746,0.868036,0.983638,1
35.15625,0.00751,0.014431,0.217462,0.063642,0.068297,0.03314,0.032355,0.056258,0.013746,0.084119,0.045247,0.026469,0.008594,0.014791,0.02425,0.011702,0.926727,0.888078,0.17539,0.726347,0.938749,0.929664,0.834643,0.847954,0.731841,0.641974,0.959525,0.970414,0.3691,0.871414,0.981036,1
35.546875,0.022075,0.018156,0.24688,0.064626,0.169833,0.033516,0.050923,0.070102,0.006111,0.04899,0.033009,0.011267,0.065545,0.019877,0.0122,0.001976,0.915887,0.889803,0.293821,0.77357,0.934471,0.929009,0.871484,0.876866,0.748162,0.567386,0.964868,0.973881,0.431734,0.894484,0.981813,1
35.9375,0.11047,0.005307,0.315021,0.031429,0.201228,0.002382,0.139395,0.210154,0.032367,0.007658,0.006815,0.069954,0.036235,0.010386,0.006008,0.010486,0.934158,0.920046,0.485134,0.810256,0.947643,0.9287,0.877788,0.896151,0.763381,0.676629,0.949109,0.969002,0.291438,0.868092,0.981897,1
36.328125,0.085204,0.011127,0.280242,0.01508,0.11756,0.007636,0.146955,0.209564,0.046816,0.010239,0.013748,0.066206,0.015122,0.014361,0.005721,0.030478,0.909931,0.874603,0.291135,0.77624,0.957397,0.924007,0.840045,0.878146,0.783517,0.670618,0.950093,0.96398,0.284195,0.815431,0.985808,1
36.71875,0.040105,0.001243,0.236973,0.035748,0.085671,0.038554,0.085408,0.135468,0.016782,0.027821,0.016383,0.036575,0.02728,0.005891,0.004086,0.005352,0.907257,0.864218,0.234798,0.770575,0.948624,0.934369,0.841485,0.87691,0.82242,0.701405,0.947295,0.965045,0.390112,0.853719,0.984987,1
37.109375,0.07223,0.010618,0.138679,0.014208,0.088081,0.053403,0.134496,0.184215,0.055724,0.011608,0.017776,0.0782,0.000512,0.021092,0.019348,0.025439,0.943854,0.893274,0.190444,0.783689,0.95609,0.950169,0.839231,0.897104,0.82263,0.724625,0.948236,0.966891,0.397233,0.861565,0.985154,1
37.5,0.115744,0.015473,0.232217,0.019229,0.12856,0.03074,0.168089,0.206582,0.059785,0.018154,0.023696,0.117239,0.002632,0.010136,0.025331,0.047995,0.941514,0.907414,0.368173,0.786296,0.949256,0.94987,0.863352,0.887525,0.802212,0.653365,0.954832,0.967462,0.390861,0.881108,0.983319,1
37.890625,0.198281,0.05619,0.290688,0.060572,0.103365,0.117093,0.316681,0.404633,0.133601,0.072988,0.066998,0.23242,0.015284,0.012503,0.06184,0.102216,0.933611,0.917318,0.256131,0.809628,0.949417,0.958365,0.887099,0.915908,0.811185,0.671603,0.958778,0.979697,0.400484,0.890801,0.990496,1
38.28125,0.054242,0.03318,0.341648,0.107563,0.160838,0.070939,0.197138,0.256236,0.037331,0.100256,0.054218,0.069667,0.033699,0.018115,0.028939,0.03081,0.941461,0.918832,0.273265,0.791305,0.932369,0.953987,0.89318,0.907415,0.820039,0.701925,0.956132,0.980945,0.306788,0.888648,0.989182,1
38.671875,0.101657,0.014878,0.356881,0.035641,0.221973,0.007879,0.222972,0.307984,0.034793,0.014883,0.006893,0.106307,0.052564,0.033843,0.010014,0.02612,0.944767,0.908747,0.347033,0.79451,0.944613,0.954051,0.892997,0.89554,0.818313,0.680426,0.960742,0.978777,0.430488,0.904881,0.986963,1
39.0625,0.162872,0.053317,0.481753,0.024667,0.251625,0.004559,0.284524,0.380886,0.068596,0.013638,0.011832,0.115308,0.069204,0.073478,0.041967,0.042738,0.927392,0.89665,0.221944,0.727582,0.940918,0.954445,0.831793,0.854978,0.742362,0.629775,0.96425,0.972751,0.460553,0.909474,0.983767,1
39.453125,0.165212,0.063706,0.452944,0.020383,0.120695,0.00859,0.258447,0.310563,0.068581,0.011064,0.016249,0.140743,0.111597,0.050013,0.040207,0.05216,0.90774,0.888525,0.135658,0.681049,0.938139,0.928041,0.826578,0.853386,0.699754,0.540254,0.936625,0.96892,0.24378,0.81486,0.978629,1
39.84375,0.146622,0.049093,0.397175,0.024264,0.100266,0.002251,0.208245,0.259418,0.046358,0.014238,0.011311,0.112714,0.105517,0.055655,0.036763,0.0316,0.913313,0.885227,0.32183,0.746868,0.946965,0.961055,0.857001,0.872454,0.803067,0.706204,0.957121,0.974937,0.363925,0.88308,0.987306,1
40.234375,0.168002,0.068053,0.482535,0.014277,0.182111,0.026864,0.272205,0.318913,0.099194,0.014544,0.028002,0.147794,0.079649,0.071711,0.068726,0.076425,0.938931,0.913437,0.413403,0.810074,0.948391,0.964524,0.890175,0.895158,0.876078,0.768255,0.970876,0.978142,0.289163,0.892928,0.987894,1
40.625,0.098451,0.052801,0.362012,0.007006,0.193477,0.011283,0.163944,0.189165,0.070098,0.015926,0.018373,0.117409,0.071317,0.071757,0.0613,0.066754,0.925701,0.889145,0.393079,0.761039,0.931485,0.94223,0.850293,0.860584,0.793679,0.702923,0.954244,0.96896,0.247653,0.845879,0.981406,1
41.015625,0.226305,0.094184,0.36637,0.017547,0.134573,0.010925,0.228889,0.298443,0.091217,0.030326,0.040231,0.156561,0.10913,0.09476,0.069621,0.108788,0.955883,0.913174,0.465994,0.798952,0.95749,0.960202,0.874666,0.880273,0.838126,0.761943,0.954072,0.972969,0.275546,0.855853,0.988929,1
41.40625,0.110003,0.017693,0.300149,0.018596,0.107626,0.009678,0.132857,0.158822,0.038616,0.008349,0.003577,0.107354,0.018866,0.016542,0.014478,0.060452,0.934556,0.911777,0.304523,0.817527,0.947983,0.947778,0.888914,0.911935,0.801006,0.715695,0.954778,0.976436,0.294576,0.880362,0.985719,1
41.796875,0.115576,0.009448,0.451545,0.043788,0.289792,0.044252,0.228023,0.250146,0.099301,0.01598,0.003235,0.181559,0.112933,0.027814,0.012039,0.08016,0.947289,0.931861,0.240738,0.802521,0.947679,0.953563,0.880189,0.91537,0.818707,0.723451,0.966937,0.981738,0.450475,0.904451,0.990215,1
42.1875,0.070378,0.009981,0.28572,0.02282,0.184912,0.034445,0.147258,0.179074,0.068426,0.007064,0.000324,0.087414,0.070058,0.025321,0.0145,0.034226,0.918325,0.917148,0.169524,0.759389,0.936935,0.936194,0.848125,0.856216,0.845061,0.7228,0.954886,0.976237,0.366493,0.871679,0.986516,1
42.578125,0.056264,0.016455,0.318708,0.037094,0.214451,0.014466,0.116683,0.14164,0.028091,0.011025,0.009497,0.046604,0.093476,0.025461,0.006172,0.005494,0.915642,0.887214,0.222191,0.696372,0.92459,0.911984,0.823906,0.839375,0.776977,0.67506,0.944497,0.970005,0.103642,0.848908,0.981349,1
42.96875,0.092444,0.005707,0.201488,0.008015,0.025827,0.043697,0.168383,0.17557,0.034646,0.012048,0.00443,0.068593,0.0471,0.035894,0.002215,0.014901,0.956848,0.935343,0.437325,0.81352,0.955271,0.953604,0.889979,0.907509,0.840742,0.753767,0.961328,0.976856,0.222102,0.881828,0.987718,1
43.359375,0.087448,0.01487,0.195075,0.034932,0.121034,0.038628,0.15633,0.154468,0.029266,0.015277,0.016364,0.050847,0.05896,0.033046,0.006839,0.031921,0.947336,0.924565,0.439551,0.785767,0.960529,0.961052,0.870701,0.880176,0.852855,0.778738,0.946272,0.973279,0.176052,0.859067,0.989059,1
43.75,0.098121,0.003141,0.264183,0.041739,0.179667,0.024064,0.188941,0.163803,0.019557,0.024288,0.017684,0.057416,0.009031,0.003709,0.003435,0.027517,0.931046,0.901653,0.370516,0.7318,0.955974,0.961825,0.843768,0.861038,0.824161,0.774454,0.953344,0.97041,0.27429,0.888245,0.989547,1
44.140625,0.163144,0.050316,0.249215,0.007649,0.18432,0.041856,0.285921,0.275579,0.09419,0.002338,0.022529,0.163374,0.070688,0.035005,0.033889,0.089224,0.962751,0.942872,0.510571,0.848336,0.963915,0.961671,0.92063,0.930676,0.896559,0.822116,0.980355,0.984304,0.266081,0.928214,0.994008,1
44.53125,0.274308,0.08384,0.329154,0.002897,0.104723,0.120995,0.387558,0.383053,0.191887,0.016105,0.034758,0.267054,0.075143,0.068787,0.085869,0.151326,0.956663,0.9373,0.562367,0.849374,0.967283,0.970417,0.914765,0.913831,0.879043,0.77937,0.970808,0.980136,0.348487,0.906271,0.991029,1
44.921875,0.19045,0.05456,0.273217,0.0463,0.214649,0.073856,0.30572,0.284854,0.124032,0.041602,0.032767,0.209315,0.000935,0.023361,0.058132,0.089402,0.940676,0.922846,0.301118,0.789238,0.959827,0.963376,0.884857,0.89021,0.815603,0.671111,0.965688,0.983173,0.43065,0.899331,0.985327,1
45.3125,0.149695,0.009532,0.430961,0.041667,0.216044,0.019464,0.269052,0.295749,0.061808,0.020712,0.002416,0.155362,0.070674,0.016466,0.012527,0.034386,0.96214,0.93773,0.358715,0.787288,0.962013,0.957808,0.883053,0.899944,0.830675,0.7585,0.964193,0.985084,0.231552,0.891289,0.990659,1
45.703125,0.153041,0.007014,0.432957,0.037606,0.25034,0.052081,0.290433,0.28972,0.107417,0.007538,0.006237,0.180506,0.084795,0.011161,0.025662,0.071484,0.952707,0.923683,0.449675,0.775397,0.959121,0.96286,0.866052,0.880117,0.802907,0.778756,0.95662,0.978712,0.148697,0.85495,0.990441,1
46.09375,0.110952,0.005615,0.317618,0.063558,0.292456,0.115072,0.190361,0.187296,0.112398,0.018108,0.031662,0.135339,0.028172,0.007825,0.020188,0.063042,0.952501,0.931388,0.595253,0.864338,0.962466,0.967088,0.915892,0.923705,0.860147,0.813928,0.971602,0.983865,0.236025,0.908889,0.991164,1
46.484375,0.07554,0.01529,0.167348,0.059346,0.255062,0.093643,0.1586,0.149032,0.085357,0.029246,0.04692,0.104256,0.013617,0.006363,0.027752,0.061259,0.948397,0.936266,0.582909,0.855347,0.946686,0.949907,0.912219,0.930828,0.869343,0.853028,0.975319,0.982334,0.207765,0.906011,0.989457,1
46.875,0.147105,0.013189,0.229941,0.044246,0.184747,0.083109,0.330086,0.292562,0.190304,0.016404,0.010918,0.2088,0.031696,0.015686,0.016086,0.065659,0.975819,0.957282,0.487524,0.852416,0.966607,0.961023,0.908394,0.921489,0.888182,0.82597,0.983263,0.986545,0.420859,0.938416,0.991855,1
47.265625,0.099685,0.005033,0.197995,0.039197,0.18477,0.1159,0.197949,0.182787,0.108821,0.022022,0.022503,0.144505,0.065156,0.020072,0.003543,0.047396,0.960856,0.94422,0.455074,0.817758,0.953472,0.96096,0.883166,0.906896,0.841948,0.772882,0.978508,0.988159,0.335067,0.916765,0.993933,1
47.65625,0.118739,0.004568,0.176438,0.033922,0.213833,0.110347,0.165187,0.142382,0.095275,0.012487,0.009214,0.123396,0.046028,0.03528,0.019883,0.028001,0.967546,0.954059,0.455002,0.845834,0.964256,0.972317,0.906207,0.929296,0.853152,0.810397,0.977496,0.990374,0.292747,0.917188,0.995487,1
48.046875,0.127321,0.015188,0.243279,0.014661,0.208146,0.060724,0.260457,0.215388,0.119463,0.006409,0.011361,0.157793,0.063884,0.029468,0.029755,0.039891,0.957573,0.937329,0.552547,0.872088,0.973993,0.97049,0.925534,0.93362,0.885805,0.816456,0.976229,0.980826,0.152885,0.916329,0.989552,1
48.4375,0.13932,0.012178,0.279086,0.017401,0.281524,0.035482,0.349653,0.321756,0.140889,0.002067,0.007025,0.163207,0.04229,0.017221,0.027565,0.045301,0.958098,0.938617,0.463135,0.807809,0.967456,0.969357,0.884323,0.900206,0.835879,0.766063,0.971557,0.980392,0.244659,0.897132,0.991208,1
48.828125,0.091522,0.004418,0.361633,0.065194,0.254409,0.106707,0.319233,0.24523,0.102256,0.03114,0.006481,0.101103,0.144789,0.026975,0.003464,0.020638,0.969954,0.952595,0.505217,0.835089,0.969106,0.965414,0.890047,0.897159,0.876933,0.82138,0.973861,0.982996,0.199229,0.896564,0.99156,1
49.21875,0.161866,0.023522,0.20201,0.025343,0.188874,0.138005,0.419828,0.387602,0.16267,0.014043,0.034042,0.191059,0.093474,0.022622,0.03547,0.087871,0.953217,0.934346,0.476836,0.832167,0.957043,0.96543,0.887963,0.900579,0.865697,0.790515,0.967016,0.979853,0.09448,0.8776,0.991244,1
49.609375,0.193521,0.034827,0.245182,0.00351,0.229462,0.083242,0.428089,0.385171,0.14327,0.007425,0.019109,0.202372,0.037529,0.037695,0.035647,0.073099,0.961344,0.941381,0.524562,0.811978,0.958426,0.972093,0.875593,0.896691,0.871348,0.803308,0.97565,0.978013,0.341062,0.906588,0.991098,1
50,0.222826,0.020003,0.330368,0.012898,0.299142,0.072388,0.474514,0.407147,0.11441,0.003899,0.015827,0.184542,0.028731,0.017453,0.020395,0.088125,0.952295,0.940618,0.556546,0.864502,0.953123,0.973133,0.92101,0.936235,0.894068,0.868829,0.977216,0.985032,0.24676,0.91485,0.991695,1
50.390625,0.230788,0.015924,0.432125,0.045578,0.275663,0.060605,0.532328,0.517725,0.181471,0.015017,0.003907,0.205434,0.139752,0.057427,0.02505,0.071578,0.960688,0.948713,0.592609,0.88045,0.969545,0.976862,0.932692,0.944904,0.891657,0.849275,0.979914,0.990736,0.256097,0.933886,0.994658,1
50.78125,0.249433,0.030639,0.23596,0.00761,0.179826,0.073106,0.406451,0.401233,0.196545,0.002962,0.041625,0.211232,0.067655,0.026381,0.060888,0.125538,0.973526,0.962459,0.630191,0.879436,0.973707,0.965937,0.916609,0.930943,0.900035,0.853872,0.976605,0.986038,0.205205,0.929132,0.992795,1
51.171875,0.116807,0.010788,0.33273,0.024188,0.195717,0.023829,0.302017,0.340205,0.120138,0.016138,0.007176,0.111512,0.109422,0.025902,0.016037,0.045994,0.962375,0.950515,0.512522,0.845066,0.950969,0.967726,0.909017,0.923147,0.905195,0.83917,0.974656,0.984628,0.436291,0.931299,0.990559,1
51.5625,0.075551,0.005259,0.433796,0.081993,0.282226,0.002583,0.26494,0.308008,0.05123,0.049611,0.028183,0.061525,0.162644,0.041897,0.010482,0.004441,0.961868,0.947807,0.447228,0.828979,0.932161,0.957561,0.889614,0.91128,0.877786,0.806032,0.97634,0.981672,0.534113,0.923494,0.988668,1
51.953125,0.138849,0.002475,0.301029,0.057239,0.318532,0.049054,0.317935,0.346214,0.043493,0.016585,0.005735,0.116923,0.124076,0.02325,0.002676,0.027197,0.965158,0.939372,0.707286,0.903735,0.973743,0.977295,0.935059,0.939801,0.919531,0.860292,0.978594,0.988679,0.275004,0.922449,0.993665,1
52.34375,0.114352,0.008837,0.261363,0.03465,0.250102,0.093145,0.292569,0.321098,0.072071,0.003449,0.010331,0.121769,0.099494,0.015403,0.00666,0.063959,0.945852,0.924929,0.57666,0.836449,0.95871,0.961539,0.894534,0.907912,0.847575,0.812664,0.962413,0.981825,0.165964,0.86492,0.989074,1
52.734375,0.226384,0.017023,0.505239,0.032713,0.365928,0.072243,0.427137,0.449562,0.140038,0.000425,0.016399,0.191505,0.091235,0.021521,0.027209,0.092066,0.953551,0.946907,0.409366,0.811356,0.953771,0.961516,0.882379,0.902155,0.823397,0.802187,0.966835,0.980271,0.178374,0.888913,0.991748,1
53.125,0.246248,0.028809,0.498387,0.031947,0.336156,0.063271,0.471666,0.553584,0.175641,0.00715,0.028161,0.250395,0.146002,0.021686,0.056606,0.156816,0.96073,0.948319,0.425805,0.835137,0.955238,0.965817,0.886194,0.918483,0.862227,0.837608,0.96922,0.986532,0.235249,0.902008,0.992332,1
53.515625,0.248166,0.043853,0.575304,0.044288,0.310401,0.008444,0.464306,0.565664,0.199733,0.014366,0.026054,0.255093,0.188162,0.047972,0.063344,0.149481,0.972116,0.957046,0.480549,0.853043,0.962452,0.972661,0.912997,0.931125,0.870549,0.859187,0.966868,0.984948,0.341776,0.913869,0.993375,1
53.90625,0.095908,0.017685,0.47527,0.073217,0.184675,0.004919,0.276275,0.377477,0.039404,0.050448,0.008216,0.078753,0.132488,0.047489,0.013768,0.014666,0.962796,0.935316,0.518001,0.867589,0.954884,0.963148,0.898999,0.926853,0.84327,0.828635,0.967847,0.977431,0.277995,0.910919,0.991227,1
54.296875,0.125867,0.011148,0.515402,0.046324,0.187223,0.021207,0.30803,0.410658,0.07427,0.031132,0.004123,0.113255,0.076149,0.0378,0.006971,0.018851,0.94217,0.935395,0.348683,0.79015,0.931861,0.944809,0.852354,0.879259,0.834701,0.817335,0.966012,0.974965,0.195931,0.88907,0.988251,1
54.6875,0.184029,0.013701,0.596289,0.089466,0.307245,0.125266,0.345164,0.353999,0.157843,0.04782,0.064262,0.22578,0.093714,0.002263,0.048974,0.127911,0.957956,0.947155,0.460556,0.828735,0.960308,0.967227,0.895949,0.91369,0.86335,0.787481,0.975106,0.983563,0.421874,0.926114,0.99125,1
55.078125,0.199346,0.01115,0.545789,0.067828,0.309209,0.073178,0.277952,0.323865,0.128927,0.017014,0.035124,0.226177,0.091796,0.027471,0.05829,0.146369,0.961503,0.951093,0.412297,0.793468,0.946628,0.958751,0.867725,0.896476,0.819754,0.785222,0.971501,0.980342,0.38822,0.911531,0.994155,1
55.46875,0.216664,0.124743,0.51317,0.121895,0.211416,0.023419,0.273194,0.341645,0.13822,0.114478,0.065152,0.16199,0.285457,0.217962,0.126838,0.085573,0.954512,0.930072,0.445436,0.772363,0.909532,0.941978,0.840655,0.876351,0.821263,0.797009,0.967762,0.976295,0.38198,0.889984,0.988738,1
55.859375,0.258254,0.127726,0.485975,0.060954,0.226408,0.043158,0.361602,0.422003,0.219319,0.071101,0.061386,0.299515,0.172675,0.155752,0.111895,0.18101,0.950115,0.939063,0.429244,0.788619,0.936913,0.941741,0.851501,0.897971,0.796565,0.785873,0.959805,0.981481,0.258934,0.865866,0.98983,1
56.25,0.21243,0.023685,0.565555,0.044616,0.281297,0.03333,0.332957,0.373457,0.171905,0.013106,0.005188,0.243903,0.147487,0.059429,0.025862,0.102624,0.949815,0.931861,0.338258,0.797651,0.955873,0.953137,0.872334,0.918484,0.799829,0.737799,0.961948,0.985785,0.183066,0.8852,0.991395,1
56.640625,0.157388,0.007514,0.475465,0.021536,0.24464,0.065421,0.248264,0.241653,0.164032,0.002066,0.023659,0.259863,0.112254,0.02085,0.025281,0.119991,0.951309,0.915394,0.392834,0.785752,0.947734,0.948891,0.868807,0.909287,0.752771,0.67538,0.96711,0.979155,0.291581,0.866664,0.989857,1
57.03125,0.083052,0.005909,0.417129,0.051924,0.213278,0.031852,0.289734,0.268955,0.188317,0.024728,0.009435,0.153542,0.111578,0.042062,0.011685,0.036675,0.94624,0.927246,0.401467,0.803935,0.956239,0.952418,0.873609,0.903525,0.777999,0.724459,0.960152,0.976424,0.166409,0.858244,0.989309,1
57.421875,0.127794,0.022777,0.477978,0.032926,0.186748,0.065392,0.428047,0.389058,0.268306,0.005716,0.016352,0.246335,0.142501,0.014597,0.042621,0.127278,0.956011,0.943937,0.423551,0.765858,0.955368,0.943406,0.850859,0.880714,0.79936,0.732889,0.969132,0.979372,0.254729,0.897918,0.990222,1
57.8125,0.24236,0.088204,0.420241,0.01943,0.303796,0.078861,0.414163,0.36992,0.245239,0.033956,0.072858,0.34074,0.039368,0.037765,0.136282,0.24988,0.943421,0.930269,0.426052,0.804134,0.939543,0.946029,0.869164,0.905243,0.829011,0.784248,0.959755,0.984298,0.146556,0.870157,0.991676,1
58.203125,0.206272,0.06309,0.510705,0.012924,0.244033,0.048671,0.403742,0.388525,0.183307,0.016356,0.036574,0.312381,0.126006,0.0568,0.07486,0.14675,0.944429,0.929286,0.408169,0.812073,0.923349,0.955272,0.847177,0.904671,0.821386,0.789612,0.950402,0.976465,0.141473,0.845172,0.986261,1
58.59375,0.204598,0.040673,0.595194,0.018192,0.242376,0.033792,0.412587,0.354051,0.212928,0.004515,0.010871,0.313408,0.109872,0.048403,0.039021,0.148386,0.965005,0.95501,0.450305,0.805831,0.944603,0.943585,0.88144,0.917893,0.85844,0.810948,0.97042,0.981953,0.271623,0.924259,0.99029,1
58.984375,0.16602,0.002534,0.416064,0.027815,0.174824,0.033257,0.281595,0.260123,0.124202,0.00725,0.004377,0.209397,0.099391,0.014996,0.017773,0.092011,0.953316,0.935127,0.321949,0.817944,0.948464,0.94839,0.89696,0.9235,0.846394,0.796575,0.978633,0.982734,0.241151,0.930147,0.990844,1
59.375,0.208753,0.007465,0.413394,0.015577,0.271664,0.056216,0.306989,0.325674,0.170189,0.004851,0.030669,0.267543,0.08379,0.055303,0.085596,0.143436,0.956217,0.931027,0.412862,0.817939,0.949848,0.959491,0.882227,0.918486,0.789363,0.754571,0.974269,0.986638,0.190834,0.9067,0.99156,1
59.765625,0.212537,0.03896,0.579794,0.016309,0.230469,0.098508,0.45109,0.448825,0.261501,0.004067,0.046885,0.307118,0.06446,0.027355,0.050343,0.102283,0.941631,0.919231,0.360167,0.811994,0.96021,0.954837,0.884295,0.899999,0.815324,0.740291,0.961428,0.982141,0.211279,0.87743,0.988043,1
60.15625,0.254625,0.056559,0.609005,0.041824,0.141078,0.068751,0.433692,0.429691,0.224823,0.036556,0.045441,0.305398,0.185014,0.05996,0.032738,0.049721,0.955184,0.933845,0.406576,0.825706,0.951364,0.948789,0.895044,0.920825,0.855387,0.808921,0.962996,0.98131,0.293354,0.882796,0.990302,1
60.546875,0.21012,0.055878,0.605738,0.069688,0.322758,0.029841,0.298426,0.296744,0.105754,0.056033,0.041745,0.228713,0.316862,0.11409,0.0422,0.060138,0.941682,0.922159,0.329552,0.79793,0.933496,0.932819,0.875011,0.914043,0.805774,0.778211,0.958743,0.982288,0.10277,0.856261,0.989807,1
60.9375,0.217079,0.043858,0.590759,0.029663,0.230475,0.067074,0.353237,0.351545,0.209608,0.022017,0.050858,0.338712,0.216635,0.063683,0.045152,0.148783,0.951711,0.941004,0.403611,0.852439,0.945996,0.949726,0.914225,0.93758,0.86396,0.830879,0.972031,0.987081,0.192642,0.905578,0.990816,1
61.328125,0.114082,0.005946,0.688222,0.062986,0.263789,0.028535,0.318244,0.284816,0.135487,0.051003,0.002521,0.259804,0.148681,0.066876,0.00527,0.05223,0.959889,0.947949,0.603104,0.888879,0.964314,0.967435,0.920228,0.94826,0.854262,0.812265,0.976074,0.988989,0.276634,0.933358,0.993112,1
61.71875,0.029698,0.018731,0.560182,0.118395,0.210305,0.053365,0.243458,0.176637,0.114248,0.116818,0.015413,0.154269,0.24825,0.104354,0.019289,0.015581,0.953692,0.937968,0.464282,0.808129,0.947527,0.954575,0.870414,0.899049,0.815671,0.765823,0.967151,0.978647,0.170501,0.894644,0.991486,1
62.109375,0.060113,0.014405,0.527448,0.062877,0.229728,0.033518,0.303953,0.194637,0.14215,0.041816,0.004286,0.179948,0.211521,0.035257,0.006059,0.033444,0.950141,0.922101,0.501957,0.815629,0.927465,0.939057,0.861528,0.886565,0.808472,0.799287,0.96422,0.974563,0.130922,0.85776,0.990494,1
62.5,0.033326,0.024463,0.467202,0.099876,0.183915,0.040113,0.244353,0.156745,0.089465,0.080289,0.019811,0.094093,0.205243,0.065403,0.015859,0.016634,0.938484,0.906222,0.456753,0.773092,0.911736,0.931754,0.824088,0.86634,0.743376,0.733157,0.955934,0.976295,0.202118,0.860691,0.987156,1
62.890625,0.102992,0.024859,0.451192,0.087726,0.244657,0.061121,0.298497,0.23269,0.091187,0.055038,0.022058,0.143342,0.178644,0.058596,0.021733,0.039256,0.940114,0.909969,0.293799,0.780623,0.938714,0.941484,0.846519,0.881558,0.806148,0.733828,0.954312,0.981611,0.121338,0.876254,0.989327,1
63.28125,0.190874,0.024961,0.474646,0.015935,0.265076,0.168703,0.41764,0.405756,0.285068,0.002843,0.027764,0.287096,0.166804,0.008341,0.045237,0.135415,0.946045,0.91309,0.248296,0.772879,0.936127,0.93857,0.842456,0.883239,0.776264,0.750547,0.948775,0.97963,0.091606,0.835945,0.988875,1
63.671875,0.258103,0.058672,0.523844,0.004988,0.242525,0.171026,0.543033,0.538023,0.338337,0.011126,0.074415,0.401679,0.083581,0.013591,0.073283,0.231777,0.938335,0.914566,0.298854,0.767052,0.927596,0.944929,0.846493,0.89171,0.798268,0.723558,0.939945,0.983896,0.079758,0.820275,0.990197,1
64.0625,0.139352,0.017126,0.456296,0.065926,0.296392,0.070281,0.398133,0.400566,0.202452,0.039815,0.037765,0.300611,0.182538,0.032446,0.027646,0.125831,0.955058,0.949197,0.359459,0.741633,0.931583,0.953885,0.84449,0.876892,0.80538,0.688763,0.959721,0.978621,0.250833,0.887228,0.992478,1
64.453125,0.061373,0.04538,0.490627,0.137583,0.320526,0.001438,0.273971,0.262839,0.079742,0.100166,0.023257,0.125786,0.25253,0.093823,0.014581,0.00166,0.945606,0.926812,0.39541,0.740165,0.923084,0.937497,0.817256,0.854856,0.799091,0.719147,0.9609,0.965802,0.218111,0.889045,0.988981,1
64.84375,0.099399,0.024033,0.435517,0.048549,0.140228,0.01776,0.262434,0.24001,0.099582,0.03534,0.004564,0.130243,0.109964,0.030706,0.014995,0.031583,0.89233,0.859993,0.29513,0.749425,0.917873,0.93275,0.822675,0.872043,0.762574,0.63877,0.925272,0.9683,0.103755,0.803499,0.982509,1
65.234375,0.126886,0.029134,0.499555,0.020165,0.113886,0.050856,0.282768,0.258383,0.171329,0.027758,0.025875,0.193844,0.102303,0.020253,0.068182,0.106293,0.916147,0.890061,0.40679,0.800708,0.927194,0.942859,0.855485,0.89711,0.856285,0.740807,0.926743,0.975537,0.054983,0.806044,0.981161,1
65.625,0.25681,0.100365,0.416265,0.013723,0.145336,0.134763,0.380431,0.373515,0.205378,0.034562,0.086099,0.348619,0.111205,0.060921,0.093669,0.179241,0.93658,0.917803,0.372487,0.770453,0.92694,0.931049,0.8336,0.874656,0.812655,0.721097,0.953485,0.976729,0.128075,0.86555,0.983841,1
