Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138349,0.045075,0.143886,0.02419,0.06584,0.031475,0.113424,0.079883,0.111066,0.021865,0.033933,0.125569,0.053526,0.062872,0.050713,0.056481,0.900185,0.882705,0.397449,0.727039,0.920737,0.918682,0.830889,0.826458,0.755855,0.609733,1,0.917278,0.455848,0.961741,0.968498,0.953384
33.203125,0.076694,0.019914,0.188328,0.006499,0.063532,0.008929,0.095037,0.073912,0.077552,0.003247,0.011241,0.064494,0.037741,0.045046,0.033737,0.054193,0.921685,0.88343,0.193983,0.632305,0.897843,0.903718,0.746987,0.75392,0.687319,0.507944,1,0.879792,0.357275,0.939343,0.956655,0.942685
33.59375,0.111616,0.059579,0.165339,0.016327,0.02998,0.014017,0.112957,0.127096,0.084722,0.01835,0.026142,0.103092,0.058036,0.091023,0.066241,0.059852,0.906816,0.885686,0.191754,0.575291,0.875405,0.886643,0.666484,0.690498,0.629709,0.411333,1,0.856007,0.398081,0.932295,0.943446,0.925733
33.984375,0.156319,0.03756,0.20625,0.013396,0.094148,0.019357,0.181129,0.213777,0.090562,0.028467,0.036518,0.154056,0.015471,0.024976,0.072791,0.132295,0.922592,0.910389,0.247536,0.64474,0.911506,0.904768,0.762382,0.788245,0.754733,0.589951,1,0.901742,0.374248,0.951316,0.966453,0.954211
34.375,0.043614,0.041409,0.223696,0.097353,0.161382,0.081982,0.060634,0.104448,0.038879,0.087064,0.062855,0.057795,0.058975,0.023342,0.046858,0.075996,0.943683,0.919537,0.238233,0.672622,0.927501,0.907671,0.785987,0.810779,0.62689,0.4613,1,0.90446,0.488969,0.959074,0.962604,0.943361
34.765625,0.004532,0.068654,0.257175,0.159293,0.08652,0.106713,0.008627,0.021205,0.01898,0.15517,0.104066,0.012062,0.096477,0.101398,0.079285,0.058125,0.933349,0.91614,0.199308,0.633845,0.913755,0.924301,0.756232,0.762106,0.626072,0.424352,1,0.89946,0.565007,0.966816,0.959394,0.944082
35.15625,0.003932,0.023101,0.226113,0.080769,0.075821,0.043742,0.022117,0.04285,0.014049,0.103411,0.058502,0.022756,0.016069,0.027494,0.034472,0.016272,0.940196,0.915609,0.145845,0.662995,0.9304,0.914913,0.780254,0.79369,0.675991,0.567623,1,0.932293,0.51544,0.953043,0.96909,0.959525
35.546875,0.021328,0.031178,0.2576,0.083312,0.213764,0.043747,0.039747,0.056993,0.005929,0.062541,0.042988,0.007556,0.073819,0.0285,0.017885,0.002343,0.935323,0.920123,0.257622,0.735962,0.925291,0.935678,0.830302,0.834741,0.698908,0.513636,1,0.940603,0.560692,0.96392,0.974719,0.964868
35.9375,0.103886,0.007246,0.287692,0.032351,0.227617,0.003589,0.133132,0.209314,0.029337,0.006983,0.007914,0.066738,0.028896,0.00958,0.006196,0.011781,0.948225,0.94194,0.453701,0.74844,0.923872,0.927685,0.813785,0.821378,0.706665,0.587673,1,0.918538,0.438506,0.956264,0.962262,0.949109
36.328125,0.093272,0.018203,0.263332,0.011686,0.101152,0.014945,0.1603,0.228148,0.060125,0.012478,0.019612,0.081291,0.017614,0.021025,0.009136,0.040697,0.92772,0.91553,0.225941,0.698936,0.923644,0.896775,0.745274,0.789277,0.669674,0.559712,1,0.880594,0.461394,0.937689,0.948227,0.950093
36.71875,0.039539,0.003643,0.197148,0.028282,0.07421,0.041264,0.084952,0.133248,0.020535,0.02544,0.01476,0.039034,0.022385,0.00695,0.006332,0.007245,0.924337,0.901369,0.187758,0.687726,0.918681,0.912923,0.756303,0.786604,0.724546,0.588891,1,0.885165,0.566655,0.957723,0.954424,0.947295
37.109375,0.073299,0.012274,0.107697,0.017487,0.0843,0.062146,0.13221,0.177183,0.058271,0.015582,0.022433,0.076114,0.001744,0.020625,0.023594,0.030849,0.939062,0.917278,0.131187,0.678664,0.909771,0.920147,0.739609,0.795323,0.733878,0.621176,1,0.883169,0.57405,0.961448,0.955618,0.948236
37.5,0.116483,0.016839,0.218044,0.030634,0.135517,0.044157,0.163062,0.199893,0.060664,0.026609,0.033742,0.111137,0.003431,0.009985,0.031093,0.054182,0.937108,0.913134,0.311368,0.695814,0.930437,0.928345,0.783474,0.810115,0.728576,0.539519,1,0.901027,0.549869,0.960833,0.962929,0.954832
37.890625,0.187267,0.060146,0.301535,0.074078,0.128826,0.114738,0.295564,0.384914,0.121932,0.084607,0.070288,0.214766,0.015349,0.013809,0.063201,0.098931,0.936195,0.936708,0.217966,0.716601,0.917782,0.939229,0.80239,0.829314,0.714309,0.575816,1,0.914747,0.557541,0.970671,0.969336,0.958778
38.28125,0.030243,0.033492,0.326465,0.119112,0.148518,0.071864,0.153511,0.22269,0.028417,0.117866,0.063857,0.047409,0.04303,0.025335,0.031987,0.023269,0.946654,0.922722,0.225341,0.711875,0.916381,0.948868,0.8151,0.817499,0.748572,0.589134,1,0.919715,0.459387,0.972152,0.972464,0.956132
38.671875,0.080629,0.009229,0.346934,0.051443,0.239049,0.012518,0.188916,0.283698,0.020567,0.027304,0.011207,0.078556,0.067938,0.032815,0.006521,0.015098,0.954023,0.928597,0.301016,0.737442,0.928837,0.940904,0.83996,0.83882,0.76939,0.597375,1,0.928294,0.57407,0.973938,0.975319,0.960742
39.0625,0.122921,0.033907,0.424651,0.031113,0.228224,0.006337,0.240463,0.332184,0.042267,0.014521,0.007938,0.08262,0.06539,0.052234,0.022951,0.023061,0.935861,0.918768,0.181365,0.636846,0.918912,0.933254,0.764272,0.777721,0.672898,0.524326,1,0.92166,0.601034,0.975588,0.970964,0.96425
39.453125,0.125858,0.042259,0.40296,0.029187,0.148897,0.006495,0.206434,0.263138,0.043363,0.010028,0.009483,0.104065,0.095128,0.029961,0.020816,0.030312,0.907127,0.916494,0.103426,0.557919,0.880358,0.902563,0.709551,0.733477,0.6069,0.422846,1,0.873188,0.423454,0.941426,0.957994,0.936625
39.84375,0.14247,0.051095,0.413046,0.037177,0.118617,0.002556,0.202113,0.260654,0.039664,0.02495,0.016084,0.103526,0.115858,0.05814,0.036288,0.027652,0.926097,0.910525,0.28082,0.643333,0.91138,0.924757,0.771657,0.794831,0.69981,0.582281,1,0.91381,0.509005,0.965926,0.97317,0.957121
40.234375,0.166917,0.062953,0.489551,0.013331,0.179361,0.024709,0.265437,0.316056,0.090986,0.011923,0.022076,0.145695,0.085939,0.06536,0.061898,0.072202,0.946907,0.928019,0.357447,0.747665,0.935987,0.949061,0.836996,0.848356,0.818067,0.684276,1,0.940054,0.396933,0.956377,0.977766,0.970876
40.625,0.099523,0.050425,0.339818,0.006756,0.1838,0.014888,0.156662,0.183104,0.067904,0.015298,0.017539,0.115647,0.071103,0.072577,0.059148,0.0697,0.935972,0.917497,0.320149,0.669479,0.909144,0.932278,0.768622,0.774271,0.715633,0.590764,1,0.900537,0.409355,0.950186,0.963078,0.954244
41.015625,0.223838,0.100229,0.326956,0.01657,0.108484,0.013819,0.223402,0.285496,0.097102,0.030337,0.046076,0.161388,0.109759,0.101922,0.072517,0.118898,0.95056,0.910928,0.369169,0.684555,0.937396,0.931343,0.7834,0.780707,0.743224,0.638818,1,0.895596,0.44566,0.957129,0.961846,0.954072
41.40625,0.117292,0.023092,0.282282,0.010352,0.090445,0.006862,0.141838,0.170356,0.044207,0.004001,0.003781,0.109405,0.012231,0.022905,0.01705,0.062744,0.939928,0.923963,0.250038,0.742128,0.939243,0.936591,0.825985,0.843903,0.73099,0.643108,1,0.914075,0.442742,0.96721,0.97093,0.954778
41.796875,0.123981,0.011725,0.4593,0.039584,0.282181,0.040026,0.237096,0.265679,0.101186,0.013149,0.001673,0.184278,0.103579,0.030407,0.011895,0.079928,0.955682,0.949484,0.185837,0.743901,0.939183,0.945068,0.817921,0.865625,0.749407,0.644808,1,0.933833,0.597226,0.972894,0.975197,0.966937
42.1875,0.06063,0.004471,0.230106,0.025264,0.148786,0.053221,0.12763,0.155535,0.059856,0.011192,0.000783,0.075411,0.045003,0.013028,0.012719,0.034386,0.927985,0.943427,0.119206,0.686315,0.928331,0.934027,0.769152,0.786406,0.773408,0.635039,1,0.915029,0.539573,0.964812,0.968851,0.954886
42.578125,0.041856,0.006973,0.2527,0.03557,0.196257,0.027505,0.088635,0.106259,0.01739,0.01222,0.007411,0.040582,0.070688,0.013318,0.005502,0.005776,0.921544,0.916062,0.181707,0.610658,0.898005,0.893582,0.739306,0.758021,0.698097,0.571259,1,0.898349,0.220762,0.950467,0.962722,0.944497
42.96875,0.083741,0.003813,0.182979,0.008749,0.021419,0.05093,0.149751,0.153675,0.030625,0.013317,0.006114,0.063491,0.036689,0.03129,0.002407,0.014251,0.951962,0.944884,0.388674,0.741955,0.929757,0.935714,0.828027,0.844879,0.792335,0.688938,1,0.919468,0.346511,0.960961,0.968885,0.961328
43.359375,0.075149,0.015039,0.181288,0.039324,0.104849,0.044114,0.131196,0.130694,0.024176,0.017325,0.012347,0.042873,0.06796,0.038369,0.006164,0.02737,0.93317,0.922446,0.341979,0.663939,0.910713,0.920243,0.759885,0.764711,0.756993,0.654266,1,0.885906,0.330331,0.96014,0.959148,0.946272
43.75,0.100619,0.005505,0.247265,0.036405,0.147734,0.032262,0.200232,0.167605,0.029136,0.022265,0.013101,0.070332,0.009695,0.002058,0.004043,0.04071,0.922733,0.897127,0.284442,0.626386,0.910975,0.9063,0.748513,0.760629,0.729408,0.654186,1,0.893514,0.420051,0.966135,0.959029,0.953344
44.140625,0.143759,0.041566,0.251553,0.010293,0.180707,0.039406,0.267869,0.259693,0.081535,0.001949,0.016662,0.147499,0.072278,0.030395,0.025284,0.07901,0.966232,0.952851,0.449205,0.797497,0.954289,0.94316,0.878695,0.887706,0.842612,0.754432,1,0.955453,0.359052,0.969547,0.978664,0.980355
44.53125,0.235906,0.060191,0.306842,0.003541,0.10664,0.092598,0.346484,0.347403,0.158864,0.006434,0.024901,0.236299,0.060028,0.046516,0.062344,0.123219,0.96001,0.953736,0.47121,0.767611,0.945888,0.948047,0.846906,0.846811,0.796878,0.685771,1,0.938801,0.474421,0.971772,0.97531,0.970808
44.921875,0.157162,0.041083,0.265849,0.060303,0.251247,0.062843,0.251216,0.238342,0.093254,0.04804,0.026434,0.171416,0.006551,0.017791,0.047853,0.068187,0.952834,0.950893,0.257378,0.714743,0.933405,0.934113,0.810264,0.821923,0.729179,0.564215,1,0.937065,0.575111,0.964712,0.9756,0.965688
45.3125,0.148052,0.007517,0.41528,0.042609,0.207449,0.022954,0.265528,0.289378,0.060291,0.023024,0.005289,0.156707,0.064116,0.010182,0.011144,0.0385,0.96561,0.953662,0.299307,0.703532,0.93209,0.930987,0.806888,0.820852,0.750326,0.655107,1,0.929497,0.363024,0.966389,0.96929,0.964193
45.703125,0.169014,0.013378,0.397258,0.038544,0.251926,0.063561,0.305578,0.30064,0.126441,0.011214,0.015805,0.201417,0.061865,0.006681,0.041464,0.094539,0.951758,0.931989,0.365024,0.658811,0.90767,0.919461,0.757922,0.770946,0.702842,0.671759,1,0.905581,0.277968,0.955173,0.959802,0.95662
46.09375,0.109706,0.010605,0.282411,0.077698,0.302917,0.134157,0.175831,0.17161,0.117844,0.028551,0.044953,0.13682,0.019533,0.008138,0.029366,0.071247,0.95976,0.93836,0.51873,0.79906,0.944128,0.94265,0.856683,0.86806,0.801317,0.748,1,0.945314,0.347609,0.971119,0.975839,0.971602
46.484375,0.085158,0.021311,0.144332,0.068874,0.24463,0.115882,0.157293,0.147733,0.091528,0.037503,0.059217,0.112996,0.011727,0.013348,0.036208,0.07369,0.953732,0.948738,0.535723,0.807233,0.939001,0.941716,0.872673,0.893341,0.828665,0.805714,1,0.952622,0.314032,0.963185,0.979167,0.975319
46.875,0.135264,0.012869,0.213186,0.042969,0.185528,0.087834,0.320242,0.283225,0.185994,0.014645,0.011793,0.201329,0.029222,0.016006,0.015498,0.06513,0.968729,0.955703,0.472119,0.810434,0.958753,0.957064,0.875072,0.882649,0.868118,0.791221,1,0.961198,0.516367,0.976685,0.986053,0.983263
47.265625,0.099854,0.006648,0.192684,0.039374,0.181387,0.118649,0.201693,0.186727,0.112238,0.022018,0.024621,0.147302,0.069323,0.02498,0.005111,0.052414,0.972533,0.960325,0.413831,0.768916,0.940557,0.939769,0.843025,0.864882,0.787601,0.705055,1,0.956488,0.42817,0.968159,0.981396,0.978508
47.65625,0.129787,0.005593,0.170715,0.030753,0.202191,0.113735,0.177518,0.154558,0.104925,0.013963,0.010956,0.130085,0.050129,0.038487,0.023863,0.036257,0.971871,0.964541,0.389366,0.782009,0.941025,0.952441,0.85139,0.875035,0.789567,0.739681,1,0.954921,0.395558,0.97163,0.979963,0.977496
48.046875,0.130211,0.012223,0.229114,0.011597,0.216298,0.066307,0.281299,0.233376,0.119408,0.005956,0.010348,0.15624,0.048121,0.019078,0.026659,0.038366,0.961365,0.946497,0.499851,0.822019,0.956475,0.955264,0.885233,0.895804,0.847508,0.764528,1,0.94979,0.241938,0.966481,0.981255,0.976229
48.4375,0.138922,0.012545,0.264825,0.018372,0.272208,0.044499,0.352336,0.325775,0.135759,0.003055,0.006675,0.161822,0.035108,0.013557,0.023719,0.043943,0.956378,0.946483,0.358642,0.702638,0.929507,0.931901,0.792382,0.812569,0.744473,0.655594,1,0.927217,0.35012,0.964391,0.971494,0.971557
48.828125,0.096176,0.002552,0.349711,0.066712,0.246994,0.112525,0.331009,0.259488,0.102979,0.030293,0.007447,0.106923,0.152884,0.026578,0.00279,0.023146,0.95846,0.958764,0.415332,0.750007,0.929367,0.935907,0.808825,0.815666,0.80924,0.742727,1,0.933949,0.294415,0.962985,0.972415,0.973861
49.21875,0.149301,0.015472,0.217902,0.029976,0.214223,0.137898,0.406404,0.365327,0.146312,0.013533,0.02696,0.170772,0.099523,0.021284,0.026866,0.073283,0.954479,0.952517,0.397126,0.750374,0.928121,0.935794,0.815203,0.826881,0.78806,0.69412,1,0.925231,0.195142,0.959814,0.970723,0.967016
49.609375,0.18685,0.031507,0.253536,0.00387,0.258533,0.077422,0.422588,0.373701,0.129336,0.005845,0.015295,0.190144,0.036204,0.038632,0.034396,0.06563,0.95557,0.947212,0.458132,0.738592,0.924832,0.943847,0.815508,0.831585,0.812369,0.73347,1,0.9369,0.417908,0.960877,0.978878,0.97565
50,0.235022,0.025681,0.339638,0.008854,0.288766,0.07458,0.495735,0.417431,0.123629,0.004896,0.017693,0.200205,0.022846,0.020427,0.022335,0.094789,0.953657,0.953883,0.495074,0.810255,0.924604,0.957037,0.873269,0.89045,0.847555,0.815144,1,0.953132,0.317062,0.964041,0.979145,0.977216
50.390625,0.254862,0.019123,0.441574,0.039085,0.280375,0.068443,0.568146,0.547425,0.196817,0.012966,0.005347,0.227905,0.133399,0.061873,0.029678,0.083037,0.965573,0.96383,0.530699,0.823316,0.94574,0.955523,0.885952,0.898869,0.840918,0.786847,1,0.961223,0.337164,0.977298,0.984163,0.979914
50.78125,0.274525,0.038108,0.230625,0.003259,0.181301,0.0969,0.438703,0.430865,0.216525,0.006203,0.049811,0.231996,0.054608,0.031386,0.071479,0.141947,0.968981,0.963226,0.571449,0.81914,0.959015,0.946332,0.867475,0.87909,0.850328,0.793866,1,0.954052,0.299226,0.975735,0.981426,0.976605
51.171875,0.129972,0.017561,0.314345,0.020092,0.187,0.040571,0.328622,0.368708,0.129797,0.012215,0.008505,0.120267,0.086576,0.021456,0.01802,0.053657,0.954486,0.94689,0.471188,0.784423,0.938272,0.953159,0.860394,0.867635,0.865785,0.776211,1,0.944138,0.533084,0.97966,0.978811,0.974656
51.5625,0.09072,0.002175,0.419936,0.065706,0.268576,0.004927,0.289748,0.332383,0.061512,0.036973,0.017068,0.072728,0.143446,0.033044,0.006001,0.008615,0.969544,0.960582,0.416065,0.772144,0.920633,0.936079,0.844939,0.863426,0.822277,0.736258,1,0.944042,0.626856,0.972104,0.979834,0.97634
51.953125,0.141697,0.002264,0.31098,0.057442,0.329587,0.05338,0.318222,0.34224,0.043221,0.01766,0.004517,0.119383,0.125056,0.025736,0.002736,0.02834,0.971685,0.958031,0.657494,0.858693,0.958084,0.957326,0.89299,0.897288,0.876549,0.793139,1,0.958569,0.359874,0.97066,0.983195,0.978594
52.34375,0.117969,0.010537,0.296657,0.034963,0.245749,0.086067,0.294538,0.317316,0.071984,0.005097,0.007582,0.123197,0.121999,0.026804,0.009602,0.057927,0.951035,0.943461,0.503035,0.747064,0.930329,0.925365,0.819835,0.828162,0.765758,0.697439,1,0.924434,0.250916,0.95313,0.969206,0.962413
52.734375,0.222363,0.024285,0.518736,0.03438,0.374926,0.066639,0.416846,0.437655,0.134513,0.00085,0.011676,0.190305,0.116354,0.032858,0.028075,0.090124,0.947672,0.951121,0.354897,0.727631,0.924939,0.937611,0.807249,0.823656,0.754211,0.702725,1,0.923908,0.26691,0.960176,0.972787,0.966835
53.125,0.210635,0.019256,0.490484,0.045127,0.374219,0.050891,0.444638,0.515571,0.14389,0.006697,0.020093,0.216741,0.151579,0.018407,0.041506,0.130192,0.955191,0.943022,0.384099,0.76393,0.933193,0.942817,0.817121,0.849366,0.814656,0.762054,1,0.938317,0.355529,0.967706,0.970911,0.96922
53.515625,0.226868,0.034147,0.582587,0.058596,0.328257,0.00526,0.441462,0.551266,0.168071,0.019786,0.018306,0.223886,0.206303,0.044321,0.050308,0.126255,0.960762,0.953007,0.417609,0.778811,0.929157,0.938677,0.841228,0.858284,0.816179,0.788756,1,0.932463,0.460021,0.972881,0.974002,0.966868
53.90625,0.097012,0.028155,0.500531,0.093994,0.222228,0.004359,0.269395,0.360271,0.034825,0.066245,0.013447,0.073886,0.167431,0.066364,0.023229,0.015608,0.95638,0.936642,0.431112,0.78088,0.919892,0.92915,0.825799,0.85585,0.767614,0.741687,1,0.924155,0.371206,0.966694,0.973735,0.967847
54.296875,0.134642,0.015154,0.538699,0.045078,0.218836,0.028606,0.331492,0.436726,0.083943,0.030116,0.007715,0.121779,0.081412,0.038677,0.012138,0.025339,0.938879,0.935391,0.287455,0.715278,0.893731,0.914493,0.778475,0.807244,0.772292,0.739099,1,0.924786,0.307451,0.957999,0.970754,0.966012
54.6875,0.194002,0.020973,0.603548,0.104967,0.333367,0.159391,0.371079,0.381139,0.17793,0.058535,0.079653,0.245158,0.093187,0.002993,0.059763,0.144647,0.965166,0.958365,0.418564,0.771587,0.937505,0.936297,0.838263,0.85786,0.798267,0.712306,1,0.942268,0.53583,0.977657,0.975089,0.975106
55.078125,0.206145,0.012797,0.554346,0.071935,0.340139,0.090132,0.296044,0.339113,0.140166,0.019848,0.042071,0.243898,0.0827,0.023989,0.062828,0.1606,0.963985,0.959698,0.342406,0.707271,0.914724,0.917375,0.786072,0.821292,0.735495,0.689224,1,0.928737,0.519101,0.973222,0.972754,0.971501
55.46875,0.204083,0.094955,0.472879,0.090922,0.1789,0.020082,0.263582,0.328059,0.133242,0.084914,0.046841,0.160251,0.245281,0.183916,0.102884,0.084897,0.963346,0.945485,0.417527,0.708489,0.893363,0.911504,0.782662,0.815721,0.758135,0.704356,1,0.930544,0.508083,0.960252,0.97072,0.967762
55.859375,0.275091,0.12034,0.463462,0.041672,0.219294,0.050671,0.376023,0.438941,0.228516,0.054856,0.057185,0.316397,0.1535,0.149476,0.114265,0.195817,0.968386,0.955685,0.37548,0.706365,0.900475,0.897804,0.776989,0.823913,0.704852,0.69233,1,0.919322,0.384659,0.951199,0.965077,0.959805
56.25,0.235629,0.025719,0.540295,0.035417,0.279643,0.053232,0.362141,0.398574,0.201857,0.00468,0.01277,0.277846,0.139564,0.052165,0.034411,0.132423,0.945566,0.93871,0.283713,0.705569,0.905904,0.915779,0.786803,0.83667,0.718998,0.653539,1,0.92402,0.300399,0.967691,0.967772,0.961948
56.640625,0.164446,0.007297,0.457549,0.0215,0.249175,0.082478,0.255129,0.245995,0.169358,0.002762,0.028448,0.258115,0.10197,0.020076,0.025435,0.120072,0.952089,0.936087,0.347038,0.680958,0.906323,0.917089,0.782755,0.824667,0.653985,0.56862,1,0.925296,0.41031,0.949232,0.974422,0.96711
57.03125,0.113131,0.005985,0.399184,0.03209,0.208971,0.05051,0.318997,0.297292,0.219643,0.01203,0.0089,0.188632,0.093595,0.046409,0.02445,0.055217,0.952433,0.945799,0.346592,0.700935,0.911066,0.919714,0.784751,0.815513,0.682511,0.624293,1,0.912921,0.281926,0.949374,0.964947,0.960152
57.421875,0.150862,0.036529,0.457579,0.028534,0.203622,0.089709,0.458882,0.417336,0.299491,0.004764,0.032979,0.286866,0.119477,0.010751,0.058882,0.158623,0.965876,0.965275,0.367656,0.674099,0.918398,0.89469,0.768934,0.80262,0.706007,0.628915,1,0.928134,0.36182,0.966324,0.975645,0.969132
57.8125,0.237538,0.088151,0.402357,0.024297,0.31103,0.087183,0.407588,0.365388,0.238098,0.031598,0.074726,0.332321,0.039389,0.0322,0.129956,0.245282,0.961233,0.954792,0.357671,0.710027,0.909847,0.899903,0.786458,0.82279,0.73867,0.66347,1,0.919035,0.269312,0.960481,0.965921,0.959755
58.203125,0.208624,0.069803,0.504024,0.015574,0.197866,0.049931,0.39123,0.380124,0.18529,0.021603,0.037541,0.310503,0.132421,0.064388,0.080445,0.145519,0.948789,0.948553,0.338889,0.697293,0.874996,0.907703,0.739409,0.806287,0.720557,0.671648,1,0.904378,0.289462,0.957563,0.956876,0.950402
58.59375,0.197397,0.04048,0.608141,0.023975,0.236707,0.033732,0.396962,0.341959,0.204949,0.007152,0.007967,0.303981,0.116436,0.05321,0.034936,0.138535,0.968994,0.962936,0.419797,0.746949,0.923744,0.910373,0.82485,0.861587,0.801309,0.749489,1,0.938172,0.402559,0.980354,0.979141,0.97042
58.984375,0.178045,0.006219,0.44095,0.026958,0.185816,0.034556,0.305658,0.282802,0.130892,0.006295,0.006179,0.224545,0.099226,0.020784,0.021608,0.093002,0.961787,0.95055,0.276051,0.7682,0.923536,0.921729,0.850512,0.876422,0.791686,0.729048,1,0.949415,0.324033,0.970699,0.978986,0.978633
59.375,0.215185,0.011801,0.39342,0.010078,0.247514,0.059243,0.311917,0.334836,0.182618,0.007077,0.03604,0.279937,0.077406,0.062537,0.092572,0.146835,0.9647,0.953551,0.377483,0.752647,0.925764,0.932809,0.820584,0.860226,0.718709,0.662061,1,0.948314,0.278954,0.966963,0.974473,0.974269
59.765625,0.219484,0.044671,0.558392,0.013724,0.207628,0.085297,0.44744,0.441566,0.252286,0.006229,0.051375,0.311515,0.049514,0.023734,0.049647,0.091875,0.955547,0.938595,0.30318,0.725293,0.937334,0.922585,0.800601,0.817686,0.733615,0.627864,1,0.930493,0.344439,0.958608,0.971711,0.961428
60.15625,0.249182,0.062736,0.599687,0.051449,0.134379,0.060463,0.410744,0.40807,0.201327,0.045902,0.051945,0.287577,0.180345,0.06856,0.033564,0.034848,0.966495,0.947634,0.348231,0.726716,0.921581,0.920302,0.813498,0.835443,0.779092,0.697912,1,0.929398,0.431222,0.960491,0.973836,0.962996
60.546875,0.212425,0.060369,0.600115,0.083351,0.32187,0.028565,0.286094,0.292936,0.097447,0.071049,0.048254,0.223385,0.328191,0.130655,0.046213,0.058808,0.95973,0.951007,0.246049,0.694514,0.905308,0.892424,0.784121,0.831932,0.71695,0.652201,1,0.926054,0.201877,0.954411,0.973426,0.958743
60.9375,0.209862,0.036637,0.550952,0.022515,0.221168,0.07246,0.336881,0.339118,0.209073,0.015861,0.047417,0.334722,0.195927,0.056472,0.041123,0.150378,0.96322,0.957647,0.357423,0.804352,0.935601,0.937861,0.873334,0.899693,0.82121,0.757136,1,0.950154,0.303013,0.968944,0.978964,0.972031
61.328125,0.095123,0.005465,0.65751,0.068969,0.261872,0.025389,0.293718,0.26075,0.118585,0.06008,0.003254,0.23808,0.153763,0.072145,0.004746,0.046266,0.964215,0.954756,0.55903,0.839596,0.94175,0.953512,0.874293,0.903687,0.811644,0.745772,1,0.956958,0.38213,0.978712,0.981832,0.976074
61.71875,0.022032,0.026028,0.586827,0.133546,0.224391,0.05119,0.229634,0.162267,0.097387,0.130081,0.021542,0.13232,0.267718,0.125366,0.024664,0.010557,0.956631,0.94717,0.396332,0.723036,0.914735,0.918077,0.788918,0.820021,0.735863,0.663838,1,0.919326,0.271859,0.969453,0.969971,0.967151
62.109375,0.084877,0.011052,0.515963,0.040996,0.207168,0.051169,0.339475,0.220751,0.169179,0.026333,0.001987,0.213189,0.173042,0.021929,0.008422,0.050252,0.945553,0.933777,0.469604,0.756445,0.900634,0.914528,0.797091,0.816291,0.739115,0.728207,1,0.915041,0.191814,0.94474,0.962295,0.96422
62.5,0.050732,0.015232,0.447155,0.082836,0.173873,0.053287,0.267547,0.180112,0.101518,0.067079,0.018337,0.111877,0.164649,0.044692,0.010446,0.026061,0.954508,0.943431,0.367575,0.660204,0.866115,0.877142,0.720361,0.764353,0.621793,0.595712,1,0.90862,0.309207,0.957509,0.958065,0.955934
62.890625,0.105711,0.029214,0.449222,0.097715,0.237931,0.071654,0.299687,0.247244,0.091842,0.067952,0.031973,0.148441,0.180125,0.065549,0.024732,0.042485,0.945641,0.937674,0.201739,0.667637,0.877906,0.883516,0.73383,0.771083,0.705616,0.619054,1,0.909708,0.25165,0.96601,0.963356,0.954312
63.28125,0.219437,0.032544,0.507127,0.011998,0.262606,0.201418,0.469246,0.465255,0.317496,0.001854,0.031001,0.320364,0.164296,0.007798,0.054453,0.154078,0.947559,0.944326,0.177258,0.637709,0.863193,0.876006,0.713179,0.764029,0.650587,0.616541,1,0.901075,0.212378,0.948822,0.947734,0.948775
63.671875,0.252809,0.042454,0.543845,0.0153,0.253087,0.160998,0.549009,0.552083,0.316467,0.010358,0.058909,0.387043,0.104451,0.009495,0.063081,0.216939,0.952129,0.963107,0.211452,0.631109,0.862828,0.892469,0.711898,0.770105,0.64122,0.563581,1,0.901341,0.219336,0.950982,0.954677,0.939945
64.0625,0.097619,0.024133,0.453831,0.09758,0.328983,0.04994,0.35663,0.370532,0.162227,0.061924,0.02253,0.251731,0.224842,0.050921,0.027115,0.094155,0.937536,0.950443,0.299593,0.624478,0.884367,0.905715,0.734638,0.768519,0.702567,0.577252,1,0.9095,0.383698,0.969164,0.964296,0.959721
64.453125,0.0627,0.061122,0.510204,0.170605,0.356954,0.003072,0.255285,0.247042,0.062573,0.135067,0.039663,0.117402,0.287862,0.122402,0.028249,0.000835,0.933219,0.936023,0.341804,0.630242,0.85577,0.871164,0.709108,0.753003,0.686906,0.607234,1,0.894669,0.337517,0.967883,0.952236,0.9609
64.84375,0.076852,0.034916,0.449312,0.086709,0.214794,0.014823,0.230842,0.207985,0.069432,0.073676,0.014425,0.096706,0.149826,0.051038,0.017165,0.019701,0.928517,0.911739,0.176042,0.59625,0.84427,0.856519,0.66449,0.731231,0.608626,0.446102,1,0.856903,0.262074,0.943248,0.941813,0.925272
65.234375,0.100061,0.022477,0.473785,0.027991,0.127402,0.04134,0.238575,0.221383,0.148429,0.031031,0.017786,0.158421,0.124538,0.017493,0.053605,0.08705,0.933666,0.916301,0.288722,0.659178,0.874414,0.891234,0.718197,0.768275,0.715646,0.571464,1,0.878583,0.181593,0.951799,0.953149,0.926743
65.625,0.250865,0.115273,0.404344,0.019738,0.136741,0.123948,0.375814,0.36317,0.207238,0.040248,0.091423,0.350098,0.117758,0.071892,0.097084,0.18975,0.935775,0.927113,0.319522,0.689258,0.910297,0.914364,0.757694,0.79731,0.733392,0.607181,1,0.920261,0.203319,0.960557,0.969324,0.953485
