Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.881744,1,0.518892,0.953934,0.332341,0.849998,0.899509,0.90014,0.887311,0.94591,0.939199,0.88372,0.796941,0.884941,0.929471,0.893253,0.062526,0.069983,0.010872,0.017386,0.061031,0.039636,0.032571,0.028417,0.005936,0.010673,0.045075,0.0271,0.214084,0.077582,0.037009,0.029146
33.203125,0.878855,1,0.509948,0.947959,0.344849,0.807143,0.885823,0.875613,0.893912,0.952976,0.944871,0.91139,0.801139,0.905805,0.92825,0.904344,0.01889,0.030245,0.018808,0.001232,0.014998,0.014427,0.00009918108,0.000339,0.010275,0.031508,0.019914,0.000374,0.146202,0.050479,0.00679,0.007901
33.59375,0.885713,1,0.409608,0.951076,0.330627,0.842664,0.883392,0.883613,0.886725,0.930075,0.929382,0.896685,0.682286,0.891029,0.937989,0.91932,0.058526,0.074097,0.017928,0.023772,0.033982,0.040479,0.026074,0.031975,0.015184,0.004515,0.059579,0.034045,0.048838,0.061078,0.05158,0.046562
33.984375,0.843886,1,0.231701,0.942448,0.311552,0.844624,0.829891,0.806104,0.886789,0.932115,0.941947,0.881533,0.699517,0.912065,0.928738,0.887972,0.021823,0.027008,0.054817,0.008969,0.007236,0.009276,0.002231,0.003412,0.011702,0.003713,0.03756,0.012947,0.048584,0.032583,0.028617,0.026455
34.375,0.840076,1,0.255339,0.93747,0.389984,0.849527,0.801626,0.781731,0.888857,0.927246,0.942476,0.865344,0.742935,0.906397,0.938823,0.866445,0.03848,0.05185,0.077555,0.027813,0.02298,0.030037,0.021807,0.01312,0.009572,0.020757,0.041409,0.020595,0.116393,0.074575,0.021456,0.018076
34.765625,0.854459,1,0.422083,0.934217,0.45159,0.835018,0.805907,0.77798,0.892625,0.908205,0.921673,0.870251,0.78036,0.886428,0.914667,0.900365,0.052725,0.070749,0.041548,0.026961,0.043502,0.060046,0.023287,0.018677,0.021156,0.026399,0.068654,0.044749,0.114533,0.084987,0.052857,0.051085
35.15625,0.874915,1,0.534382,0.946972,0.437635,0.870864,0.839032,0.782562,0.907467,0.889114,0.912231,0.863052,0.769318,0.854035,0.898104,0.894956,0.021364,0.026443,0.001941,0.010599,0.012195,0.018633,0.02454,0.038353,0.025248,0.037242,0.023101,0.024191,0.04186,0.02648,0.024494,0.014431
35.546875,0.833261,1,0.468091,0.938106,0.407682,0.845143,0.763168,0.677022,0.886523,0.901829,0.923591,0.816269,0.734682,0.89615,0.905297,0.846577,0.040527,0.04326,0.003545,0.012055,0.021817,0.029666,0.018873,0.024744,0.004024,0.00743,0.031178,0.020047,0.088368,0.048469,0.027863,0.018156
35.9375,0.795433,1,0.304611,0.91531,0.274429,0.862795,0.731656,0.619503,0.890143,0.919068,0.930599,0.832502,0.71209,0.904055,0.904937,0.867965,0.00523,0.009347,0.017727,0.010361,0.006398,0.005853,0.006718,0.004637,0.002918,0.009556,0.007246,0.003802,0.030149,0.00769,0.004759,0.005307
36.328125,0.844128,1,0.270634,0.922164,0.319817,0.803376,0.748259,0.637152,0.904835,0.917773,0.921694,0.876053,0.754412,0.892286,0.912932,0.889452,0.020202,0.026245,0.001791,0.016562,0.014835,0.008024,0.00887,0.008286,0.008696,0.01968,0.018203,0.009882,0.02,0.015696,0.01349,0.011127
36.71875,0.823382,1,0.328993,0.91974,0.399518,0.794768,0.782747,0.689792,0.920826,0.905144,0.923087,0.884247,0.719838,0.866948,0.91656,0.901364,0.017286,0.021806,0.024289,0.015689,0.006185,0.007681,0.007968,0.005632,0.013025,0.026707,0.003643,0.002178,0.033531,0.006493,0.002797,0.001243
37.109375,0.84417,1,0.350535,0.901216,0.185504,0.803877,0.727031,0.687836,0.912269,0.924228,0.921846,0.842454,0.790739,0.888126,0.914356,0.872075,0.009643,0.004759,0.044958,0.024013,0.010817,0.011894,0.01066,0.012184,0.024797,0.050072,0.012274,0.007553,0.027627,0.01087,0.007507,0.010618
37.5,0.796277,1,0.344865,0.921168,0.258544,0.742665,0.753585,0.678621,0.875184,0.922299,0.924898,0.855292,0.737509,0.892939,0.934337,0.8886,0.009787,0.009428,0.01538,0.005787,0.01039,0.010636,0.004849,0.005685,0.008813,0.014698,0.016839,0.008963,0.026832,0.020653,0.010838,0.015473
37.890625,0.765562,1,0.245249,0.915667,0.322743,0.789337,0.696702,0.580236,0.888049,0.910134,0.933571,0.842875,0.702272,0.881585,0.946964,0.905697,0.065195,0.06406,0.024707,0.046873,0.060121,0.057294,0.044209,0.046352,0.038968,0.028757,0.060146,0.049678,0.082155,0.068255,0.055198,0.05619
38.28125,0.766271,1,0.205667,0.912381,0.281275,0.791708,0.624928,0.508029,0.895697,0.884357,0.898615,0.840084,0.706541,0.899491,0.915091,0.877198,0.050453,0.05572,0.023252,0.021591,0.026171,0.030366,0.025535,0.029261,0.013189,0.008022,0.033492,0.042433,0.030073,0.030634,0.040658,0.03318
38.671875,0.803145,1,0.307802,0.889307,0.232401,0.781588,0.670445,0.52936,0.903206,0.896913,0.915214,0.83803,0.770344,0.904459,0.928029,0.899174,0.014416,0.00438,0.107399,0.050269,0.046248,0.020306,0.042379,0.031418,0.034553,0.016786,0.009229,0.014519,0.003167,0.005036,0.012427,0.014878
39.0625,0.829128,1,0.370809,0.878472,0.189999,0.770113,0.746354,0.653339,0.920463,0.860869,0.895299,0.860522,0.781648,0.894043,0.899129,0.873168,0.069643,0.038115,0.205592,0.066034,0.104267,0.057531,0.063553,0.044407,0.02791,0.008615,0.033907,0.040631,0.037409,0.020469,0.043507,0.053317
39.453125,0.822621,1,0.360808,0.883347,0.253669,0.743586,0.799238,0.746077,0.927725,0.896208,0.902463,0.865161,0.76325,0.8956,0.923278,0.897072,0.103422,0.082538,0.092421,0.078889,0.107009,0.056351,0.086601,0.070687,0.011173,0.003541,0.042259,0.062309,0.038345,0.033457,0.051831,0.063706
39.84375,0.830053,1,0.427189,0.889759,0.370586,0.770637,0.788794,0.701709,0.923817,0.88191,0.915663,0.882457,0.733177,0.908133,0.924603,0.910406,0.074771,0.081151,0.047777,0.053072,0.063596,0.049967,0.064497,0.061026,0.01771,0.008615,0.051095,0.046151,0.053467,0.05151,0.050167,0.049093
40.234375,0.860318,1,0.358785,0.89084,0.321309,0.784018,0.785475,0.740842,0.912129,0.900663,0.909926,0.879321,0.655192,0.893147,0.931662,0.908165,0.068763,0.066147,0.010318,0.04746,0.054374,0.051856,0.047975,0.056053,0.047039,0.02784,0.062953,0.052296,0.025672,0.054571,0.059561,0.068053
40.625,0.867781,1,0.407779,0.918512,0.233419,0.801952,0.857203,0.827343,0.911589,0.902171,0.898927,0.897851,0.706367,0.871709,0.934435,0.919273,0.043611,0.032041,0.022567,0.030152,0.038178,0.037769,0.025977,0.029805,0.028474,0.027818,0.050425,0.041851,0.006285,0.04457,0.044781,0.052801
41.015625,0.803242,1,0.325471,0.89637,0.143453,0.739913,0.81135,0.772569,0.907315,0.886248,0.907916,0.836916,0.762035,0.894056,0.898004,0.891348,0.089246,0.0792,0.009659,0.05307,0.085006,0.096142,0.058654,0.062367,0.043021,0.042143,0.100229,0.080247,0.029105,0.093296,0.090802,0.094184
41.40625,0.808833,1,0.329866,0.904828,0.163703,0.810883,0.82295,0.791903,0.912447,0.867956,0.891156,0.806699,0.709622,0.876579,0.902651,0.823006,0.03968,0.049711,0.013416,0.021512,0.024102,0.025379,0.022915,0.02495,0.011602,0.019587,0.023092,0.020018,0.059267,0.030238,0.019616,0.017693
41.796875,0.824656,1,0.362084,0.867229,0.126684,0.730745,0.748469,0.72634,0.863341,0.866712,0.86646,0.795767,0.69897,0.894987,0.899809,0.827802,0.015595,0.02154,0.011552,0.010896,0.012549,0.010286,0.011265,0.014093,0.013469,0.024614,0.011725,0.007406,0.031417,0.017821,0.011106,0.009448
42.1875,0.825761,1,0.469931,0.91079,0.125048,0.698273,0.733942,0.739176,0.849298,0.902798,0.9159,0.842247,0.759764,0.934174,0.874787,0.836762,0.008865,0.008307,0.004695,0.013432,0.00533,0.003516,0.009382,0.00749,0.004527,0.007744,0.004471,0.006793,0.00826,0.004867,0.007535,0.009981
42.578125,0.806106,1,0.511498,0.93533,0.300174,0.692402,0.718235,0.721788,0.870538,0.923632,0.924847,0.845464,0.782935,0.917227,0.878822,0.879639,0.008545,0.009836,0.007917,0.022863,0.009362,0.010108,0.015571,0.01137,0.013669,0.03154,0.006973,0.014605,0.02164,0.007661,0.010727,0.016455
42.96875,0.844878,1,0.564139,0.938568,0.253919,0.631911,0.730019,0.752935,0.911354,0.915436,0.920014,0.881291,0.780182,0.88894,0.909673,0.914794,0.002343,0.002443,0.002721,0.005943,0.013813,0.006531,0.007276,0.011056,0.002193,0.003859,0.003813,0.007247,0.006032,0.002202,0.004552,0.005707
43.359375,0.801661,1,0.512362,0.905,0.185644,0.653015,0.719685,0.729443,0.92296,0.905597,0.890574,0.89697,0.752127,0.9055,0.92779,0.89609,0.015658,0.016736,0.018077,0.014069,0.014589,0.014285,0.01733,0.017215,0.024547,0.019587,0.015039,0.018689,0.045811,0.013629,0.015524,0.01487
43.75,0.785671,1,0.476714,0.893237,0.252739,0.640518,0.686664,0.699189,0.912792,0.878771,0.881682,0.875001,0.751064,0.896898,0.919635,0.902503,0.005559,0.004306,0.023349,0.012496,0.005821,0.003266,0.003912,0.004207,0.009112,0.002758,0.005505,0.003508,0.004584,0.006049,0.002908,0.003141
44.140625,0.851669,1,0.531336,0.871809,0.079732,0.668474,0.729581,0.753965,0.919884,0.880451,0.902574,0.861935,0.731381,0.926436,0.918865,0.899411,0.049571,0.03332,0.102302,0.07265,0.068325,0.058082,0.052966,0.060579,0.068813,0.051717,0.041566,0.052955,0.012908,0.037045,0.045494,0.050316
44.53125,0.84708,1,0.535508,0.885747,0.144796,0.762475,0.717933,0.705014,0.901989,0.903693,0.915602,0.853361,0.765389,0.934035,0.941664,0.921076,0.083816,0.067963,0.116033,0.098411,0.088543,0.077959,0.084171,0.095398,0.085788,0.083119,0.060191,0.083517,0.019707,0.053156,0.07317,0.08384
44.921875,0.772553,1,0.38092,0.891626,0.06345,0.77358,0.664485,0.630592,0.87927,0.872745,0.920718,0.805783,0.802326,0.902941,0.916113,0.890897,0.042836,0.044876,0.017376,0.056867,0.048718,0.054245,0.057755,0.062166,0.061806,0.079911,0.041083,0.0589,0.016671,0.032202,0.048353,0.05456
45.3125,0.7448,1,0.327347,0.87523,0.153004,0.717131,0.639453,0.600864,0.874799,0.866994,0.906001,0.751773,0.713362,0.906212,0.932608,0.884972,0.005004,0.004761,0.051529,0.02426,0.011506,0.01449,0.018634,0.016328,0.023601,0.033058,0.007517,0.008578,0.057576,0.014375,0.007011,0.009532
45.703125,0.765637,1,0.284757,0.883825,0.214991,0.703492,0.621976,0.609094,0.868058,0.881005,0.911121,0.779958,0.726833,0.908491,0.918262,0.891772,0.00752,0.007718,0.022915,0.010866,0.004923,0.00775,0.006177,0.005766,0.003949,0.012429,0.013378,0.002596,0.094126,0.036578,0.005782,0.007014
46.09375,0.779455,1,0.453232,0.912262,0.274228,0.663205,0.688785,0.703704,0.828242,0.900956,0.892304,0.782323,0.748972,0.909292,0.901179,0.874609,0.007074,0.008168,0.027681,0.009092,0.001504,0.004509,0.001469,0.002023,0.002116,0.010447,0.010605,0.002936,0.070858,0.017039,0.007454,0.005615
46.484375,0.786313,1,0.524213,0.92696,0.139436,0.757336,0.679075,0.730837,0.863998,0.916183,0.906282,0.799277,0.74056,0.914316,0.911956,0.872208,0.021848,0.020429,0.018023,0.004887,0.012286,0.01292,0.007189,0.005939,0.00444,0.00689,0.021311,0.013596,0.078919,0.024798,0.01941,0.01529
46.875,0.773046,1,0.441561,0.88306,0.153891,0.671059,0.58094,0.651717,0.773917,0.882596,0.907594,0.749119,0.679556,0.869294,0.917737,0.890635,0.018882,0.010338,0.03382,0.014464,0.017562,0.018414,0.021881,0.014447,0.020719,0.021623,0.012869,0.012868,0.020757,0.013555,0.014832,0.013189
47.265625,0.832331,1,0.543816,0.890598,0.226216,0.501236,0.670848,0.709142,0.812507,0.881016,0.889041,0.805855,0.690212,0.874487,0.924951,0.884824,0.008036,0.007719,0.032768,0.005605,0.004471,0.004794,0.005983,0.00513,0.007653,0.00702,0.006648,0.003928,0.0207,0.009754,0.004507,0.005033
47.65625,0.7899,1,0.652729,0.913997,0.316221,0.527979,0.676217,0.739242,0.815916,0.905354,0.916303,0.790036,0.765759,0.881538,0.905823,0.883054,0.004054,0.011625,0.01978,0.001515,0.001532,0.003399,0.00238,0.003139,0.002094,0.007034,0.005593,0.006109,0.013304,0.005538,0.00459,0.004568
48.046875,0.799546,1,0.604563,0.921339,0.261062,0.643017,0.625378,0.703735,0.854965,0.908076,0.926627,0.82841,0.724554,0.888221,0.90647,0.915504,0.008276,0.008766,0.026737,0.017369,0.016259,0.015153,0.02178,0.013903,0.033804,0.026608,0.012223,0.013896,0.038315,0.011251,0.01407,0.015188
48.4375,0.795584,1,0.518111,0.90422,0.136412,0.556291,0.510589,0.591401,0.821069,0.891483,0.881183,0.803795,0.690418,0.900712,0.89117,0.88069,0.011592,0.014505,0.010487,0.014534,0.011363,0.013561,0.013968,0.013541,0.026597,0.020643,0.012545,0.01064,0.021073,0.014556,0.011937,0.012178
48.828125,0.754722,1,0.490878,0.899264,0.138887,0.44574,0.437508,0.532024,0.786592,0.902834,0.89514,0.769861,0.677825,0.902989,0.914183,0.861097,0.004925,0.00368,0.009889,0.004982,0.004552,0.001272,0.006103,0.002507,0.004452,0.001706,0.002552,0.002867,0.02435,0.001514,0.002349,0.004418
49.21875,0.747247,1,0.504268,0.910239,0.159551,0.645116,0.444433,0.516446,0.812819,0.912155,0.905588,0.78501,0.658629,0.904313,0.911094,0.890415,0.020851,0.016439,0.02104,0.039895,0.028489,0.033536,0.033163,0.041308,0.037445,0.028549,0.015472,0.02843,0.025457,0.012143,0.023582,0.023522
49.609375,0.712026,1,0.501299,0.908297,0.135187,0.61627,0.528738,0.57374,0.838844,0.915252,0.906404,0.805356,0.689409,0.884045,0.907825,0.883449,0.043227,0.032093,0.044993,0.05404,0.030032,0.033577,0.039545,0.050718,0.049883,0.052918,0.031507,0.040743,0.005482,0.017054,0.03698,0.034827
50,0.758169,1,0.438274,0.884722,0.213349,0.596136,0.478384,0.531844,0.823395,0.909654,0.913372,0.811898,0.709039,0.88482,0.908331,0.900765,0.027055,0.019779,0.013755,0.022137,0.019002,0.022349,0.016227,0.019571,0.023126,0.02282,0.025681,0.022828,0.023413,0.02283,0.021481,0.020003
50.390625,0.718287,1,0.436916,0.82482,0.232065,0.581015,0.391558,0.403897,0.772131,0.859143,0.885729,0.774996,0.639965,0.859728,0.893628,0.879645,0.025264,0.020833,0.025398,0.025629,0.019995,0.025339,0.019947,0.01867,0.021103,0.020281,0.019123,0.020286,0.018446,0.023407,0.016857,0.015924
50.78125,0.76241,1,0.630162,0.896993,0.048,0.758184,0.576253,0.530674,0.836744,0.90218,0.916696,0.780171,0.757917,0.924091,0.908885,0.875994,0.036915,0.030593,0.032417,0.040447,0.0392,0.036026,0.035049,0.032919,0.042809,0.027354,0.038108,0.034152,0.033886,0.04043,0.031655,0.030639
51.171875,0.832149,1,0.457639,0.88944,0.039846,0.738521,0.615879,0.568159,0.838384,0.881693,0.892892,0.836323,0.627751,0.870145,0.898778,0.904537,0.013637,0.011381,0.027894,0.024963,0.013622,0.019147,0.022221,0.023077,0.030252,0.038259,0.017561,0.01073,0.020132,0.017513,0.015328,0.010788
51.5625,0.762197,1,0.316575,0.886469,0.093267,0.64901,0.518168,0.488348,0.80217,0.889726,0.899182,0.815692,0.74018,0.869504,0.905456,0.902853,0.002356,0.003426,0.012599,0.001065,0.002051,0.003067,0.001495,0.00115,0.003908,0.003286,0.002175,0.004673,0.003631,0.003462,0.002925,0.005259
51.953125,0.760948,1,0.404798,0.856396,0.151482,0.65457,0.555334,0.528169,0.871668,0.886607,0.901553,0.820361,0.695713,0.872967,0.907679,0.881626,0.003698,0.005113,0.014762,0.00959,0.001299,0.005228,0.00675,0.008153,0.006656,0.022141,0.002264,0.006892,0.010812,0.000403,0.005361,0.002475
52.34375,0.776884,1,0.432191,0.858309,0.142339,0.60007,0.582785,0.525277,0.861194,0.891657,0.912387,0.834102,0.661921,0.857049,0.917549,0.858636,0.01279,0.019906,0.066637,0.01949,0.006983,0.005544,0.012688,0.012921,0.019354,0.031799,0.010537,0.011346,0.102102,0.020781,0.009586,0.008837
52.734375,0.732937,1,0.306272,0.855715,0.082412,0.626986,0.487634,0.396076,0.838478,0.915098,0.920275,0.78642,0.732101,0.898238,0.931881,0.882007,0.022438,0.035204,0.023572,0.001041,0.012441,0.018526,0.003623,0.005091,0.001824,0.000402,0.024285,0.011053,0.079399,0.046384,0.014587,0.017023
53.125,0.738962,1,0.324381,0.861863,0.136753,0.66056,0.452738,0.328193,0.81939,0.90662,0.901408,0.750209,0.64298,0.895468,0.937013,0.818897,0.021432,0.034224,0.079406,0.043064,0.031344,0.037967,0.039685,0.033832,0.036729,0.04206,0.019256,0.033767,0.004589,0.02078,0.031133,0.028809
53.515625,0.728292,1,0.337945,0.830525,0.128002,0.707638,0.534955,0.332332,0.838612,0.881799,0.901632,0.772661,0.64056,0.886687,0.93108,0.831015,0.040487,0.044919,0.080468,0.065694,0.045552,0.055689,0.059822,0.054115,0.045238,0.050899,0.034147,0.051971,0.022284,0.030992,0.045865,0.043853
53.90625,0.751079,1,0.286293,0.846755,0.222428,0.674407,0.511141,0.321092,0.834025,0.866048,0.872746,0.810608,0.73145,0.885697,0.909385,0.863119,0.019305,0.015456,0.033989,0.015652,0.023446,0.023934,0.018748,0.016987,0.018114,0.014822,0.028155,0.016075,0.119621,0.02842,0.021215,0.017685
54.296875,0.752177,1,0.179074,0.8567,0.238034,0.699525,0.530919,0.371104,0.813936,0.857089,0.886693,0.751377,0.728144,0.878349,0.899897,0.847314,0.011547,0.007239,0.015632,0.009125,0.014332,0.013953,0.00959,0.009598,0.020139,0.014286,0.015154,0.011401,0.049345,0.015397,0.013938,0.011148
54.6875,0.744235,1,0.061358,0.848529,0.208444,0.702019,0.598259,0.500631,0.844987,0.890403,0.91515,0.759544,0.59425,0.872789,0.921462,0.842326,0.01774,0.012689,0.006338,0.006682,0.014459,0.015843,0.012549,0.010183,0.014941,0.016679,0.020973,0.013564,0.026369,0.023,0.012112,0.013701
55.078125,0.691494,1,0.099626,0.857927,0.162161,0.668933,0.643059,0.561903,0.836857,0.9141,0.911441,0.740475,0.720355,0.896626,0.894225,0.771034,0.010383,0.009295,0.032346,0.019068,0.013407,0.015078,0.019247,0.015632,0.028912,0.024614,0.012797,0.011887,0.004774,0.013175,0.010498,0.01115
55.46875,0.769269,1,0.329977,0.898256,0.173731,0.717327,0.702401,0.629452,0.827948,0.918091,0.910215,0.721113,0.704704,0.863491,0.880726,0.798805,0.101706,0.100073,0.044314,0.07566,0.084356,0.091317,0.085022,0.091321,0.085818,0.089127,0.094955,0.111085,0.017232,0.073301,0.115702,0.124743
55.859375,0.799451,1,0.370939,0.860271,0.180138,0.736705,0.693634,0.658394,0.821982,0.863815,0.886985,0.727447,0.655783,0.833742,0.882978,0.808942,0.105487,0.10901,0.041664,0.11168,0.119853,0.11497,0.11819,0.123651,0.138358,0.123253,0.12034,0.132209,0.014133,0.089186,0.143101,0.127726
56.25,0.7535,1,0.192212,0.827423,0.106315,0.73441,0.63712,0.593589,0.767372,0.835824,0.871515,0.717947,0.517651,0.792065,0.889802,0.784414,0.016615,0.020225,0.013376,0.013084,0.026733,0.018076,0.019815,0.022656,0.032803,0.029511,0.025719,0.028618,0.01555,0.024313,0.032973,0.023685
56.640625,0.758496,1,0.208826,0.875393,0.18737,0.69571,0.674262,0.684662,0.763361,0.878569,0.858919,0.678257,0.539204,0.838177,0.883085,0.7559,0.00278,0.006072,0.000448,0.003459,0.009033,0.003764,0.005133,0.006884,0.008861,0.010791,0.007297,0.008583,0.00813,0.004522,0.008422,0.007514
57.03125,0.782633,1,0.247136,0.894715,0.319484,0.641226,0.501378,0.522507,0.661253,0.88703,0.885896,0.685219,0.618703,0.805645,0.876237,0.776477,0.004935,0.006668,0.030868,0.015282,0.007357,0.010842,0.014003,0.009068,0.014372,0.010952,0.005985,0.007574,0.015952,0.004767,0.006423,0.005909
57.421875,0.791515,1,0.214673,0.852338,0.26781,0.781246,0.553466,0.592913,0.769377,0.850449,0.872532,0.72162,0.458878,0.777436,0.864316,0.816698,0.029637,0.02788,0.008181,0.010163,0.018728,0.020578,0.016757,0.0167,0.015054,0.016832,0.036529,0.020277,0.018972,0.042019,0.033963,0.022777
57.8125,0.807466,1,0.227771,0.839953,0.118415,0.726698,0.638574,0.674688,0.861558,0.856796,0.861734,0.770832,0.544622,0.847783,0.86621,0.858356,0.070076,0.079558,0.015068,0.020997,0.047739,0.046719,0.03291,0.044822,0.034613,0.038457,0.088151,0.071873,0.018273,0.078499,0.083549,0.088204
58.203125,0.798907,1,0.369509,0.820712,0.068407,0.600436,0.616795,0.638784,0.838031,0.824747,0.889004,0.77145,0.603701,0.825811,0.86921,0.850028,0.070487,0.068514,0.00908,0.033846,0.056414,0.045244,0.031732,0.039763,0.024159,0.022388,0.069803,0.057207,0.048982,0.069983,0.057866,0.06309
58.59375,0.795483,1,0.275251,0.843667,0.053615,0.65631,0.567817,0.613829,0.785433,0.81068,0.830086,0.723082,0.643827,0.888918,0.843421,0.844394,0.058831,0.057307,0.059681,0.063541,0.043751,0.048301,0.056169,0.05523,0.039415,0.041712,0.04048,0.049352,0.021522,0.036272,0.038532,0.040673
58.984375,0.669844,1,0.283081,0.852135,0.136481,0.694399,0.516056,0.533711,0.767028,0.812874,0.839735,0.667239,0.621363,0.824954,0.864851,0.756743,0.008128,0.014005,0.012266,0.017186,0.004652,0.009967,0.012899,0.009981,0.00485,0.005861,0.006219,0.00397,0.010871,0.004615,0.003283,0.002534
59.375,0.658621,1,0.249414,0.84958,0.156996,0.695129,0.540619,0.516403,0.747852,0.8207,0.826484,0.599114,0.579503,0.776029,0.78298,0.713768,0.010666,0.017757,0.013178,0.014584,0.010938,0.015416,0.011097,0.009468,0.004911,0.003176,0.011801,0.007103,0.005709,0.012945,0.007955,0.007465
59.765625,0.705064,1,0.135202,0.821706,0.219536,0.691482,0.548024,0.542668,0.725974,0.769448,0.769234,0.616495,0.434652,0.762113,0.693143,0.492473,0.033549,0.044515,0.032842,0.027992,0.029886,0.02935,0.029506,0.02837,0.031215,0.036245,0.044671,0.034353,0.015335,0.053875,0.041557,0.03896
60.15625,0.722697,1,0.168194,0.851844,0.337103,0.737402,0.515151,0.527775,0.693792,0.80903,0.754205,0.587316,0.502348,0.830464,0.677349,0.452497,0.046126,0.047673,0.050585,0.04064,0.046327,0.055364,0.048426,0.0417,0.060802,0.057343,0.062736,0.055887,0.043941,0.069524,0.059147,0.056559
60.546875,0.696246,1,0.151956,0.902269,0.141958,0.74448,0.540962,0.553871,0.734978,0.875209,0.858744,0.599689,0.63605,0.868577,0.872968,0.734991,0.043094,0.037819,0.02074,0.027636,0.046621,0.054716,0.036976,0.034611,0.054742,0.040286,0.060369,0.053586,0.017769,0.045339,0.056408,0.055878
60.9375,0.764377,1,0.173208,0.860671,0.174759,0.700178,0.630514,0.638829,0.74298,0.81847,0.80924,0.660447,0.551525,0.799626,0.836224,0.757323,0.035851,0.04476,0.008525,0.027201,0.025078,0.024697,0.030648,0.034389,0.039823,0.0348,0.036637,0.043308,0.004229,0.020359,0.043916,0.043858
61.328125,0.739905,1,0.08458,0.850532,0.355149,0.630186,0.533709,0.587783,0.721964,0.827978,0.818054,0.617089,0.601239,0.784697,0.827039,0.762861,0.00467,0.005221,0.000924,0.003303,0.002488,0.002609,0.003336,0.004298,0.007021,0.005146,0.005465,0.004938,0.005998,0.00407,0.003937,0.005946
61.71875,0.702002,1,0.099241,0.841825,0.309283,0.553849,0.432664,0.516878,0.645714,0.795324,0.813236,0.594087,0.575159,0.815565,0.819445,0.764466,0.017351,0.024934,0.002121,0.004916,0.013237,0.012376,0.004373,0.004643,0.004755,0.006217,0.026028,0.008635,0.042658,0.032396,0.017027,0.018731
62.109375,0.70164,1,0.118552,0.853546,0.179288,0.629849,0.441774,0.555076,0.626684,0.793947,0.790975,0.542554,0.548327,0.760468,0.807029,0.736017,0.013056,0.021095,0.008687,0.007576,0.005545,0.005991,0.007547,0.007684,0.006582,0.007124,0.011052,0.011536,0.010087,0.006301,0.014477,0.014405
62.5,0.709164,1,0.136191,0.904896,0.309373,0.609062,0.375609,0.461953,0.635311,0.83492,0.834605,0.563747,0.621203,0.768032,0.848946,0.759515,0.01459,0.006797,0.010496,0.016515,0.017397,0.01397,0.022595,0.016139,0.040495,0.031398,0.015232,0.022953,0.003472,0.013895,0.025823,0.024463
62.890625,0.62384,1,0.19884,0.891025,0.260552,0.589134,0.370277,0.406468,0.651188,0.848402,0.805314,0.519606,0.625215,0.835694,0.81583,0.706275,0.022051,0.019712,0.014861,0.022244,0.024839,0.027303,0.029477,0.021492,0.039005,0.039342,0.029214,0.028749,0.007351,0.030878,0.031972,0.024859
63.28125,0.748062,1,0.270946,0.817357,0.096217,0.606734,0.469085,0.452877,0.673599,0.82365,0.831917,0.674306,0.434578,0.8539,0.835063,0.790818,0.048578,0.044779,0.039676,0.023164,0.025821,0.019036,0.022443,0.023221,0.014217,0.018543,0.032544,0.023518,0.044255,0.046604,0.023838,0.024961
63.671875,0.721601,1,0.20921,0.820576,0.203498,0.630611,0.402867,0.407649,0.712039,0.797556,0.811839,0.622852,0.52982,0.87997,0.849218,0.708035,0.069084,0.051893,0.11977,0.100721,0.080181,0.072334,0.103669,0.098761,0.082537,0.096482,0.042454,0.069764,0.007941,0.038948,0.055447,0.058672
64.0625,0.662909,1,0.103511,0.839731,0.279911,0.550574,0.337589,0.353633,0.615561,0.826243,0.782617,0.479013,0.520312,0.82721,0.82265,0.646341,0.017762,0.014239,0.068644,0.03657,0.020939,0.016234,0.03161,0.030054,0.022795,0.030363,0.024133,0.014994,0.052402,0.030861,0.015245,0.017126
64.453125,0.781577,1,0.179814,0.866196,0.198428,0.687653,0.434209,0.406574,0.687001,0.865286,0.85931,0.573928,0.62076,0.856081,0.891795,0.822037,0.039605,0.030224,0.001711,0.018395,0.047754,0.03474,0.024212,0.029219,0.034037,0.033197,0.061122,0.033951,0.02275,0.087216,0.047604,0.04538
64.84375,0.733258,1,0.182489,0.864305,0.317897,0.647301,0.521796,0.501311,0.730473,0.818841,0.826985,0.657844,0.613237,0.803114,0.856588,0.777664,0.033812,0.025641,0.025717,0.021197,0.043478,0.023365,0.027184,0.028219,0.013302,0.009075,0.034916,0.021803,0.047526,0.04814,0.023469,0.024033
65.234375,0.730643,1,0.138273,0.871697,0.225077,0.654793,0.630958,0.643799,0.766604,0.770269,0.79619,0.728035,0.521746,0.784222,0.838117,0.756765,0.015629,0.027777,0.000238,0.008332,0.011256,0.021872,0.010709,0.020572,0.01761,0.02845,0.022477,0.026622,0.023188,0.020932,0.025811,0.029134
65.625,0.785055,1,0.23251,0.831484,0.067281,0.62066,0.65535,0.605292,0.786653,0.818263,0.819536,0.744419,0.53155,0.862199,0.848603,0.798958,0.092912,0.110861,0.008804,0.065598,0.093232,0.113936,0.073837,0.079927,0.066047,0.041136,0.115273,0.088993,0.042876,0.109342,0.106583,0.100365
