Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.127588,0.0271,0.13485,0.011489,0.065334,0.019121,0.09769,0.069836,0.090713,0.010129,0.019537,0.111527,0.041445,0.050222,0.036658,0.043981,0.914661,0.900895,0.509699,0.83756,0.916238,0.926002,0.929324,0.946863,0.838095,0.733974,0.917278,1,0.323892,0.830679,0.973204,0.974733
33.203125,0.029659,0.000374,0.168648,0.00672,0.083578,0.001873,0.039976,0.035025,0.0291,0.004025,0.000408,0.019502,0.007736,0.010258,0.007677,0.014247,0.910154,0.859455,0.375047,0.838992,0.940111,0.926896,0.921075,0.934434,0.834469,0.685669,0.879792,1,0.139913,0.720262,0.963407,0.964078
33.59375,0.071045,0.034045,0.160079,0.006913,0.026178,0.00433,0.086432,0.102573,0.060398,0.006191,0.013106,0.064208,0.021956,0.050916,0.038366,0.032462,0.851767,0.804232,0.350455,0.78272,0.908396,0.918744,0.884283,0.903669,0.844117,0.648843,0.856007,1,0.123658,0.680099,0.960585,0.957914
33.984375,0.117347,0.012947,0.254747,0.010808,0.100668,0.014666,0.128884,0.164632,0.052771,0.014748,0.012377,0.100534,0.025355,0.013253,0.036254,0.087758,0.904932,0.890048,0.396698,0.802924,0.929013,0.944722,0.910034,0.933968,0.875746,0.778804,0.901742,1,0.159157,0.793367,0.968494,0.972465
34.375,0.032452,0.020595,0.27479,0.072485,0.13437,0.044534,0.044947,0.080103,0.018557,0.061282,0.036764,0.034932,0.091092,0.015144,0.024212,0.042076,0.877214,0.868671,0.331976,0.794965,0.903514,0.933374,0.91156,0.929902,0.782756,0.651204,0.90446,1,0.290965,0.814682,0.965912,0.968408
34.765625,0.003774,0.044749,0.225661,0.109239,0.068678,0.0682,0.020774,0.041276,0.011723,0.106332,0.065098,0.008957,0.076749,0.063155,0.050937,0.036348,0.880637,0.855326,0.294457,0.785814,0.919297,0.946927,0.903713,0.910042,0.772193,0.615374,0.89946,1,0.332742,0.813884,0.969921,0.971847
35.15625,0.011707,0.024191,0.186259,0.073926,0.057723,0.044118,0.036357,0.065045,0.022112,0.104719,0.059346,0.034624,0.008792,0.025527,0.03879,0.02436,0.914706,0.881009,0.25711,0.779267,0.936995,0.944645,0.906863,0.911794,0.805151,0.708119,0.932293,1,0.328762,0.824832,0.98211,0.970414
35.546875,0.014961,0.020047,0.227483,0.066304,0.157257,0.038242,0.048883,0.071212,0.008144,0.055809,0.037678,0.011429,0.054988,0.023175,0.016925,0.004096,0.919335,0.885606,0.353853,0.81715,0.948141,0.935858,0.930199,0.924911,0.768757,0.589949,0.940603,1,0.389363,0.854602,0.983216,0.973881
35.9375,0.092203,0.003802,0.290333,0.033031,0.192391,0.003171,0.124249,0.18966,0.024684,0.010379,0.008141,0.059298,0.029557,0.006704,0.003362,0.00585,0.917853,0.889388,0.559691,0.851328,0.947849,0.93967,0.934193,0.936415,0.828436,0.722833,0.918538,1,0.246457,0.813937,0.981153,0.969002
36.328125,0.07753,0.009882,0.255239,0.016369,0.109237,0.006669,0.13593,0.194288,0.039302,0.010941,0.014415,0.058494,0.012784,0.011829,0.005186,0.025688,0.896281,0.853363,0.39658,0.852421,0.947908,0.935398,0.920178,0.950769,0.834866,0.722117,0.880594,1,0.201163,0.718021,0.972488,0.96398
36.71875,0.044801,0.002178,0.227243,0.030914,0.080565,0.032977,0.099588,0.158285,0.021017,0.026705,0.014961,0.044213,0.019026,0.002646,0.005878,0.007495,0.894235,0.848055,0.295902,0.821581,0.938293,0.937139,0.90627,0.94149,0.847082,0.744359,0.885165,1,0.314885,0.774552,0.969821,0.965045
37.109375,0.062104,0.007553,0.141744,0.007576,0.080548,0.036833,0.118319,0.16495,0.044678,0.006193,0.011835,0.068101,0.001436,0.016464,0.012457,0.019652,0.925512,0.873695,0.26384,0.83215,0.94145,0.953555,0.903238,0.952006,0.858224,0.77196,0.883169,1,0.31956,0.779163,0.969696,0.966891
37.5,0.087992,0.008963,0.263615,0.016131,0.136284,0.016024,0.147725,0.186527,0.045264,0.013681,0.012129,0.092228,0.00316,0.007832,0.012454,0.027743,0.932026,0.900766,0.443161,0.859507,0.941848,0.949401,0.93255,0.949453,0.845649,0.712591,0.901027,1,0.319489,0.801358,0.973796,0.967462
37.890625,0.181846,0.049678,0.274149,0.058083,0.098164,0.10643,0.300742,0.381568,0.122957,0.072253,0.06232,0.217541,0.014218,0.009604,0.056095,0.088855,0.91962,0.896781,0.310123,0.852326,0.941003,0.951238,0.931379,0.953952,0.850463,0.716314,0.914747,1,0.335322,0.827564,0.973325,0.979697
38.28125,0.062667,0.042433,0.319075,0.112131,0.180449,0.078697,0.205917,0.259289,0.045339,0.103647,0.059673,0.083442,0.031047,0.021602,0.03643,0.038281,0.93777,0.916141,0.317244,0.831904,0.931313,0.947516,0.928041,0.943221,0.83844,0.727515,0.919715,1,0.282695,0.844111,0.975768,0.980945
38.671875,0.097534,0.014519,0.345848,0.038421,0.22376,0.011397,0.211883,0.297325,0.031656,0.01761,0.007826,0.103154,0.049888,0.031411,0.008648,0.023003,0.937773,0.902806,0.418174,0.848553,0.943646,0.954235,0.936534,0.940545,0.851604,0.724389,0.928294,1,0.391493,0.862112,0.977448,0.978777
39.0625,0.143392,0.040631,0.447976,0.027556,0.23373,0.00622,0.246688,0.335781,0.051899,0.013038,0.007733,0.097136,0.060878,0.05858,0.029119,0.031406,0.904241,0.878762,0.293401,0.79427,0.941547,0.961322,0.899228,0.9202,0.792157,0.686957,0.92166,1,0.390288,0.853396,0.977619,0.972751
39.453125,0.167226,0.062309,0.477894,0.022217,0.114163,0.012254,0.264452,0.306408,0.069478,0.013515,0.017474,0.141663,0.102918,0.04796,0.040509,0.052741,0.873286,0.842343,0.197988,0.759653,0.937188,0.931296,0.891749,0.921942,0.771125,0.613139,0.873188,1,0.186228,0.729741,0.956292,0.96892
39.84375,0.14429,0.046151,0.397573,0.022755,0.093378,0.00252,0.211466,0.257993,0.045388,0.013687,0.00931,0.111402,0.103791,0.049846,0.032253,0.02792,0.907639,0.883328,0.386709,0.814764,0.948751,0.97012,0.914686,0.931795,0.841009,0.755102,0.91381,1,0.335889,0.834341,0.96852,0.974937
40.234375,0.142506,0.052296,0.451121,0.011701,0.186983,0.019313,0.247701,0.298218,0.082561,0.009351,0.018499,0.128648,0.068845,0.057528,0.052854,0.060138,0.941659,0.914736,0.487417,0.86703,0.95428,0.973018,0.94255,0.946789,0.895822,0.800553,0.940054,1,0.263408,0.845261,0.978012,0.978142
40.625,0.075312,0.041851,0.33776,0.006215,0.212418,0.008501,0.144684,0.173095,0.060217,0.011419,0.012549,0.097953,0.057654,0.04982,0.048029,0.054329,0.921877,0.871391,0.491202,0.837549,0.945172,0.945229,0.926991,0.93198,0.838068,0.736484,0.900537,1,0.190453,0.762155,0.970926,0.96896
41.015625,0.212164,0.080247,0.374263,0.015587,0.159011,0.009461,0.216064,0.284944,0.083189,0.026693,0.034028,0.145183,0.101634,0.082278,0.062078,0.097733,0.94479,0.909025,0.552535,0.871251,0.944683,0.961061,0.93971,0.947823,0.878231,0.827076,0.895596,1,0.203869,0.774301,0.97247,0.972969
41.40625,0.107606,0.020018,0.300562,0.018552,0.099168,0.011123,0.131917,0.157198,0.040369,0.008882,0.003657,0.107541,0.015118,0.015964,0.015662,0.0602,0.922012,0.899245,0.370119,0.864232,0.941047,0.957941,0.933493,0.953716,0.840552,0.763575,0.914075,1,0.268335,0.831197,0.970764,0.976436
41.796875,0.111023,0.007406,0.44248,0.046539,0.283473,0.048829,0.219745,0.237081,0.093867,0.017097,0.004028,0.171771,0.10027,0.022899,0.009587,0.074875,0.939478,0.918297,0.284401,0.842947,0.947412,0.956635,0.92349,0.952683,0.847582,0.749329,0.933833,1,0.389206,0.85185,0.983281,0.981738
42.1875,0.057909,0.006793,0.286123,0.034648,0.207328,0.033404,0.123683,0.153251,0.04899,0.012082,0.001436,0.06962,0.057555,0.023279,0.006643,0.024209,0.919442,0.894657,0.248798,0.839689,0.955774,0.948077,0.924791,0.924414,0.89167,0.76231,0.915029,1,0.29322,0.808836,0.976854,0.976237
42.578125,0.053589,0.014605,0.288523,0.033939,0.202548,0.011863,0.106595,0.132223,0.025469,0.008426,0.007635,0.041463,0.078679,0.021705,0.004475,0.004783,0.918344,0.87715,0.314825,0.788467,0.946819,0.935712,0.908698,0.913514,0.8361,0.725036,0.898349,1,0.072388,0.773428,0.969873,0.970005
42.96875,0.106081,0.007247,0.179108,0.003604,0.023671,0.042874,0.184273,0.197186,0.046942,0.006628,0.004387,0.08098,0.037361,0.031864,0.006746,0.022797,0.942689,0.918514,0.492777,0.85368,0.953237,0.951419,0.936175,0.951601,0.872613,0.776283,0.919468,1,0.178104,0.817716,0.978024,0.976856
43.359375,0.095743,0.018689,0.171799,0.036609,0.12985,0.043313,0.172391,0.165156,0.04009,0.019467,0.028161,0.066578,0.043966,0.028707,0.012732,0.044704,0.940626,0.913974,0.543816,0.865649,0.964138,0.965296,0.940536,0.945258,0.902374,0.824031,0.885906,1,0.12051,0.777148,0.971685,0.973279
43.75,0.100275,0.003508,0.253361,0.04188,0.194524,0.018165,0.18184,0.155238,0.017361,0.025472,0.020386,0.056081,0.007419,0.004864,0.004977,0.026294,0.938438,0.908086,0.472136,0.828386,0.963154,0.972248,0.926423,0.93749,0.867281,0.826367,0.893514,1,0.199272,0.804712,0.97084,0.97041
44.140625,0.175258,0.052955,0.274464,0.00779,0.184497,0.027969,0.289943,0.281514,0.095883,0.002996,0.018443,0.16159,0.080209,0.044825,0.033422,0.081028,0.957825,0.937403,0.573832,0.891929,0.965664,0.971842,0.957261,0.965042,0.924488,0.852758,0.955453,1,0.227734,0.891521,0.98836,0.984304
44.53125,0.275686,0.083517,0.336254,0.002978,0.113131,0.11434,0.390826,0.391757,0.190211,0.017842,0.032267,0.260006,0.082985,0.073127,0.088394,0.150211,0.948487,0.929111,0.63712,0.894189,0.971192,0.980337,0.959349,0.958126,0.907201,0.815202,0.938801,1,0.312274,0.861894,0.984739,0.980136
44.921875,0.205814,0.0589,0.274811,0.040611,0.218793,0.076682,0.327638,0.309585,0.136702,0.039537,0.035053,0.225497,0.000251,0.02631,0.065812,0.101414,0.943646,0.921442,0.348361,0.841718,0.964927,0.970719,0.933071,0.937281,0.836884,0.702904,0.937065,1,0.395047,0.854938,0.978792,0.983173
45.3125,0.134935,0.008578,0.436754,0.052347,0.222905,0.02035,0.244002,0.271661,0.050519,0.028485,0.003189,0.134239,0.082089,0.022132,0.009814,0.026954,0.947147,0.92363,0.422747,0.852787,0.967068,0.964089,0.933083,0.949327,0.876561,0.820241,0.929497,1,0.173651,0.837674,0.983367,0.985084
45.703125,0.129951,0.002596,0.43737,0.045275,0.248573,0.04359,0.249555,0.246999,0.081615,0.011888,0.003792,0.149213,0.096693,0.01294,0.015236,0.052631,0.929161,0.890428,0.533661,0.852892,0.975959,0.966697,0.934179,0.942516,0.861487,0.839099,0.905581,1,0.098499,0.777084,0.981818,0.978712
46.09375,0.101769,0.002936,0.340347,0.057408,0.279468,0.094112,0.182019,0.174556,0.0979,0.013109,0.025136,0.121453,0.032588,0.006834,0.014513,0.051963,0.945386,0.920848,0.649841,0.908049,0.970472,0.973662,0.957158,0.962127,0.891439,0.850127,0.945314,1,0.192451,0.872093,0.985555,0.983865
46.484375,0.066676,0.013596,0.177874,0.0529,0.24753,0.080923,0.150474,0.140339,0.079481,0.025369,0.040676,0.09499,0.014491,0.005177,0.023626,0.056056,0.954288,0.934776,0.649624,0.895737,0.959282,0.960935,0.954581,0.964862,0.889998,0.865528,0.952622,1,0.190548,0.868421,0.985471,0.982334
46.875,0.141616,0.012868,0.225706,0.041827,0.183057,0.074002,0.313314,0.278514,0.187149,0.015578,0.010691,0.206068,0.030605,0.014799,0.016422,0.066214,0.973012,0.952869,0.540058,0.894555,0.967855,0.970802,0.944005,0.956237,0.909696,0.85674,0.961198,1,0.365214,0.901241,0.987624,0.986545
47.265625,0.098794,0.003928,0.199398,0.039874,0.187636,0.11283,0.193326,0.177726,0.106698,0.022523,0.021527,0.142713,0.062296,0.017945,0.002942,0.046468,0.94614,0.930882,0.508431,0.863592,0.958386,0.972243,0.92263,0.944524,0.881662,0.820912,0.956488,1,0.293472,0.883609,0.986303,0.988159
47.65625,0.116827,0.006109,0.179578,0.032605,0.198294,0.099338,0.156561,0.135557,0.092112,0.009869,0.005597,0.116986,0.051499,0.039129,0.01893,0.02463,0.959276,0.945184,0.495928,0.877976,0.964838,0.973624,0.934867,0.954656,0.875773,0.83786,0.954921,1,0.251047,0.88011,0.98887,0.990374
48.046875,0.114565,0.013896,0.235764,0.014596,0.189227,0.051831,0.241539,0.197547,0.113826,0.005433,0.008719,0.148108,0.058918,0.026813,0.026112,0.035227,0.960519,0.946359,0.603114,0.912463,0.969061,0.97654,0.955498,0.967481,0.894443,0.841316,0.94979,1,0.127457,0.873426,0.983777,0.980826
48.4375,0.126529,0.01064,0.251303,0.015071,0.277253,0.031873,0.325779,0.29986,0.135428,0.00097,0.007543,0.154821,0.02997,0.011741,0.026967,0.043566,0.945831,0.924112,0.546657,0.865837,0.968358,0.976992,0.937021,0.94787,0.873607,0.811359,0.927217,1,0.198724,0.824976,0.984523,0.980392
48.828125,0.086661,0.002867,0.34148,0.05893,0.261082,0.101968,0.305393,0.237367,0.099864,0.028729,0.006271,0.099466,0.123907,0.019874,0.003842,0.02182,0.957026,0.933264,0.581983,0.8862,0.971518,0.975987,0.940268,0.947022,0.916086,0.870315,0.933949,1,0.155712,0.835147,0.984857,0.982996
49.21875,0.178406,0.02843,0.208561,0.01916,0.182248,0.130575,0.424559,0.399368,0.174055,0.013903,0.035646,0.208127,0.091565,0.026893,0.044966,0.098192,0.94133,0.913799,0.540529,0.888623,0.960863,0.971855,0.93827,0.953937,0.911422,0.842705,0.925231,1,0.063092,0.81465,0.98079,0.979853
49.609375,0.198566,0.040743,0.265207,0.003092,0.216086,0.073911,0.421829,0.374433,0.15111,0.010123,0.021967,0.210643,0.044289,0.045604,0.042267,0.077449,0.962157,0.936906,0.598469,0.87556,0.966134,0.980132,0.932981,0.95204,0.914674,0.853009,0.9369,1,0.302149,0.83979,0.982289,0.978013
50,0.225647,0.022828,0.332755,0.008502,0.28501,0.066005,0.482416,0.409447,0.12248,0.005649,0.01553,0.190465,0.030453,0.024134,0.024684,0.091455,0.95696,0.932051,0.615786,0.908277,0.967187,0.978536,0.959088,0.971203,0.918493,0.887217,0.953132,1,0.217743,0.873744,0.989116,0.985032
50.390625,0.237573,0.020286,0.432076,0.041104,0.25927,0.057831,0.531529,0.516317,0.192033,0.014983,0.006142,0.213846,0.139421,0.063185,0.030706,0.07899,0.961228,0.942431,0.640617,0.916374,0.976795,0.982397,0.961906,0.972718,0.914283,0.874527,0.961223,1,0.236871,0.904989,0.990206,0.990736
50.78125,0.252795,0.034152,0.241639,0.006968,0.159901,0.074283,0.406115,0.39561,0.208884,0.004678,0.04862,0.218169,0.072062,0.029486,0.06607,0.13162,0.972579,0.957201,0.704235,0.927448,0.978952,0.979594,0.961621,0.970792,0.934268,0.892558,0.954052,1,0.167394,0.888933,0.989319,0.986038
51.171875,0.112062,0.01073,0.308879,0.019214,0.164385,0.021172,0.285644,0.325428,0.120496,0.014292,0.006049,0.11348,0.104363,0.022115,0.015672,0.047831,0.962201,0.944125,0.571116,0.891988,0.964647,0.971056,0.95046,0.9598,0.920211,0.857765,0.944138,1,0.398656,0.888954,0.982738,0.984628
51.5625,0.077665,0.004673,0.437256,0.075611,0.25783,0.002745,0.263786,0.303234,0.055621,0.046471,0.027442,0.067569,0.16841,0.043308,0.010083,0.005823,0.944878,0.923066,0.507427,0.885339,0.950385,0.972313,0.939968,0.954332,0.919079,0.851491,0.944042,1,0.479605,0.870422,0.980807,0.981672
51.953125,0.158497,0.006892,0.293124,0.042064,0.301094,0.049168,0.342919,0.369336,0.060066,0.009264,0.005298,0.139524,0.110653,0.026306,0.006094,0.03773,0.960494,0.935412,0.749263,0.934427,0.973536,0.986233,0.961726,0.968374,0.932079,0.890674,0.958569,1,0.246495,0.890163,0.98947,0.988679
52.34375,0.116615,0.011346,0.225178,0.035105,0.258693,0.101551,0.29836,0.336999,0.077599,0.004549,0.017604,0.127165,0.073859,0.006471,0.009819,0.077675,0.938095,0.911021,0.652046,0.89888,0.966343,0.975758,0.947662,0.958935,0.885597,0.868707,0.924434,1,0.16179,0.80487,0.982307,0.981825
52.734375,0.210613,0.011053,0.467011,0.033829,0.366179,0.074537,0.407723,0.437966,0.129564,0.001633,0.017864,0.176494,0.072256,0.014081,0.024099,0.090732,0.939961,0.923379,0.480533,0.871506,0.962132,0.969406,0.935853,0.951093,0.873521,0.851182,0.923908,1,0.15732,0.823958,0.982293,0.980271
53.125,0.254639,0.033767,0.482993,0.026537,0.307617,0.065662,0.46675,0.551317,0.186188,0.00903,0.033626,0.262431,0.135092,0.02344,0.061944,0.165983,0.953555,0.935318,0.474329,0.879349,0.966538,0.971973,0.928898,0.954838,0.887667,0.87384,0.938317,1,0.19502,0.857254,0.987087,0.986532
53.515625,0.264906,0.051971,0.575619,0.039134,0.287289,0.010261,0.477351,0.571813,0.216266,0.012937,0.031597,0.273699,0.175901,0.052565,0.069975,0.164795,0.957257,0.941901,0.527293,0.886623,0.962116,0.975487,0.945639,0.962258,0.895186,0.889577,0.932463,1,0.292725,0.864496,0.984599,0.984948
53.90625,0.104415,0.016075,0.458343,0.055099,0.165829,0.002765,0.289279,0.396176,0.051526,0.035497,0.004325,0.092493,0.106777,0.033679,0.010845,0.018446,0.948562,0.915355,0.597737,0.912161,0.958887,0.966132,0.947582,0.968029,0.88371,0.869232,0.924155,1,0.235578,0.845147,0.980598,0.977431
54.296875,0.119073,0.011401,0.509913,0.046368,0.193097,0.019178,0.300314,0.396075,0.072834,0.029716,0.003055,0.110704,0.07422,0.034248,0.005484,0.016692,0.945388,0.925499,0.442688,0.86487,0.958553,0.962507,0.923422,0.944595,0.879242,0.85507,0.924786,1,0.137473,0.816276,0.982669,0.974965
54.6875,0.179994,0.013564,0.592288,0.086823,0.285733,0.113485,0.334654,0.344271,0.152514,0.046711,0.060595,0.216961,0.093914,0.002322,0.045953,0.121335,0.950142,0.937226,0.5238,0.885449,0.96542,0.975995,0.943302,0.958665,0.894562,0.837962,0.942268,1,0.366145,0.87573,0.98581,0.983563
55.078125,0.198192,0.011887,0.509888,0.063177,0.28757,0.07403,0.276908,0.318836,0.135953,0.016767,0.039204,0.229865,0.076004,0.02292,0.060105,0.149789,0.945985,0.931193,0.475704,0.865339,0.962814,0.975374,0.928262,0.951462,0.873655,0.845857,0.928737,1,0.318024,0.854157,0.983134,0.980342
55.46875,0.199442,0.111085,0.497006,0.11185,0.215872,0.019363,0.264586,0.336185,0.128525,0.102488,0.056043,0.157863,0.266568,0.191349,0.115413,0.077094,0.947669,0.914543,0.499633,0.848377,0.945138,0.960425,0.911716,0.942049,0.86719,0.848659,0.930544,1,0.346967,0.836925,0.982167,0.976295
55.859375,0.253131,0.132209,0.488722,0.071661,0.227883,0.044516,0.342355,0.396633,0.207562,0.082646,0.06614,0.288092,0.178349,0.163984,0.112987,0.170657,0.921713,0.905915,0.505955,0.853966,0.95735,0.956981,0.90836,0.945106,0.857057,0.839986,0.919322,1,0.226626,0.805047,0.980882,0.981481
56.25,0.209637,0.028618,0.56503,0.04337,0.28125,0.028162,0.324355,0.365102,0.162421,0.016982,0.004179,0.236388,0.148125,0.068299,0.027899,0.096062,0.932647,0.906074,0.394734,0.852714,0.971183,0.962297,0.919611,0.956314,0.841834,0.780068,0.92402,1,0.136347,0.827688,0.983333,0.985785
56.640625,0.146627,0.008583,0.446049,0.0186,0.228316,0.060204,0.234991,0.222454,0.158673,0.001634,0.025553,0.258187,0.113275,0.021297,0.02741,0.124487,0.925615,0.865568,0.440474,0.842793,0.966135,0.960318,0.920095,0.950468,0.818056,0.736437,0.925296,1,0.231977,0.798711,0.975514,0.979155
57.03125,0.071404,0.007574,0.386921,0.055298,0.181014,0.02996,0.269715,0.249318,0.177675,0.028447,0.013405,0.142159,0.111178,0.040109,0.009466,0.034263,0.922158,0.888835,0.45005,0.863983,0.968296,0.959245,0.928972,0.951016,0.836563,0.786852,0.912921,1,0.113434,0.781544,0.976192,0.976424
57.421875,0.11717,0.020277,0.441956,0.037069,0.193016,0.07,0.407871,0.369471,0.262655,0.007231,0.017525,0.237795,0.132307,0.00923,0.040888,0.127771,0.9404,0.917896,0.494487,0.841309,0.966871,0.969369,0.919774,0.939936,0.861889,0.802325,0.928134,1,0.199235,0.831987,0.978435,0.979372
57.8125,0.217954,0.071873,0.392745,0.017523,0.313963,0.067974,0.376479,0.338164,0.222514,0.027997,0.062737,0.318263,0.04001,0.031594,0.125073,0.233142,0.927924,0.905231,0.49371,0.863579,0.951339,0.965364,0.922567,0.949562,0.869033,0.832251,0.919035,1,0.108423,0.809643,0.982305,0.984298
58.203125,0.194034,0.057207,0.494172,0.013891,0.252789,0.037492,0.378099,0.363661,0.168765,0.014554,0.030241,0.290054,0.126946,0.057719,0.070655,0.134367,0.923989,0.890062,0.488948,0.879218,0.953804,0.969644,0.917632,0.955571,0.886046,0.839372,0.904378,1,0.09784,0.775193,0.978442,0.976465
58.59375,0.20089,0.049352,0.588692,0.020109,0.212318,0.032217,0.402333,0.343953,0.217734,0.006867,0.013287,0.309473,0.117673,0.059307,0.045696,0.146804,0.961244,0.942908,0.533451,0.875308,0.966883,0.970619,0.938783,0.963515,0.896604,0.848886,0.938172,1,0.224037,0.8817,0.979484,0.981953
58.984375,0.170792,0.00397,0.415994,0.023342,0.168815,0.035074,0.284389,0.264943,0.12935,0.004525,0.005891,0.211672,0.091918,0.013102,0.020736,0.094759,0.950119,0.933577,0.377693,0.87268,0.96459,0.959441,0.940023,0.963403,0.868799,0.827635,0.949415,1,0.1949,0.885078,0.984943,0.982734
59.375,0.205726,0.007103,0.416134,0.014776,0.26725,0.062364,0.307036,0.323367,0.170453,0.005058,0.033343,0.263684,0.079595,0.04822,0.082805,0.141268,0.95119,0.919045,0.45196,0.870723,0.964235,0.967949,0.92618,0.955815,0.827435,0.798877,0.948314,1,0.160713,0.861574,0.987932,0.986638
59.765625,0.199798,0.034353,0.521678,0.025354,0.217574,0.107139,0.43374,0.427278,0.262099,0.00944,0.060458,0.304586,0.043883,0.019251,0.040135,0.08091,0.9353,0.914127,0.418129,0.869282,0.963258,0.971878,0.935994,0.94987,0.854415,0.786412,0.930493,1,0.162012,0.843754,0.978988,0.982141
60.15625,0.247483,0.055887,0.572086,0.046063,0.130778,0.074186,0.446505,0.436383,0.236881,0.038605,0.051507,0.313131,0.161023,0.054846,0.026224,0.03681,0.941854,0.919671,0.462066,0.872904,0.956734,0.962434,0.939687,0.95834,0.895629,0.842381,0.929398,1,0.257661,0.854201,0.97963,0.98131
60.546875,0.189176,0.053586,0.562514,0.071511,0.322415,0.019693,0.268372,0.267128,0.088256,0.054935,0.034332,0.207452,0.304279,0.107201,0.03914,0.050306,0.928737,0.893234,0.395631,0.86172,0.958388,0.960258,0.928186,0.960917,0.852361,0.825295,0.926054,1,0.086017,0.808286,0.980716,0.982288
60.9375,0.209816,0.043308,0.586943,0.03361,0.236213,0.06134,0.344412,0.34032,0.201234,0.024095,0.047698,0.322662,0.222048,0.063527,0.042545,0.137782,0.945191,0.928763,0.444614,0.893896,0.959891,0.962921,0.947554,0.968861,0.889803,0.860561,0.950154,1,0.158783,0.869058,0.986125,0.987081
61.328125,0.124442,0.004938,0.673088,0.05136,0.25286,0.034403,0.324014,0.291931,0.148698,0.038636,0.002254,0.272999,0.127188,0.059431,0.005877,0.060861,0.949989,0.934378,0.649985,0.920436,0.975951,0.979932,0.952213,0.971639,0.878079,0.84107,0.956958,1,0.245372,0.902762,0.987973,0.988989
61.71875,0.042997,0.008635,0.522421,0.091155,0.184227,0.056985,0.261837,0.198784,0.134937,0.086465,0.008404,0.186934,0.219436,0.077702,0.010144,0.026359,0.935472,0.911946,0.535683,0.877623,0.960986,0.968283,0.932065,0.954827,0.871937,0.829829,0.919326,1,0.131339,0.825168,0.979397,0.978647
62.109375,0.070125,0.011536,0.496208,0.047921,0.229097,0.042589,0.310155,0.207417,0.157641,0.028843,0.004072,0.190545,0.188201,0.025687,0.006854,0.043693,0.936736,0.896879,0.577273,0.887058,0.9498,0.95465,0.927611,0.948908,0.868093,0.858441,0.915041,1,0.12926,0.782917,0.981655,0.974563
62.5,0.03513,0.022953,0.437696,0.094097,0.171489,0.042595,0.237532,0.159449,0.093677,0.075037,0.01963,0.084774,0.190427,0.060444,0.017731,0.019059,0.92025,0.868826,0.529753,0.853924,0.943265,0.961922,0.898116,0.934047,0.819885,0.80422,0.90862,1,0.163753,0.789642,0.980288,0.976295
62.890625,0.093937,0.028749,0.405482,0.090165,0.236182,0.056557,0.271878,0.209074,0.083633,0.055949,0.0247,0.12695,0.170522,0.055444,0.025255,0.038565,0.921053,0.880324,0.373867,0.850051,0.956017,0.96142,0.908353,0.934722,0.859185,0.792241,0.909708,1,0.077206,0.815698,0.977903,0.981611
63.28125,0.169161,0.023518,0.41993,0.016159,0.245477,0.158673,0.377567,0.364624,0.268305,0.003988,0.029946,0.264827,0.142184,0.00602,0.04542,0.130628,0.92116,0.876297,0.325774,0.846436,0.955935,0.964749,0.910549,0.93954,0.843893,0.81387,0.901075,1,0.065975,0.76433,0.982066,0.97963
63.671875,0.259851,0.069764,0.490731,0.003657,0.21243,0.182638,0.520059,0.518711,0.338713,0.015851,0.083301,0.396543,0.06843,0.015503,0.079224,0.235324,0.92441,0.884606,0.370685,0.832804,0.955662,0.963734,0.905216,0.940039,0.852421,0.775006,0.901341,1,0.057543,0.763129,0.981372,0.983896
64.0625,0.174759,0.014994,0.451925,0.038647,0.238017,0.089181,0.428623,0.425745,0.23723,0.024026,0.054198,0.331028,0.15033,0.019294,0.03425,0.153739,0.944669,0.919409,0.412465,0.81881,0.956734,0.962423,0.908414,0.93739,0.863811,0.747111,0.9095,1,0.191021,0.818582,0.979131,0.978621
64.453125,0.077336,0.033951,0.499032,0.100477,0.293122,0.004645,0.301402,0.294371,0.10706,0.066938,0.00928,0.152931,0.21611,0.069131,0.005953,0.007622,0.936682,0.904308,0.457565,0.82149,0.952065,0.962311,0.892508,0.925892,0.847645,0.781292,0.894669,1,0.154848,0.803652,0.977486,0.965802
64.84375,0.099803,0.021803,0.442167,0.040581,0.130489,0.018646,0.27067,0.248827,0.10599,0.029692,0.002796,0.132132,0.103198,0.02865,0.012612,0.032083,0.856978,0.822444,0.370102,0.822508,0.925571,0.952125,0.893849,0.934574,0.812536,0.70256,0.856903,1,0.064042,0.714182,0.965816,0.9683
65.234375,0.110042,0.026622,0.464437,0.018481,0.106947,0.040837,0.26926,0.244373,0.157368,0.026496,0.023066,0.169897,0.098581,0.018895,0.060398,0.093875,0.89664,0.864423,0.497185,0.867227,0.944598,0.966315,0.924488,0.952859,0.904584,0.801558,0.878583,1,0.031159,0.735745,0.970739,0.975537
65.625,0.249103,0.088993,0.403812,0.012107,0.142592,0.123741,0.360653,0.356346,0.192643,0.033624,0.081466,0.327899,0.099981,0.057646,0.089082,0.16765,0.938489,0.899158,0.467534,0.848542,0.950458,0.955613,0.911333,0.940852,0.872145,0.783452,0.920261,1,0.123358,0.813124,0.979882,0.976729
