Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.848728,0.94591,0.541564,0.958674,0.297574,0.859419,0.805221,0.8197,0.824795,1,0.961097,0.824003,0.808803,0.902418,0.943243,0.862604,0.030274,0.032723,0.007228,0.00501,0.03407,0.019018,0.012809,0.010951,0.006993,0.017812,0.021865,0.010129,0.17526,0.047253,0.015864,0.012948
33.203125,0.879584,0.952976,0.524564,0.967767,0.378439,0.857539,0.819565,0.811197,0.85228,1,0.968491,0.880301,0.786054,0.894903,0.938855,0.879435,0.006267,0.011005,0.023569,0.002911,0.001381,0.002366,0.003846,0.004151,0.024458,0.051602,0.003247,0.004025,0.120168,0.021742,0.00074,0.000396
33.59375,0.868515,0.930075,0.432269,0.955078,0.282435,0.857231,0.794162,0.760742,0.815326,1,0.95138,0.853532,0.691207,0.883313,0.9402,0.901861,0.019019,0.029453,0.027506,0.01099,0.006603,0.012628,0.006665,0.007195,0.004436,0.008187,0.01835,0.006191,0.030453,0.020039,0.013057,0.011863
33.984375,0.755703,0.932115,0.241853,0.959442,0.335339,0.849554,0.699123,0.671912,0.791754,1,0.955878,0.796284,0.671222,0.899344,0.922624,0.831912,0.01866,0.021685,0.123106,0.0272,0.013352,0.00749,0.02118,0.013016,0.004979,0.028804,0.028467,0.014748,0.073292,0.036215,0.017836,0.014011
34.375,0.780012,0.927246,0.323378,0.950729,0.382677,0.861977,0.660526,0.653795,0.775403,1,0.965765,0.776417,0.742573,0.923218,0.913366,0.813969,0.086439,0.10328,0.129618,0.071853,0.05829,0.072256,0.062698,0.052837,0.032317,0.066494,0.087064,0.061282,0.191094,0.133297,0.057583,0.049807
34.765625,0.790471,0.908205,0.475692,0.953584,0.415228,0.843627,0.638309,0.60025,0.807113,1,0.958727,0.776743,0.765157,0.935278,0.932325,0.859062,0.126395,0.150882,0.060459,0.059924,0.1052,0.131708,0.068055,0.062324,0.060358,0.056531,0.15517,0.106332,0.199473,0.180179,0.128902,0.119156
35.15625,0.791614,0.889114,0.499264,0.946884,0.351117,0.88836,0.660037,0.601361,0.811903,1,0.962479,0.739654,0.659096,0.893745,0.934807,0.852308,0.102705,0.116281,0.021168,0.05729,0.0766,0.097026,0.095777,0.121829,0.091691,0.083794,0.103411,0.104719,0.082078,0.106336,0.106849,0.084119
35.546875,0.790204,0.901829,0.485607,0.932934,0.312292,0.877845,0.632176,0.546922,0.822318,1,0.958993,0.762421,0.683537,0.908119,0.929823,0.844315,0.086584,0.090602,0.010683,0.028351,0.052436,0.063208,0.047559,0.059945,0.013256,0.013109,0.062541,0.055809,0.103074,0.078767,0.066148,0.04899
35.9375,0.746588,0.919068,0.338335,0.933188,0.284892,0.888209,0.608463,0.491294,0.834877,1,0.965202,0.756382,0.681841,0.890496,0.910508,0.842287,0.007878,0.015143,0.044961,0.019888,0.007743,0.015111,0.019861,0.017461,0.014626,0.019483,0.006983,0.010379,0.044005,0.013027,0.009063,0.007658
36.328125,0.788309,0.917773,0.273994,0.950164,0.328431,0.840342,0.608349,0.503467,0.827828,1,0.954481,0.789499,0.750282,0.889243,0.93031,0.845412,0.021701,0.026171,0.006095,0.001197,0.005734,0.006711,0.001869,0.005271,0.0009,0.001963,0.012478,0.010941,0.02674,0.016553,0.010071,0.010239
36.71875,0.759855,0.905144,0.319436,0.954707,0.384485,0.867937,0.618814,0.524565,0.836675,1,0.95954,0.793044,0.729153,0.887898,0.916142,0.856663,0.051055,0.059808,0.016533,0.007611,0.020481,0.017699,0.007665,0.012578,0.001524,0.002307,0.02544,0.026705,0.055039,0.033092,0.025673,0.027821
37.109375,0.776193,0.924228,0.348291,0.947398,0.173637,0.866638,0.613723,0.576165,0.851764,1,0.957382,0.748432,0.786665,0.884464,0.917288,0.851951,0.016702,0.006115,0.062616,0.021349,0.021592,0.015425,0.011616,0.007241,0.020206,0.030006,0.015582,0.006193,0.033957,0.019753,0.010963,0.011608
37.5,0.756266,0.922299,0.341318,0.953725,0.258152,0.824616,0.658216,0.574194,0.846465,1,0.955894,0.776647,0.717489,0.903909,0.933318,0.846716,0.025932,0.017483,0.028798,0.010654,0.022571,0.015137,0.012149,0.010984,0.011258,0.009543,0.026609,0.013681,0.064461,0.038295,0.014308,0.018154
37.890625,0.686476,0.910134,0.212935,0.950689,0.34088,0.814825,0.562793,0.44897,0.817574,1,0.951951,0.722053,0.715054,0.888063,0.922896,0.836137,0.106241,0.093581,0.038843,0.04836,0.086991,0.072506,0.061924,0.059686,0.042191,0.015756,0.084607,0.072253,0.123457,0.095122,0.075774,0.072988
38.28125,0.702272,0.884357,0.236202,0.946784,0.227049,0.837796,0.469801,0.347751,0.808869,1,0.95532,0.745002,0.707822,0.91241,0.915896,0.842057,0.135637,0.137847,0.044348,0.057302,0.089735,0.09581,0.072142,0.076844,0.047706,0.028893,0.117866,0.103647,0.100338,0.116051,0.114069,0.100256
38.671875,0.720383,0.896913,0.277429,0.942615,0.233109,0.830631,0.501432,0.354172,0.827798,1,0.956645,0.724873,0.772587,0.902877,0.928161,0.859079,0.023409,0.028378,0.14872,0.048055,0.03008,0.027233,0.0429,0.030911,0.035468,0.015109,0.027304,0.01761,0.029566,0.027094,0.023007,0.014883
39.0625,0.750344,0.860869,0.297976,0.921445,0.153106,0.864775,0.553816,0.43798,0.838409,1,0.956976,0.763696,0.755035,0.90195,0.916712,0.852368,0.025,0.014048,0.252827,0.04784,0.037345,0.031494,0.039255,0.021119,0.033739,0.021324,0.014521,0.013038,0.007403,0.011857,0.014798,0.013638
39.453125,0.759167,0.896208,0.279421,0.947606,0.281387,0.825767,0.652594,0.572559,0.866774,1,0.940416,0.771209,0.721533,0.889672,0.925763,0.862768,0.03358,0.027811,0.116816,0.04471,0.03263,0.020201,0.033356,0.023148,0.007577,0.015701,0.010028,0.013515,0.024642,0.015322,0.008805,0.011064
39.84375,0.703973,0.88191,0.359619,0.953575,0.435475,0.829898,0.60723,0.499872,0.844592,1,0.938373,0.747113,0.674126,0.864497,0.889641,0.861214,0.031275,0.035517,0.033005,0.013989,0.018846,0.016471,0.017024,0.020005,0.001737,0.00441,0.02495,0.013687,0.044526,0.032558,0.017175,0.014238
40.234375,0.763546,0.900663,0.289274,0.953898,0.378819,0.808977,0.615559,0.560818,0.826683,1,0.944878,0.76597,0.686587,0.90574,0.905664,0.839837,0.026836,0.023069,0.003908,0.009873,0.010225,0.006591,0.008349,0.01187,0.002768,0.002654,0.011923,0.009351,0.011889,0.013156,0.011676,0.014544
40.625,0.835659,0.902171,0.353745,0.945182,0.240514,0.843679,0.72856,0.695554,0.844198,1,0.958008,0.795334,0.672595,0.871954,0.933023,0.865194,0.013791,0.009847,0.017615,0.009807,0.00984,0.011238,0.007525,0.007638,0.009807,0.010707,0.015298,0.011419,0.005086,0.013541,0.012653,0.015926
41.015625,0.727172,0.886248,0.273807,0.938733,0.146567,0.814873,0.696953,0.648537,0.870091,1,0.945932,0.741505,0.683419,0.892619,0.931623,0.828944,0.02633,0.023169,0.009327,0.021198,0.025698,0.034566,0.023154,0.023183,0.015765,0.022371,0.030337,0.026693,0.001102,0.024177,0.029475,0.030326
41.40625,0.729387,0.867956,0.3125,0.945764,0.163434,0.871925,0.630871,0.590871,0.821576,1,0.940815,0.65674,0.68094,0.889701,0.914505,0.751537,0.003305,0.004923,0.007168,0.007146,0.004289,0.006055,0.006949,0.00554,0.026186,0.029698,0.004001,0.008882,0.00697,0.001587,0.006655,0.008349
41.796875,0.701412,0.866712,0.332411,0.946084,0.140844,0.830437,0.514729,0.482169,0.713974,1,0.922207,0.593255,0.684633,0.87677,0.8822,0.752003,0.016217,0.008683,0.001756,0.011413,0.0153,0.012137,0.011167,0.010701,0.012326,0.019165,0.013149,0.017097,0.003991,0.0086,0.014249,0.01598
42.1875,0.771757,0.902798,0.444267,0.947934,0.104153,0.812234,0.62947,0.61098,0.771333,1,0.946284,0.763491,0.67022,0.908723,0.902975,0.835045,0.010663,0.007831,0.00808,0.015704,0.010939,0.012729,0.019137,0.013511,0.011088,0.017545,0.011192,0.012082,0.019952,0.012278,0.007813,0.007064
42.578125,0.764907,0.923632,0.467456,0.947957,0.250841,0.764281,0.634996,0.631196,0.826436,1,0.954267,0.799143,0.747101,0.89515,0.916373,0.878409,0.011677,0.012545,0.008411,0.009333,0.001812,0.005997,0.005686,0.002449,0.00873,0.02063,0.01222,0.008426,0.038926,0.0166,0.008128,0.011025
42.96875,0.730664,0.915436,0.566078,0.959615,0.207754,0.692714,0.562646,0.580497,0.834659,1,0.951166,0.780167,0.732127,0.872952,0.93519,0.887521,0.017504,0.021599,0.001798,0.008947,0.002513,0.009307,0.00493,0.002965,0.008162,0.008442,0.013317,0.006628,0.028567,0.016434,0.011527,0.012048
43.359375,0.720931,0.905597,0.515795,0.944541,0.182068,0.724858,0.544713,0.56708,0.84266,1,0.93854,0.803059,0.733595,0.89201,0.937991,0.863587,0.02937,0.03026,0.008403,0.018565,0.012817,0.019172,0.017144,0.017878,0.024645,0.01745,0.017325,0.019467,0.053526,0.02203,0.018607,0.015277
43.75,0.680028,0.878771,0.430059,0.935455,0.233628,0.707868,0.472179,0.489144,0.818372,1,0.93507,0.756164,0.811471,0.918428,0.932696,0.81797,0.034535,0.038778,0.036779,0.037675,0.020627,0.025721,0.026735,0.023346,0.014136,0.015137,0.022265,0.025472,0.009648,0.026066,0.025039,0.024288
44.140625,0.746255,0.880451,0.500178,0.942958,0.116632,0.738651,0.509242,0.536891,0.820586,1,0.935464,0.731009,0.722492,0.924637,0.916105,0.82719,0.004672,0.009021,0.057616,0.017607,0.004358,0.007133,0.005495,0.007235,0.009387,0.006987,0.001949,0.002996,0.02312,0.004012,0.001713,0.002338
44.53125,0.703041,0.903693,0.477112,0.942885,0.161286,0.734375,0.510614,0.504822,0.778503,1,0.91946,0.702724,0.76385,0.91875,0.911755,0.837561,0.015842,0.009071,0.07004,0.03529,0.020118,0.01697,0.023827,0.028487,0.026369,0.029974,0.006434,0.017842,0.001234,0.003474,0.011958,0.016105
44.921875,0.647257,0.872745,0.343725,0.931172,0.075873,0.769449,0.473792,0.449506,0.781541,1,0.922792,0.679193,0.792044,0.902393,0.914405,0.832867,0.044365,0.048385,0.000182,0.01485,0.031254,0.027352,0.023644,0.018961,0.025936,0.02352,0.04804,0.039537,0.030603,0.044793,0.040121,0.041602
45.3125,0.634828,0.866994,0.325386,0.914742,0.192548,0.748313,0.441106,0.40354,0.760443,1,0.939457,0.620568,0.728262,0.884328,0.91043,0.817799,0.026441,0.024775,0.094441,0.046536,0.025174,0.01643,0.041241,0.038079,0.03056,0.03368,0.023024,0.028485,0.037598,0.013103,0.02503,0.020712
45.703125,0.694694,0.881005,0.33326,0.916504,0.220034,0.750662,0.469427,0.456099,0.764494,1,0.939126,0.665855,0.711194,0.897769,0.900033,0.815472,0.004637,0.00555,0.065661,0.03424,0.006638,0.004489,0.024677,0.023875,0.015512,0.017472,0.011214,0.011888,0.09601,0.020634,0.008718,0.007538
46.09375,0.787836,0.900956,0.438496,0.919111,0.213873,0.752535,0.594198,0.627606,0.77999,1,0.953952,0.741722,0.731104,0.89735,0.935279,0.865513,0.020341,0.022585,0.021224,0.003743,0.007199,0.0115,0.001364,0.001555,0.000595,0.001118,0.028551,0.013109,0.085137,0.036894,0.022585,0.018108
46.484375,0.760412,0.916183,0.526893,0.932896,0.131666,0.791202,0.54249,0.61501,0.7703,1,0.937884,0.729723,0.721912,0.91076,0.928482,0.862877,0.033227,0.03491,0.027397,0.004576,0.016859,0.018496,0.007417,0.007275,0.004785,0.002224,0.037503,0.025369,0.087222,0.039559,0.032484,0.029246
46.875,0.627699,0.882596,0.503959,0.928083,0.170889,0.636162,0.351755,0.418739,0.569742,1,0.915548,0.55772,0.707143,0.889731,0.896191,0.805646,0.017542,0.018442,0.00728,0.003359,0.015518,0.011147,0.003987,0.006387,0.001584,0.001141,0.014645,0.015578,0.027488,0.014791,0.015303,0.016404
47.265625,0.699693,0.881016,0.54436,0.928719,0.222927,0.573707,0.461377,0.500659,0.649789,1,0.925184,0.636863,0.677694,0.863471,0.914664,0.82275,0.022667,0.019213,0.01829,0.021542,0.032147,0.024979,0.016395,0.015225,0.013875,0.012527,0.022018,0.022523,0.032686,0.019893,0.02293,0.022022
47.65625,0.694397,0.905354,0.583716,0.93332,0.29567,0.629446,0.548106,0.613803,0.709264,1,0.948584,0.697301,0.676092,0.815594,0.899506,0.869184,0.015001,0.00979,0.015216,0.010015,0.020913,0.01952,0.010095,0.010658,0.011918,0.002124,0.013963,0.009869,0.024094,0.019952,0.011871,0.012487
48.046875,0.706183,0.908076,0.561568,0.933399,0.224553,0.668419,0.468864,0.539513,0.725775,1,0.946006,0.714389,0.71247,0.877817,0.906852,0.871892,0.005777,0.003941,0.020497,0.005962,0.007223,0.007762,0.007665,0.005093,0.015218,0.008268,0.005956,0.005433,0.02571,0.009018,0.005715,0.006409
48.4375,0.712959,0.891483,0.531679,0.94293,0.124834,0.619785,0.335759,0.402838,0.678584,1,0.93081,0.667362,0.699985,0.892837,0.913693,0.836455,0.004853,0.004391,0.001047,0.000502,0.002146,0.000656,0.000338,0.000271,0.002554,0.002295,0.003055,0.00097,0.015606,0.005382,0.002099,0.002067
48.828125,0.678204,0.902834,0.484777,0.924873,0.126759,0.522403,0.289505,0.373347,0.653003,1,0.93951,0.643547,0.681717,0.885865,0.902668,0.81471,0.038764,0.039332,0.0247,0.029785,0.028642,0.025703,0.032119,0.025383,0.022908,0.021752,0.030293,0.028729,0.02941,0.0313,0.031351,0.03114
49.21875,0.691796,0.912155,0.526652,0.937386,0.154731,0.640733,0.309318,0.376672,0.697709,1,0.932409,0.695403,0.699304,0.909056,0.919733,0.831427,0.014375,0.014896,0.018114,0.02197,0.015422,0.018068,0.016797,0.019313,0.017043,0.012472,0.013533,0.013903,0.026871,0.015059,0.015502,0.014043
49.609375,0.67425,0.915252,0.51648,0.936361,0.123104,0.625454,0.388835,0.443182,0.749277,1,0.937136,0.732095,0.732577,0.898198,0.936619,0.853203,0.014007,0.008736,0.048189,0.025843,0.007726,0.007643,0.015446,0.018087,0.01456,0.016314,0.005845,0.010123,0.013275,0.003275,0.008259,0.007425
50,0.678589,0.909654,0.490558,0.926792,0.209587,0.601882,0.311521,0.36211,0.715169,1,0.933853,0.685364,0.777435,0.924915,0.931078,0.821327,0.006886,0.003834,0.022164,0.012845,0.005286,0.006647,0.00552,0.006004,0.010701,0.008416,0.004896,0.005649,0.011019,0.005245,0.003865,0.003899
50.390625,0.559924,0.859143,0.529711,0.93072,0.255567,0.570833,0.189186,0.191843,0.618405,1,0.926021,0.584605,0.735486,0.911534,0.893387,0.790391,0.021537,0.024883,0.023884,0.012459,0.01046,0.010653,0.012238,0.013966,0.007574,0.002202,0.012966,0.014983,0.008174,0.012099,0.015757,0.015017
50.78125,0.680829,0.90218,0.56417,0.916949,0.054549,0.698236,0.431428,0.384712,0.701552,1,0.916808,0.677085,0.753384,0.933806,0.911644,0.82628,0.005165,0.001836,0.019219,0.011117,0.008129,0.006145,0.007771,0.004938,0.011844,0.005924,0.006203,0.004678,0.031639,0.009746,0.003862,0.002962
51.171875,0.706146,0.881693,0.439444,0.945634,0.049744,0.74032,0.385547,0.350674,0.684253,1,0.932675,0.674063,0.690308,0.908193,0.910066,0.815622,0.009704,0.014598,0.019354,0.003745,0.009397,0.009508,0.005192,0.005081,0.00638,0.010446,0.012215,0.014292,0.037562,0.019478,0.012247,0.016138
51.5625,0.646582,0.889726,0.424443,0.956038,0.090468,0.703717,0.327721,0.301946,0.723185,1,0.942697,0.669827,0.747744,0.909166,0.919179,0.826835,0.035797,0.035535,0.022207,0.024339,0.043846,0.038878,0.034491,0.033714,0.037183,0.023092,0.036973,0.046471,0.019349,0.041159,0.042268,0.049611
51.953125,0.642328,0.886607,0.504628,0.939931,0.14364,0.689152,0.353757,0.325536,0.751717,1,0.919527,0.667015,0.732394,0.899382,0.922995,0.800066,0.015811,0.013455,0.002192,0.005156,0.018667,0.011751,0.008424,0.009029,0.007766,0.001282,0.01766,0.009264,0.040927,0.027363,0.01154,0.016585
52.34375,0.716142,0.891657,0.477583,0.928574,0.115733,0.610367,0.415314,0.354773,0.764092,1,0.929735,0.728401,0.709275,0.906954,0.932784,0.786274,0.001288,0.001079,0.04496,0.017234,0.006377,0.005265,0.011806,0.008438,0.027776,0.02611,0.005097,0.004549,0.057124,0.009782,0.003625,0.003449
52.734375,0.601688,0.915098,0.214246,0.927228,0.123957,0.587293,0.334812,0.276639,0.703397,1,0.933734,0.629925,0.747262,0.903438,0.917911,0.788996,0.000776,0.001405,0.029648,0.009268,0.001613,0.000561,0.005269,0.004077,0.016956,0.013244,0.00085,0.001633,0.036546,0.002617,0.000715,0.000425
53.125,0.637359,0.90662,0.286599,0.906678,0.172095,0.633355,0.291899,0.190672,0.698105,1,0.922202,0.619383,0.68989,0.913643,0.909376,0.735805,0.006164,0.009266,0.063992,0.015995,0.007443,0.011106,0.01381,0.010706,0.013321,0.015435,0.006697,0.00903,0.01238,0.005623,0.007433,0.00715
53.515625,0.562929,0.881799,0.269077,0.921791,0.178972,0.733548,0.292817,0.140773,0.66861,1,0.90665,0.578731,0.706625,0.896135,0.87399,0.700052,0.013882,0.013941,0.030128,0.008869,0.011463,0.010922,0.008143,0.010864,0.006639,0.007288,0.019786,0.012937,0.052669,0.018631,0.013483,0.014366
53.90625,0.616985,0.866048,0.335603,0.939754,0.253763,0.727875,0.301345,0.145192,0.737922,1,0.932661,0.661464,0.780847,0.918099,0.897243,0.827734,0.047322,0.049899,0.013859,0.015216,0.044676,0.037858,0.015402,0.022778,0.021901,0.011266,0.066245,0.035497,0.117548,0.079726,0.045263,0.050448
54.296875,0.643526,0.857089,0.229827,0.928943,0.254244,0.689128,0.324167,0.194917,0.686512,1,0.922986,0.644435,0.754477,0.916331,0.90685,0.809462,0.019347,0.03083,0.012172,0.022849,0.024555,0.033327,0.023219,0.02894,0.032627,0.023717,0.030116,0.029716,0.032078,0.028005,0.031449,0.031132
54.6875,0.628526,0.890403,0.025925,0.928008,0.288757,0.67531,0.425642,0.318379,0.707719,1,0.914297,0.623508,0.611141,0.857719,0.914689,0.753295,0.051681,0.049224,0.020819,0.031523,0.051648,0.062062,0.038424,0.038827,0.023077,0.014586,0.058535,0.046711,0.05322,0.05887,0.046625,0.04782
55.078125,0.630445,0.9141,0.090403,0.910671,0.219363,0.727727,0.529726,0.44277,0.747844,1,0.892937,0.634259,0.725917,0.889005,0.854481,0.724877,0.017773,0.018857,0.012676,0.016374,0.018537,0.022838,0.015753,0.017377,0.01833,0.014063,0.019848,0.016767,0.016797,0.019113,0.016954,0.017014
55.46875,0.689568,0.918091,0.342584,0.935456,0.171374,0.744407,0.543091,0.47039,0.704673,1,0.904805,0.591256,0.735758,0.895799,0.849244,0.739507,0.09008,0.092613,0.048977,0.080355,0.074377,0.089577,0.082221,0.091976,0.089798,0.096559,0.084914,0.102488,0.018195,0.062248,0.105308,0.114478
55.859375,0.639643,0.863815,0.368645,0.935922,0.217527,0.725219,0.448657,0.403801,0.63684,1,0.88518,0.510702,0.659471,0.874619,0.857485,0.670541,0.048581,0.050518,0.05058,0.07427,0.076792,0.063697,0.079322,0.087112,0.104777,0.095539,0.054856,0.082646,0.009477,0.037119,0.083281,0.071101
56.25,0.552004,0.835824,0.193364,0.894669,0.136286,0.689183,0.381087,0.335569,0.56758,1,0.882139,0.520085,0.49433,0.8196,0.856329,0.655129,0.012395,0.009398,0.054496,0.026857,0.020126,0.015776,0.029308,0.028008,0.022799,0.034925,0.00468,0.016982,0.018451,0.003218,0.012045,0.013106
56.640625,0.606405,0.878569,0.162708,0.926746,0.193554,0.698882,0.495526,0.498493,0.610352,1,0.88749,0.556834,0.463325,0.843974,0.868463,0.675951,0.005692,0.002864,0.002652,0.003451,0.00147,0.003581,0.00256,0.002285,0.001049,0.002898,0.002762,0.001634,0.000354,0.002683,0.001091,0.002066
57.03125,0.677171,0.88703,0.288261,0.948759,0.381721,0.631236,0.311788,0.335041,0.494174,1,0.887803,0.526097,0.678816,0.854556,0.821419,0.670955,0.017128,0.023936,0.025328,0.033634,0.018927,0.028075,0.029155,0.029351,0.030402,0.025205,0.01203,0.028447,0.0092,0.009174,0.014882,0.024728
57.421875,0.696827,0.850449,0.239745,0.902564,0.280593,0.756546,0.332732,0.369948,0.578862,1,0.895906,0.540321,0.562175,0.864779,0.818552,0.69132,0.003539,0.006182,0.015378,0.005918,0.005253,0.008512,0.004491,0.004474,0.002626,0.001718,0.004764,0.007231,0.010677,0.006556,0.003241,0.005716
57.8125,0.684319,0.856796,0.192069,0.904298,0.145225,0.736746,0.412066,0.462282,0.732882,1,0.917696,0.611387,0.554531,0.885867,0.873698,0.7457,0.021813,0.027266,0.008252,0.011294,0.012924,0.017939,0.013963,0.01751,0.022687,0.023744,0.031598,0.027997,0.003661,0.024507,0.033702,0.033956
58.203125,0.678354,0.824747,0.262311,0.891662,0.104026,0.606786,0.378701,0.408598,0.680689,1,0.893651,0.553206,0.638302,0.887893,0.867004,0.725501,0.019378,0.019143,0.000819,0.008433,0.01753,0.012724,0.006322,0.008759,0.006943,0.004187,0.021603,0.014554,0.026008,0.02483,0.015397,0.016356
58.59375,0.649193,0.81068,0.15652,0.895468,0.065474,0.721159,0.3405,0.371966,0.61025,1,0.884031,0.515104,0.635345,0.869703,0.84138,0.69698,0.008116,0.006107,0.022643,0.009264,0.005209,0.005532,0.006364,0.004777,0.005931,0.001787,0.007152,0.006867,0.006939,0.007736,0.004981,0.004515
58.984375,0.574851,0.812874,0.179999,0.884248,0.136384,0.641066,0.317528,0.319909,0.60048,1,0.881411,0.505756,0.647462,0.889277,0.864218,0.682958,0.003984,0.002566,0.002974,0.002969,0.003386,0.001765,0.002302,0.002461,0.00579,0.00431,0.006295,0.004525,0.004873,0.005513,0.009303,0.00725
59.375,0.659176,0.8207,0.181841,0.867358,0.165811,0.702383,0.399965,0.372864,0.674736,1,0.880961,0.527351,0.6119,0.862146,0.812445,0.690029,0.006081,0.011466,0.023586,0.013271,0.007116,0.012755,0.011694,0.008837,0.008482,0.005608,0.007077,0.005058,0.0025,0.006804,0.004925,0.004851
59.765625,0.607,0.769448,0.103717,0.834294,0.161439,0.677367,0.342758,0.34015,0.63491,1,0.885914,0.535222,0.614538,0.84722,0.57523,0.341797,0.008643,0.012702,0.024123,0.018027,0.010274,0.00933,0.017679,0.012343,0.010132,0.01052,0.006229,0.00944,0.002221,0.010224,0.008535,0.004067
60.15625,0.623921,0.80903,0.171893,0.818578,0.302835,0.683239,0.342224,0.350941,0.623287,1,0.901109,0.537614,0.6567,0.868496,0.529557,0.309681,0.036145,0.035892,0.032508,0.032312,0.039365,0.046814,0.038453,0.032449,0.042742,0.032849,0.045902,0.038605,0.031905,0.050413,0.040472,0.036556
60.546875,0.600786,0.875209,0.133636,0.895243,0.150443,0.664325,0.378525,0.397357,0.570881,1,0.87001,0.454838,0.635786,0.860729,0.829754,0.642204,0.057218,0.051183,0.007205,0.024641,0.051088,0.060624,0.035607,0.035162,0.044839,0.027975,0.071049,0.054935,0.045886,0.068788,0.060618,0.056033
60.9375,0.573249,0.81847,0.093595,0.906081,0.222004,0.626088,0.352141,0.360392,0.52204,1,0.822492,0.439171,0.6008,0.794062,0.794059,0.604345,0.021841,0.022092,0.004763,0.026509,0.014935,0.019336,0.02043,0.022753,0.022584,0.020677,0.015861,0.024095,0.021738,0.011232,0.02072,0.022017
61.328125,0.583578,0.827978,0.115408,0.942097,0.485357,0.650624,0.260684,0.300013,0.552407,1,0.856695,0.398266,0.747472,0.810792,0.799682,0.647911,0.05391,0.052455,0.011083,0.036394,0.041226,0.047127,0.02892,0.027836,0.021195,0.032551,0.06008,0.038636,0.047353,0.064402,0.04948,0.051003
61.71875,0.525113,0.795324,0.197091,0.9395,0.400286,0.525853,0.166341,0.234268,0.463704,1,0.856199,0.36911,0.664737,0.866305,0.846298,0.650732,0.115912,0.129097,0.009621,0.055521,0.101225,0.098919,0.062009,0.065294,0.050588,0.045414,0.130081,0.086465,0.095801,0.137333,0.114624,0.116818
62.109375,0.591526,0.793947,0.162806,0.922765,0.202573,0.660038,0.19159,0.285076,0.459891,1,0.897596,0.369564,0.639866,0.892733,0.871008,0.658241,0.029381,0.032829,0.009421,0.013573,0.017175,0.014481,0.017352,0.02165,0.021738,0.020125,0.026333,0.028843,0.015419,0.020818,0.036654,0.041816
62.5,0.599004,0.83492,0.231947,0.920088,0.246167,0.586711,0.1459,0.224485,0.446393,1,0.897756,0.403757,0.76459,0.876525,0.868057,0.686171,0.05553,0.045603,0.026103,0.04076,0.05423,0.045959,0.060378,0.050613,0.084989,0.081397,0.067079,0.075037,0.01463,0.062782,0.083693,0.080289
62.890625,0.603017,0.848402,0.180899,0.91469,0.253643,0.597255,0.231972,0.268273,0.545667,1,0.892584,0.439147,0.652355,0.886306,0.852835,0.67476,0.050799,0.05204,0.009488,0.03012,0.042097,0.048812,0.040974,0.035948,0.051754,0.052884,0.067952,0.055949,0.034803,0.074544,0.063204,0.055038
63.28125,0.6204,0.82365,0.144375,0.90306,0.153408,0.577764,0.244638,0.244538,0.514327,1,0.877599,0.513948,0.511475,0.905913,0.876661,0.700849,0.004293,0.00162,0.034864,0.009993,0.007003,0.00575,0.007497,0.005178,0.011265,0.00948,0.001854,0.003988,0.003997,0.001554,0.002355,0.002843
63.671875,0.597745,0.797556,0.081736,0.917744,0.230319,0.641123,0.221458,0.241352,0.550274,1,0.848786,0.470529,0.552796,0.891541,0.899867,0.632204,0.012738,0.009249,0.093927,0.046418,0.023799,0.015491,0.036464,0.030073,0.037569,0.048802,0.010358,0.015851,0.03312,0.008056,0.00991,0.011126
64.0625,0.540471,0.826243,0.067031,0.91532,0.30921,0.563135,0.174614,0.193576,0.52308,1,0.816482,0.336526,0.540382,0.891937,0.862699,0.570634,0.036474,0.036368,0.075277,0.031778,0.029997,0.02297,0.02557,0.024471,0.025126,0.032,0.061924,0.024026,0.086116,0.075091,0.034965,0.039815
64.453125,0.634823,0.865286,0.112613,0.914168,0.27295,0.595328,0.222957,0.205154,0.485231,1,0.856234,0.366838,0.681833,0.905123,0.854135,0.664046,0.093757,0.071845,0.008292,0.046836,0.088969,0.071746,0.051678,0.056636,0.06866,0.069674,0.135067,0.066938,0.032583,0.168954,0.094526,0.100166
64.84375,0.596068,0.818841,0.190339,0.899866,0.301503,0.5765,0.282305,0.247304,0.530525,1,0.875202,0.463246,0.655107,0.86588,0.840226,0.693643,0.058604,0.059285,0.032143,0.016192,0.038363,0.031957,0.020876,0.024571,0.015384,0.010487,0.073676,0.029692,0.082683,0.097192,0.044823,0.03534
65.234375,0.645299,0.770269,0.053629,0.842902,0.177194,0.621105,0.363544,0.358249,0.59056,1,0.835259,0.578311,0.479292,0.870739,0.849138,0.669086,0.02117,0.02575,0.004192,0.012939,0.019199,0.026297,0.01365,0.021178,0.026257,0.029509,0.031031,0.026496,0.030722,0.031612,0.028219,0.027758
65.625,0.666854,0.818263,0.108037,0.913976,0.110782,0.610283,0.402369,0.376301,0.64905,1,0.859848,0.564316,0.580094,0.890906,0.892768,0.71955,0.03811,0.032088,0.017242,0.039544,0.053457,0.053966,0.039798,0.035969,0.029782,0.015635,0.040248,0.033624,0.031499,0.040171,0.04057,0.034562
