Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.893574,0.90014,0.312714,0.806811,0.198755,0.794751,0.97241,1,0.910818,0.8197,0.822681,0.899952,0.671317,0.785139,0.829659,0.865517,0.111574,0.116548,0.025312,0.044477,0.103804,0.064721,0.072938,0.077198,0.01648,0.019116,0.079883,0.069836,0.247108,0.111257,0.079166,0.067327
33.203125,0.881038,0.875613,0.299016,0.777616,0.185663,0.724529,0.969896,1,0.906011,0.811197,0.835374,0.917259,0.641889,0.790469,0.83075,0.86617,0.091602,0.095593,0.011929,0.02663,0.070722,0.05258,0.037896,0.042296,0.003504,0.004447,0.073912,0.035025,0.192786,0.112727,0.057031,0.049228
33.59375,0.874341,0.883613,0.274846,0.769783,0.221029,0.756918,0.969169,1,0.902362,0.760742,0.8061,0.896711,0.519089,0.748729,0.836329,0.855627,0.134989,0.160722,0.031135,0.067634,0.08844,0.093633,0.086967,0.103214,0.051625,0.032576,0.127096,0.102573,0.071184,0.116988,0.122551,0.106948
33.984375,0.877559,0.806104,0.114057,0.653382,0.105609,0.700823,0.972177,1,0.881586,0.671912,0.727186,0.891678,0.426689,0.682799,0.798774,0.852503,0.194973,0.19992,0.011521,0.077513,0.145907,0.145453,0.102724,0.121954,0.11261,0.054729,0.213777,0.164632,0.095601,0.186565,0.201145,0.192919
34.375,0.85673,0.781731,0.067842,0.608232,0.122122,0.669209,0.964393,1,0.839484,0.653795,0.702723,0.900462,0.416744,0.651502,0.749869,0.8048,0.106103,0.120073,0.030314,0.032912,0.069443,0.064288,0.053019,0.068393,0.052707,0.020476,0.104448,0.080103,0.085308,0.106661,0.096297,0.094283
34.765625,0.843574,0.77798,0.228504,0.60701,0.231924,0.649198,0.962809,1,0.826395,0.60025,0.667864,0.865806,0.442342,0.600344,0.689168,0.766091,0.037109,0.039941,0.023553,0.030921,0.024825,0.021492,0.041404,0.060341,0.025327,0.028518,0.021205,0.041276,0.006175,0.016434,0.030309,0.02992
35.15625,0.83867,0.782562,0.368205,0.666135,0.262646,0.705706,0.951806,1,0.869196,0.601361,0.708086,0.885281,0.494683,0.606837,0.700036,0.782723,0.054594,0.046459,0.009686,0.064683,0.072975,0.047705,0.072151,0.090645,0.045763,0.050529,0.04285,0.065045,0.006913,0.029461,0.047601,0.056258
35.546875,0.809378,0.677022,0.279613,0.523517,0.116214,0.627719,0.93925,1,0.831829,0.546922,0.637475,0.826634,0.383576,0.544186,0.675307,0.734674,0.056637,0.051487,0.021,0.076084,0.077442,0.046859,0.075464,0.079098,0.058039,0.033172,0.056993,0.071212,0.023347,0.044703,0.064231,0.070102
35.9375,0.814973,0.619503,0.236456,0.390691,0.009434,0.56274,0.941491,1,0.774814,0.491294,0.5489,0.843057,0.27458,0.512075,0.646281,0.673551,0.207244,0.189197,0.058128,0.157016,0.199839,0.149452,0.157136,0.16983,0.122048,0.121799,0.209314,0.18966,0.045396,0.184555,0.202998,0.210154
36.328125,0.796773,0.637152,0.258715,0.432502,0.018355,0.541176,0.953956,1,0.804853,0.503467,0.574312,0.827295,0.317248,0.544686,0.606017,0.6538,0.231974,0.237202,0.017574,0.160009,0.213502,0.164424,0.152945,0.176345,0.108,0.104769,0.228148,0.194288,0.098514,0.203664,0.205387,0.209564
36.71875,0.76743,0.689792,0.258636,0.490438,0.075384,0.515277,0.957543,1,0.790676,0.524565,0.576117,0.79403,0.358543,0.564332,0.64861,0.664777,0.154543,0.153927,0.047557,0.156401,0.14854,0.150318,0.155235,0.167011,0.144316,0.144584,0.133248,0.158285,0.078596,0.118551,0.146746,0.135468
37.109375,0.828242,0.687836,0.270398,0.458545,0.001338,0.543471,0.958905,1,0.784145,0.576165,0.621672,0.828084,0.413322,0.648682,0.70233,0.711214,0.144505,0.149688,0.029149,0.17652,0.14932,0.158396,0.13666,0.171841,0.174083,0.227691,0.177183,0.16495,0.063762,0.147194,0.162416,0.184215
37.5,0.800212,0.678621,0.335021,0.502925,0.017957,0.515547,0.935853,1,0.773613,0.574194,0.62944,0.823223,0.42496,0.605629,0.683458,0.713664,0.168723,0.167743,0.059668,0.149565,0.177585,0.182782,0.156389,0.177839,0.161817,0.150953,0.199893,0.186527,0.048486,0.176368,0.197628,0.206582
37.890625,0.804377,0.580236,0.334191,0.377626,0.033003,0.486835,0.939192,1,0.713514,0.44897,0.520253,0.810145,0.292119,0.475448,0.580432,0.647345,0.361844,0.379304,0.103143,0.349522,0.371604,0.38151,0.349369,0.373754,0.316266,0.291665,0.384914,0.381568,0.150681,0.364769,0.399611,0.404633
38.28125,0.676742,0.508029,0.242204,0.320581,0.070553,0.440247,0.936642,1,0.669658,0.347751,0.424029,0.71561,0.173458,0.405124,0.498366,0.588813,0.219991,0.229437,0.00617,0.15645,0.195878,0.211245,0.19097,0.226078,0.184763,0.179129,0.22269,0.259289,0.038154,0.208594,0.246378,0.256236
38.671875,0.770266,0.52936,0.568558,0.276696,0.021951,0.408597,0.932182,1,0.652434,0.354172,0.425239,0.739852,0.32276,0.502124,0.52194,0.578083,0.320345,0.283352,0.02388,0.224288,0.345391,0.251061,0.258161,0.282402,0.184768,0.142112,0.283698,0.297325,0.193723,0.27886,0.289366,0.307984
39.0625,0.767538,0.653339,0.671886,0.375987,0.088703,0.449764,0.944621,1,0.712677,0.43798,0.499214,0.768969,0.441455,0.598582,0.608353,0.617772,0.395602,0.339823,0.093117,0.249657,0.43239,0.325106,0.289452,0.293386,0.173573,0.11136,0.332184,0.335781,0.217611,0.299805,0.348175,0.380886
39.453125,0.842512,0.746077,0.635021,0.521353,0.053879,0.556441,0.932843,1,0.769055,0.572559,0.635297,0.805961,0.582217,0.650458,0.690732,0.714515,0.368078,0.336658,0.098115,0.235129,0.362401,0.266869,0.298452,0.281177,0.127384,0.055009,0.263138,0.306408,0.11442,0.209234,0.283593,0.310563
39.84375,0.844331,0.701709,0.708762,0.457995,0.089065,0.500824,0.947694,1,0.740091,0.499872,0.593034,0.792895,0.499587,0.62487,0.691367,0.672249,0.306445,0.321823,0.10477,0.201616,0.257129,0.251044,0.260141,0.260278,0.147927,0.100556,0.260654,0.257993,0.146475,0.236269,0.256975,0.259418
40.234375,0.840363,0.740842,0.672998,0.498473,0.099387,0.613406,0.96274,1,0.812202,0.560818,0.651225,0.805135,0.447391,0.646183,0.74286,0.749933,0.319094,0.322438,0.120684,0.250053,0.286918,0.301146,0.27642,0.298207,0.250267,0.188897,0.316056,0.298218,0.144751,0.295856,0.307381,0.318913
40.625,0.839748,0.827343,0.612284,0.669627,0.145168,0.706188,0.962833,1,0.880107,0.695554,0.722754,0.874042,0.524456,0.725131,0.810955,0.830895,0.183886,0.162707,0.060619,0.135714,0.156388,0.156031,0.135942,0.15337,0.121361,0.116933,0.183104,0.173095,0.036762,0.165382,0.180945,0.189165
41.015625,0.920501,0.772569,0.613151,0.566101,0.128655,0.663425,0.96736,1,0.834484,0.648537,0.706966,0.861341,0.573547,0.694095,0.750194,0.809485,0.296224,0.29605,0.045185,0.211834,0.25792,0.271007,0.228906,0.260685,0.171389,0.181413,0.285496,0.284944,0.087955,0.265549,0.292569,0.298443
41.40625,0.879158,0.791903,0.450714,0.577693,0.105729,0.662703,0.970362,1,0.842218,0.590871,0.694966,0.898282,0.429676,0.639682,0.729217,0.798627,0.211807,0.225019,0.023129,0.133089,0.168722,0.164926,0.154635,0.17304,0.077297,0.063171,0.170356,0.157198,0.146501,0.181792,0.167304,0.158822
41.796875,0.873025,0.72634,0.472273,0.424452,0.082218,0.479266,0.972707,1,0.842244,0.482169,0.554141,0.916623,0.402937,0.61273,0.68726,0.759498,0.261444,0.283538,0.062266,0.1762,0.239162,0.231984,0.213232,0.242094,0.196094,0.166665,0.265679,0.237081,0.225568,0.274981,0.260266,0.250146
42.1875,0.841434,0.739176,0.487713,0.537676,0.017724,0.569426,0.968125,1,0.858214,0.61098,0.668453,0.896625,0.503667,0.675385,0.747109,0.74693,0.148909,0.156901,0.008887,0.108814,0.145877,0.123248,0.111795,0.134131,0.125969,0.087867,0.155535,0.153251,0.053493,0.136377,0.169031,0.179074
42.578125,0.842704,0.721788,0.428317,0.566093,0.044529,0.574081,0.965566,1,0.828842,0.631196,0.674699,0.855741,0.461446,0.672376,0.736343,0.739339,0.105353,0.095788,0.02946,0.103215,0.142092,0.105131,0.118291,0.148113,0.095914,0.109255,0.106259,0.132223,0.007423,0.081839,0.131365,0.14164
42.96875,0.879657,0.752935,0.406307,0.605207,0.072963,0.534526,0.962041,1,0.83123,0.580497,0.662232,0.848679,0.514453,0.630689,0.657893,0.757132,0.168113,0.140673,0.11429,0.173721,0.219436,0.17034,0.200235,0.215568,0.154619,0.123309,0.153675,0.197186,0.009121,0.11983,0.176155,0.17557
43.359375,0.858321,0.729443,0.410927,0.517537,0.015938,0.487509,0.953304,1,0.81081,0.56708,0.61767,0.837418,0.488267,0.63923,0.650786,0.744096,0.120989,0.125087,0.121221,0.146724,0.145911,0.138139,0.164175,0.16876,0.162826,0.168611,0.130694,0.165156,0.028009,0.106635,0.145431,0.154468
43.75,0.832763,0.699189,0.455364,0.468815,0.052008,0.458689,0.954575,1,0.814742,0.489144,0.557037,0.835639,0.407092,0.575255,0.6179,0.748378,0.121723,0.115177,0.034261,0.095127,0.155257,0.142559,0.121295,0.131526,0.164285,0.159848,0.167605,0.155238,0.041874,0.163121,0.152962,0.163803
44.140625,0.8345,0.753965,0.545757,0.484957,0.014689,0.440162,0.960231,1,0.825605,0.536891,0.628752,0.810619,0.451598,0.654732,0.663878,0.735768,0.256754,0.214862,0.17625,0.249886,0.289617,0.269307,0.245163,0.267458,0.281627,0.239783,0.259693,0.281514,0.051531,0.234851,0.265925,0.275579
44.53125,0.850784,0.705014,0.666635,0.4535,0.056477,0.565409,0.961808,1,0.825157,0.504822,0.574346,0.84889,0.478106,0.635932,0.663733,0.764322,0.389878,0.373528,0.295828,0.383154,0.384238,0.382186,0.367196,0.402929,0.334345,0.324126,0.347403,0.391757,0.150488,0.331055,0.36451,0.383053
44.921875,0.889804,0.630592,0.607002,0.408443,0.049567,0.552069,0.958532,1,0.78189,0.449506,0.607657,0.853919,0.441375,0.591095,0.634605,0.760004,0.274324,0.278047,0.125351,0.328669,0.290221,0.324733,0.311011,0.344992,0.240532,0.274974,0.238342,0.309585,0.106041,0.22189,0.272519,0.284854
45.3125,0.853081,0.600864,0.460134,0.330944,0.012984,0.458037,0.960757,1,0.751644,0.40354,0.502383,0.812746,0.341292,0.553847,0.605149,0.661491,0.28354,0.289347,0.054632,0.193804,0.271044,0.283998,0.224558,0.233938,0.217365,0.220542,0.289378,0.271661,0.151552,0.306556,0.278677,0.295749
45.703125,0.829576,0.609094,0.289861,0.361115,0.033867,0.481225,0.968796,1,0.774971,0.456099,0.519139,0.824455,0.338148,0.542039,0.635223,0.679145,0.29217,0.282828,0.061788,0.156728,0.266084,0.264529,0.198773,0.201364,0.177031,0.180761,0.30064,0.246999,0.143439,0.332361,0.274992,0.28972
46.09375,0.878971,0.703704,0.259231,0.541609,0.032214,0.639358,0.954679,1,0.861877,0.627606,0.670672,0.842597,0.438473,0.682406,0.705712,0.793785,0.150728,0.143575,0.109763,0.171328,0.17549,0.200323,0.182605,0.187419,0.193433,0.210202,0.17161,0.174556,0.06914,0.165272,0.175179,0.187296
46.484375,0.853539,0.730837,0.262062,0.563532,0.00143,0.651335,0.953811,1,0.852557,0.61501,0.673779,0.870418,0.392601,0.668885,0.715,0.767657,0.13775,0.142341,0.055677,0.124512,0.127351,0.140056,0.138792,0.147385,0.141292,0.164603,0.147733,0.140339,0.0779,0.140739,0.151659,0.149032
46.875,0.864826,0.651717,0.24181,0.384872,0.003203,0.580266,0.979041,1,0.883666,0.418739,0.565538,0.901833,0.200198,0.462694,0.617672,0.739217,0.293143,0.282183,0.119625,0.246167,0.26697,0.275822,0.278938,0.274107,0.267254,0.26985,0.283225,0.278514,0.11154,0.285317,0.28658,0.292562
47.265625,0.861984,0.709142,0.361938,0.471485,0.033321,0.448731,0.971194,1,0.871228,0.500659,0.626969,0.891609,0.301131,0.519156,0.641577,0.763994,0.194277,0.187997,0.139827,0.13627,0.158103,0.164008,0.16234,0.17101,0.151716,0.127955,0.186727,0.177726,0.107956,0.19997,0.178642,0.182787
47.65625,0.879887,0.739242,0.420953,0.537991,0.059698,0.521623,0.963752,1,0.892385,0.613803,0.699816,0.891365,0.437652,0.631828,0.73221,0.779323,0.144647,0.145117,0.105762,0.114187,0.13739,0.131959,0.140335,0.13844,0.123657,0.126434,0.154558,0.135557,0.05222,0.148252,0.144404,0.142382
48.046875,0.817358,0.703735,0.339018,0.514434,0.108356,0.600072,0.94989,1,0.853,0.539513,0.636496,0.853028,0.381804,0.524534,0.607437,0.704786,0.219544,0.223039,0.109198,0.200696,0.215816,0.227097,0.220441,0.212178,0.229509,0.180873,0.233376,0.197547,0.124704,0.245053,0.211943,0.215388
48.4375,0.750167,0.591401,0.263618,0.371337,0.085339,0.458133,0.953153,1,0.828304,0.402838,0.52556,0.803152,0.222008,0.42756,0.560935,0.670967,0.304028,0.311069,0.149872,0.293522,0.308059,0.320837,0.292439,0.30367,0.322156,0.288469,0.325775,0.29986,0.120631,0.330764,0.314445,0.321756
48.828125,0.760446,0.532024,0.234356,0.311583,0.035391,0.422199,0.939996,1,0.814409,0.373347,0.486701,0.8271,0.16365,0.409216,0.590131,0.700458,0.235092,0.238925,0.105022,0.165598,0.221065,0.233518,0.180467,0.205361,0.179496,0.195653,0.259488,0.237367,0.109376,0.263324,0.245094,0.24523
49.21875,0.74612,0.516446,0.241132,0.302804,0.035254,0.46065,0.944023,1,0.761752,0.376672,0.494917,0.804141,0.132813,0.394475,0.545914,0.672827,0.364806,0.355728,0.131115,0.332351,0.369864,0.384802,0.344877,0.392891,0.350739,0.314338,0.365327,0.399368,0.030281,0.334898,0.386572,0.387602
49.609375,0.751617,0.57374,0.243002,0.363978,0.030634,0.493138,0.944618,1,0.743432,0.443182,0.527654,0.798611,0.206036,0.460161,0.538907,0.66538,0.365671,0.350106,0.120528,0.308917,0.342663,0.359185,0.310945,0.355478,0.342036,0.312736,0.373701,0.374433,0.068337,0.332504,0.379295,0.385171
50,0.719718,0.531844,0.153473,0.304262,0.092185,0.44024,0.927272,1,0.70333,0.36211,0.4609,0.743724,0.141306,0.357984,0.455138,0.641252,0.415995,0.40216,0.165228,0.349116,0.378891,0.398135,0.362582,0.387729,0.356996,0.343001,0.417431,0.409447,0.120436,0.386644,0.414897,0.407147
50.390625,0.73942,0.403897,0.20677,0.129436,0.141681,0.400878,0.944467,1,0.686741,0.191843,0.330307,0.738325,0.059214,0.247738,0.377728,0.55914,0.528251,0.515638,0.236846,0.438598,0.500402,0.522747,0.463201,0.478961,0.434633,0.420313,0.547425,0.516317,0.205213,0.548749,0.528495,0.517725
50.78125,0.809321,0.530674,0.337687,0.281554,0.076714,0.560229,0.957963,1,0.778066,0.384712,0.508502,0.790013,0.167778,0.451502,0.572999,0.696765,0.410572,0.407319,0.171745,0.343682,0.402104,0.405341,0.352698,0.369117,0.337104,0.31584,0.430865,0.39561,0.149706,0.431163,0.407876,0.401233
51.171875,0.7227,0.568159,0.336436,0.325093,0.121915,0.484484,0.955849,1,0.74265,0.350674,0.440278,0.746992,0.142997,0.366694,0.517848,0.636842,0.345279,0.343155,0.113408,0.273618,0.323072,0.33582,0.309661,0.327354,0.316984,0.298783,0.368708,0.325428,0.19208,0.365769,0.354221,0.340205
51.5625,0.694202,0.488348,0.207846,0.262062,0.282102,0.387811,0.945924,1,0.654752,0.301946,0.374413,0.746627,0.127878,0.29227,0.425232,0.560719,0.339678,0.347496,0.093979,0.253991,0.259651,0.286834,0.259146,0.295637,0.248568,0.250065,0.332383,0.303234,0.228239,0.305165,0.319938,0.308008
51.953125,0.736405,0.528169,0.203263,0.257059,0.230098,0.426274,0.939205,1,0.665426,0.325536,0.45953,0.781804,0.118879,0.32166,0.466794,0.620472,0.344338,0.355484,0.269944,0.351737,0.313276,0.346538,0.341009,0.360202,0.33153,0.368768,0.34224,0.369336,0.050972,0.29257,0.365699,0.346214
52.34375,0.680252,0.525277,0.308457,0.275727,0.235604,0.468686,0.929574,1,0.696069,0.354773,0.478827,0.744313,0.116279,0.326893,0.495369,0.648255,0.348747,0.381653,0.267629,0.289659,0.29778,0.301353,0.297554,0.319549,0.224199,0.263519,0.317316,0.336999,0.194075,0.303179,0.336565,0.321098
52.734375,0.752117,0.396076,0.474951,0.163483,0.281194,0.482479,0.948395,1,0.675542,0.276639,0.39761,0.74666,0.12266,0.241749,0.467491,0.616673,0.462294,0.491996,0.220505,0.327291,0.404251,0.406518,0.360909,0.389666,0.287112,0.30322,0.437655,0.437966,0.225905,0.45372,0.449616,0.449562
53.125,0.67199,0.328193,0.540553,0.090919,0.158645,0.402773,0.929153,1,0.615292,0.190672,0.311032,0.692292,0.071758,0.17954,0.393131,0.558926,0.526938,0.549379,0.25501,0.444214,0.519608,0.511563,0.471209,0.480992,0.455638,0.461664,0.515571,0.551317,0.140889,0.503726,0.560054,0.553584
53.515625,0.681116,0.332332,0.655501,0.06535,0.172482,0.22198,0.917887,1,0.586068,0.140773,0.26941,0.675561,0.139023,0.244599,0.381377,0.522827,0.571426,0.585227,0.253778,0.491188,0.527244,0.545977,0.517193,0.519056,0.468358,0.470198,0.551266,0.571813,0.205203,0.541742,0.568712,0.565664
53.90625,0.617108,0.321092,0.522399,0.093285,0.058062,0.217797,0.913672,1,0.50017,0.145192,0.235931,0.581766,0.0794,0.199593,0.326337,0.380512,0.38649,0.359085,0.15816,0.319318,0.362601,0.340654,0.359012,0.367437,0.298072,0.286729,0.360271,0.396176,0.147736,0.320163,0.38408,0.377477
54.296875,0.660051,0.371104,0.502241,0.130936,0.042649,0.342158,0.933548,1,0.615122,0.194917,0.294702,0.616801,0.140337,0.245255,0.35263,0.424767,0.416221,0.401041,0.085936,0.284369,0.376105,0.350924,0.324168,0.346966,0.326896,0.331597,0.436726,0.396075,0.163654,0.423031,0.418649,0.410658
54.6875,0.730964,0.500631,0.492633,0.21231,0.047496,0.527913,0.934922,1,0.726096,0.318379,0.466344,0.747517,0.118934,0.303241,0.480991,0.612178,0.389313,0.374965,0.161366,0.288764,0.3443,0.330185,0.31808,0.330663,0.298594,0.288672,0.381139,0.344271,0.229186,0.385028,0.35583,0.353999
55.078125,0.830695,0.561903,0.360688,0.278526,0.037001,0.449566,0.958337,1,0.771454,0.44277,0.570394,0.825838,0.280242,0.534162,0.672358,0.682914,0.327947,0.327123,0.148304,0.257283,0.29349,0.308953,0.28692,0.295971,0.277282,0.28918,0.339113,0.318836,0.143621,0.344111,0.31874,0.323865
55.46875,0.802719,0.629452,0.414734,0.382614,0.071742,0.4825,0.948637,1,0.817312,0.47039,0.577619,0.790683,0.380932,0.520762,0.662377,0.651247,0.335628,0.343416,0.115576,0.252139,0.300659,0.318848,0.281191,0.298757,0.235453,0.24988,0.328059,0.336185,0.124829,0.309589,0.339393,0.341645
55.859375,0.825183,0.658394,0.431738,0.361677,0.086812,0.518475,0.954845,1,0.814012,0.403801,0.53121,0.794647,0.333594,0.463472,0.574813,0.664168,0.440201,0.453585,0.132181,0.31398,0.365408,0.386062,0.336206,0.356069,0.286507,0.266964,0.438941,0.396633,0.143902,0.398522,0.423889,0.422003
56.25,0.865766,0.593589,0.376332,0.264311,0.038403,0.518346,0.967343,1,0.811805,0.335569,0.465005,0.823753,0.174587,0.386414,0.563892,0.693728,0.3514,0.362866,0.05219,0.232967,0.331136,0.325031,0.268772,0.29846,0.272843,0.207956,0.398574,0.365102,0.117173,0.381062,0.384297,0.373457
56.640625,0.897561,0.684662,0.314543,0.444087,0.020393,0.615241,0.960145,1,0.866489,0.498493,0.632986,0.848449,0.189781,0.525632,0.677544,0.773594,0.203838,0.220322,0.031159,0.120471,0.191558,0.182333,0.149323,0.179449,0.139041,0.129569,0.245995,0.222454,0.059264,0.210765,0.240312,0.241653
57.03125,0.762262,0.522507,0.299841,0.314532,0.049999,0.574684,0.967319,1,0.85625,0.335041,0.485738,0.811588,0.136914,0.323421,0.554329,0.650736,0.273654,0.27026,0.089327,0.175315,0.235201,0.238785,0.207168,0.230072,0.149547,0.186608,0.297292,0.249318,0.060966,0.28289,0.286601,0.268955
57.421875,0.760403,0.592913,0.352112,0.303994,0.126721,0.56798,0.962551,1,0.867784,0.369948,0.524267,0.868698,0.045637,0.323003,0.589531,0.733848,0.387104,0.393485,0.096232,0.254295,0.333117,0.341801,0.304659,0.328398,0.290909,0.282137,0.417336,0.369471,0.1121,0.394118,0.416081,0.389058
57.8125,0.818358,0.674688,0.475222,0.367609,0.135292,0.536111,0.959368,1,0.845127,0.462282,0.577218,0.89601,0.133428,0.503367,0.657867,0.769425,0.344182,0.359107,0.023231,0.175436,0.285749,0.282899,0.230286,0.266147,0.203038,0.19,0.365388,0.338164,0.080962,0.342136,0.354041,0.36992
58.203125,0.806517,0.638784,0.600332,0.333296,0.057428,0.547034,0.959529,1,0.836029,0.408598,0.589579,0.897097,0.181592,0.407049,0.625161,0.737576,0.375791,0.386194,0.089083,0.24567,0.323433,0.315545,0.256978,0.305284,0.231331,0.238847,0.380124,0.363661,0.095245,0.356433,0.369103,0.388525
58.59375,0.830524,0.613829,0.59456,0.338677,0.044893,0.571398,0.9627,1,0.861897,0.371966,0.512002,0.898056,0.189873,0.444317,0.563032,0.744015,0.37877,0.38981,0.150189,0.266936,0.303582,0.311469,0.2922,0.327147,0.248711,0.255863,0.341959,0.343953,0.135865,0.331336,0.339314,0.354051
58.984375,0.781652,0.533711,0.681393,0.286912,0.012386,0.582526,0.970951,1,0.780664,0.319909,0.459616,0.807051,0.183241,0.350567,0.521789,0.626831,0.309768,0.332589,0.079666,0.237187,0.241068,0.255599,0.254902,0.255707,0.173994,0.170337,0.282802,0.264943,0.123604,0.288504,0.258148,0.260123
59.375,0.75641,0.516403,0.711102,0.25185,0.047432,0.569383,0.964384,1,0.782859,0.372864,0.494687,0.774921,0.224336,0.364294,0.619488,0.680752,0.353454,0.377019,0.147369,0.279473,0.295556,0.327455,0.280991,0.296221,0.203982,0.2127,0.334836,0.323367,0.079627,0.333594,0.315627,0.325674
59.765625,0.792704,0.542668,0.576537,0.240009,0.045551,0.559688,0.968291,1,0.794891,0.34015,0.481658,0.803523,0.24504,0.391921,0.368747,0.329228,0.413918,0.446864,0.185284,0.325335,0.372093,0.398917,0.360735,0.372958,0.352397,0.322443,0.441566,0.427278,0.124513,0.460645,0.429138,0.448825
60.15625,0.803979,0.527775,0.521039,0.248214,0.016596,0.609844,0.96495,1,0.777031,0.350941,0.411792,0.769725,0.301761,0.419537,0.300644,0.251823,0.403292,0.412888,0.144703,0.305057,0.357292,0.373047,0.363408,0.383815,0.370309,0.335237,0.40807,0.436383,0.17763,0.395981,0.430118,0.429691
60.546875,0.841379,0.553871,0.559227,0.311493,0.036483,0.638404,0.968632,1,0.790528,0.397357,0.574668,0.822624,0.270862,0.487258,0.619393,0.656224,0.289964,0.313106,0.015835,0.106703,0.187361,0.173154,0.146925,0.192009,0.118759,0.143114,0.292936,0.267128,0.05428,0.257197,0.287703,0.296744
60.9375,0.873513,0.638829,0.594458,0.345921,0.030006,0.632792,0.98149,1,0.870254,0.360392,0.577323,0.881943,0.246627,0.445067,0.619203,0.768841,0.345658,0.364167,0.055351,0.208811,0.272112,0.260486,0.253674,0.289139,0.227437,0.225805,0.339118,0.34032,0.060305,0.293327,0.348602,0.351545
61.328125,0.771359,0.587783,0.388307,0.301344,0.033638,0.520111,0.968522,1,0.819137,0.300013,0.464682,0.855902,0.127712,0.335919,0.506071,0.646122,0.278222,0.295938,0.107427,0.209362,0.239455,0.241384,0.235494,0.275065,0.225446,0.183238,0.26075,0.291931,0.083375,0.231828,0.274127,0.284816
61.71875,0.717177,0.516878,0.277616,0.268366,0.055492,0.557823,0.950982,1,0.783582,0.234268,0.432038,0.813303,0.076216,0.249716,0.403179,0.636475,0.169915,0.173762,0.058524,0.128545,0.134585,0.145197,0.151977,0.176991,0.137691,0.147292,0.162267,0.198784,0.029831,0.133233,0.172297,0.176637
62.109375,0.721199,0.555076,0.317933,0.295124,0.044259,0.523444,0.927354,1,0.82214,0.285076,0.425787,0.805334,0.078048,0.275057,0.441138,0.645436,0.206182,0.221468,0.09734,0.171102,0.168256,0.193033,0.172435,0.194786,0.162782,0.184396,0.220751,0.207417,0.0469,0.213664,0.196699,0.194637
62.5,0.670264,0.461953,0.272549,0.274459,0.032681,0.487654,0.909138,1,0.7943,0.224485,0.346293,0.766727,0.061189,0.173498,0.368389,0.493882,0.163669,0.199336,0.031626,0.098513,0.126764,0.145003,0.101716,0.143208,0.069827,0.079164,0.180112,0.159449,0.056109,0.167065,0.150382,0.156745
62.890625,0.719567,0.406468,0.417289,0.240695,0.042904,0.604325,0.919941,1,0.782994,0.268273,0.385052,0.792467,0.060364,0.225313,0.433691,0.619196,0.276964,0.320681,0.011073,0.122169,0.172779,0.175326,0.12671,0.173054,0.092952,0.088999,0.247244,0.209074,0.148675,0.25575,0.215098,0.23269
63.28125,0.724834,0.452877,0.668425,0.175972,0.098967,0.593355,0.951049,1,0.807375,0.244538,0.36703,0.781813,0.087591,0.250048,0.454839,0.619436,0.46837,0.517863,0.076296,0.229571,0.321466,0.316716,0.24596,0.29357,0.182806,0.20926,0.465255,0.364624,0.22872,0.50836,0.382801,0.405756
63.671875,0.71737,0.407649,0.656372,0.176742,0.126989,0.55775,0.935931,1,0.812715,0.241352,0.42376,0.813896,0.041886,0.219794,0.428285,0.674412,0.568725,0.551999,0.096173,0.350389,0.481307,0.481895,0.40604,0.451514,0.356263,0.322454,0.552083,0.518711,0.102502,0.520339,0.542137,0.538023
64.0625,0.667915,0.353633,0.556928,0.171138,0.140056,0.453784,0.928834,1,0.730247,0.193576,0.384565,0.770949,0.02041,0.172754,0.385942,0.602684,0.419455,0.426428,0.194953,0.345995,0.383906,0.400174,0.376434,0.40916,0.333409,0.268186,0.370532,0.425745,0.086833,0.35024,0.407114,0.400566
64.453125,0.683077,0.406574,0.65805,0.167057,0.069294,0.460121,0.934083,1,0.748305,0.205154,0.322235,0.782638,0.099219,0.252017,0.434555,0.583557,0.295241,0.345377,0.164907,0.208474,0.229222,0.251225,0.224248,0.27034,0.155141,0.134529,0.247042,0.294371,0.170799,0.239287,0.267851,0.262839
64.84375,0.724883,0.501311,0.479559,0.270453,0.069466,0.502264,0.907582,1,0.761066,0.247304,0.363975,0.72157,0.117292,0.279225,0.485326,0.576861,0.226881,0.223264,0.037025,0.131854,0.192452,0.193256,0.165818,0.214092,0.155074,0.115242,0.207985,0.248827,0.04248,0.185995,0.229625,0.24001
65.234375,0.729919,0.643799,0.532721,0.417389,0.069057,0.526958,0.93461,1,0.799488,0.358249,0.512171,0.763949,0.116897,0.422283,0.589292,0.656026,0.19141,0.229567,0.06217,0.152377,0.162301,0.200773,0.163835,0.216369,0.200601,0.223209,0.221383,0.244373,0.006102,0.182294,0.245016,0.258383
65.625,0.737682,0.605292,0.514406,0.405126,0.0544,0.605098,0.931095,1,0.817421,0.376301,0.532465,0.83613,0.109532,0.390715,0.550774,0.658351,0.320988,0.384497,0.070669,0.249167,0.291965,0.326777,0.272045,0.32386,0.262194,0.239891,0.36317,0.356346,0.077441,0.305347,0.3691,0.373515
