Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13803,0.028417,0.131584,0.009354,0.062984,0.016243,0.105261,0.077198,0.09143,0.010951,0.021514,0.117667,0.039152,0.052515,0.041018,0.051118,0.887514,0.864085,0.625651,0.930222,0.895405,0.907876,0.97524,1,0.830194,0.73782,0.826458,0.946863,0.294389,0.740557,0.904117,0.890952
33.203125,0.029889,0.000339,0.167857,0.006875,0.092818,0.001218,0.041685,0.042296,0.029642,0.004151,0.000788,0.021605,0.005245,0.008659,0.009228,0.012367,0.835092,0.765445,0.504656,0.945394,0.909154,0.864668,0.979151,1,0.843382,0.744175,0.75392,0.934434,0.077545,0.590616,0.870881,0.859547
33.59375,0.065947,0.031975,0.185322,0.008907,0.029337,0.005208,0.086973,0.103214,0.062274,0.007195,0.015997,0.059922,0.015489,0.047355,0.037949,0.032251,0.78588,0.717432,0.535805,0.929995,0.852686,0.847308,0.971554,1,0.8485,0.677253,0.690498,0.903669,0.064184,0.52224,0.83183,0.811379
33.984375,0.079528,0.003412,0.317704,0.020167,0.122135,0.015024,0.087459,0.121954,0.028812,0.013016,0.002888,0.058285,0.049401,0.020336,0.008616,0.040276,0.875745,0.843952,0.534444,0.922036,0.90721,0.911711,0.976701,1,0.88392,0.784571,0.788245,0.933968,0.114058,0.683872,0.870211,0.877804
34.375,0.02803,0.01312,0.313084,0.065958,0.1282,0.031104,0.037364,0.068393,0.009147,0.052837,0.027285,0.024412,0.12125,0.016859,0.013146,0.022749,0.822681,0.81608,0.42685,0.913431,0.863838,0.882869,0.976339,1,0.831645,0.711743,0.810779,0.929902,0.210505,0.710947,0.880833,0.871102
34.765625,0.007859,0.018677,0.203141,0.064262,0.044997,0.043144,0.034621,0.060341,0.008655,0.062324,0.034698,0.00865,0.054367,0.030654,0.020257,0.015639,0.786247,0.753216,0.409757,0.922625,0.875807,0.880587,0.971976,1,0.803809,0.653282,0.762106,0.910042,0.214117,0.663247,0.857148,0.843285
35.15625,0.028343,0.038353,0.128588,0.079188,0.037052,0.047838,0.053949,0.090645,0.03991,0.121829,0.075979,0.057331,0.005125,0.04016,0.061758,0.049336,0.838461,0.810651,0.425261,0.917727,0.888774,0.902272,0.971704,1,0.841716,0.748049,0.79369,0.911794,0.214986,0.676133,0.86591,0.847954
35.546875,0.020629,0.024744,0.212128,0.068779,0.149811,0.041096,0.05459,0.079098,0.015917,0.059945,0.044828,0.020806,0.044664,0.026523,0.026969,0.01207,0.873938,0.843354,0.433628,0.933499,0.912964,0.893967,0.964397,1,0.743524,0.636094,0.834741,0.924911,0.285713,0.753015,0.893061,0.876866
35.9375,0.098764,0.004637,0.300925,0.040083,0.180085,0.006158,0.110584,0.16983,0.0205,0.017461,0.013129,0.054673,0.037517,0.013301,0.004511,0.004663,0.841757,0.822264,0.648829,0.953322,0.908707,0.899905,0.975181,1,0.867803,0.806524,0.821378,0.936415,0.17331,0.710152,0.908094,0.896151
36.328125,0.08459,0.008286,0.226579,0.009376,0.080799,0.001087,0.125117,0.176345,0.037217,0.005271,0.008507,0.052156,0.021295,0.016174,0.003916,0.019294,0.844836,0.804762,0.526278,0.939218,0.901827,0.912451,0.973953,1,0.845808,0.761541,0.789277,0.950769,0.143435,0.622158,0.898184,0.878146
36.71875,0.063174,0.005632,0.195145,0.013446,0.055097,0.01662,0.109239,0.167011,0.030667,0.012578,0.006755,0.054306,0.014263,0.00692,0.012198,0.013286,0.847703,0.796483,0.435457,0.925018,0.906309,0.908645,0.96953,1,0.855595,0.761769,0.786604,0.94149,0.232826,0.662368,0.893074,0.87691
37.109375,0.066143,0.012184,0.139962,0.004898,0.069136,0.03635,0.132099,0.171841,0.055753,0.007241,0.016518,0.076633,0.001802,0.019555,0.017572,0.026825,0.882697,0.814975,0.37105,0.935013,0.915794,0.933089,0.96794,1,0.892489,0.81372,0.795323,0.952006,0.225538,0.671563,0.910145,0.897104
37.5,0.079056,0.005685,0.261787,0.01181,0.140477,0.011305,0.146006,0.177839,0.04831,0.010984,0.009352,0.0867,0.003296,0.007636,0.010102,0.02401,0.888772,0.856916,0.529834,0.95032,0.914117,0.921587,0.980209,1,0.843632,0.732444,0.810115,0.949453,0.247271,0.696874,0.901988,0.887525
37.890625,0.180938,0.046352,0.272292,0.046538,0.093647,0.091898,0.303561,0.373754,0.120317,0.059686,0.054593,0.208674,0.013856,0.008117,0.05134,0.088111,0.877307,0.832635,0.441265,0.947359,0.930043,0.927453,0.979598,1,0.877341,0.757181,0.829314,0.953952,0.25199,0.737301,0.906457,0.915908
38.28125,0.055932,0.029261,0.337663,0.088457,0.188041,0.05234,0.187045,0.226078,0.029879,0.076844,0.035988,0.065946,0.031923,0.013022,0.019836,0.023056,0.865759,0.839757,0.431479,0.93091,0.910972,0.900467,0.980262,1,0.878467,0.786755,0.817499,0.943221,0.191866,0.724155,0.900649,0.907415
38.671875,0.115516,0.031418,0.347825,0.052519,0.206398,0.020577,0.197891,0.282402,0.040642,0.030911,0.0185,0.10094,0.083202,0.063003,0.026334,0.033399,0.890389,0.862964,0.529012,0.9522,0.9224,0.912666,0.982209,1,0.846435,0.761932,0.83882,0.940545,0.337308,0.773383,0.900453,0.89554
39.0625,0.142774,0.044407,0.406489,0.036451,0.2272,0.01336,0.209302,0.293386,0.048359,0.021119,0.015602,0.090282,0.06595,0.069912,0.031554,0.036999,0.815435,0.775004,0.448978,0.942287,0.882467,0.894977,0.974602,1,0.821093,0.748238,0.777721,0.9202,0.241653,0.697163,0.865537,0.854978
39.453125,0.165688,0.070687,0.46955,0.032512,0.09759,0.019274,0.250623,0.281177,0.077575,0.023148,0.028226,0.139242,0.109311,0.056333,0.050031,0.061147,0.787099,0.739015,0.341969,0.912231,0.883287,0.882517,0.972265,1,0.81116,0.704282,0.733477,0.921942,0.108969,0.587559,0.836692,0.853386
39.84375,0.154702,0.061026,0.384284,0.029842,0.075208,0.002748,0.218518,0.260278,0.056025,0.020005,0.018329,0.115901,0.11821,0.053873,0.043376,0.039904,0.869293,0.83871,0.528649,0.939389,0.915344,0.915329,0.978576,1,0.836258,0.77084,0.794831,0.931795,0.276008,0.712472,0.866778,0.872454
40.234375,0.14658,0.056053,0.437346,0.0131,0.182359,0.01647,0.245857,0.298207,0.082088,0.01187,0.024487,0.13144,0.073186,0.063739,0.057894,0.066354,0.918688,0.886959,0.567194,0.955245,0.923582,0.933396,0.983201,1,0.873136,0.802351,0.848356,0.946789,0.226087,0.746283,0.90349,0.895158
40.625,0.054698,0.029805,0.301448,0.004013,0.214652,0.007046,0.126361,0.15337,0.051302,0.007638,0.007818,0.08029,0.050634,0.030541,0.036742,0.042841,0.862223,0.80653,0.609972,0.950549,0.899144,0.891618,0.976988,1,0.8477,0.755321,0.774271,0.93198,0.118919,0.623323,0.883655,0.860584
41.015625,0.195491,0.062367,0.363684,0.012633,0.174581,0.008678,0.198575,0.260685,0.07329,0.023183,0.026482,0.129408,0.087166,0.064228,0.056631,0.078067,0.881977,0.860122,0.661103,0.95676,0.884776,0.902894,0.981451,1,0.899202,0.860732,0.780707,0.947823,0.139651,0.651988,0.889034,0.880273
41.40625,0.125435,0.02495,0.308191,0.013385,0.111333,0.008605,0.148223,0.17304,0.046354,0.00554,0.005019,0.121945,0.01753,0.021275,0.018188,0.074568,0.893813,0.872419,0.436513,0.939112,0.907119,0.926558,0.971648,1,0.850949,0.788043,0.843903,0.953716,0.215557,0.747726,0.914673,0.911935
41.796875,0.124273,0.014093,0.437985,0.031903,0.230589,0.036266,0.229697,0.242094,0.100239,0.010701,0.001348,0.175531,0.098354,0.031756,0.013215,0.071744,0.916241,0.880648,0.381439,0.930371,0.931956,0.933431,0.975389,1,0.859326,0.772239,0.865625,0.952683,0.319827,0.775491,0.931545,0.91537
42.1875,0.05455,0.00749,0.284916,0.036371,0.197884,0.02378,0.110231,0.134131,0.037458,0.013511,0.002757,0.061754,0.045987,0.026407,0.003996,0.016722,0.863679,0.812282,0.379462,0.954726,0.912045,0.896443,0.973179,1,0.864707,0.77738,0.786406,0.924414,0.194851,0.676045,0.869895,0.856216
42.578125,0.070044,0.01137,0.267196,0.019469,0.186956,0.00355,0.124679,0.148113,0.033235,0.002449,0.001815,0.046721,0.055034,0.018753,0.00684,0.009433,0.823626,0.783432,0.479004,0.934765,0.894175,0.885487,0.968273,1,0.872392,0.810118,0.758021,0.913514,0.038679,0.628868,0.851504,0.839375
42.96875,0.118702,0.011056,0.174901,0.00104,0.007521,0.042042,0.1966,0.215568,0.061163,0.002965,0.004193,0.081743,0.035382,0.032025,0.011052,0.028711,0.878758,0.840953,0.61247,0.943137,0.938112,0.939523,0.982909,1,0.929001,0.824912,0.844879,0.951601,0.115999,0.72628,0.917431,0.907509
43.359375,0.102049,0.017215,0.176459,0.032396,0.130558,0.029054,0.176149,0.16876,0.037771,0.017878,0.027676,0.068162,0.034697,0.024528,0.013121,0.043193,0.863289,0.846465,0.672547,0.957504,0.910822,0.913366,0.980179,1,0.912731,0.868093,0.764711,0.945258,0.059874,0.647223,0.880605,0.880176
43.75,0.091572,0.004207,0.267354,0.044676,0.212056,0.013345,0.149584,0.131526,0.009531,0.023346,0.017916,0.038488,0.005079,0.01182,0.003243,0.013413,0.87431,0.866976,0.618597,0.951232,0.899432,0.92034,0.977894,1,0.853611,0.866472,0.760629,0.93749,0.113338,0.65873,0.862168,0.861038
44.140625,0.183229,0.060579,0.277082,0.00923,0.156175,0.02468,0.278124,0.267458,0.100365,0.007235,0.018982,0.158864,0.082328,0.059484,0.040711,0.075414,0.922511,0.902113,0.673759,0.961623,0.938749,0.955297,0.986089,1,0.927411,0.876718,0.887706,0.965042,0.170239,0.811357,0.940193,0.930676
44.53125,0.291014,0.095398,0.355066,0.005664,0.094832,0.115342,0.403762,0.402929,0.206478,0.028487,0.032893,0.261497,0.100364,0.092188,0.105489,0.157551,0.897199,0.88363,0.730361,0.968398,0.927006,0.941815,0.987126,1,0.909382,0.861447,0.846811,0.958126,0.225665,0.756248,0.920892,0.913831
44.921875,0.235804,0.062166,0.304799,0.013617,0.149225,0.057204,0.352536,0.344992,0.146314,0.018961,0.030638,0.236473,0.00297,0.030039,0.068653,0.110904,0.868699,0.836211,0.492257,0.952725,0.914372,0.921485,0.97824,1,0.858563,0.773533,0.821923,0.937281,0.277598,0.717042,0.895246,0.89021
45.3125,0.11758,0.016328,0.430991,0.063987,0.230364,0.020065,0.20814,0.233938,0.037931,0.038079,0.00775,0.107361,0.093029,0.035141,0.012884,0.020646,0.876187,0.844883,0.551054,0.95479,0.937697,0.935733,0.982609,1,0.913999,0.880872,0.820852,0.949327,0.092139,0.712444,0.907142,0.899944
45.703125,0.106718,0.005766,0.449466,0.048281,0.241282,0.025151,0.206291,0.201364,0.05174,0.023875,0.003624,0.107077,0.120877,0.029213,0.007462,0.029887,0.837186,0.794887,0.681665,0.961703,0.926699,0.919347,0.988186,1,0.912338,0.900803,0.770946,0.942516,0.056192,0.622971,0.89167,0.880117
46.09375,0.11358,0.002023,0.368444,0.02822,0.224462,0.064358,0.199757,0.187419,0.08674,0.001555,0.006378,0.114888,0.046269,0.023927,0.006718,0.036838,0.893817,0.861548,0.719697,0.971721,0.945516,0.952072,0.987006,1,0.917313,0.883561,0.86806,0.962127,0.121186,0.779139,0.926353,0.923705
46.484375,0.066702,0.005939,0.17451,0.026603,0.211368,0.05738,0.159615,0.147385,0.076865,0.007275,0.020632,0.09284,0.009694,0.005384,0.013585,0.042782,0.924484,0.890269,0.716826,0.963284,0.957351,0.953046,0.983313,1,0.907945,0.872211,0.893341,0.964862,0.1476,0.802781,0.938526,0.930828
46.875,0.159396,0.014447,0.22768,0.024268,0.165425,0.054517,0.304428,0.274107,0.190651,0.006387,0.008241,0.211312,0.029745,0.022847,0.021916,0.066016,0.918381,0.889253,0.650729,0.972849,0.938354,0.946424,0.987027,1,0.932999,0.907514,0.882649,0.956237,0.24228,0.801461,0.932177,0.921489
47.265625,0.100457,0.00513,0.175894,0.030778,0.19159,0.112137,0.186574,0.17101,0.108649,0.015225,0.02118,0.136934,0.058047,0.019311,0.00473,0.048005,0.883648,0.861042,0.657006,0.962173,0.931969,0.952725,0.987578,1,0.934372,0.888031,0.864882,0.944524,0.194034,0.765057,0.914553,0.906896
47.65625,0.110773,0.003139,0.151679,0.029457,0.195207,0.126057,0.158856,0.13844,0.091488,0.010658,0.009283,0.117285,0.044539,0.033227,0.018048,0.028689,0.911689,0.880799,0.637936,0.959493,0.95106,0.953343,0.985437,1,0.920017,0.879167,0.875035,0.954656,0.157648,0.774899,0.928492,0.929296
48.046875,0.118533,0.013903,0.21702,0.010241,0.184404,0.058801,0.253136,0.212178,0.120723,0.005093,0.010563,0.154921,0.050406,0.021053,0.026728,0.040555,0.922956,0.908503,0.685941,0.965036,0.945428,0.964969,0.982691,1,0.919398,0.8814,0.895804,0.967481,0.093934,0.810726,0.939691,0.93362
48.4375,0.127597,0.013541,0.227613,0.007423,0.272667,0.036197,0.322516,0.30367,0.144336,0.000271,0.013772,0.156972,0.021789,0.010531,0.032727,0.051028,0.878501,0.850411,0.698334,0.96542,0.931016,0.938155,0.986445,1,0.907249,0.878477,0.812569,0.94787,0.131315,0.688229,0.90883,0.900206
48.828125,0.076151,0.002507,0.307275,0.048575,0.236212,0.102483,0.271721,0.205361,0.086724,0.025383,0.00659,0.085974,0.099793,0.01651,0.003119,0.019085,0.891874,0.858591,0.726217,0.972688,0.927889,0.940246,0.98575,1,0.940384,0.923834,0.815666,0.947022,0.081097,0.690024,0.906987,0.897159
49.21875,0.207564,0.041308,0.200733,0.013651,0.142704,0.120304,0.417758,0.392891,0.192,0.019313,0.044024,0.229645,0.084419,0.038151,0.066029,0.113936,0.891732,0.854338,0.651383,0.967294,0.92858,0.939713,0.982392,1,0.934087,0.876398,0.826881,0.953937,0.036726,0.697115,0.909979,0.900579
49.609375,0.20723,0.050718,0.276295,0.006717,0.172193,0.060893,0.398952,0.355478,0.15918,0.018087,0.030607,0.21293,0.060096,0.058915,0.051921,0.080539,0.907576,0.871405,0.728023,0.967434,0.934163,0.9407,0.98452,1,0.941643,0.915701,0.831585,0.95204,0.225222,0.703175,0.90698,0.896691
50,0.203708,0.019571,0.342865,0.008732,0.274593,0.049038,0.461392,0.387729,0.120722,0.006004,0.011678,0.17211,0.038743,0.028643,0.021574,0.084719,0.923931,0.88399,0.710091,0.968157,0.959021,0.960409,0.986688,1,0.940624,0.909076,0.89045,0.971203,0.156573,0.789045,0.950528,0.936235
50.390625,0.219616,0.01867,0.395482,0.036828,0.241206,0.05421,0.485531,0.478961,0.182216,0.013966,0.00714,0.198777,0.121682,0.055822,0.027976,0.074807,0.924531,0.894231,0.729554,0.970269,0.962307,0.96427,0.991036,1,0.942704,0.910541,0.898869,0.972718,0.190174,0.82584,0.947128,0.944904
50.78125,0.240622,0.032919,0.237628,0.009081,0.144914,0.066871,0.378953,0.369117,0.205689,0.004938,0.051645,0.212066,0.079327,0.028207,0.062562,0.126741,0.928372,0.909798,0.792844,0.979246,0.943818,0.96347,0.991408,1,0.948905,0.933855,0.87909,0.970792,0.100285,0.792888,0.940237,0.930943
51.171875,0.13939,0.023077,0.287879,0.005264,0.135446,0.026847,0.294261,0.327354,0.150227,0.005081,0.0095,0.14723,0.088048,0.023601,0.027276,0.072406,0.921858,0.898978,0.663739,0.962525,0.92965,0.949856,0.983686,1,0.927918,0.90501,0.867635,0.9598,0.320005,0.803894,0.929302,0.923147
51.5625,0.086022,0.00115,0.41074,0.055746,0.209275,0.001598,0.264888,0.295637,0.06289,0.033714,0.017049,0.079073,0.136927,0.034802,0.005682,0.008605,0.889317,0.848385,0.593455,0.963918,0.934175,0.958758,0.98218,1,0.943014,0.902588,0.863426,0.954332,0.379152,0.77886,0.922499,0.91128
51.953125,0.159922,0.008153,0.290629,0.034875,0.269148,0.040741,0.341044,0.360202,0.068689,0.009029,0.003595,0.139786,0.109691,0.032723,0.008548,0.04115,0.923812,0.89696,0.831805,0.983369,0.94877,0.968584,0.990249,1,0.944666,0.924978,0.897288,0.968374,0.189917,0.817628,0.944454,0.939801
52.34375,0.107308,0.012921,0.188721,0.03788,0.24492,0.088291,0.269974,0.319549,0.076817,0.008438,0.02214,0.119026,0.054173,0.002603,0.013553,0.081421,0.877656,0.839308,0.769861,0.972642,0.938527,0.950627,0.988012,1,0.917452,0.912246,0.828162,0.958935,0.17176,0.690521,0.913074,0.907912
52.734375,0.170243,0.005091,0.411184,0.040441,0.354883,0.057059,0.342698,0.389666,0.10355,0.004077,0.013766,0.141946,0.056753,0.007692,0.016039,0.078579,0.881474,0.843113,0.598351,0.965812,0.931353,0.935147,0.983678,1,0.9099,0.904672,0.823656,0.951093,0.149712,0.70591,0.906671,0.902155
53.125,0.228038,0.033832,0.445992,0.023514,0.261727,0.049626,0.406601,0.480992,0.175998,0.010706,0.032944,0.24211,0.141566,0.027876,0.056814,0.154508,0.898615,0.871397,0.578149,0.964345,0.95049,0.942706,0.979877,1,0.911596,0.917437,0.849366,0.954838,0.125649,0.753646,0.92219,0.918483
53.515625,0.232863,0.054115,0.517676,0.031848,0.248918,0.010843,0.435709,0.519056,0.212548,0.010864,0.030485,0.257456,0.168711,0.050373,0.064142,0.158998,0.902359,0.872117,0.630862,0.962393,0.955093,0.958324,0.985561,1,0.935305,0.935059,0.858284,0.962258,0.212168,0.776593,0.935559,0.931125
53.90625,0.101154,0.016987,0.393363,0.036306,0.137355,0.002788,0.266591,0.367437,0.056359,0.022778,0.002647,0.094582,0.079725,0.022185,0.011217,0.022903,0.901921,0.856758,0.689036,0.972638,0.950535,0.956974,0.986388,1,0.927275,0.913722,0.85585,0.968029,0.191411,0.759936,0.934924,0.926853
54.296875,0.09565,0.009598,0.45871,0.044295,0.181682,0.015088,0.262789,0.346966,0.064018,0.02894,0.003584,0.094463,0.070271,0.030081,0.003921,0.012402,0.878674,0.848152,0.589745,0.966638,0.945403,0.942646,0.986205,1,0.915529,0.888086,0.807244,0.944595,0.057852,0.674675,0.902259,0.879259
54.6875,0.179823,0.010183,0.568096,0.075484,0.231443,0.101491,0.323403,0.330663,0.140263,0.038827,0.050881,0.19861,0.085486,0.001431,0.037589,0.104269,0.902989,0.886144,0.626773,0.967206,0.941309,0.954335,0.988004,1,0.917377,0.885169,0.85786,0.958665,0.295356,0.78325,0.924415,0.91369
55.078125,0.193682,0.015632,0.42965,0.049903,0.234501,0.072204,0.262469,0.295971,0.139512,0.017377,0.047628,0.220771,0.053768,0.021326,0.066801,0.152019,0.871981,0.848704,0.607683,0.964722,0.93471,0.957704,0.987083,1,0.926577,0.912978,0.821292,0.951462,0.226751,0.734551,0.906742,0.896476
55.46875,0.174196,0.091321,0.454323,0.095803,0.194607,0.015706,0.231298,0.298757,0.112318,0.091976,0.047645,0.14383,0.240731,0.170839,0.113959,0.065408,0.87553,0.830165,0.611003,0.956864,0.929356,0.947249,0.98032,1,0.905019,0.899648,0.815721,0.942049,0.288948,0.71195,0.895372,0.876351
55.859375,0.232223,0.123651,0.455814,0.075834,0.22244,0.051125,0.303378,0.356069,0.190209,0.087112,0.071766,0.244993,0.155001,0.161138,0.112212,0.145833,0.861691,0.830892,0.641436,0.961937,0.954287,0.952695,0.980867,1,0.911186,0.896761,0.823913,0.945106,0.191576,0.693707,0.910971,0.897971
56.25,0.156913,0.022656,0.523743,0.054542,0.290118,0.0191,0.25671,0.29846,0.117212,0.028008,0.005366,0.179435,0.136949,0.069487,0.019403,0.058634,0.879929,0.841224,0.529349,0.950126,0.963395,0.948934,0.982028,1,0.889289,0.847357,0.83667,0.956314,0.090005,0.725076,0.921348,0.918484
56.640625,0.11298,0.006884,0.386976,0.018753,0.203734,0.054732,0.191748,0.179449,0.133753,0.002285,0.018986,0.219526,0.100266,0.016547,0.018964,0.10729,0.858821,0.784552,0.567999,0.946857,0.950961,0.936829,0.984574,1,0.880046,0.840944,0.824667,0.950468,0.18855,0.677586,0.904887,0.909287
57.03125,0.062355,0.009068,0.346073,0.054394,0.165297,0.031295,0.255436,0.230072,0.164995,0.029351,0.014619,0.129176,0.107617,0.033182,0.012166,0.034102,0.844731,0.804188,0.559841,0.952072,0.947073,0.938294,0.981885,1,0.885245,0.867477,0.815513,0.951016,0.050331,0.656652,0.906425,0.903525
57.421875,0.109829,0.0167,0.403766,0.028303,0.158384,0.057471,0.367216,0.328398,0.239046,0.004474,0.013173,0.210794,0.116179,0.008531,0.039992,0.111064,0.852706,0.818103,0.614428,0.956334,0.931912,0.954753,0.985955,1,0.927928,0.884882,0.80262,0.939936,0.102657,0.677779,0.887834,0.880714
57.8125,0.170939,0.044822,0.331919,0.015439,0.282243,0.051504,0.293097,0.266147,0.174321,0.01751,0.047886,0.26515,0.045599,0.021245,0.099084,0.18681,0.875597,0.837885,0.633019,0.961318,0.937697,0.963428,0.985732,1,0.911403,0.882946,0.82279,0.949562,0.065282,0.707115,0.913688,0.905243
58.203125,0.156076,0.039763,0.445577,0.01533,0.273272,0.040366,0.328502,0.305284,0.137332,0.008759,0.021683,0.246967,0.116906,0.041289,0.051816,0.108685,0.871703,0.824667,0.596595,0.965409,0.941115,0.953157,0.977547,1,0.91722,0.858191,0.806287,0.955571,0.059497,0.664657,0.912159,0.904671
58.59375,0.189456,0.05523,0.556643,0.017163,0.178056,0.030882,0.375345,0.327147,0.208987,0.004777,0.01376,0.291947,0.112645,0.061392,0.045419,0.139624,0.911455,0.887301,0.637118,0.955045,0.948179,0.970476,0.987336,1,0.920675,0.903458,0.861587,0.963515,0.149766,0.79545,0.921101,0.917893
58.984375,0.166485,0.009981,0.389446,0.018176,0.126986,0.036822,0.262423,0.255707,0.12531,0.002461,0.006848,0.198527,0.083811,0.015597,0.0235,0.0929,0.89709,0.874134,0.512411,0.954981,0.955954,0.960962,0.987669,1,0.908891,0.883747,0.876422,0.963403,0.120337,0.794589,0.931462,0.9235
59.375,0.196199,0.009468,0.386501,0.011187,0.227764,0.065398,0.279803,0.296221,0.16007,0.008837,0.034074,0.23665,0.072901,0.046639,0.079544,0.129293,0.88453,0.845602,0.605094,0.962212,0.951682,0.958523,0.985621,1,0.898098,0.868026,0.860226,0.955815,0.130132,0.746812,0.926647,0.918486
59.765625,0.183839,0.02837,0.448917,0.02993,0.204645,0.113763,0.376794,0.372958,0.244867,0.012343,0.068573,0.283713,0.034527,0.017639,0.040852,0.07892,0.86093,0.845214,0.551799,0.962459,0.918357,0.950422,0.983611,1,0.882727,0.847149,0.817686,0.94987,0.083081,0.713202,0.898886,0.899999
60.15625,0.205412,0.0417,0.506,0.048582,0.139304,0.068054,0.400736,0.383815,0.218613,0.032449,0.0427,0.28214,0.125274,0.039817,0.023552,0.041849,0.875173,0.851349,0.573346,0.958796,0.941182,0.941379,0.984226,1,0.915504,0.890949,0.835443,0.95834,0.18604,0.743078,0.916348,0.920825
60.546875,0.130261,0.034611,0.445666,0.058789,0.295158,0.008869,0.198648,0.192009,0.064154,0.035162,0.014698,0.149465,0.237046,0.072969,0.020081,0.031856,0.856918,0.811905,0.531638,0.955726,0.948739,0.961676,0.982193,1,0.903229,0.879234,0.831932,0.960917,0.056709,0.700291,0.915156,0.914043
60.9375,0.175965,0.034389,0.529126,0.035133,0.240094,0.049666,0.296213,0.289139,0.174455,0.022753,0.035534,0.280135,0.20056,0.058283,0.03164,0.113441,0.908861,0.883469,0.54844,0.961101,0.966082,0.97039,0.986001,1,0.918586,0.887335,0.899693,0.968861,0.124213,0.81635,0.947331,0.93758
61.328125,0.13055,0.004298,0.623916,0.040906,0.229989,0.038374,0.30205,0.275065,0.148664,0.027836,0.003639,0.254945,0.096104,0.057808,0.006321,0.060006,0.903435,0.885842,0.740679,0.972364,0.970445,0.967025,0.988363,1,0.913878,0.888093,0.903687,0.971639,0.187923,0.838297,0.95204,0.94826
61.71875,0.044917,0.004643,0.448092,0.074562,0.159268,0.051373,0.234739,0.176991,0.134856,0.065294,0.007768,0.190237,0.176176,0.055724,0.007396,0.032904,0.861874,0.827722,0.662764,0.962221,0.942443,0.950209,0.986361,1,0.921177,0.896909,0.820021,0.954827,0.110943,0.714714,0.908449,0.899049
62.109375,0.068389,0.007684,0.436317,0.04221,0.227487,0.045691,0.283365,0.194786,0.160929,0.02165,0.004875,0.187754,0.157473,0.018718,0.006286,0.048038,0.872728,0.822165,0.704282,0.971108,0.936314,0.937976,0.982338,1,0.91351,0.906403,0.816291,0.948908,0.163666,0.679722,0.912079,0.886565
62.5,0.034208,0.016139,0.36472,0.068444,0.135655,0.043206,0.214525,0.143208,0.094918,0.050613,0.014062,0.07001,0.138072,0.040956,0.014751,0.020736,0.824327,0.757674,0.690751,0.968319,0.931951,0.945472,0.980792,1,0.898313,0.875632,0.764353,0.934047,0.132733,0.627399,0.890351,0.86634
62.890625,0.078556,0.021492,0.338308,0.069932,0.188849,0.043306,0.242561,0.173054,0.080856,0.035948,0.01696,0.106178,0.140609,0.042044,0.020106,0.033671,0.824014,0.761472,0.546884,0.965451,0.923715,0.931845,0.97802,1,0.912757,0.86336,0.771083,0.934722,0.025306,0.652723,0.881456,0.881558
63.28125,0.145586,0.023221,0.34192,0.014278,0.232824,0.126235,0.311221,0.29357,0.234359,0.005178,0.032395,0.241033,0.100189,0.005354,0.045793,0.126488,0.842585,0.781378,0.492701,0.960693,0.920968,0.924913,0.97677,1,0.890309,0.880219,0.764029,0.93954,0.061343,0.604548,0.891864,0.883239
63.671875,0.253949,0.098761,0.409671,0.006693,0.153676,0.191031,0.460509,0.451514,0.329206,0.030073,0.106209,0.37045,0.049669,0.028187,0.089965,0.235846,0.841363,0.777803,0.538067,0.953251,0.942851,0.936367,0.982211,1,0.919163,0.860968,0.770105,0.940039,0.024788,0.61774,0.89532,0.89171
64.0625,0.210889,0.030054,0.415109,0.018625,0.136003,0.112942,0.427811,0.40916,0.270697,0.024471,0.092142,0.34964,0.114,0.022694,0.054268,0.184929,0.859136,0.809935,0.568141,0.946575,0.93255,0.932601,0.984572,1,0.916638,0.836463,0.768519,0.93739,0.103249,0.666649,0.881824,0.876892
64.453125,0.070213,0.029219,0.463403,0.084466,0.247615,0.008107,0.284688,0.27034,0.114039,0.056636,0.004616,0.138243,0.197371,0.064288,0.003067,0.009353,0.85913,0.811906,0.606674,0.949103,0.921306,0.931031,0.979351,1,0.8966,0.860209,0.753003,0.925892,0.092553,0.647485,0.875711,0.854856
64.84375,0.103724,0.028219,0.433855,0.033905,0.105919,0.011507,0.260643,0.214092,0.092967,0.024571,0.002595,0.108673,0.109588,0.037822,0.013613,0.02737,0.777971,0.731191,0.529718,0.9474,0.908534,0.926045,0.971561,1,0.853766,0.772434,0.731231,0.934574,0.037416,0.571575,0.872836,0.872043
65.234375,0.092025,0.020572,0.413197,0.012976,0.102854,0.034028,0.239221,0.216369,0.140944,0.021178,0.020355,0.147886,0.089532,0.016404,0.055514,0.082254,0.8406,0.800426,0.605507,0.955548,0.924622,0.944445,0.971963,1,0.917314,0.823391,0.768275,0.952859,0.016863,0.61684,0.887932,0.89711
65.625,0.240256,0.079927,0.373405,0.013884,0.108396,0.111996,0.327967,0.32386,0.181554,0.035969,0.076643,0.302243,0.06766,0.057177,0.088061,0.158494,0.868174,0.810852,0.628347,0.955697,0.918962,0.927755,0.982096,1,0.930245,0.845738,0.79731,0.940852,0.113123,0.674448,0.893071,0.874656
