Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.780917,0.796941,0.46429,0.786399,0.189386,0.654658,0.674837,0.671317,0.701328,0.808803,0.794,0.71701,1,0.837156,0.812912,0.745693,0.072071,0.070596,0.007984,0.026004,0.075391,0.046906,0.040959,0.039152,0.004224,0.003796,0.053526,0.041445,0.146112,0.072251,0.052096,0.047606
33.203125,0.8231,0.801139,0.522489,0.791011,0.308583,0.629004,0.658669,0.641889,0.667915,0.786054,0.764458,0.721218,1,0.877295,0.794858,0.729,0.036865,0.056976,0.008948,0.010267,0.028319,0.031325,0.004485,0.005245,0.007904,0.029586,0.037741,0.007736,0.123277,0.06216,0.018923,0.01863
33.59375,0.674708,0.682286,0.433817,0.682284,0.159628,0.548574,0.522334,0.519089,0.505355,0.691207,0.634362,0.542885,1,0.778004,0.656349,0.586356,0.044701,0.063047,0.015976,0.018667,0.021602,0.035014,0.014057,0.015489,0.022222,0.027548,0.058036,0.021956,0.073169,0.063091,0.039264,0.039505
33.984375,0.587596,0.699517,0.359136,0.691526,0.238787,0.515471,0.449316,0.426689,0.488437,0.671222,0.623036,0.518911,1,0.765148,0.580776,0.518206,0.011712,0.012434,0.065332,0.066143,0.02489,0.027149,0.048518,0.049401,0.08618,0.08628,0.015471,0.025355,0.023692,0.008753,0.020744,0.027948
34.375,0.63185,0.742935,0.474413,0.785548,0.357312,0.68237,0.463903,0.416744,0.569853,0.742573,0.69563,0.541557,1,0.773848,0.65545,0.527218,0.058685,0.056674,0.111216,0.153482,0.086899,0.084933,0.140019,0.12125,0.109449,0.135477,0.058975,0.091092,0.095748,0.077071,0.065757,0.069078
34.765625,0.666937,0.78036,0.546223,0.784141,0.362668,0.653435,0.491404,0.442342,0.607626,0.765157,0.704134,0.576977,1,0.808927,0.725909,0.640294,0.078196,0.09071,0.03785,0.075094,0.079276,0.094955,0.060641,0.054367,0.05107,0.045422,0.096477,0.076749,0.129295,0.120407,0.083264,0.079035
35.15625,0.674556,0.769318,0.490139,0.709867,0.289533,0.590226,0.537699,0.494683,0.629251,0.659096,0.639466,0.608702,1,0.743079,0.669628,0.652219,0.021488,0.028567,0.012365,0.003296,0.008041,0.015697,0.003576,0.005125,0.00273,0.000702,0.016069,0.008792,0.084489,0.034356,0.013284,0.008594
35.546875,0.638721,0.734682,0.568896,0.710259,0.366306,0.559281,0.458864,0.383576,0.579596,0.683537,0.616003,0.510554,1,0.804108,0.639894,0.533587,0.082262,0.083003,0.019717,0.045009,0.06488,0.052047,0.04238,0.044664,0.025394,0.029391,0.073819,0.054988,0.120482,0.081387,0.067201,0.065545
35.9375,0.571366,0.71209,0.447043,0.718421,0.349246,0.537139,0.357958,0.27458,0.542576,0.681841,0.628223,0.48429,1,0.80007,0.607526,0.538497,0.02926,0.035138,0.059793,0.045197,0.030869,0.027526,0.041857,0.037517,0.032051,0.04874,0.028896,0.029557,0.044586,0.025564,0.030207,0.036235
36.328125,0.668837,0.754412,0.349506,0.745533,0.36817,0.525215,0.398638,0.317248,0.585872,0.750282,0.683004,0.566089,1,0.829135,0.689589,0.602677,0.005841,0.005607,0.017647,0.037208,0.024279,0.018025,0.025817,0.021295,0.032772,0.059973,0.017614,0.012784,0.007427,0.013431,0.016183,0.015122
36.71875,0.634616,0.719838,0.368535,0.748849,0.353408,0.603956,0.43687,0.358543,0.607751,0.729153,0.688435,0.573079,1,0.753985,0.683994,0.603803,0.013722,0.012881,0.017844,0.015358,0.022814,0.017549,0.017846,0.014263,0.038669,0.05779,0.022385,0.019026,0.019668,0.024078,0.018793,0.02728
37.109375,0.647692,0.790739,0.447062,0.806634,0.224494,0.630899,0.440581,0.413322,0.658718,0.786665,0.715598,0.562235,1,0.833056,0.708548,0.621326,0.00123,0.000834,0.025658,0.001896,0.001852,0.000378,0.00004221061,0.001802,0.003686,0.014258,0.001744,0.001436,0.00542,0.001755,0.000212,0.000512
37.5,0.678492,0.737509,0.430223,0.742219,0.180588,0.527389,0.467835,0.42496,0.563775,0.717489,0.699183,0.583029,1,0.817271,0.685555,0.619308,0.002389,0.004079,0.02515,0.00577,0.001672,0.004114,0.002261,0.003296,0.005942,0.021872,0.003431,0.00316,0.019034,0.005597,0.002562,0.002632
37.890625,0.604903,0.702272,0.364018,0.725818,0.215812,0.539696,0.371789,0.292119,0.561928,0.715054,0.709846,0.503994,1,0.832692,0.700642,0.608425,0.016427,0.013671,0.004548,0.013747,0.016161,0.014097,0.012827,0.013856,0.007023,0.022324,0.015349,0.014218,0.011645,0.013064,0.016296,0.015284
38.28125,0.560782,0.706541,0.327783,0.734087,0.190231,0.549445,0.257181,0.173458,0.525552,0.707822,0.650404,0.473735,1,0.803819,0.652812,0.544292,0.042099,0.029825,0.004755,0.020042,0.041182,0.031763,0.029963,0.031923,0.019534,0.015684,0.04303,0.031047,0.019775,0.039051,0.037568,0.033699
38.671875,0.646701,0.770344,0.418388,0.785257,0.226719,0.573532,0.396687,0.32276,0.617451,0.772587,0.739532,0.531695,1,0.848004,0.73679,0.639173,0.067961,0.058322,0.145851,0.100299,0.093898,0.063222,0.096936,0.083202,0.059614,0.038462,0.067938,0.049888,0.073361,0.070165,0.058142,0.052564
39.0625,0.708744,0.781648,0.427686,0.787045,0.199572,0.647653,0.527623,0.441455,0.698647,0.755035,0.748503,0.615008,1,0.843755,0.723196,0.669384,0.094941,0.066388,0.158432,0.076552,0.116663,0.086117,0.086042,0.06595,0.042397,0.01357,0.06539,0.060878,0.074651,0.052375,0.06798,0.069204
39.453125,0.674873,0.76325,0.469897,0.759619,0.192981,0.592532,0.557748,0.582217,0.665619,0.721533,0.687899,0.592198,1,0.857579,0.700427,0.626544,0.131255,0.129972,0.115773,0.121935,0.145243,0.115556,0.132311,0.109311,0.062349,0.048846,0.095128,0.102918,0.068704,0.085998,0.098622,0.111597
39.84375,0.646226,0.733177,0.451692,0.688247,0.273905,0.511105,0.528054,0.499587,0.586093,0.674126,0.643427,0.575588,1,0.809132,0.648386,0.58637,0.141794,0.135551,0.065276,0.088544,0.132146,0.0998,0.111186,0.11821,0.051435,0.038568,0.115858,0.103791,0.101248,0.121026,0.112686,0.105517
40.234375,0.626483,0.655192,0.448874,0.714532,0.455821,0.607379,0.453976,0.447391,0.540173,0.686587,0.643408,0.483949,1,0.770046,0.621854,0.54136,0.112814,0.112858,0.021334,0.056495,0.079862,0.069111,0.063973,0.073186,0.031165,0.029806,0.085939,0.068845,0.083112,0.104367,0.078797,0.079649
40.625,0.698827,0.706367,0.408371,0.688258,0.239303,0.536842,0.530264,0.524456,0.573273,0.672595,0.638279,0.565424,1,0.79592,0.656224,0.597127,0.06821,0.055229,0.004093,0.045443,0.059484,0.052891,0.041325,0.050634,0.038766,0.062213,0.071103,0.057654,0.023748,0.069742,0.064343,0.071317
41.015625,0.636128,0.762035,0.438012,0.694396,0.225415,0.476309,0.561837,0.573547,0.617927,0.683419,0.660196,0.56142,1,0.820959,0.684834,0.632316,0.120781,0.122551,0.006787,0.068675,0.088446,0.106056,0.07296,0.087166,0.040087,0.05517,0.109759,0.101634,0.042131,0.101639,0.107119,0.10913
41.40625,0.544546,0.709622,0.500138,0.754221,0.298391,0.567072,0.44614,0.429676,0.542504,0.68094,0.658982,0.399925,1,0.761076,0.62553,0.439377,0.021814,0.027511,0.012568,0.012674,0.008588,0.0132,0.012606,0.01753,0.01553,0.012332,0.012231,0.015118,0.006333,0.009273,0.016446,0.018866
41.796875,0.554978,0.69897,0.611143,0.725636,0.266684,0.444654,0.390715,0.402937,0.43043,0.684633,0.602213,0.396577,1,0.758375,0.600382,0.409476,0.128929,0.120259,0.040796,0.076517,0.115615,0.088897,0.081648,0.098354,0.046584,0.022328,0.103579,0.10027,0.078131,0.100481,0.108591,0.112933
42.1875,0.686513,0.759764,0.623872,0.715513,0.1834,0.428808,0.484746,0.503667,0.558716,0.67022,0.68301,0.567202,1,0.792155,0.662166,0.602407,0.049923,0.051723,0.004768,0.050857,0.04619,0.037389,0.048351,0.045987,0.043721,0.051437,0.045003,0.057555,0.013613,0.034167,0.055427,0.070058
42.578125,0.663939,0.782935,0.680338,0.801922,0.394737,0.506075,0.421433,0.461446,0.592376,0.747101,0.712069,0.527998,1,0.838171,0.680164,0.602766,0.071616,0.070692,0.004662,0.053885,0.056159,0.056674,0.058218,0.055034,0.049356,0.068379,0.070688,0.078679,0.021565,0.065594,0.078643,0.093476
42.96875,0.67837,0.780182,0.599566,0.761266,0.215115,0.403867,0.450817,0.514453,0.619765,0.732127,0.638488,0.601392,1,0.860257,0.685424,0.620114,0.034439,0.042548,0.003002,0.03827,0.039719,0.039441,0.034785,0.035382,0.024045,0.039618,0.036689,0.037361,0.015149,0.036644,0.038789,0.0471
43.359375,0.628426,0.752127,0.587651,0.764526,0.151028,0.502568,0.453146,0.488267,0.65578,0.733595,0.656221,0.603368,1,0.843925,0.681215,0.600261,0.060588,0.0642,0.018831,0.031172,0.05131,0.058416,0.031764,0.034697,0.030382,0.028824,0.06796,0.043966,0.109386,0.08068,0.058242,0.05896
43.75,0.635984,0.751064,0.434155,0.792349,0.148509,0.541893,0.36989,0.407092,0.65241,0.811471,0.751883,0.624761,1,0.835664,0.792578,0.654129,0.015627,0.0167,0.011505,0.012035,0.008595,0.011171,0.005857,0.005079,0.00572,0.004081,0.009695,0.007419,0.011707,0.016133,0.010721,0.009031
44.140625,0.650681,0.731381,0.589549,0.734541,0.116509,0.460811,0.412141,0.451598,0.603837,0.722492,0.637373,0.537729,1,0.769766,0.646362,0.570852,0.095607,0.093646,0.09935,0.080083,0.083512,0.085578,0.07151,0.082328,0.046803,0.040615,0.072278,0.080209,0.086373,0.082387,0.071559,0.070688
44.53125,0.644576,0.765389,0.639585,0.784792,0.191129,0.558637,0.474739,0.478106,0.623899,0.76385,0.666966,0.535227,1,0.803921,0.719554,0.642741,0.072419,0.069411,0.11602,0.089515,0.069105,0.088047,0.083768,0.100364,0.076641,0.082777,0.060028,0.082985,0.045511,0.063195,0.069075,0.075143
44.921875,0.614707,0.802326,0.501566,0.837122,0.069792,0.676327,0.447858,0.441375,0.64176,0.792044,0.773524,0.552102,1,0.782307,0.737428,0.702827,0.004105,0.0054,0.02185,0.004455,0.000378,0.000149,0.001809,0.00297,0.001196,0.012506,0.006551,0.000251,0.013544,0.012708,0.002656,0.000935
45.3125,0.536593,0.713362,0.490566,0.769355,0.148955,0.581158,0.343307,0.341292,0.565932,0.728262,0.69734,0.448051,1,0.783227,0.692697,0.599677,0.07204,0.069479,0.080462,0.093334,0.081531,0.075044,0.092928,0.093029,0.081173,0.089301,0.064116,0.082089,0.00034,0.053486,0.073711,0.070674
45.703125,0.562439,0.726833,0.575284,0.730992,0.212682,0.458624,0.346478,0.338148,0.516455,0.711194,0.698127,0.432063,1,0.771366,0.664077,0.554304,0.091907,0.086631,0.083076,0.127441,0.099314,0.083246,0.118194,0.120877,0.082946,0.091797,0.061865,0.096693,0.011905,0.03736,0.081343,0.084795
46.09375,0.630861,0.748972,0.615642,0.747131,0.258219,0.486692,0.453159,0.438473,0.528639,0.731104,0.693829,0.508667,1,0.735864,0.697829,0.607638,0.034776,0.032291,0.076318,0.06954,0.030979,0.019375,0.046993,0.046269,0.034157,0.035776,0.019533,0.032588,0.045299,0.013846,0.030551,0.028172
46.484375,0.576834,0.74056,0.586173,0.755678,0.160445,0.487377,0.348913,0.392601,0.512963,0.721912,0.667063,0.501825,1,0.778787,0.686686,0.57278,0.012309,0.013229,0.04087,0.022524,0.008872,0.008107,0.014973,0.009694,0.013475,0.020244,0.011727,0.014491,0.07605,0.012424,0.014129,0.013617
46.875,0.421669,0.679556,0.694134,0.737743,0.208255,0.336132,0.155328,0.200198,0.317648,0.707143,0.633428,0.310534,1,0.771184,0.637439,0.504721,0.02846,0.042345,0.037616,0.02932,0.015805,0.01619,0.019942,0.029745,0.021811,0.039548,0.029222,0.030605,0.011176,0.028689,0.027561,0.031696
47.265625,0.52222,0.690212,0.652441,0.70571,0.211995,0.24381,0.282843,0.301131,0.433954,0.677694,0.608384,0.42119,1,0.785265,0.667172,0.525689,0.059432,0.086881,0.026936,0.04567,0.045187,0.051228,0.047729,0.058047,0.035801,0.057619,0.069323,0.062296,0.038372,0.071005,0.062565,0.065156
47.65625,0.581716,0.765759,0.68517,0.756128,0.28713,0.299118,0.382051,0.437652,0.543367,0.676092,0.656355,0.511295,1,0.791819,0.668642,0.611194,0.049318,0.074594,0.007529,0.037378,0.037366,0.046627,0.034709,0.044539,0.01691,0.033488,0.050129,0.051499,0.057564,0.054956,0.044986,0.046028
48.046875,0.596428,0.724554,0.684784,0.731654,0.135376,0.378894,0.312666,0.381804,0.546905,0.71247,0.667646,0.562167,1,0.81305,0.691949,0.630855,0.042693,0.045105,0.061269,0.051133,0.052285,0.048431,0.051837,0.050406,0.061629,0.067169,0.048121,0.058918,0.007066,0.036526,0.055611,0.063884
48.4375,0.561837,0.690418,0.648222,0.708094,0.126975,0.269098,0.185901,0.222008,0.445051,0.699985,0.576173,0.443538,1,0.790417,0.604577,0.523452,0.020053,0.018266,0.004675,0.022814,0.029517,0.025748,0.019825,0.021789,0.037162,0.045919,0.035108,0.02997,0.001143,0.029521,0.033414,0.04229
48.828125,0.48673,0.677825,0.701608,0.708793,0.187831,0.198109,0.147464,0.16365,0.418124,0.681717,0.610524,0.3528,1,0.765714,0.594662,0.473431,0.134157,0.129982,0.055581,0.102212,0.124952,0.116876,0.111948,0.099793,0.130022,0.103937,0.152884,0.123907,0.030718,0.135117,0.133266,0.144789
49.21875,0.448297,0.658629,0.720588,0.737035,0.235595,0.362316,0.161844,0.132813,0.434459,0.699304,0.618176,0.369955,1,0.755404,0.59252,0.492778,0.100068,0.097629,0.071503,0.077963,0.073909,0.069825,0.087678,0.084419,0.090135,0.082199,0.099523,0.091565,0.013159,0.085385,0.088253,0.093474
49.609375,0.480074,0.689409,0.664434,0.753572,0.12025,0.398799,0.223886,0.206036,0.508253,0.732577,0.6644,0.445606,1,0.812757,0.67408,0.558568,0.045588,0.040071,0.089473,0.076766,0.041036,0.041126,0.059321,0.060096,0.066891,0.081671,0.036204,0.044289,0.019146,0.02713,0.038206,0.037529
50,0.504958,0.709039,0.57562,0.790055,0.233993,0.379298,0.138093,0.141306,0.472205,0.777435,0.70245,0.455421,1,0.809174,0.720744,0.566537,0.028564,0.032079,0.037849,0.046238,0.024294,0.027761,0.034381,0.038743,0.042042,0.04278,0.022846,0.030453,0.004921,0.022035,0.026088,0.028731
50.390625,0.371896,0.639965,0.69665,0.786921,0.255973,0.318713,0.107356,0.059214,0.395006,0.735486,0.632477,0.349146,1,0.777695,0.62576,0.483744,0.144394,0.150543,0.07706,0.103191,0.120331,0.123365,0.116413,0.121682,0.099319,0.077578,0.133399,0.139421,0.039658,0.128759,0.14111,0.139752
50.78125,0.439234,0.757917,0.709505,0.835893,0.123918,0.505337,0.22164,0.167778,0.504213,0.753384,0.693532,0.432404,1,0.748662,0.62683,0.557885,0.07201,0.06866,0.08576,0.077026,0.061719,0.066899,0.080464,0.079327,0.064376,0.051739,0.054608,0.072062,0.003898,0.038589,0.063772,0.067655
51.171875,0.50892,0.627751,0.566826,0.720524,0.061155,0.484489,0.183339,0.142997,0.478899,0.690308,0.66258,0.441219,1,0.739961,0.599336,0.54221,0.076483,0.086772,0.082526,0.077411,0.077985,0.094542,0.08217,0.088048,0.089932,0.100452,0.086576,0.104363,0.048375,0.084564,0.091402,0.109422
51.5625,0.465498,0.74018,0.442082,0.77721,0.077817,0.432074,0.156923,0.127878,0.46151,0.747744,0.712767,0.426128,1,0.788003,0.686118,0.598488,0.13127,0.142807,0.120005,0.127481,0.149914,0.163547,0.140082,0.136927,0.151142,0.133165,0.143446,0.16841,0.062946,0.143284,0.154103,0.162644
51.953125,0.463657,0.695713,0.5966,0.763691,0.150154,0.385056,0.182007,0.118879,0.510513,0.732394,0.623632,0.423414,1,0.813841,0.643837,0.507949,0.122791,0.128394,0.057565,0.096929,0.115974,0.121034,0.098618,0.109691,0.099274,0.057175,0.125056,0.110653,0.073195,0.13845,0.113039,0.124076
52.34375,0.520084,0.661921,0.594048,0.741972,0.133102,0.295942,0.193624,0.116279,0.459801,0.709275,0.606378,0.430912,1,0.808486,0.641202,0.455477,0.112667,0.106365,0.006957,0.038995,0.085978,0.083927,0.055832,0.054173,0.054057,0.029648,0.121999,0.073859,0.083359,0.136725,0.091981,0.099494
52.734375,0.497016,0.732101,0.452268,0.7608,0.082886,0.338774,0.219349,0.12266,0.499282,0.747262,0.622416,0.418961,1,0.850309,0.649298,0.522609,0.078742,0.085336,0.000276,0.040686,0.073364,0.095081,0.056047,0.056753,0.066549,0.057961,0.116354,0.072256,0.041712,0.124321,0.084936,0.091235
53.125,0.406614,0.64298,0.544514,0.733818,0.291428,0.318313,0.147392,0.071758,0.396421,0.68989,0.556187,0.30303,1,0.770813,0.569508,0.382309,0.153169,0.166365,0.062124,0.106828,0.112905,0.119062,0.110501,0.141566,0.093858,0.104695,0.151579,0.135092,0.085678,0.1574,0.12831,0.146002
53.515625,0.410669,0.64056,0.529219,0.716268,0.3619,0.430701,0.237639,0.139023,0.44786,0.706625,0.565488,0.323332,1,0.760705,0.566543,0.396458,0.18798,0.192563,0.084383,0.132295,0.17016,0.162369,0.140085,0.168711,0.133622,0.13415,0.206303,0.175901,0.175691,0.200714,0.185267,0.188162
53.90625,0.430103,0.73145,0.462117,0.819,0.383195,0.467542,0.180338,0.0794,0.498978,0.780847,0.645744,0.431243,1,0.832692,0.655897,0.531354,0.132537,0.139948,0.054173,0.061395,0.11812,0.110261,0.064918,0.079725,0.071802,0.04969,0.167431,0.106777,0.215131,0.185537,0.131216,0.132488
54.296875,0.471284,0.728144,0.345531,0.799668,0.293039,0.477741,0.236166,0.140337,0.491196,0.754477,0.68615,0.428258,1,0.818955,0.662651,0.549474,0.056057,0.07339,0.026036,0.051796,0.065364,0.080825,0.05841,0.070271,0.082741,0.063565,0.081412,0.07422,0.066437,0.07824,0.080845,0.076149
54.6875,0.347445,0.59425,0.258251,0.691615,0.340531,0.28884,0.132725,0.118934,0.297558,0.611141,0.492654,0.231434,1,0.735096,0.512494,0.335181,0.09083,0.099913,0.041351,0.075244,0.089873,0.096531,0.073422,0.085486,0.048261,0.043787,0.093187,0.093914,0.025564,0.085751,0.10266,0.093714
55.078125,0.415757,0.720355,0.318679,0.762343,0.227126,0.415447,0.295389,0.280242,0.439421,0.725917,0.594967,0.331135,1,0.79465,0.556318,0.372023,0.089988,0.094663,0.031878,0.039475,0.058785,0.062456,0.045449,0.053768,0.035234,0.038504,0.0827,0.076004,0.0636,0.071622,0.087233,0.091796
55.46875,0.528799,0.704704,0.634361,0.763785,0.225951,0.490225,0.392847,0.380932,0.482851,0.735758,0.645288,0.353362,1,0.782201,0.627961,0.463508,0.25593,0.262495,0.118559,0.201414,0.210051,0.241226,0.220112,0.240731,0.210513,0.218686,0.245281,0.266568,0.085096,0.203167,0.27794,0.285457
55.859375,0.505796,0.655783,0.542469,0.719607,0.26385,0.473847,0.342561,0.333594,0.416986,0.659471,0.563336,0.331751,1,0.675542,0.587062,0.417061,0.144135,0.145867,0.051912,0.119168,0.156424,0.136345,0.135177,0.155001,0.146156,0.138615,0.1535,0.178349,0.042841,0.141193,0.185407,0.172675
56.25,0.344011,0.517651,0.387528,0.544968,0.145546,0.332008,0.169523,0.174587,0.21363,0.49433,0.399359,0.188945,1,0.614215,0.436648,0.235678,0.135856,0.128298,0.06909,0.115493,0.148831,0.147555,0.133075,0.136949,0.130335,0.136165,0.139564,0.148125,0.032571,0.142972,0.153526,0.147487
56.640625,0.325066,0.539204,0.263003,0.537766,0.289379,0.266819,0.175806,0.189781,0.236083,0.463325,0.34097,0.159085,1,0.606229,0.374729,0.20395,0.131122,0.115592,0.028165,0.089491,0.101799,0.120122,0.098379,0.100266,0.063005,0.05577,0.10197,0.113275,0.062654,0.107632,0.110477,0.112254
57.03125,0.454776,0.618703,0.51195,0.679656,0.311549,0.270986,0.10278,0.136914,0.16907,0.678816,0.516088,0.233299,1,0.738556,0.516798,0.344141,0.091662,0.101303,0.012961,0.08364,0.093943,0.090502,0.08481,0.107617,0.087873,0.083527,0.093595,0.111178,0.029418,0.084316,0.09427,0.111578
57.421875,0.287114,0.458878,0.4521,0.634413,0.238964,0.320568,0.026543,0.045637,0.134556,0.562175,0.417208,0.130108,1,0.654401,0.393828,0.233783,0.116779,0.128004,0.040232,0.106001,0.137633,0.116352,0.104096,0.116179,0.102826,0.084044,0.119477,0.132307,0.030288,0.102922,0.119151,0.142501
57.8125,0.354867,0.544622,0.188036,0.650849,0.194875,0.420942,0.115633,0.133428,0.306249,0.554531,0.498233,0.194623,1,0.627141,0.426898,0.335513,0.040607,0.047124,0.085821,0.053049,0.042459,0.049552,0.046705,0.045599,0.046323,0.045185,0.039389,0.04001,0.01063,0.035345,0.041696,0.039368
58.203125,0.406018,0.603701,0.43772,0.69636,0.225213,0.269182,0.189122,0.181592,0.326671,0.638302,0.544681,0.278794,1,0.743641,0.540876,0.417305,0.140289,0.132609,0.07182,0.12139,0.146925,0.131555,0.110538,0.116906,0.100605,0.077473,0.132421,0.126946,0.049164,0.130694,0.125479,0.126006
58.59375,0.35888,0.643827,0.326694,0.719964,0.193766,0.351276,0.169231,0.189873,0.32306,0.635345,0.515639,0.26301,1,0.761345,0.499424,0.408909,0.112299,0.115301,0.154583,0.113492,0.104889,0.110645,0.107311,0.112645,0.089946,0.090511,0.116436,0.117673,0.041951,0.113116,0.108057,0.109872
58.984375,0.308264,0.621363,0.319453,0.735424,0.250712,0.361022,0.169337,0.183241,0.326604,0.647462,0.562477,0.236887,1,0.761442,0.517496,0.36916,0.08596,0.084222,0.056438,0.076414,0.075871,0.078123,0.080106,0.083811,0.077592,0.075623,0.099226,0.091918,0.007607,0.083824,0.105104,0.099391
59.375,0.358985,0.579503,0.286733,0.684307,0.21798,0.376686,0.232007,0.224336,0.331563,0.6119,0.502226,0.217148,1,0.756446,0.42272,0.293938,0.082106,0.090153,0.061336,0.062622,0.049812,0.066529,0.058733,0.072901,0.044191,0.067506,0.077406,0.079595,0.008118,0.064234,0.079743,0.08379
59.765625,0.380122,0.434652,0.255999,0.422533,0.122019,0.34545,0.247359,0.24504,0.37958,0.614538,0.546048,0.338396,1,0.601888,0.172644,0.116166,0.051608,0.043711,0.043768,0.027099,0.043801,0.042355,0.025758,0.034527,0.027088,0.030492,0.049514,0.043883,0.04845,0.043007,0.048482,0.06446
60.15625,0.419633,0.502348,0.398486,0.461868,0.276983,0.371553,0.287158,0.301761,0.396181,0.6567,0.613928,0.380661,1,0.65179,0.209706,0.136402,0.169223,0.157612,0.043001,0.094398,0.145593,0.15522,0.119761,0.125274,0.123819,0.113873,0.180345,0.161023,0.072969,0.153867,0.171304,0.185014
60.546875,0.433862,0.63605,0.334324,0.694774,0.208349,0.41564,0.245459,0.270862,0.294677,0.635786,0.547621,0.233317,1,0.753987,0.519498,0.294434,0.292871,0.278397,0.043552,0.181284,0.261171,0.284974,0.222473,0.237046,0.231079,0.215294,0.328191,0.304279,0.053713,0.28377,0.315595,0.316862
60.9375,0.361194,0.551525,0.376538,0.662489,0.21511,0.343816,0.232695,0.246627,0.277165,0.6008,0.507479,0.22006,1,0.736308,0.470091,0.314585,0.221591,0.226568,0.05112,0.199239,0.176092,0.18757,0.188324,0.20056,0.172337,0.168172,0.195927,0.222048,0.013361,0.155319,0.205262,0.216635
61.328125,0.369992,0.601239,0.330027,0.759358,0.495929,0.389189,0.090462,0.127712,0.250873,0.747472,0.589613,0.143393,1,0.735911,0.480181,0.343104,0.15224,0.153711,0.037277,0.101204,0.106504,0.117031,0.089201,0.096104,0.072521,0.088976,0.153763,0.127188,0.065101,0.147518,0.132735,0.148681
61.71875,0.349176,0.575159,0.431254,0.694616,0.368009,0.253584,0.056108,0.076216,0.16669,0.664737,0.52438,0.129752,1,0.744394,0.518431,0.312878,0.238599,0.268216,0.023192,0.143354,0.208722,0.201623,0.161737,0.176176,0.15391,0.140291,0.267718,0.219436,0.100841,0.252815,0.247698,0.24825
62.109375,0.315938,0.548327,0.353796,0.67913,0.228677,0.261528,0.044889,0.078048,0.134659,0.639866,0.502168,0.087392,1,0.679946,0.478346,0.274547,0.17084,0.176788,0.02812,0.125487,0.143929,0.149063,0.142261,0.157473,0.160084,0.144152,0.173042,0.188201,0.01359,0.146913,0.199686,0.211521
62.5,0.361294,0.621203,0.358653,0.790401,0.340998,0.358705,0.031277,0.061189,0.19408,0.76459,0.603089,0.144644,1,0.783013,0.599076,0.380821,0.141382,0.124217,0.05154,0.115666,0.136976,0.133471,0.140946,0.138072,0.173336,0.192048,0.164649,0.190427,0.006211,0.14028,0.192962,0.205243
62.890625,0.293498,0.625215,0.427607,0.681081,0.30368,0.237831,0.101404,0.060364,0.210328,0.652355,0.499814,0.126738,1,0.745911,0.493504,0.279277,0.154864,0.157039,0.03273,0.12728,0.139929,0.171104,0.145226,0.140609,0.150914,0.155485,0.180125,0.170522,0.027771,0.171702,0.188121,0.178644
63.28125,0.255933,0.434578,0.441981,0.560027,0.261006,0.169859,0.165077,0.087591,0.142734,0.511475,0.370305,0.134502,1,0.584261,0.339867,0.221088,0.139203,0.165194,0.018348,0.06401,0.10333,0.129238,0.089882,0.100189,0.073438,0.091034,0.164296,0.142184,0.035625,0.16066,0.16125,0.166804
63.671875,0.291637,0.52982,0.30332,0.633521,0.311289,0.18547,0.09862,0.041886,0.176335,0.552796,0.36677,0.116747,1,0.701025,0.420781,0.192759,0.083484,0.089981,0.092684,0.030315,0.05433,0.065454,0.036741,0.049669,0.034208,0.018045,0.104451,0.06843,0.068879,0.112938,0.087895,0.083581
64.0625,0.255201,0.520312,0.283403,0.591517,0.354476,0.146285,0.060178,0.02041,0.123729,0.540382,0.331416,0.046966,1,0.664064,0.347263,0.150831,0.160768,0.167328,0.116655,0.088103,0.151482,0.155245,0.110796,0.114,0.11638,0.080811,0.224842,0.15033,0.151825,0.238032,0.179425,0.182538
64.453125,0.412113,0.62076,0.326734,0.757895,0.33433,0.34045,0.169399,0.099219,0.219156,0.681833,0.554567,0.155655,1,0.751959,0.515782,0.34402,0.256572,0.244176,0.079193,0.157165,0.227461,0.207416,0.168988,0.197371,0.158606,0.147141,0.287862,0.21611,0.098017,0.337573,0.243847,0.25253
64.84375,0.376487,0.613237,0.251613,0.684016,0.226712,0.33059,0.182704,0.117292,0.26781,0.655107,0.551382,0.226388,1,0.709027,0.487529,0.356337,0.150622,0.140257,0.055287,0.086299,0.138034,0.099925,0.100009,0.109588,0.05972,0.033557,0.149826,0.103198,0.074297,0.15945,0.119701,0.109964
65.234375,0.339289,0.521746,0.10732,0.596028,0.26715,0.306022,0.119971,0.116897,0.233157,0.479292,0.421688,0.201748,1,0.537637,0.394469,0.268143,0.11058,0.084218,0.084155,0.102751,0.129367,0.102486,0.105706,0.089532,0.090249,0.070204,0.124538,0.098581,0.034848,0.11745,0.111351,0.102303
65.625,0.38425,0.53155,0.227699,0.586096,0.148626,0.219961,0.160321,0.109532,0.237942,0.580094,0.422927,0.19793,1,0.672098,0.463239,0.330498,0.112066,0.102447,0.021509,0.077077,0.112099,0.107759,0.074032,0.06766,0.069513,0.054046,0.117758,0.099981,0.038216,0.135303,0.111774,0.111205
