Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.770413,0.849998,0.458899,0.905847,0.3739,1,0.784803,0.794751,0.84286,0.859419,0.877829,0.755863,0.654658,0.698198,0.79062,0.781885,0.046452,0.055011,0.007819,0.010241,0.043431,0.033939,0.021668,0.016243,0.004194,0.008065,0.031475,0.019121,0.176684,0.06131,0.025586,0.021525
33.203125,0.768946,0.807143,0.473,0.899381,0.412005,1,0.759886,0.724529,0.820909,0.857539,0.882947,0.780091,0.629004,0.702579,0.7381,0.755641,0.010212,0.021928,0.008878,0.003957,0.008999,0.010474,0.001374,0.001218,0.013281,0.03519,0.008929,0.001873,0.10615,0.029958,0.001261,0.006431
33.59375,0.79841,0.842664,0.376246,0.895155,0.285218,1,0.802993,0.756918,0.846528,0.857231,0.887267,0.830562,0.548574,0.709313,0.803222,0.84422,0.013598,0.020276,0.016866,0.011661,0.011514,0.014028,0.005563,0.005208,0.007036,0.009063,0.014017,0.00433,0.028009,0.018095,0.009144,0.014284
33.984375,0.728735,0.844624,0.195587,0.877847,0.31469,1,0.747467,0.700823,0.852361,0.849554,0.857219,0.764671,0.515471,0.752703,0.808549,0.770552,0.01705,0.01772,0.076683,0.021909,0.01201,0.008131,0.01674,0.015024,0.011496,0.028052,0.019357,0.014666,0.043639,0.025287,0.01228,0.011623
34.375,0.755288,0.849527,0.229501,0.880795,0.358583,1,0.699535,0.669209,0.818626,0.861977,0.858597,0.759128,0.68237,0.773908,0.794377,0.751188,0.07032,0.096156,0.108545,0.045842,0.04028,0.046225,0.034456,0.031104,0.015441,0.043216,0.081982,0.044534,0.164102,0.123918,0.045261,0.040363
34.765625,0.755677,0.835018,0.397231,0.875573,0.386474,1,0.722304,0.649198,0.867482,0.843627,0.866784,0.777963,0.653435,0.755607,0.7819,0.802145,0.085174,0.104774,0.043469,0.044179,0.07295,0.086865,0.0455,0.043144,0.041015,0.042245,0.106713,0.0682,0.143463,0.127088,0.082796,0.076265
35.15625,0.815886,0.870864,0.515886,0.914839,0.37761,1,0.776282,0.705706,0.882054,0.88836,0.905955,0.794458,0.590226,0.779657,0.85454,0.835661,0.030314,0.036537,0.011146,0.012302,0.023838,0.033303,0.036577,0.047838,0.051112,0.059745,0.043742,0.044118,0.025309,0.039463,0.048536,0.03314
35.546875,0.756227,0.845143,0.394198,0.882489,0.279739,1,0.726094,0.627719,0.880714,0.877845,0.905258,0.776022,0.559281,0.744622,0.840103,0.794018,0.053949,0.056206,0.002043,0.016012,0.035141,0.045139,0.031977,0.041096,0.013503,0.012657,0.043747,0.038242,0.081927,0.05612,0.045147,0.033516
35.9375,0.726204,0.862795,0.273043,0.870016,0.24623,1,0.686543,0.56274,0.868377,0.888209,0.910537,0.787435,0.537139,0.728221,0.832357,0.810343,0.004216,0.008873,0.019313,0.006743,0.003083,0.009796,0.007195,0.006158,0.003889,0.002973,0.003589,0.003171,0.036057,0.007607,0.003295,0.002382
36.328125,0.759456,0.803376,0.224781,0.857099,0.315967,1,0.664136,0.541176,0.849762,0.840342,0.868687,0.767957,0.525215,0.710773,0.809398,0.792875,0.016949,0.021871,0.008117,0.003783,0.005424,0.003708,0.00007908862,0.001087,0.002292,0.003842,0.014945,0.006669,0.046455,0.024816,0.008139,0.007636
36.71875,0.724933,0.794768,0.258506,0.888358,0.366144,1,0.614044,0.515277,0.827659,0.867937,0.889514,0.746717,0.603956,0.734821,0.817322,0.816229,0.059934,0.068383,0.029105,0.012771,0.033315,0.028803,0.011154,0.01662,0.005607,0.004004,0.041264,0.032977,0.085075,0.058759,0.035378,0.038554
37.109375,0.713639,0.803877,0.297098,0.86623,0.159131,1,0.594591,0.543471,0.821029,0.866638,0.901414,0.675236,0.630899,0.719213,0.809675,0.785945,0.064705,0.038734,0.09629,0.059421,0.075204,0.063039,0.046462,0.03635,0.05072,0.048533,0.062146,0.036833,0.083136,0.069781,0.0511,0.053403
37.5,0.653148,0.742665,0.288674,0.847703,0.216342,1,0.630825,0.515547,0.836419,0.824616,0.881,0.712583,0.527389,0.682909,0.781481,0.767782,0.03115,0.02194,0.031254,0.014,0.02997,0.023014,0.013303,0.011305,0.02195,0.018878,0.044157,0.016024,0.094556,0.055199,0.022513,0.03074
37.890625,0.640698,0.789337,0.153754,0.844959,0.288278,1,0.606517,0.486835,0.871066,0.814825,0.859582,0.739701,0.539696,0.712761,0.798883,0.828688,0.117045,0.111538,0.017188,0.078967,0.111185,0.107233,0.086845,0.091898,0.088864,0.052694,0.114738,0.10643,0.112258,0.118064,0.110664,0.117093
38.28125,0.685811,0.791708,0.186759,0.849669,0.224117,1,0.528821,0.440247,0.855385,0.837796,0.862928,0.765019,0.549445,0.75654,0.805933,0.829733,0.093932,0.095787,0.035399,0.034517,0.053686,0.06647,0.042316,0.05234,0.026792,0.019184,0.071864,0.078697,0.074706,0.074648,0.077813,0.070939
38.671875,0.665947,0.781588,0.272639,0.841966,0.246122,1,0.561614,0.408597,0.847942,0.830631,0.854043,0.71465,0.573532,0.724584,0.803446,0.785398,0.010628,0.010735,0.114345,0.036715,0.019765,0.017809,0.02871,0.020577,0.025118,0.018914,0.012518,0.011397,0.007681,0.011862,0.013027,0.007879
39.0625,0.700145,0.770113,0.25876,0.843986,0.106726,1,0.587782,0.449764,0.845973,0.864775,0.898015,0.758998,0.647653,0.742659,0.8141,0.820093,0.018773,0.008869,0.23955,0.038232,0.031186,0.01942,0.030081,0.01336,0.013887,0.015252,0.006337,0.00622,0.009773,0.006419,0.007052,0.004559
39.453125,0.715833,0.743586,0.251168,0.83743,0.244388,1,0.637508,0.556441,0.851814,0.825767,0.867562,0.723624,0.592532,0.717624,0.798102,0.797967,0.038879,0.031938,0.149587,0.040556,0.033318,0.019537,0.035291,0.019274,0.003754,0.019199,0.006495,0.012254,0.031093,0.010629,0.008374,0.00859
39.84375,0.653153,0.770637,0.271352,0.8442,0.386605,1,0.616491,0.500824,0.853459,0.829898,0.845638,0.736014,0.511105,0.688535,0.797208,0.821708,0.003409,0.007192,0.023608,0.003429,0.002706,0.002181,0.005763,0.002748,0.019922,0.015067,0.002556,0.00252,0.025038,0.004937,0.002125,0.002251
40.234375,0.751178,0.784018,0.303292,0.820284,0.258884,1,0.69561,0.613406,0.861232,0.808977,0.84314,0.75827,0.607379,0.742396,0.799587,0.76499,0.017342,0.016686,0.034286,0.015885,0.019182,0.025063,0.019445,0.01647,0.047694,0.023779,0.024709,0.019313,0.016748,0.02614,0.024997,0.026864
40.625,0.762989,0.801952,0.321512,0.874475,0.193412,1,0.762459,0.706188,0.874197,0.843679,0.86661,0.771238,0.536842,0.72025,0.837945,0.833085,0.008499,0.008001,0.023944,0.010763,0.010146,0.016287,0.008538,0.007046,0.018685,0.008309,0.014888,0.008501,0.010396,0.017815,0.011947,0.011283
41.015625,0.720855,0.739913,0.287593,0.79358,0.099599,1,0.728685,0.663425,0.847857,0.814873,0.853416,0.753778,0.476309,0.680515,0.78987,0.815431,0.01144,0.010519,0.000878,0.008344,0.007871,0.012105,0.005829,0.008678,0.003097,0.004773,0.013819,0.009461,0.001544,0.013809,0.010407,0.010925
41.40625,0.740025,0.810883,0.270004,0.854252,0.108153,1,0.698405,0.662703,0.844112,0.871925,0.898079,0.707089,0.567072,0.77263,0.816949,0.747631,0.006643,0.008974,0.004185,0.008781,0.007843,0.006915,0.007483,0.008605,0.019264,0.028421,0.006862,0.011123,0.006056,0.007322,0.007622,0.009678
41.796875,0.628032,0.730745,0.165068,0.817482,0.078795,1,0.531932,0.479266,0.745366,0.830437,0.866245,0.588791,0.444654,0.645841,0.755591,0.746426,0.02611,0.026873,0.019254,0.03257,0.037392,0.047206,0.045066,0.036266,0.057106,0.073023,0.040026,0.048829,0.006163,0.030531,0.041595,0.044252
42.1875,0.639131,0.698273,0.286776,0.791838,0.055093,1,0.605438,0.569426,0.741411,0.812234,0.802554,0.67098,0.428808,0.673397,0.740394,0.711694,0.032632,0.034639,0.008728,0.015777,0.036538,0.049523,0.030011,0.02378,0.034403,0.025338,0.053221,0.033404,0.08496,0.05954,0.03727,0.034445
42.578125,0.620915,0.692402,0.324714,0.775977,0.182955,1,0.612824,0.574081,0.778714,0.764281,0.792642,0.674546,0.506075,0.643735,0.697228,0.7183,0.021687,0.018631,0.010184,0.002755,0.009443,0.015268,0.005104,0.00355,0.010983,0.001867,0.027505,0.011863,0.076538,0.039448,0.014651,0.014466
42.96875,0.586565,0.631911,0.285905,0.736416,0.19499,1,0.554846,0.534526,0.745286,0.692714,0.758535,0.613386,0.403867,0.537585,0.640855,0.661303,0.051412,0.043018,0.000714,0.026457,0.047103,0.032371,0.036068,0.042042,0.039871,0.025662,0.05093,0.042874,0.029885,0.058913,0.045491,0.043697
43.359375,0.564266,0.653015,0.348817,0.757557,0.103142,1,0.485801,0.487509,0.731299,0.724858,0.782334,0.622509,0.502568,0.616793,0.704374,0.69039,0.046537,0.039281,0.00499,0.02331,0.037374,0.027926,0.033646,0.029054,0.044466,0.026507,0.044114,0.043313,0.017425,0.047418,0.043049,0.038628
43.75,0.565264,0.640518,0.329114,0.738706,0.161534,1,0.447015,0.458689,0.72516,0.707868,0.76299,0.623774,0.541893,0.633098,0.686002,0.696204,0.028621,0.033843,0.031833,0.024742,0.014638,0.012543,0.014308,0.013345,0.011063,0.003893,0.032262,0.018165,0.044429,0.038014,0.024871,0.024064
44.140625,0.594059,0.668474,0.311684,0.781014,0.174962,1,0.455163,0.440162,0.727783,0.738651,0.760222,0.601333,0.460811,0.653564,0.700518,0.691003,0.023504,0.02199,0.022084,0.018644,0.035521,0.021144,0.02371,0.02468,0.043988,0.026684,0.039406,0.027969,0.009089,0.033677,0.037301,0.041856
44.53125,0.668793,0.762475,0.359803,0.761622,0.111509,1,0.600915,0.565409,0.825353,0.734375,0.771549,0.72706,0.558637,0.702675,0.736851,0.791301,0.115976,0.094842,0.138751,0.136994,0.124932,0.097996,0.115463,0.115342,0.124904,0.114041,0.092598,0.11434,0.025157,0.077831,0.107186,0.120995
44.921875,0.646762,0.77358,0.309894,0.815479,0.030836,1,0.577403,0.552069,0.836145,0.769449,0.824307,0.690561,0.676327,0.714845,0.767604,0.795087,0.069456,0.07177,0.011647,0.052939,0.059972,0.063294,0.060032,0.057204,0.054778,0.064712,0.062843,0.076682,0.022138,0.054404,0.065087,0.073856
45.3125,0.59875,0.717131,0.205217,0.791986,0.165187,1,0.483557,0.458037,0.803805,0.748313,0.766944,0.638441,0.581158,0.697141,0.748899,0.765364,0.025868,0.025818,0.016319,0.014207,0.017036,0.0122,0.015204,0.020065,0.008533,0.005299,0.022954,0.02035,0.045783,0.019918,0.021675,0.019464
45.703125,0.629105,0.703492,0.12848,0.790833,0.245099,1,0.49595,0.481225,0.801082,0.750662,0.773165,0.649692,0.458624,0.616656,0.730315,0.757064,0.04293,0.038677,0.005619,0.01494,0.037544,0.043449,0.021229,0.025151,0.027617,0.019168,0.063561,0.04359,0.090378,0.082841,0.050509,0.052081
46.09375,0.710328,0.663205,0.19013,0.74789,0.157109,1,0.603802,0.639358,0.792201,0.752535,0.785064,0.6725,0.486692,0.622124,0.702526,0.795055,0.109231,0.10979,0.003202,0.039737,0.090875,0.111732,0.057941,0.064358,0.051195,0.046752,0.134157,0.094112,0.135395,0.143957,0.110935,0.115072
46.484375,0.699593,0.757336,0.338013,0.819488,0.123093,1,0.58994,0.651335,0.813329,0.791202,0.843884,0.695446,0.487377,0.718891,0.754446,0.826575,0.108496,0.107879,0.006658,0.024179,0.079314,0.084274,0.049749,0.05738,0.032816,0.030101,0.115882,0.080923,0.162599,0.123873,0.097692,0.093643
46.875,0.622517,0.671059,0.252744,0.692395,0.107082,1,0.574087,0.580266,0.738309,0.636162,0.764863,0.613822,0.336132,0.521843,0.662472,0.749789,0.100243,0.084931,0.037819,0.042802,0.088346,0.079515,0.065477,0.054517,0.052819,0.048852,0.087834,0.074002,0.125319,0.101636,0.084128,0.083109
47.265625,0.518936,0.501236,0.218576,0.61641,0.168287,1,0.45073,0.448731,0.574984,0.573707,0.662608,0.502057,0.24381,0.391886,0.536796,0.639069,0.153826,0.116789,0.08791,0.113517,0.149471,0.117191,0.117746,0.112137,0.10046,0.053595,0.118649,0.11283,0.132282,0.128725,0.120702,0.1159
47.65625,0.518475,0.527979,0.247857,0.584754,0.163412,1,0.496325,0.521623,0.592388,0.629446,0.638729,0.524898,0.299118,0.431697,0.568701,0.597103,0.128708,0.103162,0.116167,0.125814,0.132667,0.125625,0.127444,0.126057,0.124527,0.081438,0.113735,0.099338,0.049766,0.110527,0.111113,0.110347
48.046875,0.615415,0.643017,0.323409,0.665964,0.166595,1,0.517734,0.600072,0.695281,0.668419,0.723137,0.612487,0.378894,0.512712,0.616391,0.687872,0.064526,0.062183,0.056651,0.061384,0.068406,0.067037,0.068409,0.058801,0.073715,0.054595,0.066307,0.051831,0.053876,0.076167,0.05442,0.060724
48.4375,0.542435,0.556291,0.218034,0.627656,0.06021,1,0.389741,0.458133,0.569699,0.619785,0.718167,0.540186,0.269098,0.456692,0.596063,0.63923,0.039648,0.038983,0.011302,0.040609,0.038035,0.042196,0.033995,0.036197,0.046949,0.038375,0.044499,0.031873,0.037299,0.057622,0.036805,0.035482
48.828125,0.505622,0.44574,0.08184,0.470593,0.030725,1,0.387657,0.422199,0.501788,0.522403,0.60891,0.486451,0.198109,0.371921,0.514995,0.544635,0.102555,0.113158,0.042634,0.106404,0.108045,0.123194,0.097732,0.102483,0.099774,0.111534,0.112525,0.101968,0.028907,0.120611,0.111285,0.106707
49.21875,0.592777,0.645116,0.280893,0.638343,0.055119,1,0.394502,0.46065,0.656276,0.640733,0.736674,0.614883,0.362316,0.564268,0.63932,0.684096,0.130295,0.12933,0.04264,0.115417,0.153046,0.156386,0.113664,0.120304,0.108321,0.083096,0.137898,0.130575,0.06201,0.148762,0.142228,0.138005
49.609375,0.63603,0.61627,0.291279,0.624618,0.0591,1,0.437243,0.493138,0.714646,0.625454,0.730723,0.650845,0.398799,0.561286,0.63724,0.704549,0.076339,0.073598,0.021104,0.051239,0.064961,0.064392,0.047569,0.060893,0.051275,0.04418,0.077422,0.073911,0.025788,0.074398,0.077395,0.083242
50,0.532548,0.596136,0.226435,0.654807,0.1938,1,0.379307,0.44024,0.7204,0.601882,0.703377,0.562029,0.379298,0.525958,0.585456,0.633335,0.084962,0.08664,0.00591,0.036512,0.06189,0.055202,0.045827,0.049038,0.030986,0.032118,0.07458,0.066005,0.055813,0.079779,0.072891,0.072388
50.390625,0.546892,0.581015,0.17583,0.598171,0.159069,1,0.332763,0.400878,0.654476,0.570833,0.691825,0.557244,0.318713,0.488189,0.59042,0.678726,0.059482,0.059099,0.029286,0.055387,0.064194,0.067178,0.053357,0.05421,0.057688,0.065763,0.068443,0.057831,0.036981,0.076674,0.06251,0.060605
50.78125,0.668955,0.758184,0.412354,0.684601,0.010191,1,0.581754,0.560229,0.757672,0.698236,0.753053,0.679809,0.505337,0.651074,0.715425,0.730946,0.081361,0.081328,0.032748,0.07119,0.083308,0.081462,0.066103,0.066871,0.076974,0.066488,0.0969,0.074283,0.085395,0.105693,0.079666,0.073106
51.171875,0.719126,0.738521,0.326611,0.744297,0.04098,1,0.512419,0.484484,0.725847,0.74032,0.79795,0.6902,0.484489,0.636257,0.709163,0.770396,0.037268,0.037025,0.006103,0.027175,0.028068,0.030402,0.022685,0.026847,0.027046,0.029446,0.040571,0.021172,0.076444,0.050504,0.030554,0.023829
51.5625,0.654276,0.64901,0.277545,0.677702,0.089667,1,0.423425,0.387811,0.700993,0.703717,0.761154,0.63671,0.432074,0.550779,0.638111,0.719458,0.005439,0.005451,0.002102,0.00311,0.002581,0.002055,0.001799,0.001598,0.002018,0.004525,0.004927,0.002745,0.014049,0.004274,0.003587,0.002583
51.953125,0.611938,0.65457,0.269393,0.685009,0.177564,1,0.426055,0.426274,0.703352,0.689152,0.791632,0.65766,0.385056,0.565185,0.680357,0.737441,0.043553,0.045014,0.052127,0.049488,0.059621,0.047621,0.046631,0.040741,0.055239,0.061505,0.05338,0.049168,0.030849,0.052395,0.051669,0.049054
52.34375,0.607128,0.60007,0.221021,0.614333,0.169885,1,0.465374,0.468686,0.675803,0.610367,0.720954,0.640876,0.295942,0.493481,0.618765,0.619098,0.097138,0.103109,0.091307,0.095212,0.096987,0.076419,0.085358,0.088291,0.09441,0.092868,0.086067,0.101551,0.05211,0.077327,0.096852,0.093145
52.734375,0.611295,0.626986,0.209127,0.558119,0.084129,1,0.525096,0.482479,0.724277,0.587293,0.699905,0.61593,0.338774,0.490619,0.623634,0.602958,0.091096,0.094547,0.058122,0.051866,0.06783,0.057481,0.051815,0.057059,0.044628,0.044078,0.066639,0.074537,0.118503,0.075681,0.075204,0.072243
53.125,0.61101,0.66056,0.22003,0.611553,0.064076,1,0.48051,0.402773,0.742942,0.633355,0.720734,0.654571,0.318313,0.540228,0.696373,0.715095,0.055001,0.054347,0.087132,0.067152,0.070346,0.065318,0.066521,0.049626,0.069768,0.062865,0.050891,0.065662,0.022384,0.043129,0.068399,0.063271
53.515625,0.519901,0.707638,0.18387,0.751982,0.080904,1,0.364979,0.22198,0.714586,0.733548,0.817127,0.587555,0.430701,0.681089,0.742796,0.687441,0.007827,0.009235,0.039412,0.021732,0.009565,0.015511,0.016967,0.010843,0.010594,0.014727,0.00526,0.010261,0.012482,0.007887,0.008702,0.008444
53.90625,0.575691,0.674407,0.133718,0.759823,0.144126,1,0.383149,0.217797,0.774459,0.727875,0.804476,0.648088,0.467542,0.662561,0.706288,0.760735,0.00221,0.004422,0.007369,0.007791,0.001013,0.001243,0.004879,0.002788,0.003812,0.007984,0.004359,0.002765,0.044967,0.006864,0.002637,0.004919
54.296875,0.707374,0.699525,0.091407,0.715081,0.140362,1,0.514254,0.342158,0.82233,0.689128,0.813614,0.74475,0.477741,0.637685,0.762048,0.822272,0.029907,0.024453,0.010692,0.014395,0.018065,0.018959,0.016666,0.015088,0.014319,0.018171,0.028606,0.019178,0.046938,0.035659,0.020047,0.021207
54.6875,0.721935,0.702019,0.053963,0.662793,0.181104,1,0.679811,0.527913,0.835329,0.67531,0.788479,0.739791,0.28884,0.535856,0.749502,0.759796,0.145356,0.134126,0.056395,0.092896,0.130235,0.130309,0.109202,0.101491,0.116298,0.099186,0.159391,0.113485,0.127957,0.173616,0.127276,0.125266
55.078125,0.631068,0.668933,0.003408,0.723136,0.212094,1,0.568349,0.449566,0.764549,0.727727,0.781208,0.633334,0.415447,0.6234,0.709732,0.73586,0.068487,0.071937,0.034671,0.068531,0.082045,0.091586,0.069974,0.072204,0.086236,0.077168,0.090132,0.07403,0.040716,0.093401,0.075711,0.073178
55.46875,0.682714,0.717327,0.166662,0.740395,0.133019,1,0.586368,0.4825,0.762779,0.744407,0.816455,0.582881,0.490225,0.645484,0.681658,0.704361,0.022427,0.022169,0.019783,0.0166,0.016944,0.019113,0.017557,0.015706,0.013965,0.010999,0.020082,0.019363,0.020252,0.019712,0.022961,0.023419
55.859375,0.684269,0.736705,0.21045,0.761802,0.141994,1,0.579149,0.518475,0.779209,0.725219,0.811209,0.603124,0.473847,0.601928,0.723604,0.660513,0.046515,0.042638,0.031419,0.060803,0.049394,0.052152,0.0564,0.051125,0.062893,0.050424,0.050671,0.044516,0.020548,0.038865,0.051883,0.043158
56.25,0.643693,0.73441,0.083978,0.738967,0.099353,1,0.574186,0.518346,0.746635,0.689183,0.785516,0.657532,0.332008,0.554882,0.734195,0.712852,0.048017,0.050641,0.031128,0.020434,0.023142,0.030947,0.017181,0.0191,0.011839,0.006199,0.053232,0.028162,0.091593,0.061792,0.032453,0.03333
56.640625,0.66887,0.69571,0.049578,0.728771,0.222326,1,0.637992,0.615241,0.741781,0.698882,0.785636,0.627153,0.266819,0.533571,0.689595,0.689333,0.072653,0.059738,0.038837,0.041111,0.063849,0.05475,0.047069,0.054732,0.039444,0.027758,0.082478,0.060204,0.054034,0.07331,0.066449,0.065421
57.03125,0.698268,0.641226,0.079076,0.669498,0.221128,1,0.581591,0.574684,0.726434,0.631236,0.760513,0.639671,0.270986,0.453167,0.620602,0.729473,0.054026,0.057396,0.056781,0.032191,0.028465,0.041654,0.03526,0.031295,0.011329,0.012733,0.05051,0.02996,0.035512,0.059655,0.036705,0.031852
57.421875,0.756563,0.781246,0.081384,0.782453,0.329816,1,0.552373,0.56798,0.739011,0.756546,0.845968,0.660949,0.320568,0.634125,0.746235,0.797884,0.080823,0.086281,0.04583,0.043056,0.052552,0.070082,0.057441,0.057471,0.043898,0.03852,0.089709,0.07,0.038882,0.09649,0.081522,0.065392
57.8125,0.657264,0.726698,0.135359,0.752176,0.126756,1,0.497858,0.536111,0.769075,0.736746,0.805256,0.609703,0.420942,0.661161,0.674095,0.703262,0.078542,0.084782,0.021122,0.028568,0.045657,0.058789,0.041835,0.051504,0.042565,0.036255,0.087183,0.067974,0.032476,0.094845,0.082722,0.078861
58.203125,0.637304,0.600436,0.183333,0.61425,0.023861,1,0.514823,0.547034,0.719331,0.606786,0.742676,0.589701,0.269182,0.501044,0.606197,0.645028,0.047535,0.051106,0.039651,0.032481,0.036759,0.034996,0.032853,0.040366,0.034184,0.042442,0.049931,0.037492,0.033527,0.052963,0.049697,0.048671
58.59375,0.70496,0.65631,0.156408,0.71163,0.058432,1,0.517436,0.571398,0.753536,0.721159,0.824021,0.606341,0.351276,0.605547,0.682496,0.723764,0.04293,0.041671,0.016975,0.028172,0.030147,0.025116,0.030775,0.030882,0.026102,0.034529,0.033732,0.032217,0.022582,0.032296,0.034981,0.033792
58.984375,0.731596,0.694399,0.259655,0.685382,0.094015,1,0.574042,0.582526,0.806093,0.641066,0.772085,0.71004,0.361022,0.612056,0.713943,0.768045,0.045721,0.046804,0.019463,0.040841,0.035255,0.041257,0.040492,0.036822,0.021662,0.020946,0.034556,0.035074,0.025917,0.036681,0.028144,0.033257
59.375,0.751032,0.695129,0.30184,0.662501,0.065691,1,0.628013,0.569383,0.822205,0.702383,0.820823,0.717522,0.376686,0.590066,0.745786,0.785149,0.059609,0.071768,0.054643,0.077355,0.062474,0.07513,0.071213,0.065398,0.062684,0.05467,0.059243,0.062364,0.007117,0.055843,0.056256,0.056216
59.765625,0.680623,0.691482,0.171973,0.662246,0.113245,1,0.580814,0.559688,0.7872,0.677367,0.743822,0.65997,0.34545,0.547814,0.53029,0.425941,0.089376,0.107201,0.109268,0.119419,0.090273,0.099274,0.120065,0.113763,0.10947,0.107586,0.085297,0.107139,0.002906,0.084458,0.099051,0.098508
60.15625,0.74892,0.737402,0.190792,0.656175,0.127303,1,0.620086,0.609844,0.792474,0.683239,0.705875,0.652916,0.371553,0.655827,0.53976,0.410747,0.057149,0.065399,0.06999,0.057325,0.050877,0.056329,0.070726,0.068054,0.068126,0.061541,0.060463,0.074186,0.048588,0.059581,0.073197,0.068751
60.546875,0.739662,0.74448,0.184856,0.680171,0.033994,1,0.65553,0.638404,0.842136,0.664325,0.785441,0.664724,0.41564,0.658262,0.766721,0.745934,0.028446,0.040176,0.02103,0.003783,0.004837,0.004939,0.004869,0.008869,0.000751,0.00689,0.028565,0.019693,0.008873,0.020101,0.026498,0.029841
60.9375,0.754261,0.700178,0.221888,0.661498,0.096287,1,0.635902,0.632792,0.790382,0.626088,0.760061,0.666505,0.343816,0.560529,0.725353,0.765548,0.059191,0.077541,0.028033,0.032423,0.049741,0.045628,0.042481,0.049666,0.043189,0.043011,0.07246,0.06134,0.029446,0.070071,0.067266,0.067074
61.328125,0.705804,0.630186,0.04431,0.667377,0.263377,1,0.511513,0.520111,0.758369,0.650624,0.7522,0.593929,0.389189,0.498366,0.657584,0.68856,0.025582,0.02871,0.021315,0.023626,0.035778,0.034758,0.032728,0.038374,0.036367,0.023938,0.025389,0.034403,0.023236,0.032283,0.033306,0.028535
61.71875,0.722191,0.553849,0.017565,0.574892,0.184804,1,0.544379,0.557823,0.762468,0.525853,0.678468,0.591908,0.253584,0.43343,0.59434,0.677395,0.057043,0.053851,0.040943,0.042288,0.054695,0.056202,0.047993,0.051373,0.040308,0.026759,0.05119,0.056985,0.011497,0.049145,0.051263,0.053365
62.109375,0.724661,0.629849,0.059888,0.632608,0.109266,1,0.48134,0.523444,0.755514,0.660038,0.770174,0.609553,0.261528,0.592081,0.712283,0.747519,0.043735,0.040757,0.038435,0.047826,0.050378,0.049835,0.043712,0.045691,0.039873,0.036805,0.051169,0.042589,0.015484,0.051904,0.035807,0.033518
62.5,0.714701,0.609062,0.05324,0.624846,0.192569,1,0.431716,0.487654,0.725533,0.586711,0.67962,0.621374,0.358705,0.500546,0.68047,0.670155,0.049592,0.057507,0.011829,0.035321,0.041184,0.048568,0.03345,0.043206,0.027625,0.025448,0.053287,0.042595,0.022565,0.054606,0.041242,0.040113
62.890625,0.745652,0.589134,0.138998,0.5938,0.079991,1,0.550946,0.604325,0.797145,0.597255,0.720743,0.714945,0.237831,0.500736,0.684607,0.744773,0.080783,0.105138,0.018209,0.0347,0.045603,0.041455,0.034329,0.043306,0.024327,0.0259,0.071654,0.056557,0.084066,0.072902,0.056835,0.061121
63.28125,0.752894,0.606734,0.297749,0.525236,0.009193,1,0.574263,0.593355,0.821322,0.577764,0.698044,0.73307,0.169859,0.529497,0.689759,0.714474,0.198856,0.209278,0.051029,0.104008,0.141443,0.138941,0.107959,0.126235,0.08733,0.106037,0.201418,0.158673,0.113764,0.228614,0.166862,0.168703
63.671875,0.730749,0.630611,0.262778,0.5834,0.069778,1,0.516351,0.55775,0.788515,0.641123,0.792931,0.710857,0.18547,0.558353,0.704523,0.760254,0.187711,0.174668,0.090162,0.181753,0.187825,0.179149,0.184266,0.191031,0.157143,0.156559,0.160998,0.182638,0.025002,0.144913,0.170776,0.171026
64.0625,0.664032,0.550574,0.17501,0.59431,0.112813,1,0.437774,0.453784,0.798866,0.563135,0.734234,0.651058,0.146285,0.549103,0.730143,0.789796,0.090579,0.082723,0.044861,0.097132,0.083975,0.082651,0.099232,0.112942,0.068241,0.054475,0.04994,0.089181,0.007747,0.041842,0.071633,0.070281
64.453125,0.74485,0.687653,0.220301,0.64285,0.064353,1,0.476647,0.460121,0.736519,0.595328,0.730391,0.64522,0.34045,0.590876,0.727105,0.814209,0.004544,0.011537,0.020949,0.009162,0.002043,0.004162,0.005204,0.008107,0.001226,0.003135,0.003072,0.004645,0.019511,0.010947,0.003605,0.001438
64.84375,0.65752,0.647301,0.1055,0.680199,0.26247,1,0.465066,0.502264,0.757042,0.5765,0.724051,0.600394,0.33059,0.474046,0.640119,0.744301,0.011994,0.025019,0.00189,0.010395,0.004732,0.015258,0.007993,0.011507,0.011853,0.019635,0.014823,0.018646,0.014977,0.018176,0.013452,0.01776
65.234375,0.690927,0.654793,0.125023,0.741243,0.239578,1,0.492209,0.526958,0.760676,0.621105,0.770331,0.654699,0.306022,0.605163,0.719695,0.784641,0.035957,0.061049,0.001197,0.019081,0.018467,0.034945,0.017499,0.034028,0.025183,0.036682,0.04134,0.040837,0.007041,0.042334,0.037214,0.050856
65.625,0.721311,0.62066,0.190154,0.656422,0.062815,1,0.582133,0.605098,0.81564,0.610283,0.71799,0.731966,0.219961,0.547828,0.680473,0.737176,0.102277,0.124228,0.004077,0.074669,0.094489,0.120996,0.08299,0.111996,0.077797,0.086705,0.123948,0.123741,0.014764,0.094878,0.128155,0.134763
