Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.876549,0.884941,0.463882,0.845651,0.230527,0.698198,0.78803,0.785139,0.78488,0.902418,0.863224,0.831901,0.837156,1,0.918075,0.818323,0.090909,0.089351,0.017056,0.031862,0.087055,0.050814,0.051996,0.052515,0.00792,0.011164,0.062872,0.050222,0.204482,0.09393,0.05722,0.054536
33.203125,0.888679,0.905805,0.51934,0.857099,0.254134,0.702579,0.801029,0.790469,0.814684,0.894903,0.866923,0.836831,0.877295,1,0.92901,0.837575,0.049933,0.06789,0.009092,0.009621,0.037703,0.038529,0.007276,0.008659,0.007036,0.025416,0.045046,0.010258,0.170879,0.08232,0.023405,0.02466
33.59375,0.868031,0.891029,0.427089,0.851261,0.221987,0.709313,0.766118,0.748729,0.772592,0.883313,0.859678,0.793361,0.778004,1,0.910296,0.835486,0.081975,0.101515,0.015669,0.035281,0.057329,0.062852,0.036529,0.047355,0.030198,0.01229,0.091023,0.050916,0.071231,0.09646,0.076232,0.075906
33.984375,0.798335,0.912065,0.268954,0.878953,0.272982,0.752703,0.702436,0.682799,0.783018,0.899344,0.874938,0.794081,0.765148,1,0.886682,0.806616,0.016715,0.020511,0.085125,0.035265,0.01269,0.016773,0.019792,0.020336,0.035194,0.022414,0.024976,0.013253,0.048959,0.020845,0.023424,0.024096
34.375,0.814738,0.906397,0.314708,0.87699,0.326749,0.773908,0.654763,0.651502,0.787703,0.923218,0.916331,0.784594,0.773848,1,0.920722,0.793294,0.021805,0.031462,0.103144,0.038895,0.018206,0.024625,0.031807,0.016859,0.019175,0.033723,0.023342,0.015144,0.102106,0.05067,0.011746,0.009322
34.765625,0.829228,0.886428,0.514741,0.888306,0.371888,0.755607,0.636187,0.600344,0.769405,0.935278,0.898664,0.76737,0.808927,1,0.927383,0.83088,0.078652,0.095611,0.056508,0.041293,0.067439,0.091018,0.040707,0.030654,0.039081,0.03584,0.101398,0.063155,0.145787,0.123536,0.082154,0.074531
35.15625,0.836876,0.854035,0.494989,0.859402,0.261382,0.779657,0.679691,0.606837,0.810456,0.893745,0.895112,0.772497,0.743079,1,0.935852,0.869439,0.029961,0.041811,0.009722,0.010744,0.010477,0.028105,0.027135,0.04016,0.029283,0.033502,0.027494,0.025527,0.07129,0.037873,0.026678,0.014791
35.546875,0.819018,0.89615,0.489943,0.87234,0.311556,0.744622,0.629005,0.544186,0.77426,0.908119,0.864336,0.750875,0.804108,1,0.89387,0.803744,0.044309,0.04657,0.007705,0.017925,0.023924,0.027954,0.021741,0.026523,0.008537,0.012115,0.0285,0.023175,0.06866,0.039718,0.028931,0.019877
35.9375,0.775087,0.904055,0.35584,0.84836,0.245662,0.728221,0.605054,0.512075,0.777687,0.890496,0.858432,0.734518,0.80007,1,0.861178,0.781652,0.00707,0.010592,0.041907,0.029229,0.011224,0.008237,0.015301,0.013301,0.011813,0.028195,0.00958,0.006704,0.036537,0.008735,0.007667,0.010386
36.328125,0.849005,0.892286,0.32177,0.84257,0.264378,0.710773,0.633083,0.544686,0.80931,0.889243,0.865401,0.802384,0.829135,1,0.875257,0.78789,0.015347,0.018782,0.003992,0.030489,0.022996,0.011837,0.018813,0.016174,0.024155,0.034132,0.021025,0.011829,0.009947,0.014166,0.016562,0.014361
36.71875,0.814471,0.866948,0.335497,0.853518,0.332977,0.734821,0.648128,0.564332,0.80293,0.887898,0.856615,0.784454,0.753985,1,0.874718,0.797184,0.003274,0.002916,0.029782,0.021394,0.010192,0.007815,0.011711,0.00692,0.034022,0.045329,0.00695,0.002646,0.009616,0.006537,0.004591,0.005891
37.109375,0.823613,0.888126,0.341659,0.830842,0.106438,0.719213,0.67183,0.648682,0.850545,0.884464,0.838768,0.788779,0.833056,1,0.878179,0.809478,0.012765,0.014086,0.03428,0.02696,0.015044,0.015836,0.012532,0.019555,0.025741,0.055666,0.020625,0.016464,0.006038,0.014071,0.015137,0.021092
37.5,0.802636,0.892939,0.388407,0.872221,0.172371,0.682909,0.669455,0.605629,0.790831,0.903909,0.868894,0.764021,0.817271,1,0.898098,0.813995,0.006623,0.009289,0.019209,0.011436,0.005251,0.009964,0.005802,0.007636,0.007516,0.025061,0.009985,0.007832,0.02322,0.01167,0.008118,0.010136
37.890625,0.764294,0.881585,0.357333,0.857471,0.241244,0.712761,0.584376,0.475448,0.785539,0.888063,0.878055,0.71305,0.832692,1,0.888104,0.810061,0.017442,0.017025,0.010848,0.011013,0.012091,0.01245,0.008204,0.008117,0.004859,0.015612,0.013809,0.009604,0.038512,0.016303,0.013126,0.012503
38.28125,0.783505,0.899491,0.303757,0.881249,0.182032,0.75654,0.524429,0.405124,0.812394,0.91241,0.895499,0.761906,0.803819,1,0.922888,0.830922,0.037002,0.034828,0.021119,0.007392,0.019372,0.01744,0.012597,0.013022,0.005336,0.000498,0.025335,0.021602,0.039947,0.02504,0.024205,0.018115
38.671875,0.837398,0.904459,0.395397,0.84348,0.154252,0.724584,0.616832,0.502124,0.838524,0.902877,0.892974,0.778868,0.848004,1,0.936659,0.855083,0.034617,0.019429,0.108458,0.083873,0.080165,0.044984,0.075135,0.063003,0.060095,0.031542,0.032815,0.031411,0.027085,0.027909,0.031447,0.033843
39.0625,0.863092,0.894043,0.40354,0.834817,0.11994,0.742659,0.679165,0.598582,0.846857,0.90195,0.880066,0.824149,0.843755,1,0.924821,0.850466,0.090815,0.049162,0.206973,0.099068,0.13299,0.082073,0.091624,0.069912,0.04944,0.014775,0.052234,0.05858,0.041372,0.037713,0.060978,0.073478
39.453125,0.839163,0.8956,0.365364,0.857571,0.196987,0.717624,0.697381,0.650458,0.83609,0.889672,0.872221,0.793541,0.857579,1,0.897278,0.830423,0.079641,0.062993,0.090998,0.071296,0.079699,0.047658,0.069436,0.056333,0.010633,0.010283,0.029961,0.04796,0.023315,0.024597,0.037987,0.050013
39.84375,0.800281,0.908133,0.454852,0.84545,0.334454,0.688535,0.692541,0.62487,0.838816,0.864497,0.852622,0.794079,0.809132,1,0.879813,0.836612,0.07111,0.074985,0.032655,0.038298,0.061023,0.049971,0.052675,0.053873,0.013328,0.012427,0.05814,0.049846,0.038594,0.054522,0.056185,0.055655
40.234375,0.811184,0.893147,0.398617,0.869079,0.311998,0.742396,0.666665,0.646183,0.814203,0.90574,0.879497,0.788206,0.770046,1,0.903149,0.837343,0.087964,0.084038,0.007725,0.05544,0.059024,0.056332,0.052497,0.063739,0.033286,0.031614,0.06536,0.057528,0.042955,0.066902,0.064701,0.071711
40.625,0.871339,0.871709,0.446563,0.824643,0.166705,0.72025,0.745503,0.725131,0.792073,0.871954,0.833144,0.801109,0.79592,1,0.887437,0.822107,0.056472,0.044562,0.01427,0.0282,0.044992,0.045701,0.024496,0.030541,0.031177,0.042254,0.072577,0.04982,0.019432,0.072849,0.059794,0.071757
41.015625,0.761742,0.894056,0.33853,0.852882,0.150051,0.680515,0.711479,0.694095,0.831331,0.892619,0.863232,0.728065,0.820959,1,0.888162,0.800626,0.093671,0.088242,0.010898,0.051097,0.083129,0.098182,0.062236,0.064228,0.043091,0.051626,0.101922,0.082278,0.035732,0.099981,0.093963,0.09476
41.40625,0.744413,0.876579,0.41102,0.88459,0.183933,0.77263,0.645917,0.639682,0.792253,0.889701,0.864342,0.652563,0.761076,1,0.861697,0.699565,0.039062,0.048901,0.015962,0.017674,0.016057,0.024603,0.021183,0.021275,0.010705,0.013318,0.022905,0.015964,0.043021,0.028179,0.019364,0.016542
41.796875,0.800633,0.894987,0.476088,0.838959,0.147908,0.645841,0.616747,0.61273,0.705311,0.87677,0.826899,0.673739,0.758375,1,0.865838,0.728218,0.041403,0.038453,0.00614,0.024374,0.038028,0.02463,0.022622,0.031756,0.009372,0.009182,0.030407,0.022899,0.039774,0.034822,0.028343,0.027814
42.1875,0.830602,0.934174,0.528603,0.892282,0.09722,0.673397,0.66335,0.675385,0.771593,0.908723,0.904787,0.791177,0.792155,1,0.883795,0.809474,0.025244,0.021515,0.009069,0.035985,0.019665,0.01665,0.028421,0.026407,0.016022,0.023308,0.013028,0.023279,0.004939,0.009511,0.021147,0.025321
42.578125,0.808924,0.917227,0.54549,0.890453,0.232431,0.643735,0.64423,0.672376,0.799544,0.89515,0.877604,0.781512,0.838171,1,0.874429,0.824523,0.013947,0.015575,0.006346,0.027599,0.017946,0.017869,0.020491,0.018753,0.015315,0.034331,0.013318,0.021705,0.008242,0.014154,0.017885,0.025461
42.96875,0.781153,0.88894,0.631611,0.884502,0.172192,0.537585,0.583348,0.630689,0.780428,0.872952,0.822059,0.768033,0.860257,1,0.890125,0.806328,0.026623,0.034042,0.005208,0.033238,0.037256,0.036698,0.028293,0.032025,0.018735,0.032199,0.03129,0.031864,0.012027,0.030438,0.031073,0.035894
43.359375,0.807864,0.9055,0.573515,0.869778,0.145082,0.616793,0.621701,0.63923,0.820862,0.89201,0.827442,0.788442,0.843925,1,0.884169,0.799635,0.039291,0.039081,0.01854,0.022454,0.035032,0.034073,0.023556,0.024528,0.022755,0.021049,0.038369,0.028707,0.094673,0.042943,0.034646,0.033046
43.75,0.763682,0.896898,0.503516,0.877208,0.18955,0.633098,0.547674,0.575255,0.836113,0.918428,0.881679,0.779046,0.835664,1,0.930971,0.802427,0.012727,0.011196,0.028534,0.027336,0.012258,0.010088,0.01086,0.01182,0.004291,0.003602,0.002058,0.004864,0.001294,0.002026,0.004466,0.003709
44.140625,0.842201,0.926436,0.620388,0.88291,0.099949,0.653564,0.624271,0.654732,0.857004,0.924637,0.893667,0.79028,0.769766,1,0.919802,0.838116,0.049509,0.042354,0.11022,0.077045,0.056182,0.057453,0.051098,0.059484,0.044188,0.038937,0.030395,0.044825,0.027841,0.030586,0.033906,0.035005
44.53125,0.820265,0.934035,0.612913,0.872363,0.130763,0.702675,0.641562,0.635932,0.815386,0.91875,0.894723,0.764805,0.803921,1,0.936468,0.866267,0.069537,0.05895,0.111438,0.091908,0.071196,0.07554,0.077574,0.092188,0.070401,0.080681,0.046516,0.073127,0.01897,0.04223,0.059438,0.068787
44.921875,0.761553,0.902941,0.421344,0.852987,0.037888,0.714845,0.61028,0.591095,0.798729,0.902393,0.877569,0.73709,0.782307,1,0.918885,0.842074,0.016435,0.018239,0.007157,0.024053,0.02175,0.029045,0.025431,0.030039,0.029503,0.045844,0.017791,0.02631,0.017248,0.014272,0.020944,0.023361
45.3125,0.734603,0.906212,0.361957,0.843298,0.115531,0.697141,0.588063,0.553847,0.798246,0.884328,0.870206,0.706693,0.783227,1,0.921375,0.815995,0.013763,0.012925,0.074784,0.048189,0.026755,0.026759,0.042886,0.035141,0.043116,0.053692,0.010182,0.022132,0.033164,0.010387,0.016455,0.016466
45.703125,0.766426,0.908491,0.382127,0.822253,0.152815,0.616656,0.563477,0.542039,0.77053,0.897769,0.887507,0.71464,0.771366,1,0.907552,0.810471,0.012621,0.011187,0.036753,0.035388,0.016673,0.014358,0.028928,0.029213,0.018611,0.030859,0.006681,0.01294,0.056882,0.016623,0.008119,0.011161
46.09375,0.807696,0.909292,0.490907,0.820194,0.168591,0.622124,0.667428,0.682406,0.78251,0.89735,0.846491,0.777716,0.735864,1,0.912492,0.822157,0.004074,0.003433,0.045185,0.036275,0.010612,0.014659,0.020526,0.023927,0.022731,0.041641,0.008138,0.006834,0.06349,0.014546,0.005033,0.007825
46.484375,0.804325,0.914316,0.554406,0.870657,0.096354,0.718891,0.609793,0.668885,0.791755,0.91076,0.865086,0.778532,0.778787,1,0.917049,0.836518,0.010427,0.011111,0.021772,0.01005,0.005698,0.009852,0.005389,0.005384,0.006795,0.016436,0.013348,0.005177,0.091576,0.01788,0.010529,0.006363
46.875,0.70837,0.869294,0.587228,0.815568,0.107688,0.521843,0.399689,0.462694,0.595966,0.889731,0.847919,0.608262,0.771184,1,0.888719,0.796562,0.012367,0.019857,0.048728,0.028848,0.010519,0.013491,0.024159,0.022847,0.02807,0.038876,0.016006,0.014799,0.001829,0.015403,0.013518,0.015686
47.265625,0.764555,0.874487,0.596312,0.813724,0.165959,0.391886,0.483266,0.519156,0.663268,0.863471,0.832035,0.677821,0.785265,1,0.900397,0.794725,0.021065,0.032883,0.018794,0.014405,0.013172,0.015997,0.016299,0.019311,0.012932,0.019642,0.02498,0.017945,0.014764,0.027082,0.018509,0.020072
47.65625,0.773016,0.881538,0.632529,0.813774,0.211209,0.431697,0.569277,0.631828,0.748208,0.815594,0.827244,0.741077,0.791819,1,0.892166,0.83696,0.037538,0.055012,0.015145,0.023716,0.022431,0.027758,0.028325,0.033227,0.017253,0.035267,0.038487,0.039129,0.024384,0.034015,0.035695,0.03528
48.046875,0.755433,0.888221,0.672079,0.858562,0.159815,0.512712,0.460311,0.524534,0.73272,0.877817,0.876089,0.734732,0.81305,1,0.925243,0.855445,0.012746,0.015786,0.023147,0.021837,0.023375,0.018441,0.023636,0.021053,0.037323,0.034266,0.019078,0.026813,0.032348,0.011714,0.024789,0.029468
48.4375,0.782756,0.900712,0.598409,0.861322,0.098979,0.456692,0.377752,0.42756,0.705706,0.892837,0.828382,0.719396,0.790417,1,0.89016,0.80559,0.004479,0.004908,0.002804,0.008919,0.01083,0.01209,0.009403,0.010531,0.02599,0.024572,0.013557,0.011741,0.011424,0.01069,0.012375,0.017221
48.828125,0.751043,0.902989,0.609572,0.846805,0.111255,0.371921,0.355816,0.409216,0.69707,0.885865,0.826155,0.67986,0.765714,1,0.889753,0.776404,0.027065,0.022727,0.011543,0.019748,0.02545,0.015598,0.021238,0.01651,0.016511,0.009665,0.026578,0.019874,0.005137,0.016571,0.020995,0.026975
49.21875,0.720986,0.904313,0.623075,0.873001,0.150597,0.564268,0.369021,0.394475,0.739195,0.909056,0.847006,0.702247,0.755404,1,0.884632,0.796731,0.028571,0.022948,0.027035,0.038722,0.02718,0.024829,0.036697,0.038151,0.036215,0.021857,0.021284,0.026893,0.008652,0.014127,0.02271,0.022622
49.609375,0.692222,0.884045,0.607871,0.867312,0.079949,0.561286,0.44526,0.460161,0.762846,0.898198,0.853535,0.721271,0.812757,1,0.891922,0.806839,0.051616,0.041703,0.053294,0.065498,0.035799,0.039084,0.049302,0.058915,0.059214,0.063571,0.038632,0.045604,0.001701,0.021798,0.041785,0.037695
50,0.702149,0.88482,0.551074,0.873036,0.1503,0.525958,0.330226,0.357984,0.713751,0.924915,0.869725,0.701343,0.809174,1,0.932271,0.817606,0.027962,0.021442,0.033648,0.036886,0.021185,0.025849,0.025017,0.028643,0.034445,0.031153,0.020427,0.024134,0.019587,0.019818,0.018802,0.017453
50.390625,0.644182,0.859728,0.615736,0.83855,0.159163,0.488189,0.28474,0.247738,0.691655,0.911534,0.858811,0.654908,0.777695,1,0.901073,0.779706,0.07726,0.076331,0.051709,0.057718,0.0575,0.064242,0.055371,0.055822,0.048393,0.030779,0.061873,0.063185,0.043622,0.067232,0.061363,0.057427
50.78125,0.752001,0.924091,0.60601,0.864452,0.024547,0.651074,0.504088,0.451502,0.752404,0.933806,0.918039,0.730869,0.748662,1,0.932853,0.856297,0.034059,0.026186,0.03183,0.035942,0.03586,0.029672,0.030852,0.028207,0.035733,0.020269,0.031386,0.029486,0.036929,0.035009,0.026733,0.026381
51.171875,0.750084,0.870145,0.561574,0.877281,0.02949,0.636257,0.416973,0.366694,0.721832,0.908193,0.886813,0.701986,0.739961,1,0.896673,0.798867,0.015261,0.020827,0.037662,0.024055,0.013816,0.023451,0.023325,0.023601,0.034058,0.039884,0.021456,0.022115,0.010409,0.018413,0.021103,0.025902
51.5625,0.668229,0.869504,0.46348,0.868075,0.043504,0.550779,0.334876,0.29227,0.700504,0.909166,0.869956,0.674533,0.788003,1,0.912347,0.792363,0.026355,0.028012,0.036028,0.034022,0.039518,0.043725,0.038124,0.034802,0.049128,0.037509,0.033044,0.043308,0.012302,0.033147,0.037253,0.041897
51.953125,0.687859,0.872967,0.561693,0.84999,0.078434,0.565185,0.386131,0.32166,0.722175,0.899382,0.833128,0.673514,0.813841,1,0.879069,0.746702,0.031027,0.032643,0.027379,0.029801,0.021568,0.030617,0.02832,0.032723,0.02337,0.020929,0.025736,0.026306,0.037051,0.028512,0.024411,0.02325
52.34375,0.762854,0.857049,0.562331,0.854612,0.068213,0.493481,0.420262,0.326893,0.731417,0.906954,0.848176,0.727719,0.808486,1,0.901841,0.748662,0.022796,0.026564,0.029724,0.002793,0.006707,0.010564,0.001842,0.002603,0.007228,0.007339,0.026804,0.006471,0.09365,0.044351,0.011624,0.015403
52.734375,0.655836,0.898238,0.314502,0.851639,0.078911,0.490619,0.340966,0.241749,0.689084,0.903438,0.838272,0.640652,0.850309,1,0.866782,0.753952,0.017323,0.024267,0.017504,0.003762,0.011525,0.023518,0.006717,0.007692,0.017269,0.013991,0.032858,0.014081,0.055033,0.046594,0.018553,0.021521
53.125,0.646264,0.895468,0.350793,0.854116,0.161742,0.540228,0.295693,0.17954,0.664863,0.913643,0.834453,0.594039,0.770813,1,0.869093,0.669575,0.0197,0.028927,0.047939,0.025395,0.014398,0.020877,0.024013,0.027876,0.017926,0.026822,0.018407,0.02344,0.014323,0.019893,0.018466,0.021686
53.515625,0.68262,0.886687,0.347314,0.81801,0.15841,0.681089,0.40394,0.244599,0.749954,0.896135,0.853671,0.634334,0.760705,1,0.867995,0.730058,0.043897,0.047921,0.085205,0.053774,0.041205,0.048893,0.051419,0.050373,0.038735,0.047891,0.044321,0.052565,0.05852,0.040339,0.04803,0.047972
53.90625,0.671009,0.885697,0.36213,0.879922,0.219233,0.662561,0.363811,0.199593,0.74408,0.918099,0.866082,0.685891,0.832692,1,0.889583,0.791566,0.044533,0.047473,0.02726,0.01487,0.042434,0.040542,0.017942,0.022185,0.022985,0.011752,0.066364,0.033679,0.152782,0.07628,0.045274,0.047489
54.296875,0.674659,0.878349,0.280596,0.8783,0.234781,0.637685,0.380459,0.245255,0.683015,0.916331,0.857603,0.637778,0.818955,1,0.884117,0.761097,0.023158,0.031411,0.016471,0.022213,0.030073,0.038253,0.024666,0.030081,0.042771,0.032447,0.038677,0.034248,0.040012,0.036051,0.039073,0.0378
54.6875,0.631571,0.872789,0.111501,0.821809,0.224984,0.535856,0.393489,0.303241,0.635993,0.857719,0.794233,0.588855,0.735096,1,0.834829,0.699494,0.001788,0.002821,0.001879,0.002284,0.003311,0.006269,0.001184,0.001431,0.00000037529,0.001674,0.002993,0.002322,0.004637,0.002881,0.003852,0.002263
55.078125,0.694763,0.896626,0.174592,0.794889,0.122196,0.6234,0.584665,0.534162,0.743281,0.889005,0.820988,0.645372,0.79465,1,0.833239,0.668428,0.025705,0.023088,0.034141,0.022211,0.018881,0.018998,0.02174,0.021326,0.028006,0.032898,0.023989,0.02292,0.009053,0.022735,0.023706,0.027471
55.46875,0.750758,0.863491,0.441048,0.83528,0.147558,0.645484,0.570211,0.520762,0.690977,0.895799,0.833625,0.594417,0.782201,1,0.836233,0.695521,0.190912,0.188693,0.087135,0.150165,0.159337,0.184005,0.159485,0.170839,0.15654,0.161535,0.183916,0.191349,0.048769,0.153462,0.203984,0.217962
55.859375,0.670064,0.833742,0.4805,0.818136,0.175979,0.601928,0.475498,0.463472,0.600441,0.874619,0.790664,0.529753,0.675542,1,0.826211,0.656141,0.133335,0.13849,0.086497,0.144566,0.163307,0.148106,0.149616,0.161138,0.165763,0.154829,0.149476,0.163984,0.02621,0.119918,0.176978,0.155752
56.25,0.591557,0.792065,0.329395,0.706871,0.06427,0.554882,0.398922,0.386414,0.496818,0.8196,0.708884,0.486294,0.614215,1,0.796775,0.574492,0.052092,0.052692,0.032728,0.051596,0.073009,0.060197,0.064777,0.069487,0.068376,0.062529,0.052165,0.068299,0.005828,0.051859,0.071801,0.059429
56.640625,0.659747,0.838177,0.265192,0.765362,0.126989,0.533571,0.496274,0.525632,0.559603,0.843974,0.726156,0.524645,0.606229,1,0.789966,0.587978,0.020285,0.029952,0.002953,0.013121,0.018736,0.019545,0.014597,0.016547,0.011149,0.017311,0.020076,0.021297,0.018828,0.022829,0.024426,0.02085
57.03125,0.680108,0.805645,0.402855,0.796183,0.247187,0.453167,0.272109,0.323421,0.403484,0.854556,0.742776,0.492912,0.738556,1,0.791432,0.588719,0.038627,0.040715,0.011575,0.024997,0.036142,0.032424,0.024691,0.033182,0.029992,0.033549,0.046409,0.040109,0.065595,0.045969,0.041783,0.042062
57.421875,0.680771,0.777436,0.313448,0.808534,0.225904,0.634125,0.280493,0.323003,0.522844,0.864779,0.778152,0.501042,0.654401,1,0.803115,0.609531,0.011269,0.011875,0.002343,0.007832,0.013044,0.004795,0.006499,0.008531,0.005809,0.0151,0.010751,0.00923,0.006815,0.010913,0.011303,0.014597
57.8125,0.737873,0.847783,0.245457,0.818672,0.093818,0.661161,0.444477,0.503367,0.71832,0.885867,0.837674,0.614923,0.627141,1,0.863548,0.710319,0.024725,0.027917,0.00239,0.013895,0.027918,0.018621,0.018175,0.021245,0.019982,0.021163,0.0322,0.031594,0.007138,0.026056,0.032497,0.037765
58.203125,0.718498,0.825811,0.345136,0.824343,0.104389,0.501044,0.388095,0.407049,0.624479,0.887893,0.83097,0.54895,0.743641,1,0.836457,0.693075,0.062639,0.059041,0.014381,0.041834,0.060639,0.051898,0.03871,0.041289,0.038795,0.025014,0.064388,0.057719,0.038289,0.068463,0.055774,0.0568
58.59375,0.695113,0.888918,0.265934,0.863676,0.083096,0.605547,0.407138,0.444317,0.638071,0.869703,0.785452,0.568078,0.761345,1,0.785266,0.71889,0.06209,0.058791,0.079619,0.079498,0.060401,0.060877,0.066587,0.061392,0.054266,0.050359,0.05321,0.059307,0.020751,0.047405,0.050133,0.048403
58.984375,0.603016,0.824954,0.251813,0.848625,0.122661,0.612056,0.339229,0.350567,0.579545,0.889277,0.822528,0.501664,0.761442,1,0.814459,0.657366,0.013145,0.015467,0.015053,0.022011,0.013136,0.017181,0.01748,0.015597,0.01712,0.018478,0.020784,0.013102,0.005933,0.015865,0.018277,0.014996
59.375,0.622897,0.776029,0.270288,0.789239,0.117543,0.590066,0.398822,0.364294,0.61235,0.862146,0.779593,0.48102,0.756446,1,0.736693,0.588717,0.05585,0.068402,0.04863,0.045428,0.040918,0.056313,0.04387,0.046639,0.032885,0.036083,0.062537,0.04822,0.005605,0.058814,0.052826,0.055303
59.765625,0.63722,0.762113,0.203433,0.751823,0.096355,0.547814,0.39068,0.391921,0.612566,0.84722,0.757747,0.506915,0.601888,1,0.646229,0.393603,0.014521,0.019567,0.018504,0.015658,0.014451,0.021428,0.013351,0.017639,0.02666,0.026868,0.023734,0.019251,0.003235,0.025454,0.020096,0.027355
60.15625,0.675299,0.830464,0.223877,0.791652,0.235456,0.655827,0.393467,0.419537,0.641046,0.868496,0.822524,0.555714,0.65179,1,0.645617,0.370653,0.051662,0.050864,0.025359,0.030948,0.048831,0.06041,0.042743,0.039817,0.052147,0.044366,0.06856,0.054846,0.038285,0.068058,0.05973,0.05996
60.546875,0.672813,0.868577,0.212663,0.823941,0.101693,0.658262,0.455764,0.487258,0.618955,0.860729,0.83531,0.521455,0.753987,1,0.834187,0.646876,0.103439,0.099544,0.004549,0.048013,0.088121,0.097944,0.067494,0.072969,0.078652,0.06515,0.130655,0.107201,0.028952,0.104941,0.117805,0.11409
60.9375,0.629871,0.799626,0.231805,0.796296,0.146844,0.560529,0.4287,0.445067,0.556615,0.794062,0.76107,0.484536,0.736308,1,0.777501,0.584063,0.064224,0.074439,0.007582,0.05247,0.041631,0.045133,0.049255,0.058283,0.048853,0.040394,0.056472,0.063527,0.002695,0.035397,0.062046,0.063683
61.328125,0.589357,0.784697,0.240878,0.786011,0.332454,0.498366,0.27379,0.335919,0.512292,0.810792,0.750797,0.411155,0.735911,1,0.746947,0.616791,0.073707,0.077865,0.033633,0.062326,0.049316,0.055482,0.053702,0.057808,0.040276,0.047346,0.072145,0.059431,0.036484,0.063614,0.057615,0.066876
61.71875,0.542212,0.815565,0.273986,0.849428,0.305057,0.43343,0.191799,0.249716,0.432349,0.866305,0.786026,0.380366,0.744394,1,0.830215,0.591217,0.101174,0.116814,0.009646,0.049493,0.082833,0.081591,0.051614,0.055724,0.050602,0.04521,0.125366,0.077702,0.104643,0.129184,0.103133,0.104354
62.109375,0.594426,0.760468,0.218154,0.845512,0.143572,0.592081,0.209072,0.275057,0.433975,0.892733,0.809403,0.376151,0.679946,1,0.831827,0.594568,0.026878,0.038965,0.01433,0.013358,0.009452,0.010705,0.014476,0.018718,0.015302,0.016421,0.021929,0.025687,0.023805,0.018111,0.031915,0.035257
62.5,0.563858,0.768032,0.271016,0.841853,0.227214,0.500546,0.137572,0.173498,0.386234,0.876525,0.792269,0.352823,0.783013,1,0.814701,0.61049,0.03624,0.032387,0.015724,0.034541,0.03103,0.032516,0.045439,0.040956,0.075477,0.074618,0.044692,0.060444,0.004988,0.036206,0.064002,0.065403
62.890625,0.544266,0.835694,0.270788,0.859992,0.238373,0.500736,0.225221,0.225313,0.498535,0.886306,0.80039,0.375951,0.745911,1,0.798419,0.574698,0.048672,0.043786,0.011883,0.038363,0.043185,0.053929,0.047114,0.042044,0.06097,0.063656,0.065549,0.055444,0.014146,0.065326,0.066988,0.058596
63.28125,0.617924,0.8539,0.224626,0.853156,0.10521,0.529497,0.284838,0.250048,0.496059,0.905913,0.809802,0.494095,0.584261,1,0.803509,0.636511,0.014963,0.010622,0.02924,0.005671,0.005949,0.004942,0.005546,0.005354,0.00409,0.005801,0.007798,0.00602,0.016529,0.014771,0.007609,0.008341
63.671875,0.586936,0.87997,0.182735,0.887942,0.213587,0.558353,0.234185,0.219794,0.532336,0.891541,0.773338,0.416769,0.701025,1,0.819611,0.556732,0.017,0.011905,0.101207,0.036121,0.018044,0.018735,0.031949,0.028187,0.025166,0.028245,0.009495,0.015503,0.024556,0.015446,0.011875,0.013591
64.0625,0.594093,0.82721,0.114077,0.865434,0.257703,0.549103,0.176421,0.172754,0.49709,0.891937,0.772348,0.3324,0.664064,1,0.815548,0.560229,0.022724,0.023677,0.074912,0.026908,0.023596,0.024523,0.024735,0.022694,0.020834,0.023627,0.050921,0.019294,0.075695,0.063032,0.028322,0.032446
64.453125,0.682374,0.856081,0.195395,0.881982,0.219689,0.590876,0.293741,0.252017,0.500393,0.905123,0.832821,0.390407,0.751959,1,0.849792,0.669561,0.095548,0.081818,0.015492,0.047966,0.090703,0.071805,0.05518,0.064288,0.056141,0.053247,0.122402,0.069131,0.04108,0.162085,0.0917,0.093823
64.84375,0.619618,0.803114,0.244171,0.790583,0.208921,0.474046,0.33718,0.279225,0.524037,0.86588,0.777198,0.47948,0.709027,1,0.80768,0.638955,0.056599,0.047032,0.045943,0.030082,0.054171,0.027229,0.038282,0.037822,0.016261,0.004906,0.051038,0.02865,0.050745,0.063361,0.034718,0.030706
65.234375,0.690528,0.784222,0.110765,0.780862,0.118502,0.605163,0.435156,0.422283,0.628533,0.870739,0.764273,0.577574,0.537637,1,0.837937,0.660644,0.013929,0.022976,0.004579,0.009841,0.01234,0.020469,0.010504,0.016404,0.012356,0.0132,0.017493,0.018895,0.011203,0.016223,0.019134,0.020253
65.625,0.701782,0.862199,0.185932,0.853069,0.098854,0.547828,0.440544,0.390715,0.62799,0.890906,0.784207,0.552515,0.672098,1,0.850406,0.695666,0.068669,0.067099,0.018763,0.061082,0.079712,0.082112,0.061698,0.057177,0.046596,0.019114,0.071892,0.057646,0.039574,0.069485,0.069227,0.060921
