Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.871803,0.887311,0.388643,0.830186,0.26629,0.84286,0.91933,0.910818,1,0.824795,0.851804,0.914888,0.701328,0.78488,0.852556,0.896768,0.137423,0.139241,0.030403,0.054691,0.142982,0.096,0.092843,0.09143,0.02466,0.014867,0.111066,0.090713,0.280051,0.150272,0.101699,0.092493
33.203125,0.857089,0.893912,0.417007,0.843227,0.262616,0.820909,0.934692,0.906011,1,0.85228,0.883586,0.919369,0.667915,0.814684,0.860493,0.887771,0.085149,0.099516,0.002188,0.022001,0.06598,0.059524,0.028053,0.029642,0.002435,0.001719,0.077552,0.0291,0.206222,0.121559,0.051504,0.046962
33.59375,0.857464,0.886725,0.336994,0.832679,0.276027,0.846528,0.933779,0.902362,1,0.815326,0.883073,0.933627,0.505355,0.772592,0.876393,0.913368,0.083888,0.101905,0.013068,0.042985,0.064285,0.06207,0.052043,0.062274,0.030464,0.015631,0.084722,0.060398,0.049893,0.078369,0.080394,0.072486
33.984375,0.853982,0.886789,0.158289,0.80181,0.214864,0.852361,0.915237,0.881586,1,0.791754,0.853643,0.925228,0.488437,0.783018,0.878312,0.903732,0.072166,0.075993,0.01945,0.012531,0.042549,0.046616,0.020424,0.028812,0.031975,0.005359,0.090562,0.052771,0.06227,0.0766,0.079827,0.072502
34.375,0.828464,0.888857,0.152597,0.774554,0.264214,0.818626,0.876682,0.839484,1,0.775403,0.833955,0.89988,0.569853,0.787703,0.875449,0.871484,0.035777,0.055031,0.056289,0.005173,0.015327,0.017072,0.00808,0.009147,0.007359,0.003624,0.038879,0.018557,0.078175,0.055789,0.02458,0.02231
34.765625,0.85619,0.892625,0.357525,0.827802,0.402304,0.867482,0.873483,0.826395,1,0.807113,0.870439,0.920486,0.607626,0.769405,0.860666,0.89819,0.015624,0.026049,0.020497,0.007145,0.009155,0.01285,0.005256,0.008655,0.006063,0.012783,0.01898,0.011723,0.052468,0.026675,0.013391,0.011599
35.15625,0.882453,0.907467,0.467423,0.851956,0.345114,0.882054,0.913859,0.869196,1,0.811903,0.874114,0.921092,0.629251,0.810456,0.88473,0.893144,0.011001,0.008628,0.00006006214,0.016453,0.018881,0.007934,0.023483,0.03991,0.028861,0.038506,0.014049,0.022112,0.002975,0.006906,0.015196,0.013746
35.546875,0.877416,0.886523,0.36836,0.815466,0.259907,0.880714,0.900345,0.831829,1,0.822318,0.880868,0.912462,0.579596,0.77426,0.881787,0.893883,0.007267,0.008596,0.00433,0.013043,0.00675,0.005226,0.011983,0.015917,0.013462,0.013061,0.005929,0.008144,0.040086,0.008623,0.007049,0.006111
35.9375,0.857976,0.890143,0.22098,0.769007,0.144634,0.868377,0.859675,0.774814,1,0.834877,0.875303,0.940558,0.542576,0.777687,0.904063,0.905644,0.027474,0.022576,0.004898,0.025923,0.0277,0.012591,0.019891,0.0205,0.01673,0.027887,0.029337,0.024684,0.017555,0.019283,0.027332,0.032367
36.328125,0.891911,0.904835,0.225246,0.800693,0.210396,0.849762,0.88343,0.804853,1,0.827828,0.872151,0.928253,0.585872,0.80931,0.861203,0.882237,0.061505,0.068748,0.002985,0.046125,0.053168,0.033161,0.034422,0.037217,0.030117,0.038114,0.060125,0.039302,0.046205,0.054295,0.048403,0.046816
36.71875,0.866881,0.920826,0.313996,0.841499,0.338808,0.827659,0.863634,0.790676,1,0.836675,0.883123,0.930621,0.607751,0.80293,0.90074,0.910045,0.032393,0.035527,0.031438,0.042731,0.028816,0.029767,0.031535,0.030667,0.037173,0.050914,0.020535,0.021017,0.054656,0.022005,0.02181,0.016782
37.109375,0.844915,0.912269,0.300046,0.809561,0.090614,0.821029,0.828963,0.784145,1,0.851764,0.889784,0.910143,0.658718,0.850545,0.912654,0.906787,0.049138,0.041422,0.049144,0.076877,0.052675,0.054699,0.046524,0.055753,0.063828,0.099883,0.058271,0.044678,0.044164,0.048361,0.046301,0.055724
37.5,0.80384,0.875184,0.330664,0.822427,0.163265,0.836419,0.868841,0.773613,1,0.846465,0.900498,0.907283,0.563775,0.790831,0.906677,0.901521,0.046549,0.045701,0.030029,0.047965,0.047877,0.052568,0.043538,0.04831,0.049409,0.050405,0.060664,0.045264,0.035616,0.055951,0.049763,0.059785
37.890625,0.820816,0.888049,0.267968,0.805798,0.240813,0.871066,0.840753,0.713514,1,0.817574,0.876067,0.91691,0.561928,0.785539,0.884454,0.921201,0.120179,0.122909,0.039505,0.118869,0.124001,0.128728,0.116559,0.120317,0.113748,0.092614,0.121932,0.122957,0.077077,0.117036,0.128286,0.133601
38.28125,0.815883,0.895697,0.216272,0.805915,0.185263,0.855385,0.778924,0.669658,1,0.808869,0.863151,0.929494,0.525552,0.812394,0.89058,0.923257,0.042479,0.051941,0.011755,0.016139,0.017172,0.029676,0.020053,0.029879,0.018447,0.022371,0.028417,0.045339,0.028446,0.02829,0.039137,0.037331
38.671875,0.837864,0.903206,0.363906,0.786682,0.147303,0.847942,0.798863,0.652434,1,0.827798,0.875147,0.919835,0.617451,0.838524,0.904578,0.925705,0.029504,0.014804,0.069471,0.047511,0.067643,0.029283,0.047853,0.040642,0.035327,0.018302,0.020567,0.031656,0.006424,0.01434,0.026765,0.034793
39.0625,0.831533,0.920463,0.39882,0.808769,0.107098,0.845973,0.825594,0.712677,1,0.838409,0.879042,0.908779,0.698647,0.846857,0.901715,0.89257,0.076652,0.043278,0.168845,0.059974,0.115676,0.057936,0.063668,0.048359,0.019343,0.003279,0.042267,0.051899,0.030206,0.027356,0.054747,0.068596
39.453125,0.843317,0.927725,0.357077,0.854959,0.230332,0.851814,0.849532,0.769055,1,0.866774,0.920682,0.910833,0.665619,0.83609,0.913699,0.925503,0.112906,0.087793,0.106605,0.082772,0.113225,0.059142,0.096537,0.077575,0.011063,0.001081,0.043363,0.069478,0.032073,0.025498,0.057692,0.068581
39.84375,0.827912,0.923817,0.41204,0.84078,0.338148,0.853459,0.843927,0.740091,1,0.844592,0.905674,0.914034,0.586093,0.838816,0.939072,0.937845,0.057217,0.063739,0.057582,0.053741,0.056475,0.04837,0.068322,0.056025,0.039381,0.018591,0.039664,0.045388,0.02863,0.030077,0.043658,0.046358
40.234375,0.861321,0.912129,0.392377,0.80594,0.196245,0.861232,0.880304,0.812202,1,0.826683,0.879847,0.917005,0.540173,0.814203,0.911151,0.922265,0.082447,0.084451,0.044937,0.068524,0.078345,0.087327,0.075339,0.082088,0.098089,0.057776,0.090986,0.082561,0.035459,0.082167,0.090655,0.099194
40.625,0.832551,0.911589,0.409912,0.848988,0.157883,0.874197,0.917143,0.880107,1,0.844198,0.876769,0.921091,0.573273,0.792073,0.913371,0.927429,0.058318,0.050598,0.03473,0.054234,0.05009,0.061501,0.04524,0.051302,0.055192,0.049864,0.067904,0.060217,0.00599,0.0611,0.065208,0.070098
41.015625,0.851237,0.907315,0.336665,0.818047,0.063096,0.847857,0.891719,0.834484,1,0.870091,0.919061,0.914614,0.617927,0.831331,0.91849,0.939314,0.093213,0.086817,0.002602,0.059506,0.079665,0.084816,0.058088,0.07329,0.038953,0.039863,0.097102,0.083189,0.028361,0.093296,0.088146,0.091217
41.40625,0.838177,0.912447,0.280914,0.814814,0.100197,0.844112,0.880558,0.842218,1,0.821576,0.889323,0.891764,0.542504,0.792253,0.896876,0.878828,0.059485,0.072593,0.007513,0.033479,0.043829,0.04136,0.037331,0.046354,0.020882,0.025927,0.044207,0.040369,0.073803,0.05469,0.039825,0.038616
41.796875,0.823927,0.863341,0.263426,0.680744,0.058102,0.745366,0.870975,0.842244,1,0.713974,0.791977,0.904085,0.43043,0.705311,0.828872,0.905201,0.089844,0.110801,0.062241,0.083275,0.086445,0.095272,0.095974,0.100239,0.116313,0.123801,0.101186,0.093867,0.090697,0.107771,0.10138,0.099301
42.1875,0.786068,0.849298,0.368238,0.738768,0.034324,0.741411,0.867569,0.858214,1,0.771333,0.819411,0.909396,0.558716,0.771593,0.855271,0.836369,0.043869,0.055643,0.004769,0.029885,0.047353,0.041671,0.029098,0.037458,0.039064,0.033498,0.059856,0.04899,0.038143,0.057634,0.061092,0.068426
42.578125,0.781185,0.870538,0.395693,0.805546,0.168429,0.778714,0.840894,0.828842,1,0.826436,0.866031,0.898416,0.592376,0.799544,0.865803,0.884101,0.016065,0.015307,0.006613,0.023553,0.034932,0.019736,0.02434,0.033235,0.012476,0.025011,0.01739,0.025469,0.012518,0.011067,0.026196,0.028091
42.96875,0.828472,0.911354,0.46951,0.873969,0.224896,0.745286,0.814706,0.83123,1,0.834659,0.893459,0.908603,0.619765,0.780428,0.878074,0.901596,0.034406,0.022906,0.029006,0.040116,0.064712,0.038084,0.052245,0.061163,0.035629,0.017835,0.030625,0.046942,0.001904,0.0181,0.035963,0.034646
43.359375,0.809734,0.92296,0.457229,0.845756,0.147185,0.731299,0.79755,0.81081,1,0.84266,0.886441,0.931051,0.65578,0.820862,0.888231,0.9227,0.021978,0.021778,0.041303,0.030225,0.029188,0.026002,0.040802,0.037771,0.051942,0.040668,0.024176,0.04009,0.016549,0.016561,0.029317,0.029266
43.75,0.813621,0.912792,0.433842,0.825787,0.202948,0.72516,0.782017,0.814742,1,0.818372,0.855376,0.902888,0.65241,0.836113,0.880085,0.925037,0.010967,0.00652,0.014093,0.009398,0.017947,0.011375,0.008659,0.009531,0.033462,0.019071,0.029136,0.017361,0.015461,0.029909,0.017652,0.019557
44.140625,0.867228,0.919884,0.485116,0.791613,0.061123,0.727783,0.818668,0.825605,1,0.820586,0.874915,0.903084,0.603837,0.857004,0.895405,0.906503,0.085817,0.055749,0.113602,0.108575,0.116542,0.089549,0.089441,0.100365,0.117515,0.085689,0.081535,0.095883,0.015091,0.066821,0.086169,0.09419
44.53125,0.876584,0.901989,0.537557,0.744144,0.102108,0.825353,0.857282,0.825157,1,0.778503,0.820572,0.927634,0.623899,0.815386,0.862206,0.921865,0.197717,0.174762,0.194325,0.212737,0.197369,0.175521,0.187288,0.206478,0.183209,0.177046,0.158864,0.190211,0.062619,0.143932,0.176142,0.191887
44.921875,0.815812,0.87927,0.372088,0.770923,0.029586,0.836145,0.809095,0.78189,1,0.781541,0.881984,0.922461,0.64176,0.798729,0.879477,0.941178,0.109414,0.111305,0.044297,0.129463,0.116285,0.128831,0.136292,0.146314,0.124233,0.141456,0.093254,0.136702,0.034457,0.076222,0.111516,0.124032
45.3125,0.834564,0.874799,0.252384,0.731335,0.096971,0.803805,0.796064,0.751644,1,0.760443,0.849243,0.895733,0.565932,0.798246,0.894561,0.923374,0.050303,0.054844,0.007973,0.027329,0.049981,0.064584,0.036977,0.037931,0.049572,0.048607,0.060291,0.050519,0.086533,0.075414,0.053793,0.061808
45.703125,0.848759,0.868058,0.151649,0.732657,0.142343,0.801082,0.797674,0.774971,1,0.764494,0.834825,0.921106,0.516455,0.77053,0.884953,0.909646,0.104602,0.099901,0.008308,0.035264,0.089396,0.104772,0.052148,0.05174,0.057183,0.057544,0.126441,0.081615,0.127789,0.168687,0.102684,0.107417
46.09375,0.846031,0.828242,0.210738,0.743331,0.131548,0.792201,0.851753,0.861877,1,0.77999,0.814769,0.904263,0.528639,0.78251,0.821069,0.911283,0.092376,0.089244,0.033309,0.069457,0.097053,0.121601,0.083036,0.08674,0.09023,0.103756,0.117844,0.0979,0.11151,0.127326,0.107149,0.112398
46.484375,0.800213,0.863998,0.336573,0.782327,0.059967,0.813329,0.817401,0.852557,1,0.7703,0.845401,0.874621,0.512963,0.791755,0.841253,0.891553,0.090175,0.089948,0.023935,0.054288,0.075197,0.083868,0.072733,0.076865,0.064115,0.075635,0.091528,0.079481,0.096573,0.090883,0.090975,0.085357
46.875,0.820818,0.773917,0.269824,0.569585,0.037368,0.738309,0.869576,0.883666,1,0.569742,0.725881,0.891506,0.317648,0.595966,0.731966,0.844279,0.196156,0.179059,0.141896,0.171424,0.184582,0.199756,0.203661,0.190651,0.195779,0.196213,0.185994,0.187149,0.073369,0.184578,0.191488,0.190304
47.265625,0.862597,0.812507,0.405564,0.643856,0.098986,0.574984,0.871564,0.871228,1,0.649789,0.791465,0.911328,0.433954,0.663268,0.773638,0.877009,0.124732,0.114626,0.116568,0.092288,0.10387,0.105413,0.110214,0.108649,0.101084,0.080079,0.112238,0.106698,0.072267,0.120849,0.109022,0.108821
47.65625,0.845167,0.815916,0.477201,0.652132,0.120537,0.592388,0.863523,0.892385,1,0.709264,0.78637,0.904566,0.543367,0.748208,0.838939,0.860177,0.094975,0.103894,0.090143,0.074825,0.08559,0.087107,0.093085,0.091488,0.083862,0.091052,0.104925,0.092112,0.043056,0.099127,0.097113,0.095275
48.046875,0.848485,0.854965,0.520557,0.716078,0.134734,0.695281,0.812445,0.853,1,0.725775,0.818551,0.898364,0.546905,0.73272,0.826049,0.893324,0.110266,0.116224,0.091545,0.122639,0.120133,0.129092,0.136175,0.120723,0.15368,0.127122,0.119408,0.113826,0.069848,0.120025,0.117266,0.119463
48.4375,0.846462,0.821069,0.432171,0.644747,0.039322,0.569699,0.774534,0.828304,1,0.678584,0.782426,0.897731,0.445051,0.705706,0.820127,0.881409,0.12405,0.131405,0.067779,0.143689,0.131185,0.141744,0.139755,0.144336,0.174239,0.152574,0.135759,0.135428,0.038924,0.133459,0.137553,0.140889
48.828125,0.862399,0.786592,0.436075,0.58028,0.011739,0.501788,0.764961,0.814409,1,0.653003,0.733462,0.917522,0.418124,0.69707,0.828432,0.863813,0.080861,0.082795,0.024319,0.067713,0.090698,0.095518,0.069985,0.086724,0.08683,0.087619,0.102979,0.099864,0.025758,0.094947,0.099978,0.102256
49.21875,0.825754,0.812819,0.454981,0.63674,0.031939,0.656276,0.731996,0.761752,1,0.697709,0.763236,0.911921,0.434459,0.739195,0.803005,0.893085,0.155817,0.145619,0.057991,0.169969,0.168454,0.171651,0.161798,0.192,0.167201,0.143152,0.146312,0.174055,0.016588,0.131498,0.162331,0.16267
49.609375,0.756038,0.838844,0.472177,0.728708,0.050339,0.714646,0.718995,0.743432,1,0.749277,0.832127,0.85843,0.508253,0.762846,0.814838,0.894372,0.155274,0.13036,0.087756,0.161046,0.135623,0.137317,0.139973,0.15918,0.148888,0.145791,0.129336,0.15111,0.008443,0.098566,0.141276,0.14327
50,0.786276,0.823395,0.381579,0.700557,0.12377,0.7204,0.695837,0.70333,1,0.715169,0.805172,0.86373,0.472205,0.713751,0.768577,0.890727,0.133426,0.116757,0.069984,0.123772,0.116525,0.121659,0.111641,0.120722,0.122321,0.115904,0.123629,0.12248,0.041552,0.1147,0.118177,0.11441
50.390625,0.833546,0.772131,0.382551,0.541921,0.07845,0.654476,0.702586,0.686741,1,0.618405,0.748067,0.89824,0.395006,0.691655,0.777426,0.876266,0.193871,0.179506,0.134118,0.191479,0.191476,0.209316,0.184294,0.182216,0.187706,0.183486,0.196817,0.192033,0.063285,0.204971,0.187324,0.181471
50.78125,0.874828,0.836744,0.585426,0.635991,0.001902,0.757672,0.841949,0.778066,1,0.701552,0.837825,0.92023,0.504213,0.752404,0.833853,0.919377,0.209783,0.195525,0.132704,0.215649,0.216546,0.222198,0.206943,0.205689,0.214787,0.184472,0.216525,0.208884,0.069264,0.210557,0.205456,0.196545
51.171875,0.873835,0.838384,0.56359,0.663853,0.009921,0.725847,0.808092,0.74265,1,0.684253,0.768734,0.910637,0.478899,0.721832,0.802105,0.878032,0.123391,0.119314,0.083816,0.140043,0.11708,0.133158,0.140789,0.150227,0.154781,0.163976,0.129797,0.120496,0.039633,0.118898,0.12809,0.120138
51.5625,0.852046,0.80217,0.430647,0.64584,0.046096,0.700993,0.747465,0.654752,1,0.723185,0.776099,0.894293,0.46151,0.700504,0.807051,0.844181,0.058989,0.064278,0.023864,0.058731,0.043418,0.059946,0.054562,0.06289,0.054435,0.064326,0.061512,0.055621,0.033237,0.048091,0.058013,0.05123
51.953125,0.838715,0.871668,0.413688,0.685036,0.120376,0.703352,0.729066,0.665426,1,0.751717,0.827358,0.905674,0.510513,0.722175,0.833722,0.876667,0.049338,0.057055,0.076093,0.07246,0.035142,0.052567,0.060857,0.068689,0.057645,0.08979,0.043221,0.060066,0.017163,0.02762,0.053835,0.043493
52.34375,0.842949,0.861194,0.476239,0.702116,0.094315,0.675803,0.76661,0.696069,1,0.764092,0.862717,0.936428,0.459801,0.731417,0.870514,0.891639,0.08877,0.104657,0.121335,0.077004,0.060262,0.060885,0.067093,0.076817,0.048086,0.075168,0.071984,0.077599,0.130192,0.080387,0.074821,0.072071
52.734375,0.866601,0.838478,0.434967,0.59408,0.038707,0.724277,0.775656,0.675542,1,0.703397,0.798104,0.918166,0.499282,0.689084,0.836918,0.880986,0.150719,0.177285,0.068654,0.079694,0.121721,0.127991,0.09427,0.10355,0.051939,0.064223,0.134513,0.129564,0.097943,0.168167,0.13401,0.140038
53.125,0.856559,0.81939,0.443875,0.585321,0.02762,0.742942,0.733618,0.615292,1,0.698105,0.812577,0.918275,0.396421,0.664863,0.848266,0.910621,0.152231,0.176444,0.201673,0.192496,0.179806,0.186401,0.188602,0.175998,0.176484,0.198937,0.14389,0.186188,0.014958,0.148698,0.180887,0.175641
53.515625,0.819359,0.838612,0.456308,0.597179,0.062285,0.714586,0.764724,0.586068,1,0.66861,0.809236,0.896605,0.44786,0.749954,0.858023,0.889019,0.187194,0.196339,0.187937,0.224366,0.192626,0.220786,0.22321,0.212548,0.189486,0.207055,0.168071,0.216266,0.023859,0.154832,0.202282,0.199733
53.90625,0.799846,0.834025,0.220273,0.699005,0.112964,0.774459,0.691773,0.50017,1,0.737922,0.840527,0.882233,0.498978,0.74408,0.850087,0.872851,0.043333,0.034607,0.045061,0.051168,0.048854,0.050441,0.06125,0.056359,0.042007,0.042703,0.034825,0.051526,0.07855,0.026511,0.045871,0.039404
54.296875,0.861993,0.813936,0.148858,0.656713,0.074799,0.82233,0.773833,0.615122,1,0.686512,0.826094,0.92537,0.491196,0.683015,0.837361,0.898014,0.087597,0.071764,0.026159,0.056221,0.071546,0.059781,0.064766,0.064018,0.065686,0.074405,0.083943,0.072834,0.072592,0.084305,0.075403,0.07427
54.6875,0.828998,0.844987,0.13762,0.640803,0.124365,0.835329,0.854256,0.726096,1,0.707719,0.856105,0.921425,0.297558,0.635993,0.827875,0.91922,0.174315,0.159189,0.069623,0.121762,0.153307,0.14482,0.145464,0.140263,0.148609,0.145907,0.17793,0.152514,0.103467,0.180018,0.155357,0.157843
55.078125,0.823488,0.836857,0.077468,0.655869,0.091581,0.764549,0.852642,0.771454,1,0.747844,0.881413,0.915239,0.439421,0.743281,0.885199,0.896168,0.122242,0.121422,0.104355,0.136394,0.133568,0.1455,0.144623,0.139512,0.161245,0.157922,0.140166,0.135953,0.035699,0.140969,0.130384,0.128927
55.46875,0.845888,0.827948,0.244683,0.646549,0.049254,0.762779,0.887306,0.817312,1,0.704673,0.833991,0.881053,0.482851,0.690977,0.83324,0.862563,0.13518,0.13175,0.071325,0.104685,0.12038,0.128982,0.113378,0.112318,0.097368,0.092866,0.133242,0.128525,0.063567,0.135649,0.134761,0.13822
55.859375,0.810055,0.821982,0.257623,0.629971,0.064866,0.779209,0.857562,0.814012,1,0.63684,0.774416,0.866994,0.416986,0.600441,0.767052,0.827862,0.219963,0.221522,0.075274,0.182248,0.190216,0.210869,0.18537,0.190209,0.17074,0.157004,0.228516,0.207562,0.061909,0.201962,0.220815,0.219319
56.25,0.805412,0.767372,0.135152,0.552612,0.041057,0.746635,0.867744,0.811805,1,0.56758,0.741535,0.906054,0.21363,0.496818,0.76601,0.880877,0.174358,0.190677,0.01241,0.080972,0.135277,0.139047,0.095742,0.117212,0.099984,0.058395,0.201857,0.162421,0.105115,0.202512,0.17622,0.171905
56.640625,0.83282,0.763361,0.169971,0.602995,0.102613,0.741781,0.889129,0.866489,1,0.610352,0.758729,0.873847,0.236083,0.559603,0.773098,0.869934,0.143115,0.1434,0.039095,0.089416,0.138555,0.119112,0.112618,0.133753,0.107635,0.094087,0.169358,0.158673,0.035588,0.139742,0.161019,0.164032
57.03125,0.772821,0.661253,0.132901,0.496522,0.162992,0.726434,0.876451,0.85625,1,0.494174,0.662591,0.858925,0.16907,0.403484,0.690242,0.773289,0.209766,0.207116,0.078258,0.127103,0.169585,0.177286,0.152821,0.164995,0.096663,0.121985,0.219643,0.177675,0.059356,0.217882,0.208653,0.188317
57.421875,0.832055,0.769377,0.204938,0.528663,0.168258,0.739011,0.854185,0.867784,1,0.578862,0.729366,0.9032,0.134556,0.522844,0.772472,0.877643,0.281498,0.280841,0.092494,0.188316,0.24004,0.248692,0.225815,0.239046,0.208954,0.197361,0.299491,0.262655,0.092148,0.291347,0.301827,0.268306
57.8125,0.839785,0.861558,0.296477,0.662836,0.103725,0.769075,0.809992,0.845127,1,0.732882,0.812698,0.90957,0.306249,0.71832,0.838845,0.905357,0.213984,0.229805,0.020569,0.117465,0.178976,0.18441,0.15149,0.174321,0.148978,0.137559,0.238098,0.222514,0.042785,0.218944,0.240078,0.245239
58.203125,0.845537,0.838031,0.429586,0.631812,0.007594,0.719331,0.815066,0.836029,1,0.680689,0.831631,0.91788,0.326671,0.624479,0.81982,0.894009,0.180933,0.184932,0.040768,0.108429,0.15454,0.139597,0.115458,0.137332,0.100436,0.101447,0.18529,0.168765,0.070865,0.176457,0.177167,0.183307
58.59375,0.873516,0.785433,0.421564,0.586023,0.005647,0.753536,0.844392,0.861897,1,0.61025,0.7372,0.90684,0.32306,0.638071,0.756003,0.862958,0.244301,0.241969,0.115344,0.182746,0.202251,0.196059,0.19774,0.208987,0.158857,0.158214,0.204949,0.217734,0.087966,0.19816,0.207861,0.212928
58.984375,0.810623,0.767028,0.423074,0.60497,0.045958,0.806093,0.789178,0.780664,1,0.60048,0.757068,0.892981,0.326604,0.579545,0.775241,0.846425,0.155212,0.169544,0.045734,0.119273,0.1203,0.131277,0.125254,0.12531,0.074252,0.075363,0.130892,0.12935,0.079895,0.14541,0.113618,0.124202
59.375,0.814439,0.747852,0.44501,0.583075,0.053123,0.822205,0.820251,0.782859,1,0.674736,0.803837,0.870784,0.331563,0.61235,0.829782,0.869769,0.185415,0.215425,0.08039,0.155439,0.160897,0.185351,0.150269,0.16007,0.111899,0.105638,0.182618,0.170453,0.047154,0.190096,0.163194,0.170189
59.765625,0.786855,0.725974,0.299164,0.562103,0.077607,0.7872,0.795208,0.794891,1,0.63491,0.793275,0.894724,0.37958,0.612566,0.553882,0.479313,0.242898,0.272286,0.173286,0.225003,0.228798,0.242371,0.241905,0.244867,0.229667,0.219563,0.252286,0.262099,0.058003,0.268852,0.257098,0.261501
60.15625,0.815775,0.693792,0.228952,0.53016,0.067173,0.792474,0.781117,0.777031,1,0.623287,0.720005,0.885707,0.396181,0.641046,0.475954,0.420925,0.212845,0.224763,0.139995,0.181235,0.186149,0.198124,0.213147,0.218613,0.204011,0.18644,0.201327,0.236881,0.09853,0.204485,0.227481,0.224823
60.546875,0.767616,0.734978,0.28218,0.568825,0.030635,0.842136,0.822516,0.790528,1,0.570881,0.746188,0.858287,0.294677,0.618955,0.759654,0.834147,0.103223,0.123453,0.028668,0.037313,0.049983,0.044204,0.044503,0.064154,0.025931,0.046356,0.097447,0.088256,0.017055,0.080505,0.097886,0.105754
60.9375,0.852211,0.74298,0.398773,0.532705,0.049571,0.790382,0.883642,0.870254,1,0.52204,0.722989,0.868255,0.277165,0.556615,0.751929,0.852728,0.207077,0.228678,0.05273,0.123278,0.165514,0.160971,0.150466,0.174455,0.133462,0.133276,0.209073,0.201234,0.06006,0.187563,0.208822,0.209608
61.328125,0.817637,0.721964,0.162969,0.553472,0.134832,0.758369,0.809165,0.819137,1,0.552407,0.722198,0.864648,0.250873,0.512292,0.729736,0.834057,0.13284,0.144697,0.068535,0.105849,0.125553,0.121687,0.127016,0.148664,0.116348,0.09064,0.118585,0.148698,0.028112,0.106359,0.137358,0.135487
61.71875,0.767659,0.645714,0.084518,0.506055,0.135723,0.762468,0.774433,0.783582,1,0.463704,0.642408,0.877084,0.16669,0.432349,0.642416,0.823307,0.117648,0.113935,0.072146,0.10235,0.10353,0.104382,0.116606,0.134856,0.095551,0.09819,0.097387,0.134937,0.011002,0.080437,0.111056,0.114248
62.109375,0.768665,0.626684,0.19612,0.463345,0.082533,0.755514,0.79147,0.82214,1,0.459891,0.636988,0.840426,0.134659,0.433975,0.619053,0.819372,0.154722,0.164848,0.110179,0.150298,0.141678,0.156679,0.14388,0.160929,0.131101,0.142176,0.169179,0.157641,0.064855,0.166254,0.144682,0.14215
62.5,0.72919,0.635311,0.147118,0.507662,0.111595,0.725533,0.743938,0.7943,1,0.446393,0.616359,0.819847,0.19408,0.386234,0.599808,0.733044,0.096584,0.126154,0.032609,0.069012,0.078663,0.093796,0.064452,0.094918,0.042712,0.048623,0.101518,0.093677,0.049301,0.093097,0.082471,0.089465
62.890625,0.784281,0.651188,0.279974,0.526394,0.061374,0.797145,0.770039,0.782994,1,0.545667,0.687712,0.857505,0.210328,0.498535,0.697792,0.81664,0.123368,0.139873,0.012439,0.063708,0.071259,0.06358,0.055614,0.080856,0.033436,0.035547,0.091842,0.083633,0.052174,0.08655,0.081146,0.091187
63.28125,0.836464,0.673599,0.509565,0.434446,0.014825,0.821322,0.823356,0.807375,1,0.514327,0.686149,0.896687,0.142734,0.496059,0.713056,0.852026,0.338548,0.353474,0.088156,0.202949,0.243266,0.23585,0.202554,0.234359,0.156876,0.176949,0.317496,0.268305,0.141886,0.338918,0.27361,0.285068
63.671875,0.848325,0.712039,0.459438,0.488061,0.084038,0.788515,0.794833,0.812715,1,0.550274,0.739337,0.897501,0.176335,0.532336,0.705473,0.878725,0.357232,0.335668,0.12406,0.283249,0.319195,0.31504,0.310085,0.329206,0.270341,0.261939,0.316467,0.338713,0.028291,0.289987,0.331609,0.338337
64.0625,0.773934,0.615561,0.282448,0.532,0.150176,0.798866,0.699136,0.730247,1,0.52308,0.750375,0.808209,0.123729,0.49709,0.729918,0.875432,0.234255,0.223836,0.120637,0.237469,0.230357,0.223949,0.248598,0.270697,0.199317,0.160544,0.162227,0.23723,0.016782,0.143111,0.21019,0.202452
64.453125,0.793443,0.687001,0.371595,0.48818,0.021834,0.736519,0.762707,0.748305,1,0.485231,0.6723,0.830297,0.219156,0.500393,0.718961,0.832858,0.098037,0.129175,0.106409,0.104816,0.074176,0.097016,0.101256,0.114039,0.058653,0.060526,0.062573,0.10706,0.064943,0.05494,0.08312,0.079742
64.84375,0.791182,0.730473,0.230841,0.587495,0.225659,0.757042,0.747051,0.761066,1,0.530525,0.708655,0.853195,0.26781,0.524037,0.745309,0.829104,0.08181,0.081437,0.016591,0.061781,0.070563,0.082873,0.073112,0.092967,0.073079,0.065911,0.069432,0.10599,0.004825,0.054998,0.089244,0.099582
65.234375,0.787982,0.766604,0.345827,0.656815,0.131037,0.760676,0.818838,0.799488,1,0.59056,0.730529,0.842406,0.233157,0.628533,0.773303,0.840964,0.137373,0.153947,0.019961,0.097254,0.118289,0.134849,0.10675,0.140944,0.122555,0.127188,0.148429,0.157368,0.005264,0.129733,0.155176,0.171329
65.625,0.82563,0.786653,0.342839,0.672844,0.039701,0.81564,0.830313,0.817421,1,0.64905,0.782265,0.88986,0.237942,0.62799,0.770444,0.873708,0.178866,0.207327,0.015456,0.130443,0.171387,0.19723,0.149212,0.181554,0.139407,0.118941,0.207238,0.192643,0.056052,0.175336,0.205682,0.205378
