Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.799745,0.953934,0.60254,1,0.416669,0.905847,0.7925,0.806811,0.830186,0.958674,0.94435,0.796626,0.786399,0.845651,0.899862,0.832134,0.035546,0.044297,0.008921,0.008437,0.032593,0.02497,0.015345,0.009354,0.011349,0.017383,0.02419,0.011489,0.163854,0.05038,0.017597,0.013947
33.203125,0.828501,0.947959,0.578218,1,0.461845,0.899381,0.793722,0.777616,0.843227,0.967767,0.946048,0.847765,0.791011,0.857099,0.882556,0.844458,0.002675,0.012543,0.027958,0.009937,0.006887,0.006748,0.007635,0.006875,0.034599,0.063867,0.006499,0.00672,0.124416,0.026389,0.001172,0.006588
33.59375,0.817347,0.951076,0.463194,1,0.388738,0.895155,0.786024,0.769783,0.832679,0.955078,0.933023,0.830591,0.682284,0.851261,0.902697,0.877223,0.01568,0.024107,0.03113,0.015585,0.011221,0.015701,0.010134,0.008907,0.009733,0.011991,0.016327,0.006913,0.02731,0.019421,0.01183,0.01416
33.984375,0.697996,0.942448,0.29376,1,0.418829,0.877847,0.680053,0.653382,0.80181,0.959442,0.93087,0.758124,0.691526,0.878953,0.869603,0.785935,0.009887,0.009959,0.123297,0.041048,0.011495,0.006744,0.028882,0.020167,0.014132,0.041025,0.013396,0.010808,0.044145,0.018753,0.007444,0.006208
34.375,0.707102,0.93747,0.365228,1,0.521937,0.880795,0.626048,0.608232,0.774554,0.950729,0.929013,0.724718,0.785548,0.87699,0.871184,0.763204,0.09545,0.107644,0.134806,0.085656,0.072678,0.081593,0.076887,0.065958,0.037181,0.076918,0.097353,0.072485,0.177782,0.146252,0.066345,0.059745
34.765625,0.75263,0.934217,0.507041,1,0.540753,0.875573,0.645949,0.60701,0.827802,0.953584,0.938567,0.757081,0.784141,0.888306,0.900436,0.847214,0.133012,0.154708,0.056222,0.063864,0.110432,0.130909,0.070427,0.064262,0.054927,0.05509,0.159293,0.109239,0.215928,0.18981,0.127692,0.120391
35.15625,0.804661,0.946972,0.591513,1,0.476499,0.914839,0.726916,0.666135,0.851956,0.946884,0.940121,0.766329,0.709867,0.859402,0.910802,0.853733,0.073495,0.079942,0.008074,0.033739,0.05306,0.068515,0.061838,0.079188,0.062996,0.07073,0.080769,0.073926,0.080611,0.087239,0.080552,0.063642
35.546875,0.714507,0.938106,0.519131,1,0.456538,0.882489,0.614772,0.523517,0.815466,0.932934,0.938396,0.716978,0.710259,0.87234,0.865099,0.789442,0.100639,0.103889,0.011937,0.037592,0.070461,0.075731,0.053763,0.068779,0.018005,0.020968,0.083312,0.066304,0.135151,0.107985,0.079197,0.064626
35.9375,0.616184,0.91531,0.365542,1,0.430025,0.870016,0.50355,0.390691,0.769007,0.933188,0.920194,0.667325,0.718421,0.84836,0.819656,0.772818,0.035576,0.047223,0.052845,0.029746,0.030914,0.045579,0.038773,0.040083,0.025779,0.020595,0.032351,0.033031,0.08019,0.049212,0.033753,0.031429
36.328125,0.722155,0.922164,0.341303,1,0.474115,0.857099,0.554404,0.432502,0.800693,0.950164,0.9287,0.738312,0.745533,0.84257,0.881551,0.822669,0.022922,0.023821,0.007879,0.001498,0.007195,0.012257,0.006516,0.009376,0.006764,0.00974,0.011686,0.016369,0.028044,0.017199,0.013475,0.01508
36.71875,0.71517,0.91974,0.367218,1,0.506407,0.888358,0.589719,0.490438,0.841499,0.954707,0.950081,0.761852,0.748849,0.853518,0.881192,0.853761,0.048983,0.056466,0.01894,0.005993,0.021372,0.01757,0.007919,0.013446,0.005387,0.008466,0.028282,0.030914,0.045217,0.034943,0.028756,0.035748
37.109375,0.670222,0.901216,0.403339,1,0.33431,0.86623,0.497241,0.458545,0.809561,0.947398,0.91577,0.662828,0.806634,0.830842,0.829956,0.766784,0.020827,0.012351,0.069754,0.013823,0.024541,0.013151,0.00849,0.004898,0.009378,0.011521,0.017487,0.007576,0.041229,0.025698,0.013689,0.014208
37.5,0.681132,0.921168,0.370589,1,0.352657,0.847703,0.593956,0.502925,0.822427,0.953725,0.940385,0.732673,0.742219,0.872221,0.890308,0.822081,0.029446,0.020738,0.019811,0.00862,0.0277,0.015182,0.012472,0.01181,0.008838,0.004574,0.030634,0.016131,0.076562,0.042622,0.017765,0.019229
37.890625,0.596144,0.915667,0.226224,1,0.450552,0.844959,0.496955,0.377626,0.805798,0.950689,0.932866,0.677153,0.725818,0.857471,0.897987,0.815919,0.092507,0.076719,0.015679,0.036256,0.079124,0.059609,0.04536,0.046538,0.027231,0.006088,0.074078,0.058083,0.115761,0.083886,0.062589,0.060572
38.28125,0.617862,0.912381,0.25467,1,0.355569,0.849669,0.422692,0.320581,0.805915,0.946784,0.91675,0.699024,0.734087,0.881249,0.868398,0.797,0.141187,0.140745,0.043841,0.068469,0.103137,0.101226,0.085206,0.088457,0.053689,0.033438,0.119112,0.112131,0.088632,0.114726,0.119766,0.107563
38.671875,0.605507,0.889307,0.288266,1,0.384284,0.841966,0.415029,0.276696,0.786682,0.942615,0.916908,0.646767,0.785257,0.84348,0.862132,0.792768,0.044866,0.053962,0.179773,0.069452,0.042906,0.046188,0.062221,0.052519,0.047983,0.03114,0.051443,0.038421,0.04554,0.053124,0.046421,0.035641
39.0625,0.639823,0.878472,0.279805,1,0.300131,0.843986,0.486818,0.375987,0.808769,0.921445,0.913906,0.68374,0.787045,0.834817,0.837626,0.789972,0.03675,0.03236,0.268236,0.063135,0.042995,0.050988,0.05326,0.036451,0.054092,0.052625,0.031113,0.027556,0.018567,0.030208,0.030822,0.024667
39.453125,0.674505,0.883347,0.289868,1,0.399449,0.83743,0.584852,0.521353,0.854959,0.947606,0.910165,0.700077,0.759619,0.857571,0.876346,0.811645,0.036563,0.040927,0.125195,0.053787,0.037312,0.042196,0.041449,0.032512,0.029209,0.042046,0.029187,0.022217,0.043777,0.041658,0.020917,0.020383
39.84375,0.632481,0.889759,0.34431,1,0.533202,0.8442,0.559535,0.457995,0.84078,0.953575,0.914842,0.716722,0.688247,0.84545,0.859638,0.831098,0.04297,0.046499,0.026043,0.02114,0.028634,0.02624,0.022374,0.029842,0.007963,0.014689,0.037177,0.022755,0.052712,0.047036,0.026862,0.024264
40.234375,0.692018,0.89084,0.265728,1,0.492264,0.820284,0.56091,0.498473,0.80594,0.953898,0.912012,0.716608,0.714532,0.869079,0.85594,0.792322,0.029899,0.026597,0.00347,0.011951,0.012254,0.007214,0.010216,0.0131,0.001,0.005275,0.013331,0.011701,0.017264,0.015076,0.01234,0.014277
40.625,0.770045,0.918512,0.32014,1,0.326634,0.874475,0.710567,0.669627,0.848988,0.945182,0.93021,0.777278,0.688258,0.824643,0.896931,0.851026,0.008357,0.007764,0.008217,0.002934,0.004949,0.004574,0.003348,0.004013,0.001813,0.005254,0.006756,0.006215,0.006921,0.006512,0.005341,0.007006
41.015625,0.62576,0.89637,0.233904,1,0.21999,0.79358,0.610623,0.566101,0.818047,0.938733,0.910558,0.671756,0.694396,0.852882,0.855011,0.787276,0.012989,0.013288,0.013729,0.012167,0.012944,0.022891,0.014948,0.012633,0.011808,0.019907,0.01657,0.015587,0.000425,0.012412,0.017033,0.017547
41.40625,0.657518,0.904828,0.361046,1,0.24349,0.854252,0.610625,0.577693,0.814814,0.945764,0.909403,0.621964,0.754221,0.88459,0.864691,0.69696,0.008168,0.008941,0.014137,0.014214,0.011103,0.01439,0.015609,0.013385,0.035976,0.036809,0.010352,0.018552,0.007289,0.004331,0.01565,0.018596
41.796875,0.604206,0.867229,0.368466,1,0.239242,0.817482,0.451188,0.424452,0.680744,0.946084,0.903709,0.528881,0.725636,0.838959,0.816972,0.682343,0.041764,0.028699,0.00159,0.024557,0.041142,0.035396,0.030988,0.031903,0.027263,0.029939,0.039584,0.046539,0.012211,0.028756,0.041586,0.043788
42.1875,0.683429,0.91079,0.467343,1,0.210419,0.791838,0.540578,0.537676,0.738768,0.947934,0.921689,0.69126,0.715513,0.892282,0.823065,0.760937,0.029033,0.023498,0.011257,0.034448,0.029478,0.030597,0.046548,0.036371,0.030052,0.032693,0.025264,0.034648,0.017907,0.021373,0.025234,0.02282
42.578125,0.68617,0.93533,0.53948,1,0.383504,0.775977,0.564932,0.566093,0.805546,0.947957,0.930514,0.722732,0.801922,0.890453,0.839463,0.82009,0.036553,0.039124,0.013062,0.027432,0.015251,0.024902,0.026272,0.019469,0.025811,0.041173,0.03557,0.033939,0.04814,0.039047,0.032412,0.037094
42.96875,0.727087,0.938568,0.574506,1,0.307643,0.736416,0.581369,0.605207,0.873969,0.959615,0.943973,0.776342,0.761266,0.884502,0.91548,0.862039,0.010464,0.013811,0.00038,0.004427,0.000756,0.004586,0.002025,0.00104,0.005827,0.011141,0.008749,0.003604,0.019151,0.012058,0.007448,0.008015
43.359375,0.627009,0.905,0.54642,1,0.29102,0.757557,0.49899,0.517537,0.845756,0.944541,0.910056,0.747712,0.764526,0.869778,0.893955,0.807055,0.059825,0.05967,0.007869,0.032808,0.031178,0.039273,0.030147,0.032396,0.029169,0.021018,0.039324,0.036609,0.054822,0.047647,0.040086,0.034932
43.75,0.596274,0.893237,0.475902,1,0.371016,0.738706,0.437969,0.468815,0.825787,0.935455,0.92191,0.706564,0.792349,0.877208,0.880856,0.795033,0.063199,0.070136,0.049336,0.060448,0.037872,0.045732,0.043752,0.044676,0.012056,0.021288,0.036405,0.04188,0.020826,0.042218,0.044119,0.041739
44.140625,0.663052,0.871809,0.508566,1,0.222062,0.781014,0.456129,0.484957,0.791613,0.942958,0.898795,0.663938,0.734541,0.88291,0.86121,0.780158,0.012259,0.023035,0.04772,0.016171,0.004224,0.010964,0.008509,0.00923,0.00383,0.006144,0.010293,0.00779,0.023145,0.013973,0.009039,0.007649
44.53125,0.626635,0.885747,0.48529,1,0.241551,0.761622,0.455794,0.4535,0.744144,0.942885,0.912834,0.647559,0.784792,0.872363,0.857711,0.789665,0.003014,0.001545,0.036677,0.009253,0.005499,0.003259,0.004373,0.005664,0.007166,0.005702,0.003541,0.002978,0.002606,0.003615,0.003086,0.002897
44.921875,0.569178,0.891626,0.377074,1,0.135066,0.815479,0.431018,0.408443,0.770923,0.931172,0.903734,0.623335,0.837122,0.852987,0.862458,0.788881,0.054618,0.060333,0.001246,0.008735,0.03282,0.027455,0.02001,0.013617,0.024483,0.016432,0.060303,0.040611,0.039982,0.061777,0.048085,0.0463
45.3125,0.518408,0.87523,0.371886,1,0.322726,0.791986,0.369284,0.330944,0.731335,0.914742,0.876407,0.52949,0.769355,0.843298,0.839712,0.7557,0.052908,0.04944,0.100313,0.06761,0.045946,0.031976,0.060957,0.063987,0.039139,0.04727,0.042609,0.052347,0.034473,0.025476,0.046898,0.041667
45.703125,0.568274,0.883825,0.34247,1,0.377058,0.790833,0.374895,0.361115,0.732657,0.916504,0.900693,0.582665,0.730992,0.822253,0.822537,0.771797,0.031936,0.033185,0.060017,0.049848,0.033241,0.02617,0.044878,0.048281,0.033263,0.027575,0.038544,0.045275,0.072624,0.033204,0.040534,0.037606
46.09375,0.656698,0.912262,0.476169,1,0.386598,0.74789,0.513296,0.541609,0.743331,0.919111,0.913646,0.660262,0.747131,0.820194,0.848402,0.827444,0.072726,0.077389,0.024384,0.022586,0.044115,0.045826,0.027313,0.02822,0.018697,0.00719,0.077698,0.057408,0.120447,0.084116,0.071967,0.063558
46.484375,0.662877,0.92696,0.590444,1,0.24913,0.819488,0.493731,0.563532,0.782327,0.932896,0.926237,0.659481,0.755678,0.870657,0.863934,0.832204,0.06718,0.065268,0.02152,0.012046,0.04688,0.042842,0.026108,0.026603,0.016194,0.006684,0.068874,0.0529,0.108423,0.071102,0.063134,0.059346
46.875,0.539297,0.88306,0.521421,1,0.274539,0.692395,0.324556,0.384872,0.569585,0.928083,0.900419,0.507969,0.737743,0.815568,0.835548,0.774559,0.049703,0.047316,0.004766,0.014723,0.045448,0.034995,0.020671,0.024268,0.012154,0.004879,0.042969,0.041827,0.067479,0.045299,0.04506,0.044246
47.265625,0.633926,0.890598,0.557229,1,0.359773,0.61641,0.431441,0.471485,0.643856,0.928719,0.893608,0.599491,0.70571,0.813724,0.863889,0.794026,0.04265,0.03822,0.023689,0.037291,0.052892,0.040499,0.03185,0.030778,0.025961,0.021528,0.039374,0.039874,0.059904,0.036582,0.041608,0.039197
47.65625,0.606492,0.913997,0.661221,1,0.446441,0.584754,0.457625,0.537991,0.652132,0.93332,0.900214,0.60454,0.756128,0.813774,0.816715,0.78708,0.034162,0.032683,0.014302,0.03029,0.0417,0.036927,0.026202,0.029457,0.023283,0.013972,0.030753,0.032605,0.025579,0.034183,0.031572,0.033922
48.046875,0.631852,0.921339,0.622079,1,0.361366,0.665964,0.418181,0.514434,0.716078,0.933399,0.916173,0.660021,0.731654,0.858562,0.852514,0.831199,0.012474,0.010777,0.01935,0.00883,0.010886,0.009387,0.007589,0.010241,0.011417,0.012826,0.011597,0.014596,0.022749,0.011154,0.013122,0.014661
48.4375,0.639311,0.90422,0.554367,1,0.225981,0.627656,0.287623,0.371337,0.644747,0.94293,0.89312,0.619895,0.708094,0.861322,0.843395,0.791049,0.021139,0.017612,0.001907,0.004567,0.01772,0.011663,0.0079,0.007423,0.002384,0.004707,0.018372,0.015071,0.021438,0.01841,0.017356,0.017401
48.828125,0.552856,0.899264,0.516932,1,0.257263,0.470593,0.205788,0.311583,0.58028,0.924873,0.894941,0.559552,0.708793,0.846805,0.815051,0.732865,0.078385,0.074932,0.034829,0.049674,0.064574,0.053627,0.059287,0.048575,0.045998,0.037689,0.066712,0.05893,0.057293,0.071448,0.065205,0.065194
49.21875,0.565886,0.910239,0.56584,1,0.273359,0.638343,0.227109,0.302804,0.63674,0.937386,0.899972,0.587953,0.737035,0.873001,0.835179,0.757973,0.024898,0.027917,0.014367,0.015075,0.020386,0.020993,0.014384,0.013651,0.013544,0.012912,0.029976,0.01916,0.047138,0.036047,0.025725,0.025343
49.609375,0.551947,0.908297,0.566149,1,0.241725,0.624618,0.307728,0.363978,0.728708,0.936361,0.909744,0.628988,0.753572,0.867312,0.869443,0.799115,0.003266,0.003835,0.050808,0.016507,0.003331,0.0029,0.009169,0.006717,0.007503,0.013843,0.00387,0.003092,0.03777,0.010527,0.003273,0.00351
50,0.545072,0.884722,0.527416,1,0.349339,0.654807,0.232237,0.304262,0.700557,0.926792,0.911683,0.598525,0.790055,0.873036,0.85585,0.766281,0.005717,0.011194,0.017806,0.008681,0.008406,0.007542,0.008633,0.008732,0.007387,0.00675,0.008854,0.008502,0.008119,0.011145,0.010987,0.012898
50.390625,0.42904,0.82482,0.565613,1,0.41295,0.598171,0.105742,0.129436,0.541921,0.93072,0.866223,0.482729,0.786921,0.83855,0.793538,0.695121,0.045456,0.052901,0.029734,0.02455,0.032174,0.028339,0.031705,0.036828,0.019473,0.014605,0.039085,0.041104,0.0071,0.03439,0.044474,0.045578
50.78125,0.528007,0.896993,0.608995,1,0.147656,0.684601,0.309646,0.281554,0.635991,0.916949,0.858859,0.574926,0.835893,0.864452,0.819833,0.71482,0.006857,0.00858,0.027568,0.008878,0.0044,0.004152,0.009495,0.009081,0.004925,0.002479,0.003259,0.006968,0.021022,0.00176,0.00595,0.00761
51.171875,0.650861,0.88944,0.438248,1,0.105884,0.744297,0.344987,0.325093,0.663853,0.945634,0.917205,0.653571,0.720524,0.877281,0.858556,0.804283,0.015568,0.019632,0.02016,0.002524,0.014682,0.013017,0.005765,0.005264,0.00556,0.00825,0.020092,0.019214,0.048723,0.028285,0.018436,0.024188
51.5625,0.560725,0.886469,0.398657,1,0.165492,0.677702,0.260005,0.262062,0.64584,0.956038,0.925684,0.602175,0.77721,0.868075,0.860687,0.803889,0.06366,0.063612,0.041415,0.042839,0.067758,0.061799,0.054353,0.055746,0.059277,0.043615,0.065706,0.075611,0.039008,0.070805,0.069825,0.081993
51.953125,0.513922,0.856396,0.480251,1,0.260006,0.685009,0.251249,0.257059,0.685036,0.939931,0.895294,0.568608,0.763691,0.84999,0.837402,0.73378,0.052267,0.048008,0.015162,0.027684,0.062024,0.045105,0.036207,0.034875,0.033139,0.016966,0.057442,0.042064,0.05885,0.073001,0.046213,0.057239
52.34375,0.583413,0.858309,0.446951,1,0.256251,0.614333,0.294597,0.275727,0.702116,0.928574,0.88804,0.620634,0.741972,0.854612,0.850137,0.698095,0.02532,0.018981,0.055072,0.047065,0.042817,0.038957,0.045106,0.03788,0.065651,0.055831,0.034963,0.035105,0.042641,0.031894,0.034939,0.03465
52.734375,0.440248,0.855715,0.235741,1,0.224861,0.558119,0.197904,0.163483,0.59408,0.927228,0.864622,0.490942,0.7608,0.851639,0.798298,0.660282,0.022078,0.015115,0.027932,0.043678,0.027055,0.031919,0.040667,0.040441,0.068286,0.062584,0.03438,0.033829,0.026843,0.018115,0.033031,0.032713
53.125,0.44692,0.861863,0.259847,1,0.335133,0.611553,0.169108,0.090919,0.585321,0.906678,0.827339,0.48303,0.733818,0.854116,0.786099,0.603061,0.039112,0.033326,0.024173,0.011029,0.021093,0.022207,0.014335,0.023514,0.017202,0.011238,0.045127,0.026537,0.044582,0.039183,0.028142,0.031947
53.515625,0.412396,0.830525,0.292661,1,0.316363,0.751982,0.205584,0.06535,0.597179,0.921791,0.846376,0.469559,0.716268,0.81801,0.770794,0.599899,0.043234,0.045435,0.030977,0.014098,0.033978,0.028722,0.020971,0.031848,0.021925,0.020703,0.058596,0.039134,0.104302,0.053908,0.042944,0.044288
53.90625,0.520369,0.846755,0.324346,1,0.366631,0.759823,0.236451,0.093285,0.699005,0.939754,0.88942,0.586791,0.819,0.879922,0.817538,0.754128,0.069084,0.077959,0.026512,0.02547,0.059104,0.053078,0.026636,0.036306,0.03531,0.023392,0.093994,0.055099,0.129068,0.108662,0.068315,0.073217
54.296875,0.536797,0.8567,0.219517,1,0.372825,0.715081,0.263129,0.130936,0.656713,0.928943,0.89522,0.584146,0.799668,0.8783,0.840442,0.763782,0.036658,0.053866,0.015027,0.033687,0.036053,0.047319,0.036089,0.044295,0.033704,0.027012,0.045078,0.046368,0.02871,0.040686,0.047146,0.046324
54.6875,0.497588,0.848529,0.062373,1,0.436629,0.662793,0.321404,0.21231,0.640803,0.928008,0.867264,0.517494,0.691615,0.821809,0.835784,0.670476,0.099516,0.102995,0.025216,0.063927,0.092144,0.104254,0.070189,0.075484,0.042227,0.029352,0.104967,0.086823,0.079787,0.104142,0.091699,0.089466
55.078125,0.451793,0.857927,0.151085,1,0.386288,0.723136,0.369099,0.278526,0.655869,0.910671,0.823638,0.50181,0.762343,0.794889,0.730495,0.611169,0.070591,0.078674,0.003702,0.037824,0.058932,0.065337,0.040401,0.049903,0.03545,0.02937,0.071935,0.063177,0.057681,0.067643,0.068564,0.067828
55.46875,0.582401,0.898256,0.376063,1,0.301342,0.740395,0.44467,0.382614,0.646549,0.935456,0.862119,0.503357,0.763785,0.83528,0.756513,0.655489,0.097657,0.101091,0.041882,0.073191,0.07441,0.085138,0.079776,0.095803,0.088142,0.0965,0.090922,0.11185,0.01664,0.064161,0.112905,0.121895
55.859375,0.5659,0.860271,0.412847,1,0.330882,0.761802,0.400767,0.361677,0.629971,0.935922,0.867984,0.470128,0.719607,0.818136,0.800469,0.62429,0.038897,0.041354,0.048569,0.064367,0.066476,0.048871,0.068719,0.075834,0.089395,0.083436,0.041672,0.071661,0.015915,0.030652,0.070335,0.060954
56.25,0.440776,0.827423,0.226894,1,0.305922,0.738967,0.312835,0.264311,0.552612,0.894669,0.854519,0.450545,0.544968,0.706871,0.769342,0.591385,0.049924,0.041746,0.082074,0.052109,0.044068,0.045029,0.056496,0.054542,0.036433,0.057726,0.035417,0.04337,0.028435,0.033208,0.037015,0.044616
56.640625,0.53758,0.875393,0.162273,1,0.346267,0.728771,0.436362,0.444087,0.602995,0.926746,0.849462,0.485437,0.537766,0.765362,0.818149,0.615065,0.030652,0.02321,0.011315,0.020781,0.016001,0.026879,0.019174,0.018753,0.008966,0.010479,0.0215,0.0186,0.006224,0.024273,0.018898,0.021536
57.03125,0.620907,0.894715,0.273424,1,0.459497,0.669498,0.298865,0.314532,0.496522,0.948759,0.893847,0.496089,0.679656,0.796183,0.788098,0.65978,0.042541,0.051982,0.035457,0.058254,0.04156,0.05666,0.055068,0.054394,0.050746,0.039164,0.03209,0.055298,0.003928,0.027523,0.036524,0.051924
57.421875,0.580441,0.852338,0.20617,1,0.428993,0.782453,0.271455,0.303994,0.528663,0.902564,0.845228,0.45718,0.634413,0.808534,0.754404,0.629913,0.029794,0.036207,0.031824,0.028714,0.029871,0.038428,0.029184,0.028303,0.020502,0.014276,0.028534,0.037069,0.012889,0.027723,0.026586,0.032926
57.8125,0.550312,0.839953,0.147556,1,0.269495,0.752176,0.319268,0.367609,0.662836,0.904298,0.859587,0.505804,0.650849,0.818672,0.745899,0.650265,0.02272,0.025574,0.034856,0.011339,0.007759,0.017139,0.014471,0.015439,0.014054,0.014111,0.024297,0.017523,0.010461,0.026961,0.02345,0.01943
58.203125,0.551206,0.820712,0.242882,1,0.233033,0.61425,0.298333,0.333296,0.631812,0.891662,0.85707,0.483728,0.69636,0.824343,0.758899,0.656915,0.014568,0.014486,0.017761,0.017104,0.017548,0.018415,0.014503,0.01533,0.017744,0.017086,0.015574,0.013891,0.016433,0.017539,0.01272,0.012924
58.59375,0.568529,0.843667,0.174263,1,0.19167,0.71163,0.289731,0.338677,0.586023,0.895468,0.846162,0.4537,0.719964,0.863676,0.768172,0.63933,0.019287,0.019084,0.032119,0.02039,0.019498,0.020905,0.017235,0.017163,0.014266,0.007382,0.023975,0.020109,0.016437,0.023664,0.019038,0.018192
58.984375,0.476261,0.852135,0.172515,1,0.292398,0.685382,0.261079,0.286912,0.60497,0.884248,0.837016,0.45555,0.735424,0.848625,0.79315,0.629708,0.018025,0.015133,0.016318,0.017045,0.017812,0.015536,0.017533,0.018176,0.024955,0.023784,0.026958,0.023342,0.002595,0.019977,0.033132,0.027815
59.375,0.459205,0.84958,0.116224,1,0.350957,0.662501,0.272185,0.25185,0.583075,0.867358,0.795561,0.392634,0.684307,0.789239,0.6631,0.557474,0.013361,0.007021,0.007678,0.007045,0.007682,0.004922,0.00823,0.011187,0.008287,0.014334,0.010078,0.014776,0.009078,0.007409,0.015787,0.015577
59.765625,0.481591,0.821706,0.056241,1,0.337626,0.662246,0.243404,0.240009,0.562103,0.834294,0.755261,0.409397,0.422533,0.751823,0.701613,0.496096,0.023678,0.022302,0.028243,0.032633,0.026325,0.022363,0.034554,0.02993,0.017221,0.019815,0.013724,0.025354,0.002943,0.012422,0.019508,0.016309
60.15625,0.492181,0.851844,0.133788,1,0.452631,0.656175,0.231723,0.248214,0.53016,0.818578,0.73233,0.384678,0.461868,0.791652,0.738332,0.504941,0.047849,0.044527,0.039434,0.05031,0.054369,0.058076,0.049451,0.048582,0.044443,0.034061,0.051449,0.046063,0.022853,0.053525,0.046709,0.041824
60.546875,0.492402,0.902269,0.120679,1,0.297071,0.680171,0.303211,0.311493,0.568825,0.895243,0.810734,0.391497,0.694774,0.823941,0.765003,0.599627,0.072895,0.058985,0.031887,0.054225,0.084431,0.08947,0.065126,0.058789,0.06969,0.045867,0.083351,0.071511,0.03936,0.084582,0.074402,0.069688
60.9375,0.534685,0.860671,0.096507,1,0.330279,0.661498,0.337554,0.345921,0.532705,0.906081,0.790417,0.403027,0.662489,0.796296,0.741707,0.580093,0.03178,0.026007,0.024107,0.048562,0.032379,0.035225,0.037724,0.035133,0.037122,0.031729,0.022515,0.03361,0.021772,0.020238,0.0283,0.029663
61.328125,0.541009,0.850532,0.10699,1,0.56319,0.667377,0.258685,0.301344,0.553472,0.942097,0.825132,0.373533,0.759358,0.786011,0.765948,0.625062,0.066971,0.063988,0.020031,0.05072,0.059058,0.061404,0.040649,0.040906,0.026312,0.040909,0.068969,0.05136,0.045884,0.077843,0.061647,0.062986
61.71875,0.533398,0.841825,0.17705,1,0.481063,0.574892,0.197327,0.268366,0.506055,0.9395,0.853679,0.391168,0.694616,0.849428,0.816249,0.672088,0.120887,0.134761,0.014775,0.064619,0.107446,0.104044,0.069494,0.074562,0.056573,0.04852,0.133546,0.091155,0.085427,0.141172,0.117483,0.118395
62.109375,0.526628,0.853546,0.163834,1,0.302679,0.632608,0.190567,0.295124,0.463345,0.922765,0.83614,0.33803,0.67913,0.845512,0.793019,0.629335,0.05023,0.050034,0.004856,0.030012,0.034556,0.030634,0.033779,0.04221,0.036947,0.033857,0.040996,0.047921,0.008949,0.034581,0.054805,0.062877
62.5,0.587396,0.904896,0.197684,1,0.390061,0.624846,0.182711,0.274459,0.507662,0.920088,0.867782,0.408075,0.790401,0.841853,0.862721,0.672743,0.074823,0.056911,0.031373,0.06003,0.072026,0.064997,0.076404,0.068444,0.104648,0.094891,0.082836,0.094097,0.00451,0.074535,0.101722,0.099876
62.890625,0.507634,0.891025,0.183851,1,0.371925,0.5938,0.191885,0.240695,0.526394,0.91469,0.845758,0.389032,0.681081,0.859992,0.800069,0.618689,0.079584,0.0806,0.020334,0.061214,0.075879,0.082332,0.074694,0.069932,0.085609,0.080695,0.097715,0.090165,0.023075,0.10014,0.097971,0.087726
63.28125,0.484884,0.817357,0.127463,1,0.254542,0.525236,0.177152,0.175972,0.434446,0.90306,0.829726,0.425722,0.560027,0.853156,0.779086,0.598743,0.006115,0.007728,0.023977,0.013605,0.018633,0.019976,0.015842,0.014278,0.02198,0.010473,0.011998,0.016159,0.010965,0.005429,0.015392,0.015935
63.671875,0.498112,0.820576,0.074357,1,0.363258,0.5834,0.146878,0.176742,0.488061,0.917744,0.793695,0.398987,0.633521,0.887942,0.822509,0.551314,0.006727,0.010511,0.062712,0.012989,0.005795,0.002786,0.00975,0.006693,0.007399,0.014777,0.0153,0.003657,0.044643,0.015011,0.006528,0.004988
64.0625,0.479087,0.839731,0.058998,1,0.453699,0.59431,0.137824,0.171138,0.532,0.91532,0.790316,0.321608,0.591517,0.865434,0.819787,0.569164,0.060011,0.063741,0.055558,0.01668,0.038282,0.032176,0.017229,0.018625,0.020739,0.026723,0.09758,0.038647,0.09746,0.11155,0.057742,0.065926
64.453125,0.584445,0.866196,0.159005,1,0.381602,0.64285,0.196452,0.167057,0.48818,0.914168,0.837639,0.349827,0.757895,0.881982,0.806293,0.667712,0.124167,0.10129,0.017661,0.066316,0.122563,0.104793,0.077809,0.084466,0.100861,0.093073,0.170605,0.100477,0.049886,0.207843,0.131195,0.137583
64.84375,0.55335,0.864305,0.137864,1,0.4623,0.680199,0.266974,0.270453,0.587495,0.899866,0.888976,0.481763,0.684016,0.790583,0.784602,0.704485,0.065785,0.072354,0.020008,0.028438,0.047155,0.047343,0.030534,0.033905,0.02918,0.025358,0.086709,0.040581,0.077759,0.108252,0.057138,0.048549
65.234375,0.62039,0.871697,0.051162,1,0.372818,0.741243,0.388081,0.417389,0.656815,0.842902,0.858794,0.579575,0.596028,0.780862,0.800436,0.710344,0.01909,0.027266,0.00544,0.009143,0.014107,0.018774,0.008171,0.012976,0.017152,0.022754,0.027991,0.018481,0.037841,0.035306,0.021218,0.020165
65.625,0.619142,0.831484,0.064434,1,0.178782,0.656422,0.376991,0.405126,0.672844,0.913976,0.870211,0.579813,0.586096,0.853069,0.846456,0.737647,0.013576,0.012789,0.00771,0.014933,0.021879,0.025837,0.014501,0.013884,0.011202,0.004178,0.019738,0.012107,0.023911,0.018747,0.016897,0.013723
