Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.881744,0.350077,0.799745,0.22459,0.770413,0.910283,0.893574,0.871803,0.848728,0.881177,0.930955,0.780917,0.876549,0.894627,0.898287,0.174284,0.180954,0.050374,0.096936,0.174214,0.123971,0.130618,0.13803,0.044531,0.030923,0.138349,0.127588,0.277535,0.171929,0.136786,0.125634
33.203125,1,0.878855,0.404106,0.828501,0.219038,0.768946,0.901464,0.881038,0.857089,0.879584,0.902613,0.922111,0.8231,0.888679,0.898999,0.904036,0.089479,0.10724,0.003668,0.022946,0.064502,0.063293,0.029013,0.029889,0.001037,0.005303,0.076694,0.029659,0.182157,0.115366,0.053127,0.047992
33.59375,1,0.885713,0.388463,0.817347,0.192632,0.79841,0.909101,0.874341,0.857464,0.868515,0.888138,0.917768,0.674708,0.868031,0.911188,0.913079,0.104768,0.130196,0.018517,0.049691,0.065627,0.078344,0.055328,0.065947,0.038204,0.023625,0.111616,0.071045,0.072904,0.106067,0.096325,0.088788
33.984375,1,0.843886,0.193774,0.697996,0.131508,0.728735,0.906032,0.877559,0.853982,0.755703,0.805622,0.923375,0.587596,0.798335,0.862436,0.898317,0.129452,0.136677,0.009266,0.04646,0.091504,0.096609,0.061838,0.079528,0.096832,0.03851,0.156319,0.117347,0.064222,0.130463,0.150997,0.146849
34.375,1,0.840076,0.189907,0.707102,0.172483,0.755288,0.865075,0.85673,0.828464,0.780012,0.819115,0.924609,0.63185,0.814738,0.837889,0.860345,0.0424,0.051966,0.024923,0.017135,0.03202,0.023433,0.028904,0.02803,0.033893,0.007191,0.043614,0.032452,0.069817,0.045842,0.042948,0.041427
34.765625,1,0.854459,0.395923,0.75263,0.338324,0.755677,0.874966,0.843574,0.85619,0.790471,0.819498,0.903926,0.666937,0.829228,0.848902,0.873442,0.004229,0.009884,0.020204,0.0051,0.001369,0.002838,0.003355,0.007859,0.001381,0.007873,0.004532,0.003774,0.021505,0.008201,0.002615,0.003192
35.15625,1,0.874915,0.460447,0.804661,0.327937,0.815886,0.893728,0.83867,0.882453,0.791614,0.855121,0.918073,0.674556,0.836876,0.861869,0.915757,0.005002,0.004622,0.00000654975,0.010906,0.011312,0.004115,0.015999,0.028343,0.01099,0.018292,0.003932,0.011707,0.01071,0.000498,0.00509,0.00751
35.546875,1,0.833261,0.452831,0.714507,0.23742,0.756227,0.875931,0.809378,0.877416,0.790204,0.816828,0.91001,0.638721,0.819018,0.876544,0.885346,0.016106,0.01809,0.012808,0.030944,0.021454,0.013828,0.019173,0.020629,0.025175,0.021581,0.021328,0.014961,0.042487,0.025403,0.017678,0.022075
35.9375,1,0.795433,0.331606,0.616184,0.111559,0.726204,0.88114,0.814973,0.857976,0.746588,0.776062,0.904725,0.571366,0.775087,0.847056,0.837542,0.096353,0.090402,0.042313,0.111674,0.110886,0.078244,0.093717,0.098764,0.069979,0.094963,0.103886,0.092203,0.015414,0.080648,0.101655,0.11047
36.328125,1,0.844128,0.279807,0.722155,0.16371,0.759456,0.856612,0.796773,0.891911,0.788309,0.825125,0.913957,0.668837,0.849005,0.853838,0.830635,0.090128,0.090142,0.011724,0.101176,0.100005,0.065325,0.079788,0.08459,0.060741,0.072407,0.093272,0.07753,0.015833,0.071133,0.086151,0.085204
36.71875,1,0.823382,0.281252,0.71517,0.270457,0.724933,0.850671,0.76743,0.866881,0.759855,0.799082,0.902845,0.634616,0.814471,0.876358,0.851756,0.037546,0.031458,0.048353,0.07991,0.056712,0.048093,0.068769,0.063174,0.082255,0.097303,0.039539,0.044801,0.022671,0.028436,0.047231,0.040105
37.109375,1,0.84417,0.304878,0.670222,0.033666,0.713639,0.865971,0.828242,0.844915,0.776193,0.825317,0.900611,0.647692,0.823613,0.889327,0.886518,0.057079,0.058872,0.043551,0.074989,0.055102,0.064516,0.051527,0.066143,0.078957,0.126722,0.073299,0.062104,0.031915,0.06349,0.062118,0.07223
37.5,1,0.796277,0.364779,0.681132,0.090846,0.653148,0.856407,0.800212,0.80384,0.756266,0.804839,0.88344,0.678492,0.802636,0.839529,0.84127,0.089393,0.101404,0.059734,0.064525,0.085077,0.100271,0.066379,0.079056,0.071744,0.081582,0.116483,0.087992,0.059782,0.115529,0.101177,0.115744
37.890625,1,0.765562,0.329164,0.596144,0.079665,0.640698,0.875378,0.804377,0.820816,0.686476,0.768108,0.888549,0.604903,0.764294,0.797988,0.835764,0.186059,0.209566,0.081275,0.182515,0.168677,0.190418,0.173481,0.180938,0.143806,0.154313,0.187267,0.181846,0.099796,0.183501,0.191253,0.198281
38.28125,1,0.766271,0.271372,0.617862,0.074109,0.685811,0.791839,0.676742,0.815883,0.702272,0.770088,0.886688,0.560782,0.783505,0.826981,0.858422,0.037705,0.04922,0.004584,0.041115,0.030859,0.039305,0.043209,0.055932,0.045742,0.061116,0.030243,0.062667,0.007841,0.025367,0.046141,0.054242
38.671875,1,0.803145,0.464317,0.605507,0.05137,0.665947,0.849982,0.770266,0.837864,0.720383,0.77287,0.887021,0.646701,0.837398,0.836243,0.847035,0.096735,0.075479,0.038211,0.110792,0.146359,0.089318,0.11182,0.115516,0.08275,0.055285,0.080629,0.097534,0.059371,0.075914,0.085839,0.101657
39.0625,1,0.829128,0.48512,0.639823,0.082648,0.700145,0.833216,0.767538,0.831533,0.750344,0.804856,0.908529,0.708744,0.863092,0.858474,0.866279,0.177639,0.135767,0.155874,0.148035,0.229812,0.144219,0.153523,0.142774,0.073693,0.032232,0.122921,0.143392,0.075548,0.099546,0.143574,0.162872
39.453125,1,0.822621,0.482376,0.674505,0.101045,0.715833,0.876618,0.842512,0.843317,0.759167,0.805823,0.883864,0.674873,0.839163,0.84451,0.85641,0.220498,0.190376,0.108026,0.16018,0.211318,0.151393,0.186077,0.165688,0.057974,0.023821,0.125858,0.167226,0.046672,0.092831,0.147266,0.165212
39.84375,1,0.830053,0.545496,0.632481,0.19136,0.653153,0.882328,0.844331,0.827912,0.703973,0.756506,0.895349,0.646226,0.800281,0.840976,0.823179,0.188509,0.201551,0.08506,0.126312,0.152902,0.143927,0.159816,0.154702,0.077272,0.047563,0.14247,0.14429,0.100193,0.130312,0.147794,0.146622
40.234375,1,0.860318,0.477897,0.692018,0.187007,0.751178,0.873195,0.840363,0.861321,0.763546,0.812885,0.914291,0.626483,0.811184,0.876147,0.872229,0.167096,0.179392,0.058518,0.120886,0.138028,0.153877,0.12872,0.14658,0.123608,0.085326,0.166917,0.142506,0.099443,0.165528,0.154538,0.168002
40.625,1,0.867781,0.518722,0.770045,0.162662,0.762989,0.868491,0.839748,0.832551,0.835659,0.840159,0.876389,0.698827,0.871339,0.87509,0.881087,0.085281,0.071837,0.039434,0.043695,0.069891,0.073262,0.044622,0.054698,0.04373,0.038289,0.099523,0.075312,0.033823,0.100842,0.085544,0.098451
41.015625,1,0.803242,0.5424,0.62576,0.137296,0.720855,0.929996,0.920501,0.851237,0.727172,0.787361,0.901163,0.636128,0.761742,0.819278,0.843641,0.225523,0.224772,0.02494,0.153302,0.198706,0.209917,0.167545,0.195491,0.120292,0.121909,0.223838,0.212164,0.076542,0.216781,0.220681,0.226305
41.40625,1,0.808833,0.391744,0.657518,0.104421,0.740025,0.892849,0.879158,0.838177,0.729387,0.807751,0.8687,0.544546,0.744413,0.835859,0.842433,0.149502,0.152335,0.02044,0.092056,0.121867,0.111949,0.112396,0.125435,0.050441,0.050822,0.117292,0.107606,0.076797,0.124263,0.115049,0.110003
41.796875,1,0.824656,0.446371,0.604206,0.08645,0.628032,0.887735,0.873025,0.823927,0.701412,0.742019,0.888022,0.554978,0.800633,0.837016,0.838444,0.124344,0.135544,0.026829,0.080338,0.116501,0.111235,0.104454,0.124273,0.096651,0.089724,0.123981,0.111023,0.111827,0.132301,0.124114,0.115576
42.1875,1,0.825761,0.494602,0.683429,0.025781,0.639131,0.844956,0.841434,0.786068,0.771757,0.825776,0.881591,0.686513,0.830602,0.861093,0.852483,0.066881,0.069222,0.004795,0.044466,0.058595,0.047389,0.041502,0.05455,0.043082,0.024106,0.06063,0.057909,0.021,0.056411,0.069036,0.070378
42.578125,1,0.806106,0.461752,0.68617,0.122487,0.620915,0.83349,0.842704,0.781185,0.764907,0.785821,0.853354,0.663939,0.808924,0.847583,0.814131,0.04775,0.044761,0.021755,0.053987,0.06841,0.046642,0.057625,0.070044,0.033493,0.038062,0.041856,0.053589,0.002909,0.034484,0.052073,0.056264
42.96875,1,0.844878,0.481318,0.727087,0.124479,0.586565,0.872299,0.879657,0.828472,0.730664,0.766387,0.894897,0.67837,0.781153,0.79138,0.859623,0.080446,0.07078,0.063793,0.084787,0.123516,0.091616,0.109057,0.118702,0.085941,0.075026,0.083741,0.106081,0.007603,0.073788,0.09136,0.092444
43.359375,1,0.801661,0.426482,0.627009,0.039573,0.564266,0.859579,0.858321,0.809734,0.720931,0.727454,0.864677,0.628426,0.807864,0.783883,0.820837,0.063134,0.065414,0.084765,0.083219,0.085158,0.073626,0.099376,0.102049,0.10124,0.111354,0.075149,0.095743,0.053546,0.058374,0.080866,0.087448
43.75,1,0.785671,0.441277,0.596274,0.055108,0.565264,0.835719,0.832763,0.813621,0.680028,0.715286,0.891092,0.635984,0.763682,0.788887,0.821334,0.072206,0.065664,0.024115,0.060176,0.096687,0.089042,0.079579,0.091572,0.11825,0.091398,0.100619,0.100275,0.020418,0.086347,0.09362,0.098121
44.140625,1,0.851669,0.589289,0.663052,0.040131,0.594059,0.826462,0.8345,0.867228,0.746255,0.79146,0.892264,0.650681,0.842201,0.832406,0.854909,0.153955,0.121508,0.168233,0.181776,0.187203,0.175596,0.164894,0.183229,0.192495,0.155624,0.143759,0.175258,0.027773,0.126327,0.156566,0.163144
44.53125,1,0.84708,0.608514,0.626635,0.062679,0.668793,0.866218,0.850784,0.876584,0.703041,0.749241,0.909212,0.644576,0.820265,0.84802,0.904728,0.276638,0.252463,0.237919,0.278081,0.274688,0.266122,0.264974,0.291014,0.251141,0.248643,0.235906,0.275686,0.086117,0.21846,0.257031,0.274308
44.921875,1,0.772553,0.556307,0.569178,0.010626,0.646762,0.87407,0.889804,0.815812,0.647257,0.753625,0.894251,0.614707,0.761553,0.785213,0.869931,0.173566,0.176283,0.091834,0.225027,0.199192,0.22371,0.211303,0.235804,0.16796,0.202603,0.157162,0.205814,0.074422,0.140663,0.17814,0.19045
45.3125,1,0.7448,0.382791,0.518408,0.017864,0.59875,0.869617,0.853081,0.834564,0.634828,0.718994,0.900507,0.536593,0.734603,0.805061,0.832288,0.144077,0.1464,0.023275,0.094267,0.138521,0.151562,0.113889,0.11758,0.111406,0.118709,0.148052,0.134935,0.133975,0.170628,0.137326,0.149695
45.703125,1,0.765637,0.281795,0.568274,0.050302,0.629105,0.847749,0.829576,0.848759,0.694694,0.745908,0.887405,0.562439,0.766426,0.838841,0.833741,0.165146,0.159368,0.031088,0.083682,0.147031,0.155628,0.102885,0.106718,0.088804,0.101621,0.169014,0.129951,0.130562,0.209178,0.146164,0.153041
46.09375,1,0.779455,0.339905,0.656698,0.05997,0.710328,0.874183,0.878971,0.846031,0.787836,0.804598,0.870146,0.630861,0.807696,0.840344,0.858152,0.089264,0.085274,0.071034,0.104948,0.108229,0.128155,0.107929,0.11358,0.115376,0.128095,0.109706,0.101769,0.073669,0.113489,0.101124,0.110952
46.484375,1,0.786313,0.315835,0.662877,0.011734,0.699593,0.830081,0.853539,0.800213,0.760412,0.790407,0.893758,0.576834,0.804325,0.844065,0.852452,0.069354,0.077167,0.016991,0.053434,0.06023,0.070098,0.05976,0.066702,0.063429,0.087582,0.085158,0.066676,0.099469,0.089503,0.081349,0.07554
46.875,1,0.773046,0.380671,0.539297,0.025508,0.622517,0.818126,0.864826,0.820818,0.627699,0.724961,0.87731,0.421669,0.70837,0.784233,0.835681,0.138046,0.130268,0.094843,0.156516,0.133087,0.139551,0.167503,0.159396,0.169646,0.186585,0.135264,0.141616,0.024552,0.124675,0.142186,0.147105
47.265625,1,0.832331,0.48294,0.633926,0.06261,0.518936,0.848691,0.861984,0.862597,0.699693,0.797009,0.902714,0.52222,0.764555,0.821048,0.890999,0.103186,0.101678,0.109016,0.075939,0.083469,0.089935,0.097351,0.100457,0.095127,0.079088,0.099854,0.098794,0.046707,0.105532,0.095702,0.099685
47.65625,1,0.7899,0.528422,0.606492,0.089199,0.518475,0.853371,0.879887,0.845167,0.694397,0.767317,0.918282,0.581716,0.773016,0.833612,0.861297,0.12067,0.131671,0.103222,0.088577,0.100751,0.09766,0.111745,0.110773,0.098997,0.10947,0.129787,0.116827,0.048848,0.121321,0.121321,0.118739
48.046875,1,0.799546,0.540267,0.631852,0.068506,0.615415,0.798085,0.817358,0.848485,0.706183,0.777646,0.906904,0.596428,0.755433,0.811156,0.850166,0.121034,0.129073,0.058283,0.111164,0.122784,0.122715,0.123205,0.118533,0.135025,0.105321,0.130211,0.114565,0.099027,0.132255,0.122284,0.127321
48.4375,1,0.795584,0.506421,0.639311,0.008076,0.542435,0.729942,0.750167,0.846462,0.712959,0.772293,0.889311,0.561837,0.782756,0.834038,0.852957,0.120896,0.126303,0.044791,0.113417,0.124858,0.137828,0.114536,0.127597,0.141359,0.120088,0.138922,0.126529,0.061832,0.13991,0.133281,0.13932
48.828125,1,0.754722,0.414302,0.552856,0.003938,0.505622,0.738521,0.760446,0.862399,0.678204,0.730007,0.896191,0.48673,0.751043,0.846672,0.86024,0.080325,0.077826,0.024486,0.050771,0.080252,0.083764,0.060587,0.076151,0.063461,0.068202,0.096176,0.086661,0.031222,0.089022,0.085888,0.091522
49.21875,1,0.747247,0.447198,0.565886,0.014913,0.592777,0.736931,0.74612,0.825754,0.691796,0.745583,0.906781,0.448297,0.720986,0.826379,0.868097,0.163503,0.146816,0.078549,0.180374,0.169824,0.171998,0.178718,0.207564,0.191697,0.152487,0.149301,0.178406,0.015198,0.128358,0.160265,0.161866
49.609375,1,0.712026,0.401159,0.551947,0.005915,0.63603,0.755707,0.751617,0.756038,0.67425,0.754908,0.887468,0.480074,0.692222,0.766023,0.830787,0.199752,0.190274,0.07255,0.187132,0.171409,0.186415,0.174639,0.20723,0.192772,0.18284,0.18685,0.198566,0.025658,0.155293,0.192497,0.193521
50,1,0.758169,0.314168,0.545072,0.051996,0.532548,0.729352,0.719718,0.786276,0.678589,0.713582,0.901146,0.504958,0.702149,0.778922,0.85015,0.236456,0.227711,0.071819,0.180461,0.199765,0.220583,0.182714,0.203708,0.193564,0.184844,0.235022,0.225647,0.116424,0.226444,0.221028,0.222826
50.390625,1,0.718287,0.333287,0.42904,0.044834,0.546892,0.758903,0.73942,0.833546,0.559924,0.685975,0.910058,0.371896,0.644182,0.750044,0.859757,0.256231,0.244175,0.128398,0.209694,0.23488,0.255485,0.216049,0.219616,0.201677,0.189339,0.254862,0.237573,0.149472,0.268973,0.23614,0.230788
50.78125,1,0.76241,0.521993,0.528007,0.008542,0.668955,0.862881,0.809321,0.874828,0.680829,0.797255,0.891838,0.439234,0.752001,0.815895,0.914559,0.255581,0.242862,0.136516,0.243808,0.265421,0.266621,0.237484,0.240622,0.256609,0.223749,0.274525,0.252795,0.105875,0.280981,0.257233,0.249433
51.171875,1,0.832149,0.497319,0.650861,0.016563,0.719126,0.772759,0.7227,0.873835,0.706146,0.799072,0.899021,0.50892,0.750084,0.830655,0.905305,0.11626,0.117512,0.063121,0.123441,0.105606,0.127173,0.127904,0.13939,0.145064,0.157069,0.129972,0.112062,0.038893,0.117123,0.126688,0.116807
51.5625,1,0.762197,0.408769,0.560725,0.032873,0.654276,0.772671,0.694202,0.852046,0.646582,0.717677,0.920275,0.465498,0.668229,0.77771,0.862153,0.089057,0.092769,0.021609,0.075913,0.064278,0.080031,0.071004,0.086022,0.075887,0.08231,0.09072,0.077665,0.057184,0.078043,0.082871,0.075551
51.953125,1,0.760948,0.462749,0.513922,0.034596,0.611938,0.81609,0.736405,0.838715,0.642328,0.71019,0.901134,0.463657,0.687859,0.770711,0.846181,0.141336,0.145329,0.123987,0.152571,0.116896,0.149044,0.145958,0.159922,0.151108,0.171751,0.141697,0.158497,0.024265,0.111789,0.154443,0.138849
52.34375,1,0.776884,0.557313,0.583413,0.039858,0.607128,0.77327,0.680252,0.842949,0.716142,0.791631,0.901721,0.520084,0.762854,0.84039,0.859341,0.138762,0.154548,0.13113,0.095773,0.09441,0.100837,0.093817,0.107308,0.061847,0.088864,0.117969,0.116615,0.147937,0.127921,0.115163,0.114352
52.734375,1,0.732937,0.47184,0.440248,0.051949,0.611295,0.850231,0.752117,0.866601,0.601688,0.693503,0.897544,0.497016,0.655836,0.774246,0.832301,0.241934,0.267123,0.132298,0.128784,0.188424,0.194714,0.149711,0.170243,0.09122,0.111044,0.222363,0.210613,0.184569,0.268872,0.218598,0.226384
53.125,1,0.738962,0.518663,0.44692,0.003959,0.61101,0.781604,0.67199,0.856559,0.637359,0.730925,0.899852,0.406614,0.646264,0.816494,0.863337,0.218148,0.25355,0.201553,0.222044,0.228665,0.243199,0.233982,0.228038,0.215978,0.24366,0.210635,0.254639,0.042522,0.216392,0.246649,0.246248
53.515625,1,0.728292,0.477367,0.412396,0.021503,0.519901,0.803023,0.681116,0.819359,0.562929,0.679123,0.882773,0.410669,0.68262,0.793487,0.820761,0.236641,0.257921,0.140048,0.223764,0.223855,0.250579,0.239027,0.232863,0.2141,0.224079,0.226868,0.264906,0.086488,0.223666,0.247704,0.248166
53.90625,1,0.751079,0.338055,0.520369,0.070476,0.575691,0.775747,0.617108,0.799846,0.616985,0.708669,0.904088,0.430103,0.671009,0.807371,0.817612,0.100262,0.096058,0.064602,0.088896,0.083908,0.095223,0.101928,0.101154,0.076656,0.090639,0.097012,0.104415,0.171071,0.086023,0.100635,0.095908
54.296875,1,0.752177,0.232211,0.536797,0.068465,0.707374,0.785919,0.660051,0.861993,0.643526,0.756674,0.87595,0.471284,0.674659,0.81534,0.816329,0.133425,0.114206,0.02177,0.074769,0.108356,0.10222,0.088623,0.09565,0.095145,0.10379,0.134642,0.119073,0.075221,0.13546,0.122874,0.125867
54.6875,1,0.744235,0.223353,0.497588,0.046507,0.721935,0.823389,0.730964,0.828998,0.628526,0.752257,0.864702,0.347445,0.631571,0.79578,0.840733,0.19317,0.18043,0.109788,0.156372,0.168879,0.170253,0.173561,0.179823,0.182305,0.194236,0.194002,0.179994,0.117413,0.193812,0.177426,0.184029
55.078125,1,0.691494,0.213816,0.451793,0.023943,0.631068,0.888932,0.830695,0.823488,0.630445,0.746859,0.86463,0.415757,0.694763,0.830266,0.838868,0.199013,0.192667,0.153422,0.181554,0.187508,0.194837,0.196182,0.193682,0.192468,0.206097,0.206145,0.198192,0.068801,0.207583,0.194186,0.199346
55.46875,1,0.769269,0.368186,0.582401,0.051907,0.682714,0.866334,0.802719,0.845888,0.689568,0.809359,0.844571,0.528799,0.750758,0.83825,0.841235,0.211457,0.214262,0.077426,0.144425,0.173438,0.185941,0.164168,0.174196,0.134174,0.141738,0.204083,0.199442,0.0796,0.190912,0.210782,0.216664
55.859375,1,0.799451,0.345795,0.5659,0.053365,0.684269,0.867491,0.825183,0.810055,0.639643,0.762014,0.848298,0.505796,0.670064,0.784648,0.815569,0.265177,0.274499,0.08961,0.203438,0.234136,0.240409,0.222351,0.232223,0.196147,0.174591,0.275091,0.253131,0.082072,0.228129,0.274879,0.258254
56.25,1,0.7535,0.266398,0.440776,0.012128,0.643693,0.887353,0.865766,0.805412,0.552004,0.645062,0.858644,0.344011,0.591557,0.758253,0.79065,0.19733,0.207779,0.005334,0.104943,0.187253,0.171216,0.132511,0.156913,0.151213,0.099117,0.235629,0.209637,0.09151,0.227956,0.226201,0.21243
56.640625,1,0.758496,0.285523,0.53758,0.04464,0.66887,0.906582,0.897561,0.83282,0.606405,0.720547,0.858066,0.325066,0.659747,0.756329,0.825062,0.133197,0.159355,0.025327,0.077067,0.128059,0.116608,0.091912,0.11298,0.078472,0.07334,0.164446,0.146627,0.053859,0.143516,0.157096,0.157388
57.03125,1,0.782633,0.278385,0.620907,0.114324,0.698268,0.733543,0.762262,0.772821,0.677171,0.766281,0.867436,0.454776,0.680108,0.827743,0.827455,0.097364,0.092792,0.060252,0.047562,0.078514,0.069861,0.059019,0.062355,0.035016,0.049552,0.113131,0.071404,0.069407,0.115742,0.100051,0.083052
57.421875,1,0.791515,0.303372,0.580441,0.167985,0.756563,0.741861,0.760403,0.832055,0.696827,0.814514,0.851798,0.287114,0.680771,0.867136,0.869479,0.141794,0.141522,0.043083,0.084876,0.102912,0.110507,0.099175,0.109829,0.091763,0.093302,0.150862,0.11717,0.047907,0.149175,0.148772,0.127794
57.8125,1,0.807466,0.387109,0.550312,0.057271,0.657264,0.814474,0.818358,0.839785,0.684319,0.774052,0.869428,0.354867,0.737873,0.8295,0.87396,0.223506,0.239642,0.025708,0.110271,0.1764,0.178594,0.147782,0.170939,0.12567,0.129413,0.237538,0.217954,0.049625,0.226652,0.232544,0.24236
58.203125,1,0.798907,0.498098,0.551206,0.011948,0.637304,0.801646,0.806517,0.845537,0.678354,0.81654,0.87943,0.406018,0.718498,0.837925,0.879026,0.205099,0.21348,0.04313,0.129382,0.172323,0.170363,0.135302,0.156076,0.117038,0.110564,0.208624,0.194034,0.056797,0.196055,0.200924,0.206272
58.59375,1,0.795483,0.386186,0.568529,0.00561,0.70496,0.802075,0.830524,0.873516,0.649193,0.754635,0.886463,0.35888,0.695113,0.787666,0.896608,0.227813,0.223808,0.086683,0.160611,0.185996,0.18098,0.178125,0.189456,0.152573,0.140353,0.197397,0.20089,0.079615,0.189776,0.195644,0.204598
58.984375,1,0.669844,0.511139,0.476261,0.014349,0.731596,0.800288,0.781652,0.810623,0.574851,0.693668,0.849479,0.308264,0.603016,0.763196,0.838646,0.197845,0.208273,0.050072,0.152982,0.159384,0.17223,0.168653,0.166485,0.109773,0.100307,0.178045,0.170792,0.079104,0.17471,0.156664,0.16602
59.375,1,0.658621,0.555379,0.459205,0.013415,0.751032,0.814661,0.75641,0.814439,0.659176,0.743853,0.861884,0.358985,0.622897,0.82669,0.866692,0.219144,0.242836,0.118344,0.190108,0.193512,0.221303,0.197023,0.196199,0.150467,0.137795,0.215185,0.205726,0.046081,0.207482,0.202196,0.208753
59.765625,1,0.705064,0.431231,0.481591,0.027839,0.680623,0.792879,0.792704,0.786855,0.607,0.692785,0.831925,0.380122,0.63722,0.605028,0.48733,0.208434,0.232601,0.085858,0.155158,0.181408,0.18941,0.165913,0.183839,0.159609,0.137383,0.219484,0.199798,0.076793,0.234329,0.209303,0.212537
60.15625,1,0.722697,0.355515,0.492181,0.070611,0.74892,0.810347,0.803979,0.815775,0.623921,0.666987,0.843136,0.419633,0.675299,0.520814,0.390261,0.237444,0.247809,0.07844,0.156356,0.20764,0.215647,0.197567,0.205412,0.200128,0.183363,0.249182,0.247483,0.142692,0.252785,0.255724,0.254625
60.546875,1,0.696246,0.40432,0.492402,0.000249,0.739662,0.824684,0.841379,0.767616,0.600786,0.717714,0.807619,0.433862,0.672813,0.771452,0.752907,0.197398,0.212697,0.000213,0.077058,0.138878,0.128037,0.105517,0.130261,0.105972,0.110205,0.212425,0.189176,0.030824,0.176588,0.210658,0.21012
60.9375,1,0.764377,0.397985,0.534685,0.048453,0.754261,0.852884,0.873513,0.852211,0.573249,0.769095,0.882925,0.361194,0.629871,0.79822,0.85556,0.207546,0.22683,0.0256,0.11703,0.161917,0.151346,0.151819,0.175965,0.138623,0.137057,0.209862,0.209816,0.031839,0.175521,0.217691,0.217079
61.328125,1,0.739905,0.197434,0.541009,0.173755,0.705804,0.76587,0.771359,0.817637,0.583578,0.73245,0.822776,0.369992,0.589357,0.707182,0.777742,0.104819,0.115167,0.055092,0.0936,0.103308,0.095047,0.112631,0.13055,0.10832,0.085199,0.095123,0.124442,0.011414,0.077685,0.107789,0.114082
61.71875,1,0.702002,0.118029,0.533398,0.149888,0.722191,0.704164,0.717177,0.767659,0.525113,0.711921,0.780145,0.349176,0.542212,0.693554,0.781111,0.027945,0.029409,0.014981,0.027619,0.01855,0.023036,0.034571,0.044917,0.030149,0.04064,0.022032,0.042997,0.024199,0.015038,0.025626,0.029698
62.109375,1,0.70164,0.178905,0.526628,0.065425,0.724661,0.696491,0.721199,0.768665,0.591526,0.704641,0.798158,0.315938,0.594426,0.737934,0.795703,0.070267,0.082484,0.062344,0.069146,0.06138,0.072045,0.058384,0.068389,0.056216,0.071416,0.084877,0.070125,0.042872,0.085867,0.062921,0.060113
62.5,1,0.709164,0.126826,0.587396,0.126357,0.714701,0.636216,0.670264,0.72919,0.599004,0.681069,0.783204,0.361294,0.563858,0.708562,0.742954,0.044062,0.055993,0.00601,0.021406,0.039981,0.043291,0.019164,0.034208,0.009743,0.010526,0.050732,0.03513,0.047014,0.049401,0.031096,0.033326
62.890625,1,0.62384,0.275872,0.507634,0.078768,0.745652,0.694924,0.719567,0.784281,0.603017,0.701649,0.802991,0.293498,0.544266,0.739762,0.82417,0.133306,0.14398,0.00807,0.05522,0.092532,0.072273,0.063167,0.078556,0.040092,0.032048,0.105711,0.093937,0.093359,0.105887,0.095674,0.102992
63.28125,1,0.748062,0.500114,0.484884,0.003025,0.752894,0.744932,0.724834,0.836464,0.6204,0.711673,0.854767,0.255933,0.617924,0.776324,0.855532,0.250062,0.254367,0.071898,0.116138,0.15877,0.133724,0.120181,0.145586,0.079853,0.10071,0.219437,0.169161,0.112379,0.256481,0.181315,0.190874
63.671875,1,0.721601,0.455515,0.498112,0.040481,0.730749,0.738315,0.71737,0.848325,0.597745,0.739723,0.847302,0.291637,0.586936,0.747572,0.843971,0.287858,0.262507,0.126814,0.224088,0.267597,0.246387,0.239564,0.253949,0.206164,0.194473,0.252809,0.259851,0.03228,0.247982,0.258972,0.258103
64.0625,1,0.662909,0.354565,0.479087,0.065955,0.664032,0.700188,0.667915,0.773934,0.540471,0.734994,0.784228,0.255201,0.594093,0.726074,0.830501,0.155241,0.148158,0.142646,0.192635,0.164104,0.166933,0.197752,0.210889,0.144819,0.123791,0.097619,0.174759,0.007911,0.077864,0.14377,0.139352
64.453125,1,0.781577,0.383255,0.584445,0.036979,0.74485,0.732396,0.683077,0.793443,0.634823,0.743389,0.813386,0.412113,0.682374,0.82761,0.873276,0.083282,0.107819,0.052544,0.042087,0.056817,0.060835,0.053797,0.070213,0.019034,0.012855,0.0627,0.077336,0.079909,0.080601,0.071695,0.061373
64.84375,1,0.733258,0.327281,0.55335,0.135832,0.65752,0.752431,0.724883,0.791182,0.596068,0.679879,0.816162,0.376487,0.619618,0.761957,0.7985,0.106757,0.085673,0.038629,0.068693,0.107158,0.076063,0.083534,0.103724,0.062502,0.050312,0.076852,0.099803,0.047712,0.07449,0.087229,0.099399
65.234375,1,0.730643,0.306179,0.62039,0.102188,0.690927,0.716698,0.729919,0.787982,0.645299,0.758626,0.844042,0.339289,0.690528,0.808672,0.841375,0.090151,0.117001,0.005673,0.056365,0.07007,0.086881,0.063982,0.092025,0.077692,0.08034,0.100061,0.110042,0.00614,0.087715,0.109916,0.126886
65.625,1,0.785055,0.387037,0.619142,0.020479,0.721311,0.781923,0.737682,0.82563,0.666854,0.737754,0.842617,0.38425,0.701782,0.793133,0.832525,0.238067,0.268467,0.044989,0.192538,0.238208,0.263459,0.207937,0.240256,0.181312,0.138259,0.250865,0.249103,0.083863,0.220012,0.262237,0.25681
