Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044531,0.005936,0.147115,0.011349,0.027355,0.004194,0.027715,0.01648,0.02466,0.006993,0.004909,0.034417,0.004224,0.00792,0.008539,0.007534,0.654345,0.625804,0.62163,0.803329,0.746343,0.840614,0.831577,0.830194,1,0.898817,0.755855,0.838095,0.184088,0.657809,0.818829,0.811166
33.203125,0.001037,0.010275,0.193359,0.034599,0.081336,0.013281,0.004453,0.003504,0.002435,0.024458,0.015758,0.000637,0.007904,0.007036,0.002595,0.001,0.631718,0.533802,0.562727,0.835061,0.789332,0.803659,0.866433,0.843382,1,0.884284,0.687319,0.834469,0.028646,0.516373,0.79944,0.782416
33.59375,0.038204,0.015184,0.163125,0.009733,0.03385,0.007036,0.04277,0.051625,0.030464,0.004436,0.007769,0.031406,0.022222,0.030198,0.018629,0.016117,0.585604,0.510749,0.492251,0.79546,0.740134,0.755491,0.841097,0.8485,1,0.844573,0.629709,0.844117,0.013745,0.441827,0.780631,0.779246
33.984375,0.096832,0.011702,0.326,0.014132,0.103115,0.011496,0.090928,0.11261,0.031975,0.004979,0.001829,0.064677,0.08618,0.035194,0.011959,0.045226,0.719334,0.681903,0.457603,0.819391,0.817752,0.838079,0.860186,0.88392,1,0.879866,0.754733,0.875746,0.062306,0.64148,0.82964,0.849267
34.375,0.033893,0.009572,0.238272,0.037181,0.057773,0.015441,0.032608,0.052707,0.007359,0.032317,0.012565,0.022577,0.109449,0.019175,0.008106,0.009075,0.551672,0.540172,0.511951,0.838521,0.662183,0.748416,0.844377,0.831645,1,0.866372,0.62689,0.782756,0.086259,0.512999,0.717808,0.742619
34.765625,0.001381,0.021156,0.149309,0.054927,0.037045,0.041015,0.010856,0.025327,0.006063,0.060358,0.031691,0.003251,0.05107,0.039081,0.031893,0.018289,0.535861,0.497965,0.482501,0.806934,0.68491,0.762682,0.820284,0.803809,1,0.85921,0.626072,0.772193,0.105479,0.534966,0.729156,0.739995
35.15625,0.01099,0.025248,0.0802,0.062996,0.026351,0.051112,0.026634,0.045763,0.028861,0.091691,0.058101,0.029469,0.00273,0.029283,0.042028,0.030831,0.610895,0.581287,0.498419,0.818347,0.708077,0.795111,0.863424,0.841716,1,0.900923,0.675991,0.805151,0.113294,0.535625,0.754155,0.731841
35.546875,0.025175,0.004024,0.110426,0.018005,0.076588,0.013503,0.04404,0.058039,0.013462,0.013256,0.009468,0.018277,0.025394,0.008537,0.006847,0.004193,0.568419,0.54038,0.50727,0.751863,0.682121,0.755915,0.786989,0.743524,1,0.847187,0.698908,0.768757,0.157097,0.610235,0.737401,0.748162
35.9375,0.069979,0.002918,0.203422,0.025779,0.121044,0.003889,0.08346,0.122048,0.01673,0.014626,0.011223,0.045945,0.032051,0.011813,0.002919,0.003721,0.638695,0.638098,0.712034,0.852062,0.726608,0.800128,0.87484,0.867803,1,0.904209,0.706665,0.828436,0.096424,0.588491,0.783847,0.763381
36.328125,0.060741,0.008696,0.167381,0.006764,0.048597,0.002292,0.086698,0.108,0.030117,0.0009,0.001687,0.03549,0.032772,0.024155,0.002035,0.011323,0.62871,0.570713,0.551681,0.822262,0.764291,0.799681,0.86766,0.845808,1,0.874081,0.669674,0.834866,0.077581,0.491893,0.789232,0.783517
36.71875,0.082255,0.013025,0.185059,0.005387,0.042652,0.005607,0.11046,0.144316,0.037173,0.001524,0.001417,0.066698,0.038669,0.034022,0.019771,0.021087,0.661741,0.591248,0.481934,0.838469,0.798184,0.837946,0.87521,0.855595,1,0.905661,0.724546,0.847082,0.163223,0.585259,0.812325,0.82242
37.109375,0.078957,0.024797,0.083443,0.009378,0.02625,0.05072,0.136656,0.174083,0.063828,0.020206,0.030506,0.07554,0.003686,0.025741,0.026853,0.032738,0.747442,0.638003,0.451047,0.879169,0.840063,0.876691,0.910219,0.892489,1,0.882487,0.733878,0.858224,0.178615,0.601642,0.836241,0.82263
37.5,0.071744,0.008813,0.140426,0.008838,0.066835,0.02195,0.119952,0.161817,0.049409,0.011258,0.014386,0.08515,0.005942,0.007516,0.012632,0.021139,0.706747,0.640354,0.551511,0.817419,0.806824,0.81596,0.872618,0.843632,1,0.793037,0.728576,0.845649,0.173106,0.612374,0.820786,0.802212
37.890625,0.143806,0.038968,0.201317,0.027231,0.051921,0.088864,0.246652,0.316266,0.113748,0.042191,0.047342,0.184967,0.007023,0.004859,0.039706,0.077042,0.670616,0.629228,0.483958,0.854918,0.787858,0.828592,0.903099,0.877341,1,0.855368,0.714309,0.850463,0.137689,0.60571,0.798639,0.811185
38.28125,0.045742,0.013189,0.30189,0.053689,0.118341,0.026792,0.143973,0.184763,0.018447,0.047706,0.017616,0.04489,0.019534,0.005336,0.008737,0.013588,0.70628,0.675768,0.513275,0.862056,0.790129,0.83817,0.901173,0.878467,1,0.855469,0.748572,0.83844,0.13293,0.651766,0.806947,0.820039
38.671875,0.08275,0.034553,0.234118,0.047983,0.159401,0.025118,0.125498,0.184768,0.035327,0.035468,0.02144,0.070709,0.059614,0.060095,0.026046,0.027586,0.713763,0.66162,0.525146,0.832912,0.799756,0.860196,0.882234,0.846435,1,0.852476,0.76939,0.851604,0.209879,0.682452,0.825357,0.818313
39.0625,0.073693,0.02791,0.324547,0.054092,0.223812,0.013887,0.121104,0.173573,0.019343,0.033739,0.01931,0.033363,0.042397,0.04944,0.016265,0.015118,0.581543,0.532266,0.43747,0.821367,0.710574,0.793642,0.823238,0.821093,1,0.884518,0.672898,0.792157,0.12368,0.584325,0.748062,0.742362
39.453125,0.057974,0.011173,0.340361,0.029209,0.138196,0.003754,0.121569,0.127384,0.011063,0.007577,0.001191,0.046647,0.062349,0.010633,0.002763,0.005754,0.519916,0.488195,0.328871,0.774185,0.686847,0.751542,0.803587,0.81116,1,0.842555,0.6069,0.771125,0.05553,0.463559,0.6988,0.699754
39.84375,0.077272,0.01771,0.251528,0.007963,0.05688,0.019922,0.133587,0.147927,0.039381,0.001737,0.003505,0.080652,0.051435,0.013328,0.019916,0.02647,0.648125,0.603784,0.455677,0.819475,0.811257,0.844158,0.857894,0.836258,1,0.869218,0.69981,0.841009,0.152485,0.596915,0.788388,0.803067
40.234375,0.123608,0.047039,0.351656,0.001,0.10731,0.047694,0.23344,0.250267,0.098089,0.002768,0.016164,0.133069,0.031165,0.033286,0.045401,0.066688,0.782371,0.731438,0.586932,0.844514,0.855764,0.883851,0.900301,0.873136,1,0.854657,0.818067,0.895822,0.149497,0.702556,0.878282,0.876078
40.625,0.04373,0.028474,0.190618,0.001813,0.110619,0.018685,0.110699,0.121361,0.055192,0.009807,0.012834,0.069817,0.038766,0.031177,0.041289,0.044055,0.676699,0.62508,0.63891,0.845035,0.791873,0.824474,0.886174,0.8477,1,0.851059,0.715633,0.838068,0.083944,0.563219,0.811378,0.793679
41.015625,0.120292,0.043021,0.221086,0.011808,0.101593,0.003097,0.118709,0.171389,0.038953,0.015765,0.015305,0.067088,0.040087,0.043091,0.031847,0.042322,0.763949,0.712672,0.753567,0.902608,0.8391,0.874452,0.933593,0.899202,1,0.921103,0.743224,0.878231,0.102381,0.611321,0.839887,0.838126
41.40625,0.050441,0.011602,0.191123,0.035976,0.058767,0.019264,0.059926,0.077297,0.020882,0.026186,0.011697,0.04623,0.01553,0.010705,0.010443,0.029634,0.678035,0.645148,0.542104,0.84737,0.771031,0.830536,0.882953,0.850949,1,0.893835,0.73099,0.840552,0.144427,0.62533,0.804526,0.801006
41.796875,0.096651,0.013469,0.294263,0.027263,0.176582,0.057106,0.184931,0.196094,0.116313,0.012326,0.008445,0.160097,0.046584,0.009372,0.021291,0.091696,0.711508,0.669901,0.363239,0.837784,0.806576,0.822921,0.882934,0.859326,1,0.888514,0.749407,0.847582,0.206182,0.652023,0.825119,0.818707
42.1875,0.043082,0.004527,0.240935,0.030052,0.17961,0.034403,0.098651,0.125969,0.039064,0.011088,0.001752,0.054825,0.043721,0.016022,0.005002,0.018473,0.718974,0.679944,0.354295,0.825357,0.84354,0.837389,0.885051,0.864707,1,0.892787,0.773408,0.89167,0.215031,0.657602,0.847672,0.845061
42.578125,0.033493,0.013669,0.219499,0.025811,0.158313,0.010983,0.074579,0.095914,0.012476,0.00873,0.007473,0.02083,0.049356,0.015315,0.001209,0.001115,0.658318,0.59902,0.521641,0.850832,0.802198,0.848754,0.896742,0.872392,1,0.885595,0.698097,0.8361,0.034735,0.557275,0.785627,0.776977
42.96875,0.085941,0.002193,0.16177,0.005827,0.012023,0.039871,0.149457,0.154619,0.035629,0.008162,0.004471,0.051752,0.024045,0.018735,0.004048,0.019156,0.751366,0.720416,0.680472,0.927706,0.871253,0.895554,0.944744,0.929001,1,0.901766,0.792335,0.872613,0.081058,0.670243,0.846256,0.840742
43.359375,0.10124,0.024547,0.108264,0.029169,0.066974,0.044466,0.168936,0.162826,0.051942,0.024645,0.04005,0.076351,0.030382,0.022755,0.020256,0.053678,0.771234,0.741916,0.696068,0.898184,0.872492,0.896038,0.932101,0.912731,1,0.917795,0.756993,0.902374,0.049256,0.633054,0.861077,0.852855
43.75,0.11825,0.009112,0.177262,0.012056,0.099798,0.011063,0.180318,0.164285,0.033462,0.014136,0.011547,0.065259,0.00572,0.004291,0.008257,0.037909,0.71887,0.675491,0.574933,0.807089,0.819163,0.848097,0.86483,0.853611,1,0.915867,0.729408,0.867281,0.074766,0.622997,0.829145,0.824161
44.140625,0.192495,0.068813,0.207906,0.00383,0.141459,0.043988,0.288885,0.281627,0.117515,0.009387,0.04669,0.189095,0.046803,0.044188,0.056237,0.112771,0.820987,0.784151,0.659851,0.888695,0.876344,0.891601,0.932864,0.927411,1,0.941949,0.842612,0.924488,0.106965,0.754218,0.905595,0.896559
44.53125,0.251141,0.085788,0.266322,0.007166,0.088562,0.124904,0.344563,0.334345,0.183209,0.026369,0.040652,0.249301,0.076641,0.070401,0.090822,0.154617,0.774543,0.75081,0.696801,0.877738,0.850286,0.877609,0.923916,0.909382,1,0.927868,0.796878,0.907201,0.132191,0.687008,0.88084,0.879043
44.921875,0.16796,0.061806,0.201468,0.024483,0.080742,0.054778,0.270437,0.240532,0.124233,0.025936,0.03238,0.19164,0.001196,0.029503,0.06025,0.092012,0.683253,0.663334,0.508794,0.81087,0.789057,0.818347,0.897676,0.858563,1,0.895544,0.729179,0.836884,0.195421,0.626746,0.803674,0.815603
45.3125,0.111406,0.023601,0.367892,0.039139,0.156053,0.008533,0.202736,0.217365,0.049572,0.03056,0.00768,0.111512,0.081173,0.043116,0.01968,0.027874,0.752258,0.71423,0.560159,0.895994,0.85924,0.880388,0.937653,0.913999,1,0.926941,0.750326,0.876561,0.067535,0.642718,0.840123,0.830675
45.703125,0.088804,0.003949,0.371114,0.033263,0.19578,0.027617,0.180499,0.177031,0.057183,0.015512,0.002238,0.107512,0.082946,0.018611,0.006762,0.03597,0.691181,0.629815,0.684945,0.900593,0.838492,0.853655,0.923353,0.912338,1,0.953359,0.702842,0.861487,0.032843,0.543367,0.814088,0.802907
46.09375,0.115376,0.002116,0.31012,0.018697,0.199291,0.051195,0.203278,0.193433,0.09023,0.000595,0.007496,0.117641,0.034157,0.022731,0.011137,0.040199,0.747933,0.698145,0.746517,0.912178,0.870995,0.90069,0.925284,0.917313,1,0.950298,0.801317,0.891439,0.060702,0.712263,0.862845,0.860147
46.484375,0.063429,0.00444,0.177417,0.016194,0.188194,0.032816,0.146262,0.141292,0.064115,0.004785,0.012401,0.086674,0.013475,0.006795,0.009562,0.030277,0.775523,0.737133,0.749042,0.895175,0.876734,0.888231,0.917256,0.907945,1,0.92366,0.828665,0.889998,0.094291,0.739663,0.874604,0.869343
46.875,0.169646,0.020719,0.193925,0.012154,0.144099,0.052819,0.290123,0.267254,0.195779,0.001584,0.011844,0.212689,0.021811,0.02807,0.031568,0.071788,0.837448,0.802098,0.690697,0.933283,0.913926,0.926539,0.942219,0.932999,1,0.930982,0.868118,0.909696,0.260316,0.795698,0.906347,0.888182
47.265625,0.095127,0.007653,0.141714,0.025961,0.169639,0.10046,0.169337,0.151716,0.101084,0.013875,0.023525,0.125094,0.035801,0.012932,0.006921,0.046703,0.764091,0.736367,0.678846,0.936958,0.858068,0.898048,0.941475,0.934372,1,0.938552,0.787601,0.881662,0.121165,0.672974,0.850119,0.841948
47.65625,0.098997,0.002094,0.107362,0.023283,0.171497,0.124527,0.13811,0.123657,0.083862,0.011918,0.017552,0.110516,0.01691,0.017253,0.021903,0.033091,0.788002,0.74488,0.713199,0.932811,0.868299,0.885565,0.946728,0.920017,1,0.937424,0.789567,0.875773,0.077356,0.675137,0.852705,0.853152
48.046875,0.135025,0.033804,0.212533,0.011417,0.15129,0.073715,0.253904,0.229509,0.15368,0.015218,0.02611,0.187999,0.061629,0.037323,0.051065,0.064288,0.808037,0.776301,0.738678,0.92731,0.892557,0.921825,0.944696,0.919398,1,0.936587,0.847508,0.894443,0.058665,0.767771,0.885043,0.885805
48.4375,0.141359,0.026597,0.238861,0.002384,0.206905,0.046949,0.340719,0.322156,0.174239,0.002554,0.017148,0.174058,0.037162,0.02599,0.041308,0.061772,0.736674,0.699581,0.675516,0.905674,0.845311,0.858137,0.922969,0.907249,1,0.931286,0.744473,0.873607,0.049665,0.611037,0.835472,0.835879
48.828125,0.063461,0.004452,0.297313,0.045998,0.216876,0.099774,0.246808,0.179496,0.08683,0.022908,0.004317,0.075568,0.130022,0.016511,0.002917,0.015221,0.833028,0.793517,0.699505,0.939344,0.896359,0.922288,0.950066,0.940384,1,0.952996,0.80924,0.916086,0.067299,0.689902,0.888662,0.876933
49.21875,0.191697,0.037445,0.176627,0.013544,0.110343,0.108321,0.371644,0.350739,0.167201,0.017043,0.037963,0.202564,0.090135,0.036215,0.055801,0.094227,0.789558,0.742055,0.654107,0.916795,0.86999,0.891664,0.936464,0.934087,1,0.945463,0.78806,0.911422,0.008802,0.645709,0.869725,0.865697
49.609375,0.192772,0.049883,0.28708,0.007503,0.158457,0.051275,0.387146,0.342036,0.148888,0.01456,0.027155,0.197403,0.066891,0.059214,0.049564,0.071294,0.828085,0.778728,0.706107,0.914709,0.89404,0.904992,0.936459,0.941643,1,0.942369,0.812369,0.914674,0.198388,0.68595,0.879668,0.871348
50,0.193564,0.023126,0.34623,0.007387,0.226003,0.030986,0.43354,0.356996,0.122321,0.010701,0.011504,0.176214,0.042042,0.034445,0.024179,0.090243,0.81838,0.770506,0.718018,0.920535,0.897782,0.905279,0.943393,0.940624,1,0.949237,0.847555,0.918493,0.120555,0.731053,0.904867,0.894068
50.390625,0.201677,0.021103,0.329063,0.019473,0.194389,0.057688,0.432937,0.434633,0.187706,0.007574,0.013969,0.193685,0.099319,0.048393,0.031542,0.083624,0.812649,0.77394,0.748639,0.942427,0.914582,0.913057,0.94965,0.942704,1,0.958603,0.840918,0.914283,0.115128,0.750076,0.890143,0.891657
50.78125,0.256609,0.042809,0.209519,0.004925,0.094419,0.076974,0.362541,0.337104,0.214787,0.011844,0.066662,0.206975,0.064376,0.035733,0.077761,0.139813,0.856376,0.827061,0.788389,0.953674,0.913019,0.932897,0.958833,0.948905,1,0.961577,0.850328,0.934268,0.073033,0.769632,0.909056,0.900035
51.171875,0.145064,0.030252,0.300411,0.00556,0.118208,0.027046,0.297787,0.316984,0.154781,0.00638,0.013381,0.13854,0.089932,0.034058,0.033456,0.066637,0.843123,0.807391,0.611015,0.90003,0.894067,0.930443,0.930376,0.927918,1,0.936356,0.865785,0.920211,0.29085,0.803999,0.911917,0.905195
51.5625,0.075887,0.003908,0.388243,0.059277,0.208029,0.002018,0.22707,0.248568,0.054435,0.037183,0.024531,0.065497,0.151142,0.049128,0.013894,0.006623,0.801699,0.757666,0.589864,0.921233,0.889416,0.928448,0.948767,0.943014,1,0.937204,0.822277,0.919079,0.324074,0.733051,0.887419,0.877786
51.953125,0.151108,0.006656,0.251918,0.033139,0.264686,0.055239,0.304014,0.33153,0.057645,0.007766,0.005291,0.127068,0.099274,0.02337,0.008404,0.039387,0.849859,0.813497,0.812727,0.943898,0.910428,0.930728,0.9534,0.944666,1,0.949862,0.876549,0.932079,0.163348,0.793086,0.918666,0.919531
52.34375,0.061847,0.019354,0.122047,0.065651,0.205712,0.09441,0.179767,0.224199,0.048086,0.027776,0.032592,0.073055,0.054057,0.007228,0.019671,0.060468,0.743554,0.692124,0.766601,0.916042,0.868802,0.892689,0.926709,0.917452,1,0.941066,0.765758,0.885597,0.121519,0.618361,0.847871,0.847575
52.734375,0.09122,0.001824,0.319969,0.068286,0.308446,0.044628,0.232264,0.287112,0.051939,0.016956,0.011215,0.069933,0.066549,0.017269,0.002387,0.036443,0.737644,0.694718,0.623074,0.906367,0.859368,0.850561,0.926891,0.9099,1,0.922088,0.754211,0.873521,0.118774,0.619712,0.839174,0.823397
53.125,0.215978,0.036729,0.368427,0.017202,0.21953,0.069768,0.396681,0.455638,0.176484,0.013321,0.039422,0.242648,0.093858,0.017926,0.066644,0.163052,0.775438,0.737918,0.621915,0.910971,0.900814,0.899701,0.927615,0.911596,1,0.94291,0.814656,0.887667,0.117838,0.715224,0.876352,0.862227
53.515625,0.2141,0.045238,0.465018,0.021925,0.231121,0.010594,0.397733,0.468358,0.189486,0.006639,0.027592,0.236832,0.133622,0.038735,0.062909,0.147201,0.799429,0.763729,0.66896,0.926088,0.910368,0.912978,0.949412,0.935305,1,0.951029,0.816179,0.895186,0.214672,0.740928,0.878618,0.870549
53.90625,0.076656,0.018114,0.341795,0.03531,0.141781,0.003812,0.208461,0.298072,0.042007,0.021901,0.003834,0.071636,0.071802,0.022985,0.0123,0.015495,0.755086,0.695108,0.753271,0.93767,0.884714,0.89214,0.943844,0.927275,1,0.953105,0.767614,0.88371,0.119494,0.651027,0.854715,0.84327
54.296875,0.095145,0.020139,0.440207,0.033704,0.149373,0.014319,0.252386,0.326896,0.065686,0.032627,0.004674,0.093196,0.082741,0.042771,0.008653,0.015338,0.756533,0.716372,0.599332,0.906373,0.889543,0.890345,0.926714,0.915529,1,0.943988,0.772292,0.879242,0.046114,0.641397,0.852665,0.834701
54.6875,0.182305,0.014941,0.441325,0.042227,0.146855,0.116298,0.301888,0.298594,0.148609,0.023077,0.055686,0.18763,0.048261,0.00000037529,0.04305,0.09806,0.781949,0.761867,0.618963,0.916472,0.875385,0.900776,0.930788,0.917377,1,0.941663,0.798267,0.894562,0.206821,0.718804,0.868,0.86335
55.078125,0.192468,0.028912,0.323832,0.03545,0.172087,0.086236,0.254847,0.277282,0.161245,0.01833,0.074704,0.231666,0.035234,0.028006,0.093433,0.168391,0.733011,0.704726,0.649267,0.924725,0.860914,0.891928,0.942406,0.926577,1,0.945861,0.735495,0.873655,0.139368,0.630296,0.829971,0.819754
55.46875,0.134174,0.085818,0.358781,0.088142,0.106687,0.013965,0.185424,0.235453,0.097368,0.089798,0.042151,0.097772,0.210513,0.15654,0.104447,0.047446,0.749517,0.678209,0.6777,0.920575,0.88838,0.899877,0.926998,0.905019,1,0.91812,0.758135,0.86719,0.249328,0.644103,0.842682,0.821263
55.859375,0.196147,0.138358,0.355975,0.089395,0.140549,0.062893,0.244864,0.286507,0.17074,0.104777,0.086351,0.18887,0.146156,0.165763,0.11302,0.123342,0.692331,0.642258,0.688843,0.927631,0.885069,0.871932,0.929495,0.911186,1,0.952555,0.704852,0.857057,0.099135,0.561482,0.81587,0.796565
56.25,0.151213,0.032803,0.441001,0.036433,0.225719,0.011839,0.228406,0.272843,0.099984,0.022799,0.004626,0.150936,0.130335,0.068376,0.02772,0.048716,0.671047,0.62321,0.583336,0.896974,0.867423,0.863915,0.917022,0.889289,1,0.941569,0.718998,0.841834,0.025234,0.590044,0.813203,0.799829
56.640625,0.078472,0.008861,0.262908,0.008966,0.185696,0.039444,0.141032,0.139041,0.107635,0.001049,0.020951,0.186175,0.063005,0.011149,0.029265,0.085754,0.624203,0.532643,0.600658,0.870772,0.826472,0.799857,0.900024,0.880046,1,0.90393,0.653985,0.818056,0.098589,0.486172,0.756973,0.752771
57.03125,0.035016,0.014372,0.243885,0.050746,0.13506,0.011329,0.158283,0.149547,0.096663,0.030402,0.015582,0.075218,0.087873,0.029992,0.009077,0.016992,0.644839,0.592052,0.639561,0.897961,0.837912,0.817203,0.915173,0.885245,1,0.920911,0.682511,0.836563,0.029749,0.502246,0.794343,0.777999
57.421875,0.091763,0.015054,0.350791,0.020502,0.132454,0.043898,0.318414,0.290909,0.208954,0.002626,0.009106,0.176741,0.102826,0.005809,0.035625,0.09407,0.709017,0.664428,0.642359,0.931662,0.851255,0.88512,0.940621,0.927928,1,0.946119,0.706007,0.861889,0.068965,0.566665,0.809651,0.79936
57.8125,0.12567,0.034613,0.22998,0.014054,0.234424,0.042565,0.218469,0.203038,0.148978,0.022687,0.044936,0.201611,0.046323,0.019982,0.092393,0.145759,0.725736,0.685361,0.681444,0.918329,0.852136,0.891269,0.927157,0.911403,1,0.932569,0.73867,0.869033,0.031063,0.606573,0.838362,0.829011
58.203125,0.117038,0.024159,0.337378,0.017744,0.227798,0.034184,0.235598,0.231331,0.100436,0.006943,0.01357,0.178214,0.100605,0.038795,0.040262,0.079913,0.723223,0.670853,0.63873,0.909496,0.862566,0.882636,0.934748,0.91722,1,0.909162,0.720557,0.886046,0.029434,0.57015,0.836991,0.821386
58.59375,0.152573,0.039415,0.447343,0.014266,0.174704,0.026102,0.293964,0.248711,0.158857,0.005931,0.007162,0.244279,0.089946,0.054266,0.036658,0.12619,0.804731,0.759645,0.660411,0.909742,0.874622,0.910727,0.940625,0.920675,1,0.937661,0.801309,0.896604,0.117093,0.731729,0.867349,0.85844
58.984375,0.109773,0.00485,0.282379,0.024955,0.129215,0.021662,0.182128,0.173994,0.074252,0.00579,0.002459,0.125168,0.077592,0.01712,0.01302,0.05791,0.73575,0.702754,0.553047,0.902699,0.863022,0.894531,0.923662,0.908891,1,0.953065,0.791686,0.868799,0.061213,0.683254,0.860249,0.846394
59.375,0.150467,0.004911,0.281697,0.008287,0.180098,0.062684,0.194488,0.203982,0.111899,0.008482,0.024054,0.160727,0.044191,0.032885,0.059945,0.089549,0.679337,0.62701,0.681962,0.911547,0.832774,0.848464,0.919169,0.898098,1,0.944985,0.718709,0.827435,0.088395,0.585724,0.802628,0.789363
59.765625,0.159609,0.031215,0.374873,0.017221,0.165681,0.10947,0.357997,0.352397,0.229667,0.010132,0.056103,0.258447,0.027088,0.02666,0.023181,0.046432,0.681085,0.65532,0.593403,0.885428,0.803502,0.864198,0.913651,0.882727,1,0.93919,0.733615,0.854415,0.038544,0.616826,0.806374,0.815324
60.15625,0.200128,0.060802,0.460178,0.044443,0.094064,0.068126,0.388166,0.370309,0.204011,0.042742,0.051042,0.251853,0.123819,0.052147,0.021456,0.02035,0.752286,0.716066,0.595252,0.908141,0.880742,0.898451,0.940063,0.915504,1,0.929374,0.779092,0.895629,0.144822,0.690846,0.860775,0.855387
60.546875,0.105972,0.054742,0.337245,0.06969,0.222647,0.000751,0.124976,0.118759,0.025931,0.044839,0.011107,0.086255,0.231079,0.078652,0.025903,0.011216,0.675119,0.616368,0.632369,0.914602,0.876566,0.891892,0.935879,0.903229,1,0.932175,0.71695,0.852361,0.020085,0.589302,0.810037,0.805774
60.9375,0.138623,0.039823,0.417593,0.037122,0.194672,0.043189,0.231133,0.227437,0.133462,0.022584,0.028779,0.232599,0.172337,0.048853,0.025005,0.097634,0.76262,0.728907,0.622764,0.923161,0.905152,0.920637,0.93994,0.918586,1,0.938816,0.82121,0.889803,0.068202,0.729452,0.877065,0.86396
61.328125,0.10832,0.007021,0.491571,0.026312,0.203554,0.036367,0.238732,0.225446,0.116348,0.021195,0.005241,0.210945,0.072521,0.040276,0.006534,0.054358,0.734536,0.712446,0.788526,0.92396,0.881537,0.900274,0.934906,0.913878,1,0.953761,0.811644,0.878079,0.106163,0.730103,0.864464,0.854262
61.71875,0.030149,0.004755,0.364627,0.056573,0.139671,0.040308,0.181313,0.137691,0.095551,0.050588,0.005543,0.145107,0.15391,0.050602,0.006579,0.021181,0.711461,0.663175,0.722167,0.933373,0.866587,0.888326,0.940035,0.921177,1,0.950561,0.735863,0.871937,0.068636,0.615737,0.828997,0.815671
62.109375,0.056216,0.006582,0.328697,0.036947,0.170223,0.039873,0.239174,0.162782,0.131101,0.021738,0.007974,0.163402,0.160084,0.015302,0.008424,0.040279,0.7172,0.659956,0.765952,0.933702,0.879254,0.895228,0.935237,0.91351,1,0.951955,0.739115,0.868093,0.13714,0.606564,0.838187,0.808472
62.5,0.009743,0.040495,0.287588,0.104648,0.126561,0.027625,0.125337,0.069827,0.042712,0.084989,0.030818,0.019961,0.173336,0.075477,0.04074,0.010197,0.623679,0.548851,0.746551,0.924322,0.815412,0.836736,0.925756,0.898313,1,0.952318,0.621793,0.819885,0.085891,0.482947,0.762874,0.743376
62.890625,0.040092,0.039005,0.250485,0.085609,0.157554,0.024327,0.148445,0.092952,0.033436,0.051754,0.025022,0.04972,0.150914,0.06097,0.026428,0.013176,0.668643,0.602322,0.642098,0.924056,0.870513,0.893876,0.941034,0.912757,1,0.932737,0.705616,0.859185,0.009338,0.580393,0.814777,0.806148
63.28125,0.079853,0.014217,0.20496,0.02198,0.174777,0.08733,0.192505,0.182806,0.156876,0.011265,0.032611,0.161176,0.073438,0.00409,0.037889,0.082315,0.653079,0.580203,0.581879,0.903717,0.85317,0.849034,0.921323,0.890309,1,0.911853,0.650587,0.843893,0.034366,0.485158,0.800487,0.776264
63.671875,0.206164,0.082537,0.318361,0.007399,0.130415,0.157143,0.366765,0.356263,0.270341,0.037569,0.103255,0.300518,0.034208,0.025166,0.084615,0.196545,0.665657,0.598946,0.627755,0.923316,0.840685,0.829073,0.942001,0.919163,1,0.954669,0.64122,0.852421,0.019872,0.46837,0.78931,0.798268
64.0625,0.144819,0.022795,0.344381,0.020739,0.115837,0.068241,0.350763,0.333409,0.199317,0.025126,0.063383,0.240829,0.11638,0.020834,0.033536,0.123347,0.714028,0.667642,0.58561,0.887034,0.841729,0.864449,0.928319,0.916638,1,0.922508,0.702567,0.863811,0.050383,0.582224,0.812871,0.80538
64.453125,0.019034,0.034037,0.297192,0.100861,0.222037,0.001226,0.151764,0.155141,0.058653,0.06866,0.01154,0.05359,0.158606,0.056141,0.007252,0.002607,0.706645,0.665607,0.569067,0.862588,0.81809,0.876597,0.903627,0.8966,1,0.917463,0.686906,0.847645,0.040891,0.577028,0.811519,0.799091
64.84375,0.062502,0.013302,0.318139,0.02918,0.083679,0.011853,0.180984,0.155074,0.073079,0.015384,0.001397,0.061448,0.05972,0.016261,0.005592,0.017868,0.533384,0.489316,0.553587,0.844604,0.753129,0.818685,0.886691,0.853766,1,0.895792,0.608626,0.812536,0.015542,0.432115,0.765328,0.762574
65.234375,0.077692,0.01761,0.404153,0.017152,0.079254,0.025183,0.217399,0.200601,0.122555,0.026257,0.014654,0.114129,0.090249,0.012356,0.044542,0.060244,0.704712,0.660303,0.630152,0.897514,0.858888,0.88393,0.927949,0.917314,1,0.910889,0.715646,0.904584,0.011211,0.556715,0.83988,0.856285
65.625,0.181312,0.066047,0.310898,0.011202,0.129558,0.077797,0.266788,0.262194,0.139407,0.029782,0.073902,0.246023,0.069513,0.046596,0.073123,0.12216,0.738625,0.670103,0.647984,0.911017,0.848479,0.88611,0.927998,0.930245,1,0.901113,0.733392,0.872145,0.077569,0.613906,0.831711,0.812655
