Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123971,0.039636,0.141081,0.02497,0.056309,0.033939,0.095662,0.064721,0.096,0.019018,0.029663,0.10745,0.046906,0.050814,0.042764,0.046748,0.87891,0.853994,0.547894,0.873719,0.918223,1,0.913108,0.907876,0.840614,0.701839,0.918682,0.926002,0.368753,0.868453,0.943966,0.927727
33.203125,0.063293,0.014427,0.171859,0.006748,0.047795,0.010474,0.071618,0.05258,0.059524,0.002366,0.008196,0.041666,0.031325,0.038529,0.026003,0.032143,0.884658,0.832177,0.401013,0.814388,0.937791,1,0.873481,0.864668,0.803659,0.632488,0.903718,0.926896,0.229348,0.79269,0.937069,0.931624
33.59375,0.078344,0.040479,0.171621,0.015701,0.032795,0.014028,0.083484,0.093633,0.06207,0.012628,0.019231,0.072324,0.035014,0.062852,0.045769,0.040477,0.901272,0.851548,0.377687,0.79229,0.92595,1,0.845802,0.847308,0.755491,0.525611,0.886643,0.918744,0.23,0.775885,0.926989,0.905251
33.984375,0.096609,0.009276,0.261822,0.006744,0.117624,0.008131,0.115789,0.145453,0.046616,0.00749,0.005617,0.086181,0.027149,0.016773,0.022745,0.06504,0.933072,0.90886,0.436403,0.840909,0.956171,1,0.916381,0.911711,0.838079,0.713278,0.904768,0.944722,0.228475,0.834898,0.944574,0.939393
34.375,0.023433,0.030037,0.250992,0.081593,0.139185,0.046225,0.035879,0.064288,0.017072,0.072256,0.048266,0.025997,0.084933,0.024625,0.033517,0.044656,0.88419,0.85494,0.385695,0.82443,0.91904,1,0.892944,0.882869,0.748416,0.605047,0.907671,0.933374,0.360117,0.850289,0.93835,0.934666
34.765625,0.002838,0.060046,0.249957,0.130909,0.070368,0.086865,0.007716,0.021492,0.01285,0.131708,0.085208,0.008884,0.094955,0.091018,0.065634,0.046243,0.893271,0.868514,0.331736,0.814259,0.939814,1,0.882828,0.880587,0.762682,0.564359,0.924301,0.946927,0.405031,0.861842,0.958152,0.94958
35.15625,0.004115,0.018633,0.203163,0.068515,0.056727,0.033303,0.020905,0.047705,0.007934,0.097026,0.047955,0.017995,0.015697,0.028105,0.032098,0.01537,0.913266,0.889851,0.326729,0.846642,0.938891,1,0.909709,0.902272,0.795111,0.69736,0.914913,0.944645,0.380784,0.837065,0.951996,0.929664
35.546875,0.013828,0.029666,0.209586,0.075731,0.15824,0.045139,0.029633,0.046859,0.005226,0.063208,0.044379,0.004994,0.052047,0.027954,0.021175,0.002902,0.908151,0.886472,0.364102,0.845002,0.92408,1,0.908952,0.893967,0.755915,0.592066,0.935678,0.935858,0.471145,0.88914,0.949744,0.929009
35.9375,0.078244,0.005853,0.271943,0.045579,0.217336,0.009796,0.092385,0.149452,0.012591,0.015111,0.015561,0.038478,0.027526,0.008237,0.001233,0.002184,0.899675,0.904673,0.576966,0.85625,0.926205,1,0.903428,0.899905,0.800128,0.698906,0.927685,0.93967,0.312132,0.863825,0.952368,0.9287
36.328125,0.065325,0.008024,0.240318,0.012257,0.087296,0.003708,0.113608,0.164424,0.033161,0.006711,0.009189,0.044705,0.018025,0.011837,0.001818,0.018582,0.886879,0.86121,0.453147,0.876161,0.941864,1,0.904648,0.912451,0.799681,0.706313,0.896775,0.935398,0.281235,0.777243,0.940805,0.924007
36.71875,0.048093,0.007681,0.177183,0.01757,0.056915,0.028803,0.099885,0.150318,0.029767,0.017699,0.010219,0.052174,0.017549,0.007815,0.01177,0.013899,0.901368,0.852529,0.376536,0.858383,0.949414,1,0.909697,0.908645,0.837946,0.713753,0.912923,0.937139,0.403707,0.823677,0.950115,0.934369
37.109375,0.064516,0.011894,0.092038,0.013151,0.057656,0.063039,0.116268,0.158396,0.054699,0.015425,0.026019,0.068316,0.000378,0.015836,0.02136,0.030721,0.940256,0.874988,0.303546,0.858623,0.952804,1,0.90615,0.933089,0.876691,0.76489,0.920147,0.953555,0.393741,0.828265,0.967293,0.950169
37.5,0.100271,0.010636,0.209955,0.015182,0.12596,0.023014,0.149018,0.182782,0.052568,0.015137,0.019159,0.09933,0.004114,0.009964,0.020132,0.039101,0.931933,0.905217,0.467424,0.863729,0.949492,1,0.91309,0.921587,0.81596,0.659041,0.928345,0.949401,0.40774,0.854881,0.95775,0.94987
37.890625,0.190418,0.057294,0.285075,0.059609,0.12312,0.107233,0.304888,0.38151,0.128728,0.072506,0.06657,0.224743,0.014097,0.01245,0.060589,0.10209,0.918091,0.902848,0.354657,0.863455,0.942487,1,0.91372,0.927453,0.828592,0.679597,0.939229,0.951238,0.419352,0.880624,0.95867,0.958365
38.28125,0.039305,0.030366,0.30913,0.101226,0.154343,0.06647,0.16099,0.211245,0.029676,0.09581,0.04735,0.055277,0.031763,0.01744,0.025274,0.022252,0.930364,0.898944,0.339967,0.837213,0.951375,1,0.908742,0.900467,0.83817,0.665724,0.948868,0.947516,0.375263,0.905555,0.963143,0.953987
38.671875,0.089318,0.020306,0.321804,0.046188,0.199482,0.017809,0.175246,0.251061,0.029283,0.027233,0.013439,0.086355,0.063222,0.044984,0.014369,0.024504,0.918869,0.88494,0.423802,0.852393,0.949048,1,0.924581,0.912666,0.860196,0.701025,0.940904,0.954235,0.453578,0.893628,0.960605,0.954051
39.0625,0.144219,0.057531,0.448505,0.050988,0.223962,0.01942,0.23476,0.325106,0.057936,0.031494,0.02573,0.090873,0.086117,0.082073,0.041296,0.043281,0.90852,0.877093,0.320499,0.802238,0.94703,1,0.89493,0.894977,0.793642,0.655349,0.933254,0.961322,0.442446,0.881977,0.966413,0.954445
39.453125,0.151393,0.056351,0.460906,0.042196,0.140607,0.019537,0.225517,0.266869,0.059142,0.020201,0.019382,0.117879,0.115556,0.047658,0.033564,0.042207,0.87217,0.8661,0.243545,0.764924,0.920171,1,0.871109,0.882517,0.751542,0.578717,0.902563,0.931296,0.269256,0.818125,0.929013,0.928041
39.84375,0.143927,0.049967,0.398716,0.02624,0.084287,0.002181,0.208303,0.251044,0.04837,0.016471,0.012803,0.112415,0.0998,0.049971,0.037911,0.032676,0.902656,0.883142,0.407885,0.80884,0.948035,1,0.907391,0.915329,0.844158,0.719116,0.924757,0.97012,0.379388,0.862713,0.959472,0.961055
40.234375,0.153877,0.051856,0.453464,0.007214,0.171534,0.025063,0.2538,0.301146,0.087327,0.006591,0.018199,0.137516,0.069111,0.056332,0.054156,0.067009,0.949327,0.928043,0.502088,0.865516,0.947556,1,0.929492,0.933396,0.883851,0.768862,0.949061,0.973018,0.308826,0.881305,0.969869,0.964524
40.625,0.073262,0.037769,0.287058,0.004574,0.167922,0.016287,0.134389,0.156031,0.061501,0.011238,0.014785,0.097955,0.052891,0.045701,0.04664,0.062742,0.914991,0.879444,0.499388,0.826513,0.9346,1,0.89303,0.891618,0.824474,0.707424,0.932278,0.945229,0.271926,0.839585,0.959299,0.94223
41.015625,0.209917,0.096142,0.322372,0.022891,0.124212,0.012105,0.20521,0.271007,0.084816,0.034566,0.047062,0.142397,0.106056,0.098182,0.070579,0.106608,0.937944,0.893488,0.567213,0.848426,0.962529,1,0.917409,0.902894,0.874452,0.787286,0.931343,0.961061,0.268946,0.839727,0.96819,0.960202
41.40625,0.111949,0.025379,0.288272,0.01439,0.089473,0.006915,0.133633,0.164926,0.04136,0.006055,0.004818,0.105489,0.0132,0.024603,0.01767,0.060876,0.926017,0.906463,0.404461,0.875191,0.9556,1,0.927473,0.926558,0.830536,0.736644,0.936591,0.957941,0.355683,0.875728,0.963056,0.947778
41.796875,0.111235,0.010286,0.415604,0.035396,0.248495,0.047206,0.211081,0.231984,0.095272,0.012137,0.002334,0.163917,0.088897,0.02463,0.011124,0.070078,0.941443,0.922522,0.30193,0.867509,0.960798,1,0.911569,0.933431,0.822921,0.71696,0.945068,0.956635,0.47191,0.888823,0.965234,0.953563
42.1875,0.047389,0.003516,0.218269,0.030597,0.149165,0.049523,0.099442,0.123248,0.041671,0.012729,0.00206,0.059334,0.037389,0.01665,0.007159,0.025472,0.932211,0.91757,0.273284,0.837258,0.95921,1,0.893884,0.896443,0.837389,0.717187,0.934027,0.948077,0.413864,0.872261,0.952451,0.936194
42.578125,0.046642,0.010108,0.229208,0.024902,0.154591,0.015268,0.08443,0.105131,0.019736,0.005997,0.00481,0.036942,0.056674,0.017869,0.003331,0.004897,0.873431,0.850573,0.381651,0.812917,0.9371,1,0.897111,0.885487,0.848754,0.717828,0.893582,0.935712,0.116366,0.804382,0.928651,0.911984
42.96875,0.091616,0.006531,0.173282,0.004586,0.005347,0.032371,0.156284,0.17034,0.038084,0.009307,0.002527,0.061728,0.039441,0.036698,0.003516,0.015799,0.919764,0.901596,0.557525,0.882035,0.959292,1,0.936227,0.939523,0.895554,0.783115,0.935714,0.951419,0.200663,0.852593,0.956827,0.953604
43.359375,0.073626,0.014285,0.186322,0.039273,0.124483,0.027926,0.140265,0.138139,0.026002,0.019172,0.015884,0.044172,0.058416,0.034073,0.00799,0.026288,0.934151,0.916624,0.546706,0.855756,0.966553,1,0.917875,0.913366,0.896038,0.816179,0.920243,0.965296,0.173862,0.837166,0.96575,0.961052
43.75,0.089042,0.003266,0.291185,0.045732,0.192926,0.012543,0.166265,0.142559,0.011375,0.025721,0.017282,0.044669,0.011171,0.010088,0.001858,0.01592,0.92753,0.914563,0.479503,0.833314,0.958963,1,0.908472,0.92034,0.848097,0.820546,0.9063,0.972248,0.242326,0.838639,0.95921,0.961825
44.140625,0.175596,0.058082,0.287679,0.010964,0.189587,0.021144,0.281694,0.269307,0.089549,0.007133,0.015229,0.159823,0.085578,0.057453,0.034555,0.077188,0.947147,0.944355,0.616606,0.907698,0.961865,1,0.955412,0.955297,0.891601,0.83042,0.94316,0.971842,0.257298,0.902996,0.965639,0.961671
44.53125,0.266122,0.077959,0.341626,0.003259,0.12137,0.097996,0.374162,0.382186,0.175521,0.01697,0.025881,0.248448,0.088047,0.07554,0.083487,0.139819,0.951345,0.940363,0.636415,0.890613,0.968897,1,0.947736,0.941815,0.877609,0.788752,0.948047,0.980337,0.348522,0.887075,0.977788,0.970417
44.921875,0.22371,0.054245,0.285907,0.027455,0.221232,0.063294,0.335604,0.324733,0.128831,0.027352,0.030388,0.226601,0.000149,0.029045,0.062061,0.103324,0.923752,0.904755,0.362459,0.855687,0.960865,1,0.912828,0.921485,0.818347,0.687737,0.934113,0.970719,0.427307,0.870979,0.960872,0.963376
45.3125,0.151562,0.01449,0.413656,0.031976,0.186265,0.0122,0.262225,0.283998,0.064584,0.01643,0.001727,0.146524,0.075044,0.026759,0.017258,0.038471,0.938202,0.917577,0.463572,0.875184,0.970414,1,0.935442,0.935733,0.880388,0.804237,0.930987,0.964089,0.222284,0.864318,0.965296,0.957808
45.703125,0.155628,0.00775,0.410648,0.02617,0.210016,0.043449,0.271628,0.264529,0.104772,0.004489,0.005478,0.172687,0.083246,0.014358,0.027422,0.074,0.931594,0.900733,0.555229,0.857405,0.964218,1,0.91608,0.919347,0.853655,0.825682,0.919461,0.966697,0.128194,0.814576,0.97025,0.96286
46.09375,0.128155,0.004509,0.289534,0.045826,0.247254,0.111732,0.204393,0.200323,0.121601,0.0115,0.02868,0.145796,0.019375,0.014659,0.022123,0.069951,0.925576,0.893136,0.677982,0.914322,0.972358,1,0.955193,0.952072,0.90069,0.854101,0.94265,0.973662,0.205719,0.884666,0.968332,0.967088
46.484375,0.070098,0.01292,0.132693,0.042842,0.199225,0.084274,0.14865,0.140056,0.083868,0.018496,0.038686,0.097048,0.008107,0.009852,0.024876,0.060476,0.935199,0.912505,0.691788,0.906201,0.966049,1,0.950168,0.953046,0.888231,0.851545,0.941716,0.960935,0.254125,0.891812,0.95774,0.949907
46.875,0.139551,0.018414,0.189353,0.034995,0.150115,0.079515,0.307032,0.275822,0.199756,0.011147,0.01433,0.20424,0.01619,0.013491,0.020826,0.073699,0.948613,0.925758,0.593573,0.901998,0.970767,1,0.948955,0.946424,0.926539,0.855237,0.957064,0.970802,0.410176,0.910536,0.972325,0.961023
47.265625,0.089935,0.004794,0.168311,0.040499,0.181079,0.117191,0.17803,0.164008,0.105413,0.024979,0.027886,0.131412,0.051228,0.015997,0.005024,0.04857,0.933919,0.912657,0.55456,0.895126,0.968205,1,0.944613,0.952725,0.898048,0.818223,0.939769,0.972243,0.273255,0.864903,0.966507,0.96096
47.65625,0.09766,0.003399,0.149355,0.036927,0.205062,0.125625,0.151721,0.131959,0.087107,0.01952,0.014898,0.107448,0.046627,0.027758,0.014701,0.0275,0.95185,0.9273,0.509647,0.892821,0.972593,1,0.93712,0.953343,0.885565,0.831205,0.952441,0.973624,0.271729,0.88901,0.974983,0.972317
48.046875,0.122715,0.015153,0.211086,0.009387,0.192213,0.067037,0.270372,0.227097,0.129092,0.007762,0.013912,0.163469,0.048431,0.018441,0.029316,0.043231,0.943759,0.926239,0.636759,0.923928,0.968258,1,0.961186,0.964969,0.921825,0.871828,0.955264,0.97654,0.145483,0.890209,0.979038,0.97049
48.4375,0.137828,0.013561,0.240923,0.011663,0.291873,0.042196,0.34248,0.320837,0.141744,0.000656,0.010486,0.167042,0.025748,0.01209,0.030624,0.050049,0.941346,0.927579,0.534289,0.866192,0.965645,1,0.928293,0.938155,0.858137,0.806769,0.931901,0.976992,0.211763,0.842698,0.975102,0.969357
48.828125,0.083764,0.001272,0.305221,0.053627,0.238668,0.123194,0.298592,0.233518,0.095518,0.025703,0.007262,0.100187,0.116876,0.015598,0.003369,0.024591,0.946922,0.930916,0.608106,0.903751,0.971937,1,0.938193,0.940246,0.922288,0.873593,0.935907,0.975987,0.166135,0.847219,0.976105,0.965414
49.21875,0.171998,0.033536,0.166946,0.020993,0.16257,0.156386,0.405071,0.384802,0.171651,0.018068,0.043799,0.204729,0.069825,0.024829,0.049452,0.102133,0.947979,0.925403,0.564259,0.899205,0.976524,1,0.938346,0.939713,0.891664,0.812982,0.935794,0.971855,0.095647,0.847724,0.97234,0.96543
49.609375,0.186415,0.033577,0.260998,0.0029,0.226643,0.064392,0.404151,0.359185,0.137317,0.007643,0.017341,0.196417,0.041126,0.039084,0.037589,0.068685,0.957842,0.933345,0.630894,0.884603,0.978713,1,0.937366,0.9407,0.904992,0.839955,0.943847,0.980132,0.323788,0.856654,0.97888,0.972093
50,0.220583,0.022349,0.344379,0.007542,0.307588,0.055202,0.482067,0.398135,0.121659,0.006647,0.015204,0.187938,0.027761,0.025849,0.023233,0.091758,0.955128,0.932972,0.639253,0.916919,0.968214,1,0.952096,0.960409,0.905279,0.874551,0.957037,0.978536,0.239926,0.894202,0.980336,0.973133
50.390625,0.255485,0.025339,0.410982,0.028339,0.231577,0.067178,0.539981,0.522747,0.209316,0.010653,0.011271,0.230192,0.123365,0.064242,0.036657,0.094013,0.95245,0.934551,0.666293,0.925751,0.981274,1,0.961136,0.96427,0.913057,0.861182,0.955523,0.982397,0.257507,0.909902,0.978569,0.976862
50.78125,0.266621,0.036026,0.232596,0.004152,0.133977,0.081462,0.413591,0.405341,0.222198,0.006145,0.056579,0.226448,0.066899,0.029672,0.07145,0.143705,0.952518,0.940346,0.716687,0.93476,0.978223,1,0.961105,0.96347,0.932897,0.889655,0.946332,0.979594,0.184119,0.889417,0.975794,0.965937
51.171875,0.127173,0.019147,0.292426,0.013017,0.144137,0.030402,0.297644,0.33582,0.133158,0.009508,0.008993,0.123041,0.094542,0.023451,0.020716,0.058233,0.949253,0.928555,0.603145,0.898663,0.963046,1,0.945486,0.949856,0.930443,0.861356,0.953159,0.971056,0.430819,0.912904,0.972585,0.967726
51.5625,0.080031,0.003067,0.41349,0.061799,0.214895,0.002055,0.25522,0.286834,0.059946,0.038878,0.021037,0.068308,0.163547,0.043725,0.009151,0.006754,0.927964,0.896802,0.540006,0.908748,0.960763,1,0.953647,0.958758,0.928448,0.852686,0.936079,0.972313,0.47664,0.873539,0.96879,0.957561
51.953125,0.149044,0.005228,0.287242,0.045105,0.302876,0.047621,0.321776,0.346538,0.052567,0.011751,0.003908,0.124971,0.121034,0.030617,0.006044,0.03167,0.96016,0.93825,0.774815,0.948259,0.982225,1,0.967724,0.968584,0.930728,0.880528,0.957326,0.986233,0.249808,0.901441,0.982277,0.977295
52.34375,0.100837,0.005544,0.235699,0.038957,0.258909,0.076419,0.263729,0.301353,0.060885,0.005265,0.008859,0.102226,0.083927,0.010564,0.004124,0.056929,0.922727,0.896671,0.675182,0.907858,0.973346,1,0.95164,0.950627,0.892689,0.850427,0.925365,0.975758,0.151522,0.812896,0.968548,0.961539
52.734375,0.194714,0.018526,0.481934,0.031919,0.359967,0.057481,0.38611,0.406518,0.127991,0.000561,0.010986,0.16937,0.095081,0.023518,0.022915,0.085866,0.943728,0.92857,0.475324,0.870946,0.974401,1,0.922692,0.935147,0.850561,0.802112,0.937611,0.969406,0.174394,0.858691,0.966504,0.961516
53.125,0.243199,0.037967,0.451407,0.022207,0.294364,0.065318,0.453327,0.511563,0.186401,0.011106,0.041234,0.260506,0.119062,0.020877,0.066906,0.17336,0.940213,0.917618,0.527345,0.896447,0.976962,1,0.932512,0.942706,0.899701,0.859732,0.942817,0.971973,0.228546,0.877623,0.969296,0.965817
53.515625,0.250579,0.055689,0.535856,0.028722,0.265526,0.015511,0.464387,0.545977,0.220786,0.010922,0.035399,0.27199,0.162369,0.048893,0.072561,0.172448,0.946413,0.927374,0.583324,0.914231,0.97025,1,0.95316,0.958324,0.912978,0.902705,0.938677,0.975487,0.294778,0.878909,0.976766,0.972661
53.90625,0.095223,0.023934,0.419519,0.053078,0.151857,0.001243,0.255295,0.340654,0.050441,0.037858,0.006591,0.082908,0.110261,0.040542,0.018574,0.021759,0.934118,0.896498,0.62757,0.92694,0.960536,1,0.945179,0.956974,0.89214,0.871686,0.92915,0.966132,0.241617,0.857457,0.969334,0.963148
54.296875,0.10222,0.013953,0.462309,0.047319,0.173009,0.018959,0.265774,0.350924,0.059781,0.033327,0.004831,0.088287,0.080825,0.038253,0.006419,0.012118,0.927014,0.904683,0.501697,0.898508,0.960686,1,0.935247,0.942646,0.890345,0.848965,0.914493,0.962507,0.143581,0.817707,0.962788,0.944809
54.6875,0.170253,0.015843,0.557278,0.104254,0.277271,0.130309,0.32491,0.330185,0.14482,0.062062,0.067342,0.198724,0.096531,0.006269,0.052315,0.110423,0.937176,0.92645,0.562154,0.904279,0.964105,1,0.947268,0.954335,0.900776,0.837849,0.936297,0.975995,0.368099,0.878691,0.970414,0.967227
55.078125,0.194837,0.015078,0.469689,0.065337,0.278487,0.091586,0.277177,0.308953,0.1455,0.022838,0.051151,0.230671,0.062456,0.018998,0.068105,0.160716,0.927919,0.909714,0.516552,0.897357,0.96641,1,0.939366,0.957704,0.891928,0.855957,0.917375,0.975374,0.319189,0.846312,0.966945,0.958751
55.46875,0.185941,0.091317,0.456788,0.085138,0.154041,0.019113,0.251984,0.318848,0.128982,0.089577,0.048141,0.150326,0.241226,0.184005,0.117464,0.074316,0.922545,0.881862,0.584033,0.900732,0.959548,1,0.937373,0.947249,0.899877,0.851464,0.911504,0.960425,0.366845,0.829095,0.952477,0.941978
55.859375,0.240409,0.11497,0.418274,0.048871,0.192412,0.052152,0.327678,0.386062,0.210869,0.063697,0.062418,0.279659,0.136345,0.148106,0.107225,0.168434,0.896915,0.874469,0.575344,0.896919,0.964594,1,0.94068,0.952695,0.871932,0.861316,0.897804,0.956981,0.239907,0.791654,0.949823,0.941741
56.25,0.171216,0.018076,0.511166,0.045029,0.270839,0.030947,0.280966,0.325031,0.139047,0.015776,0.004037,0.204127,0.147555,0.060197,0.016844,0.075354,0.901102,0.873452,0.473215,0.886011,0.972303,1,0.934494,0.948934,0.863915,0.809867,0.915779,0.962297,0.159565,0.827016,0.961632,0.953137
56.640625,0.116608,0.003764,0.42844,0.026879,0.243217,0.05475,0.193009,0.182333,0.119112,0.003581,0.013023,0.207833,0.120122,0.019545,0.01421,0.088976,0.909375,0.864962,0.475842,0.849883,0.9599,1,0.924705,0.936829,0.799857,0.718808,0.917089,0.960318,0.259645,0.815613,0.961355,0.948891
57.03125,0.069861,0.010842,0.342683,0.05666,0.184533,0.041654,0.264873,0.238785,0.177286,0.028075,0.017838,0.13485,0.090502,0.032424,0.012977,0.040037,0.923395,0.901968,0.51668,0.877293,0.961667,1,0.929093,0.938294,0.817203,0.766561,0.919714,0.959245,0.146362,0.812922,0.958782,0.952418
57.421875,0.110507,0.020578,0.402903,0.038428,0.188862,0.070082,0.381614,0.341801,0.248692,0.008512,0.019818,0.219381,0.116352,0.004795,0.04163,0.118521,0.914915,0.889694,0.55678,0.88997,0.965234,1,0.945454,0.954753,0.88512,0.818822,0.89469,0.969369,0.177665,0.796475,0.948643,0.943406
57.8125,0.178594,0.046719,0.344699,0.017139,0.288821,0.058789,0.31178,0.282899,0.18441,0.017939,0.049448,0.272148,0.049552,0.018621,0.102226,0.19524,0.91928,0.897872,0.564141,0.908382,0.951957,1,0.952714,0.963428,0.891269,0.842024,0.899903,0.965364,0.111192,0.806032,0.957343,0.946029
58.203125,0.170363,0.045244,0.465018,0.018415,0.253607,0.034996,0.329481,0.315545,0.139597,0.012724,0.022044,0.254993,0.131555,0.051898,0.060221,0.117043,0.930381,0.900665,0.512881,0.897745,0.953603,1,0.924442,0.953157,0.882636,0.816819,0.907703,0.969644,0.124656,0.796921,0.967748,0.955272
58.59375,0.18098,0.048301,0.550921,0.020905,0.204756,0.025116,0.359729,0.311469,0.196059,0.005532,0.008909,0.284769,0.110645,0.060877,0.042702,0.135231,0.930045,0.914706,0.574278,0.915848,0.965362,1,0.959392,0.970476,0.910727,0.86867,0.910373,0.970619,0.215736,0.856681,0.953364,0.943585
58.984375,0.17223,0.009967,0.38427,0.015536,0.13841,0.041257,0.264963,0.255599,0.131277,0.001765,0.00888,0.206672,0.078123,0.017181,0.028701,0.101367,0.909753,0.885773,0.470065,0.910265,0.968074,1,0.960142,0.960962,0.894531,0.837579,0.921729,0.959441,0.186676,0.855959,0.953282,0.94839
59.375,0.221303,0.015416,0.391304,0.004922,0.222307,0.07513,0.30604,0.327455,0.185351,0.012755,0.041286,0.264286,0.066529,0.056313,0.097753,0.154798,0.92519,0.895519,0.527288,0.900134,0.96688,1,0.93877,0.958523,0.848464,0.794723,0.932809,0.967949,0.164378,0.844663,0.961729,0.959491
59.765625,0.18941,0.02935,0.491474,0.022363,0.209835,0.099274,0.405724,0.398917,0.242371,0.00933,0.057503,0.291044,0.042355,0.021428,0.03819,0.071541,0.918264,0.899033,0.468133,0.900231,0.964715,1,0.940525,0.950422,0.864198,0.784129,0.922585,0.971878,0.175189,0.841771,0.955103,0.954837
60.15625,0.215647,0.055364,0.529088,0.058076,0.143866,0.056329,0.390384,0.373047,0.198124,0.046814,0.053124,0.276118,0.15522,0.06041,0.028559,0.030019,0.914172,0.883852,0.503286,0.887882,0.962882,1,0.936558,0.941379,0.898451,0.833731,0.920302,0.962434,0.283892,0.860897,0.953678,0.948789
60.546875,0.128037,0.054716,0.461915,0.08947,0.325792,0.004939,0.175947,0.173154,0.044204,0.060624,0.018664,0.130338,0.284974,0.097944,0.022715,0.021625,0.889126,0.841991,0.483051,0.906854,0.969749,1,0.952751,0.961676,0.891892,0.83124,0.892424,0.960258,0.07798,0.790282,0.940135,0.932819
60.9375,0.151346,0.024697,0.49655,0.035225,0.240652,0.045628,0.266043,0.260486,0.160971,0.019336,0.025198,0.268681,0.18757,0.045133,0.022372,0.107567,0.917004,0.892835,0.53438,0.93293,0.973113,1,0.968819,0.97039,0.920637,0.869635,0.937861,0.962921,0.187487,0.876454,0.961334,0.949726
61.328125,0.095047,0.002609,0.606978,0.061404,0.268528,0.034758,0.268169,0.241384,0.121687,0.047127,0.002849,0.23188,0.117031,0.055482,0.005717,0.048029,0.926413,0.908601,0.698169,0.93631,0.97575,1,0.95889,0.967025,0.900274,0.855728,0.953512,0.979932,0.252438,0.905864,0.976892,0.967435
61.71875,0.023036,0.012376,0.462974,0.104044,0.177279,0.056202,0.198493,0.145197,0.104382,0.098919,0.015483,0.144423,0.201623,0.081591,0.01653,0.018278,0.923677,0.888458,0.598953,0.906418,0.976678,1,0.943326,0.950209,0.888326,0.831846,0.918077,0.968283,0.143239,0.841589,0.963914,0.954575
62.109375,0.072045,0.005991,0.404388,0.030634,0.204838,0.049835,0.284499,0.193033,0.156679,0.014481,0.002894,0.194686,0.149063,0.010705,0.005841,0.047023,0.903513,0.860639,0.682454,0.918316,0.969956,1,0.943136,0.937976,0.895228,0.868595,0.914528,0.95465,0.144481,0.812403,0.958203,0.939057
62.5,0.043291,0.01397,0.365742,0.064997,0.15326,0.048568,0.219434,0.145003,0.093796,0.045959,0.013565,0.082845,0.133471,0.032516,0.010119,0.024045,0.894544,0.837647,0.622511,0.901952,0.965645,1,0.929591,0.945472,0.836736,0.801038,0.877142,0.961922,0.162183,0.76286,0.952116,0.931754
62.890625,0.072273,0.027303,0.366051,0.082332,0.201687,0.041455,0.238785,0.175326,0.06358,0.048812,0.018889,0.100275,0.171104,0.053929,0.015776,0.022637,0.864842,0.817099,0.456521,0.87932,0.957176,1,0.928279,0.931845,0.893876,0.812991,0.883516,0.96142,0.066136,0.789053,0.949385,0.941484
63.28125,0.133724,0.019036,0.367008,0.019976,0.242581,0.138941,0.33363,0.316716,0.23585,0.00575,0.024617,0.235392,0.129238,0.004942,0.035081,0.112151,0.879866,0.838566,0.375671,0.855951,0.94764,1,0.915223,0.924913,0.849034,0.80436,0.876006,0.964749,0.08117,0.750252,0.949846,0.93857
63.671875,0.246387,0.072334,0.453999,0.002786,0.199704,0.179149,0.482186,0.481895,0.31504,0.015491,0.080177,0.371657,0.065454,0.018735,0.073041,0.225493,0.916687,0.879515,0.41392,0.853276,0.968463,1,0.915059,0.936367,0.829073,0.746621,0.892469,0.963734,0.081683,0.783745,0.954273,0.944929
64.0625,0.166933,0.016234,0.435004,0.032176,0.207914,0.082651,0.407206,0.400174,0.223949,0.02297,0.051344,0.312915,0.155245,0.024523,0.032517,0.14424,0.925863,0.901046,0.474257,0.841361,0.959673,1,0.914432,0.932601,0.864449,0.748767,0.905715,0.962423,0.210981,0.835049,0.957696,0.953885
64.453125,0.060835,0.03474,0.461684,0.104793,0.272452,0.004162,0.269154,0.251225,0.097016,0.071746,0.009414,0.12664,0.207416,0.071805,0.007229,0.003837,0.90365,0.871924,0.53501,0.865152,0.93972,1,0.918524,0.931031,0.876597,0.810864,0.871164,0.962311,0.146056,0.781696,0.947048,0.937497
64.84375,0.076063,0.023365,0.402421,0.047343,0.13721,0.015258,0.227205,0.193256,0.082873,0.031957,0.00322,0.093515,0.099925,0.027229,0.011589,0.023627,0.839163,0.800832,0.40019,0.8564,0.939784,1,0.902282,0.926045,0.818685,0.693295,0.856519,0.952125,0.07194,0.728512,0.940559,0.93275
65.234375,0.086881,0.021872,0.413187,0.018774,0.105713,0.034945,0.224601,0.200773,0.134849,0.026297,0.017155,0.13789,0.102486,0.020469,0.052313,0.078232,0.903492,0.871534,0.518798,0.889803,0.954163,1,0.919919,0.944445,0.88393,0.766511,0.891234,0.966315,0.049415,0.765765,0.953368,0.942859
65.625,0.263459,0.113936,0.382301,0.025837,0.109194,0.120996,0.351069,0.326777,0.19723,0.053966,0.100875,0.326208,0.107759,0.082112,0.107816,0.181058,0.914,0.873181,0.502235,0.869434,0.954466,1,0.910279,0.927755,0.88611,0.763705,0.914364,0.955613,0.120306,0.836809,0.953737,0.931049
