Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171929,0.077582,0.154796,0.05038,0.073912,0.06131,0.152433,0.111257,0.150272,0.047253,0.062335,0.160348,0.072251,0.09393,0.080738,0.0891,0.864279,0.85645,0.338767,0.638125,0.863768,0.868453,0.743523,0.740557,0.657809,0.506279,0.961741,0.830679,0.586132,1,0.901223,0.877921
33.203125,0.115366,0.050479,0.184876,0.026389,0.046723,0.029958,0.137448,0.112727,0.121559,0.021742,0.036195,0.10035,0.06216,0.08232,0.067328,0.089707,0.842388,0.83144,0.119601,0.461329,0.773506,0.79269,0.573154,0.590616,0.516373,0.34471,0.939343,0.720262,0.553531,1,0.829828,0.813748
33.59375,0.106067,0.061078,0.163772,0.019421,0.024681,0.018095,0.102756,0.116988,0.078369,0.020039,0.026815,0.095769,0.063091,0.09646,0.06408,0.060209,0.840493,0.850091,0.136528,0.425735,0.745503,0.775885,0.497669,0.52224,0.441827,0.247236,0.932295,0.680099,0.597342,1,0.798841,0.779113
33.984375,0.130463,0.032583,0.178741,0.018753,0.113427,0.025287,0.158842,0.186565,0.0766,0.036215,0.037135,0.133352,0.008753,0.020845,0.06598,0.11284,0.873625,0.865788,0.196683,0.538429,0.83829,0.834898,0.655426,0.683872,0.64148,0.468736,0.951316,0.793367,0.526444,1,0.878013,0.857858
34.375,0.045842,0.074575,0.217486,0.146252,0.203529,0.123918,0.063567,0.106661,0.055789,0.133297,0.100798,0.065501,0.077071,0.05067,0.076891,0.104449,0.911423,0.901731,0.21431,0.574732,0.865741,0.850289,0.684147,0.710947,0.512999,0.368673,0.959074,0.814682,0.63706,1,0.884995,0.855442
34.765625,0.008201,0.084987,0.28055,0.18981,0.1095,0.127088,0.005911,0.016434,0.026675,0.180179,0.125082,0.016252,0.120407,0.123536,0.09716,0.073856,0.892974,0.888223,0.172951,0.538726,0.846058,0.861842,0.652282,0.663247,0.534966,0.346238,0.966816,0.813884,0.685261,1,0.886369,0.868036
35.15625,0.000498,0.02648,0.271231,0.087239,0.10057,0.039463,0.015348,0.029461,0.006906,0.106336,0.056515,0.014848,0.034356,0.037873,0.034166,0.011616,0.910173,0.898649,0.08322,0.556563,0.857885,0.837065,0.647817,0.676133,0.535625,0.435127,0.953043,0.824832,0.677687,1,0.883212,0.871414
35.546875,0.025403,0.048469,0.282486,0.107985,0.268833,0.05612,0.033388,0.044703,0.008623,0.078767,0.057867,0.006968,0.081387,0.039718,0.026343,0.005406,0.902819,0.903996,0.201137,0.658008,0.865727,0.88914,0.738576,0.753015,0.610235,0.438058,0.96392,0.854602,0.678148,1,0.909509,0.894484
35.9375,0.080648,0.00769,0.295247,0.049212,0.27849,0.007607,0.109668,0.184555,0.019283,0.013027,0.012831,0.049919,0.025564,0.008735,0.002178,0.008029,0.893813,0.919093,0.380169,0.641056,0.834126,0.863825,0.694261,0.710152,0.588491,0.481015,0.956264,0.813937,0.567305,1,0.875024,0.868092
36.328125,0.071133,0.015696,0.249078,0.017199,0.109543,0.024816,0.139968,0.203664,0.054295,0.016553,0.021072,0.071408,0.013431,0.014166,0.007851,0.039285,0.846899,0.856728,0.156661,0.537458,0.789213,0.777243,0.570039,0.622158,0.491893,0.400495,0.937689,0.718021,0.656646,1,0.816803,0.815431
36.71875,0.028436,0.006493,0.164947,0.034943,0.076924,0.058759,0.076105,0.118551,0.022005,0.033092,0.021097,0.033556,0.024078,0.006537,0.008362,0.008944,0.87972,0.878043,0.122201,0.556341,0.826785,0.823677,0.623744,0.662368,0.585259,0.451136,0.957723,0.774552,0.714228,1,0.85923,0.853719
37.109375,0.06349,0.01087,0.091536,0.025698,0.09838,0.069781,0.111718,0.147194,0.048361,0.019753,0.024104,0.06584,0.001755,0.014071,0.023766,0.031239,0.886091,0.89515,0.071339,0.529949,0.801263,0.828265,0.606324,0.671563,0.601642,0.487794,0.961448,0.779163,0.72701,1,0.868982,0.861565
37.5,0.115529,0.020653,0.184688,0.042622,0.138152,0.055199,0.142363,0.176368,0.055951,0.038295,0.043945,0.105515,0.005597,0.01167,0.039355,0.060053,0.886622,0.866918,0.247071,0.577259,0.850022,0.854881,0.662387,0.696874,0.612374,0.425348,0.960833,0.801358,0.689924,1,0.883626,0.881108
37.890625,0.183501,0.068255,0.276814,0.083886,0.148112,0.118064,0.277499,0.364769,0.117036,0.095122,0.07736,0.208751,0.013064,0.016303,0.069839,0.10571,0.903853,0.919511,0.181954,0.628745,0.856313,0.880624,0.699476,0.737301,0.60571,0.477942,0.970671,0.827564,0.678895,1,0.902782,0.890801
38.28125,0.025367,0.030634,0.308294,0.114726,0.132679,0.074648,0.141101,0.208594,0.02829,0.116051,0.065098,0.043731,0.039051,0.02504,0.030622,0.023844,0.909531,0.895691,0.194515,0.625094,0.862133,0.905555,0.720893,0.724155,0.651766,0.486512,0.972152,0.844111,0.579551,1,0.910588,0.888648
38.671875,0.075914,0.005036,0.33944,0.053124,0.254839,0.011862,0.18125,0.27886,0.01434,0.027094,0.009108,0.07373,0.070165,0.027909,0.004218,0.011536,0.918225,0.905112,0.256044,0.6632,0.886864,0.893628,0.763654,0.773383,0.682452,0.518262,0.973938,0.862112,0.676483,1,0.922877,0.904881
39.0625,0.099546,0.020469,0.373374,0.030208,0.221076,0.006419,0.21013,0.299805,0.027356,0.011857,0.004282,0.065832,0.052375,0.037713,0.01478,0.012584,0.913124,0.911471,0.143101,0.553226,0.863488,0.881977,0.678193,0.697163,0.584325,0.441789,0.975588,0.853396,0.693327,1,0.918626,0.909474
39.453125,0.092831,0.033457,0.3255,0.041658,0.1633,0.010629,0.14533,0.209234,0.025498,0.015322,0.008904,0.065835,0.085998,0.024597,0.010791,0.014576,0.831705,0.870759,0.102844,0.430867,0.757544,0.818125,0.55999,0.587559,0.463559,0.307513,0.941426,0.729741,0.587455,1,0.839463,0.81486
39.84375,0.130312,0.05151,0.383085,0.047036,0.122738,0.004937,0.176078,0.236269,0.030077,0.032558,0.020491,0.088359,0.121026,0.054522,0.032006,0.0223,0.899456,0.895554,0.274179,0.558667,0.838225,0.862713,0.682696,0.712472,0.596915,0.484794,0.965926,0.834341,0.646306,1,0.909985,0.88308
40.234375,0.165528,0.054571,0.482823,0.015076,0.167861,0.02614,0.249997,0.295856,0.082167,0.013156,0.020122,0.131732,0.104367,0.066902,0.056889,0.065143,0.899094,0.904517,0.284516,0.641455,0.854312,0.881305,0.72525,0.746283,0.702556,0.582878,0.956377,0.845261,0.531907,1,0.899167,0.892928
40.625,0.100842,0.04457,0.314511,0.006512,0.180361,0.017815,0.143614,0.165382,0.0611,0.013541,0.015802,0.114883,0.069742,0.072849,0.051864,0.070156,0.864324,0.873451,0.216352,0.520925,0.792032,0.839585,0.609136,0.623323,0.563219,0.450426,0.950186,0.762155,0.577301,1,0.853101,0.845879
41.015625,0.216781,0.093296,0.296037,0.012412,0.082213,0.013809,0.208533,0.265549,0.093296,0.024177,0.043326,0.154838,0.101639,0.099981,0.064051,0.114697,0.876192,0.857922,0.260224,0.546959,0.839824,0.839727,0.64957,0.651988,0.611321,0.515997,0.957129,0.774301,0.603087,1,0.8646,0.855853
41.40625,0.124263,0.030238,0.262081,0.004331,0.078014,0.007322,0.149366,0.181792,0.05469,0.001587,0.005963,0.121735,0.009273,0.028179,0.024867,0.072024,0.893505,0.89201,0.184182,0.636786,0.883974,0.875728,0.720454,0.747726,0.62533,0.541641,0.96721,0.831197,0.571302,1,0.900493,0.880362
41.796875,0.132301,0.017821,0.439879,0.028756,0.270949,0.030531,0.242683,0.274981,0.107771,0.0086,0.000919,0.195235,0.100481,0.034822,0.016238,0.086049,0.913336,0.920457,0.15764,0.65288,0.880943,0.888823,0.714158,0.775491,0.652023,0.554234,0.972894,0.85185,0.715438,1,0.913109,0.904451
42.1875,0.056411,0.004867,0.185789,0.021373,0.117069,0.05954,0.11006,0.136377,0.057634,0.012278,0.001798,0.069686,0.034167,0.009511,0.015647,0.036176,0.875313,0.908314,0.071137,0.575807,0.849434,0.872261,0.645292,0.676045,0.657602,0.535586,0.964812,0.808836,0.678961,1,0.888168,0.871679
42.578125,0.034484,0.007661,0.217432,0.039047,0.170672,0.039448,0.066678,0.081839,0.011067,0.0166,0.011333,0.031684,0.065594,0.014154,0.0052,0.00459,0.861336,0.88676,0.140772,0.493964,0.800797,0.804382,0.603328,0.628868,0.557275,0.44994,0.950467,0.773428,0.366069,1,0.863337,0.848908
42.96875,0.073788,0.002202,0.162975,0.012058,0.020122,0.058913,0.118066,0.11983,0.0181,0.016434,0.010109,0.050448,0.036644,0.030438,0.001068,0.010126,0.894661,0.905303,0.309585,0.617645,0.843096,0.852593,0.707664,0.72628,0.670243,0.589134,0.960961,0.817716,0.475966,1,0.88559,0.881828
43.359375,0.058374,0.013629,0.178982,0.047647,0.106773,0.047418,0.105419,0.106635,0.016561,0.02203,0.010377,0.031516,0.08068,0.042943,0.005719,0.020025,0.873209,0.877294,0.272271,0.546222,0.815562,0.837166,0.637099,0.647223,0.633054,0.543384,0.96014,0.777148,0.462216,1,0.869112,0.859067
43.75,0.086347,0.006049,0.240003,0.042218,0.13068,0.038014,0.197161,0.163121,0.029909,0.026066,0.014292,0.067792,0.016133,0.002026,0.003871,0.040757,0.870011,0.85651,0.224491,0.53277,0.834091,0.838639,0.64135,0.65873,0.622997,0.559433,0.966135,0.804712,0.535761,1,0.88727,0.888245
44.140625,0.126327,0.037045,0.242856,0.013973,0.186691,0.033677,0.243149,0.234851,0.066821,0.004012,0.012621,0.13263,0.082387,0.030586,0.020186,0.069898,0.927459,0.93159,0.385747,0.716979,0.910966,0.902996,0.800931,0.811357,0.754218,0.662431,0.969547,0.891521,0.478228,1,0.924386,0.928214
44.53125,0.21846,0.053156,0.295188,0.003615,0.101368,0.077831,0.328446,0.331055,0.143932,0.003474,0.019618,0.217791,0.063195,0.04223,0.053402,0.107867,0.92523,0.928584,0.392502,0.671232,0.890144,0.887075,0.752018,0.756248,0.687008,0.576231,0.971772,0.861894,0.599327,1,0.911105,0.906271
44.921875,0.140663,0.032202,0.270983,0.061777,0.268714,0.054404,0.231864,0.22189,0.076222,0.044793,0.019953,0.14944,0.012708,0.014272,0.036345,0.055864,0.907199,0.930236,0.216418,0.615712,0.858353,0.870979,0.69453,0.717042,0.626746,0.475084,0.964712,0.854938,0.689681,1,0.907584,0.899331
45.3125,0.170628,0.014375,0.390709,0.025476,0.175653,0.019918,0.293368,0.306556,0.075414,0.013103,0.005056,0.181464,0.053486,0.010387,0.019715,0.052377,0.919681,0.92436,0.234395,0.600475,0.856357,0.864318,0.697765,0.712444,0.642718,0.551825,0.966389,0.837674,0.503141,1,0.896546,0.891289
45.703125,0.209178,0.036578,0.332831,0.033204,0.221219,0.082841,0.346139,0.332361,0.168687,0.020634,0.035033,0.243488,0.03736,0.016623,0.077752,0.133156,0.898286,0.891891,0.27528,0.50788,0.796537,0.814576,0.610589,0.622971,0.543367,0.51582,0.955173,0.777084,0.445251,1,0.85701,0.85495
46.09375,0.113489,0.017039,0.236698,0.084116,0.298565,0.143957,0.170142,0.165272,0.127326,0.036894,0.056054,0.144626,0.013846,0.014546,0.039851,0.083554,0.924935,0.905518,0.437135,0.70293,0.887525,0.884666,0.76773,0.779139,0.712263,0.664149,0.971119,0.872093,0.466139,1,0.917861,0.908889
46.484375,0.089503,0.024798,0.115826,0.071102,0.22737,0.123873,0.152343,0.140739,0.090883,0.039559,0.065051,0.112388,0.012424,0.01788,0.041959,0.082469,0.906389,0.908608,0.455127,0.720088,0.882675,0.891812,0.781087,0.802781,0.739663,0.724592,0.963185,0.868421,0.437395,1,0.909394,0.906011
46.875,0.124675,0.013555,0.200107,0.045299,0.193654,0.101636,0.328618,0.285317,0.184578,0.014791,0.01323,0.19448,0.028689,0.015403,0.014236,0.066358,0.929781,0.933495,0.405445,0.723743,0.905034,0.910536,0.793328,0.801461,0.795698,0.718828,0.976685,0.901241,0.613708,1,0.939301,0.938416
47.265625,0.105532,0.009754,0.181919,0.036582,0.162933,0.128725,0.217021,0.19997,0.120849,0.019893,0.02733,0.157592,0.071005,0.027082,0.007368,0.062487,0.940879,0.947203,0.331952,0.661661,0.86843,0.864903,0.738851,0.765057,0.672974,0.588383,0.968159,0.883609,0.552094,1,0.92024,0.916765
47.65625,0.121321,0.005538,0.159951,0.034183,0.195416,0.110527,0.172349,0.148252,0.099127,0.019952,0.013808,0.121836,0.054956,0.034015,0.021576,0.035272,0.933108,0.937438,0.286955,0.66986,0.871187,0.88901,0.742548,0.774899,0.675137,0.629531,0.97163,0.88011,0.525817,1,0.922058,0.917188
48.046875,0.132255,0.011251,0.201024,0.011154,0.216781,0.076167,0.294687,0.245053,0.120025,0.009018,0.013659,0.157589,0.036526,0.011714,0.024859,0.039969,0.912808,0.911023,0.392428,0.733464,0.88554,0.890209,0.790038,0.810726,0.767771,0.697541,0.966481,0.873426,0.341098,1,0.916445,0.916329
48.4375,0.13991,0.014556,0.237077,0.01841,0.267031,0.057622,0.355259,0.330764,0.133459,0.005382,0.009343,0.163783,0.029521,0.01069,0.023276,0.04862,0.906171,0.912432,0.247642,0.574096,0.837137,0.842698,0.658265,0.688229,0.611037,0.528528,0.964391,0.824976,0.480678,1,0.889987,0.897132
48.828125,0.089022,0.001514,0.295444,0.071448,0.226168,0.120611,0.321768,0.263324,0.094947,0.0313,0.016022,0.10273,0.135117,0.016571,0.002415,0.030094,0.905775,0.91906,0.318262,0.625173,0.844715,0.847219,0.68089,0.690024,0.689902,0.616655,0.962985,0.835147,0.448561,1,0.894175,0.896564
49.21875,0.128358,0.012143,0.193646,0.036047,0.231321,0.148762,0.377139,0.334898,0.131498,0.015059,0.028617,0.149691,0.085385,0.014127,0.020208,0.06883,0.898405,0.915457,0.308107,0.618393,0.844082,0.847724,0.684793,0.697115,0.645709,0.546456,0.959814,0.81465,0.350138,1,0.88312,0.8776
49.609375,0.155293,0.017054,0.224657,0.010527,0.27999,0.074398,0.377159,0.332504,0.098566,0.003275,0.008479,0.151938,0.02713,0.021798,0.018947,0.047715,0.887787,0.89785,0.352052,0.60246,0.833372,0.856654,0.688388,0.703175,0.68595,0.607691,0.960877,0.83979,0.538152,1,0.902331,0.906588
50,0.226444,0.02283,0.329776,0.011145,0.28877,0.079779,0.474375,0.386644,0.1147,0.005245,0.016098,0.194732,0.022035,0.019818,0.020502,0.088011,0.912476,0.937764,0.381207,0.697646,0.840847,0.894202,0.762929,0.789045,0.731053,0.710184,0.964041,0.873744,0.442287,1,0.911738,0.91485
50.390625,0.268973,0.023407,0.436369,0.03439,0.272364,0.076674,0.578794,0.548749,0.204971,0.012099,0.00655,0.239417,0.128759,0.067232,0.033937,0.090575,0.94244,0.956661,0.466811,0.745913,0.894019,0.909902,0.808711,0.82584,0.750076,0.693586,0.977298,0.904989,0.447312,1,0.938489,0.933886
50.78125,0.280981,0.04043,0.203725,0.00176,0.19391,0.105693,0.43701,0.431163,0.210557,0.009746,0.052548,0.235603,0.038589,0.035009,0.076128,0.148466,0.923045,0.932126,0.48819,0.731484,0.908727,0.889417,0.778196,0.792888,0.769632,0.708207,0.975735,0.888933,0.414349,1,0.930433,0.929132
51.171875,0.117123,0.017513,0.291546,0.028285,0.191146,0.050504,0.325273,0.365769,0.118898,0.019478,0.011244,0.111655,0.084564,0.018413,0.015833,0.050681,0.921746,0.923793,0.430699,0.718728,0.89206,0.912904,0.797222,0.803894,0.803999,0.714121,0.97966,0.888954,0.624565,1,0.934823,0.931299
51.5625,0.078043,0.003462,0.389254,0.070805,0.259591,0.004274,0.261242,0.305165,0.048091,0.041159,0.016845,0.058897,0.143284,0.033147,0.006552,0.006333,0.940105,0.945204,0.380523,0.686018,0.858128,0.873539,0.760994,0.77886,0.733051,0.648841,0.972104,0.870422,0.721917,1,0.923753,0.923494
51.953125,0.111789,0.000403,0.304543,0.073001,0.347047,0.052395,0.274006,0.29257,0.02762,0.027363,0.006515,0.095716,0.13845,0.028512,0.001489,0.01788,0.941844,0.950162,0.588191,0.780368,0.904987,0.901441,0.815096,0.817628,0.793086,0.699079,0.97066,0.890163,0.466887,1,0.928359,0.922449
52.34375,0.127921,0.020781,0.319771,0.031894,0.218093,0.077327,0.296129,0.303179,0.080387,0.009782,0.010635,0.132292,0.136725,0.044351,0.021874,0.058501,0.896268,0.913279,0.390127,0.603895,0.822582,0.812896,0.676003,0.690521,0.618361,0.544849,0.95313,0.80487,0.371349,1,0.875971,0.86492
52.734375,0.268872,0.046384,0.523466,0.018115,0.326275,0.075681,0.44621,0.45372,0.168167,0.002617,0.02499,0.241194,0.124321,0.046594,0.049711,0.119586,0.903005,0.923866,0.308155,0.61028,0.835337,0.858691,0.687428,0.70591,0.619712,0.572911,0.960176,0.823958,0.389371,1,0.89386,0.888913
53.125,0.216392,0.02078,0.510957,0.039183,0.365403,0.043129,0.452798,0.503726,0.148698,0.005623,0.021155,0.222862,0.1574,0.019893,0.0445,0.132219,0.913234,0.916609,0.354151,0.669571,0.856386,0.877623,0.717508,0.753646,0.715224,0.669036,0.967706,0.857254,0.477584,1,0.901556,0.902008
53.515625,0.223666,0.030992,0.554586,0.053908,0.31684,0.007887,0.434792,0.541742,0.154832,0.018631,0.018843,0.216828,0.200714,0.040339,0.049276,0.125848,0.929701,0.929678,0.373581,0.70559,0.873319,0.878909,0.76249,0.776593,0.740928,0.706205,0.972881,0.864496,0.549906,1,0.918919,0.913869
53.90625,0.086023,0.02842,0.481958,0.108662,0.21267,0.006864,0.243403,0.320163,0.026511,0.079726,0.018461,0.062354,0.185537,0.07628,0.026214,0.012628,0.926494,0.923606,0.345207,0.680757,0.85033,0.857457,0.721307,0.759936,0.651027,0.630864,0.966694,0.845147,0.485473,1,0.907906,0.910919
54.296875,0.13546,0.015397,0.494863,0.040686,0.185796,0.035659,0.313545,0.423031,0.084305,0.028005,0.010643,0.11615,0.07824,0.036051,0.014857,0.027283,0.878253,0.88717,0.203788,0.579956,0.788005,0.817707,0.641918,0.674675,0.641397,0.616632,0.957999,0.816276,0.441062,1,0.886023,0.88907
54.6875,0.193812,0.023,0.57908,0.104142,0.336276,0.173616,0.370527,0.385028,0.180018,0.05887,0.082655,0.247189,0.085751,0.002881,0.062712,0.149322,0.933628,0.926079,0.37003,0.693025,0.889968,0.878691,0.760184,0.78325,0.718804,0.63096,0.977657,0.87573,0.64291,1,0.923407,0.926114
55.078125,0.207583,0.013175,0.552046,0.067643,0.348232,0.093401,0.300358,0.344111,0.140969,0.019113,0.042414,0.246769,0.071622,0.022735,0.064145,0.163872,0.938755,0.942448,0.287479,0.610258,0.847223,0.846312,0.69131,0.734551,0.630296,0.580924,0.973222,0.854157,0.644202,1,0.911796,0.911531
55.46875,0.190912,0.073301,0.420109,0.064161,0.150795,0.019712,0.25369,0.309589,0.135649,0.062248,0.037675,0.160384,0.203167,0.153462,0.086653,0.088598,0.921207,0.918478,0.403993,0.605353,0.803354,0.829095,0.672387,0.71195,0.644103,0.591499,0.960252,0.836925,0.648723,1,0.887291,0.889984
55.859375,0.228129,0.089186,0.416867,0.030652,0.22633,0.038865,0.335086,0.398522,0.201962,0.037119,0.039061,0.283635,0.141193,0.119918,0.093306,0.168922,0.918705,0.910224,0.318839,0.576535,0.787719,0.791654,0.640482,0.693707,0.561482,0.556282,0.951199,0.805047,0.542081,1,0.864008,0.865866
56.25,0.227956,0.024313,0.513069,0.033208,0.280314,0.061792,0.354895,0.381062,0.202512,0.003218,0.016849,0.278114,0.142972,0.051859,0.034477,0.143488,0.905734,0.915596,0.234006,0.588923,0.809617,0.827016,0.667108,0.725076,0.590044,0.535682,0.967691,0.827688,0.427183,1,0.892849,0.8852
56.640625,0.143516,0.004522,0.435639,0.024273,0.221322,0.07331,0.223142,0.210765,0.139742,0.002683,0.016658,0.208311,0.107632,0.022829,0.012535,0.085142,0.898705,0.92005,0.309408,0.538109,0.797465,0.815613,0.636946,0.677586,0.486172,0.408573,0.949232,0.798711,0.581306,1,0.879478,0.866664
57.03125,0.115742,0.004767,0.376104,0.027523,0.203212,0.059655,0.307746,0.28289,0.217882,0.009174,0.009135,0.192301,0.084316,0.045969,0.025,0.057145,0.906858,0.922258,0.278811,0.542076,0.792499,0.812922,0.625788,0.656652,0.502246,0.444977,0.949374,0.781544,0.457814,1,0.856679,0.858244
57.421875,0.149175,0.042019,0.408141,0.027723,0.197479,0.09649,0.441622,0.394118,0.291347,0.006556,0.040122,0.289961,0.102922,0.010913,0.0613,0.161028,0.928962,0.940126,0.30959,0.546762,0.839217,0.796475,0.642825,0.677779,0.566665,0.491836,0.966324,0.831987,0.507549,1,0.901225,0.897918
57.8125,0.226652,0.078499,0.384842,0.026961,0.293494,0.094845,0.385812,0.342136,0.218944,0.024507,0.066937,0.306297,0.035345,0.026056,0.110017,0.21935,0.922645,0.931661,0.299548,0.588537,0.824098,0.806032,0.669727,0.707115,0.606573,0.526653,0.960481,0.809643,0.411625,1,0.879544,0.870157
58.203125,0.196055,0.069983,0.479009,0.017539,0.158406,0.052963,0.363696,0.356433,0.176457,0.02483,0.036513,0.290859,0.130694,0.068463,0.075446,0.134438,0.889253,0.911174,0.278409,0.551747,0.753525,0.796921,0.591539,0.664657,0.57015,0.525675,0.957563,0.775193,0.437064,1,0.853415,0.845172
58.59375,0.189776,0.036272,0.603444,0.023664,0.206394,0.032296,0.38318,0.331336,0.19816,0.007736,0.006732,0.295174,0.113116,0.047405,0.029558,0.12968,0.945582,0.944182,0.385807,0.677593,0.870613,0.856681,0.755493,0.79545,0.731729,0.679624,0.980354,0.8817,0.487347,1,0.935488,0.924259
58.984375,0.17471,0.004615,0.427901,0.019977,0.159448,0.036681,0.310109,0.288504,0.14541,0.005513,0.007498,0.232774,0.083824,0.015865,0.022328,0.095832,0.947104,0.944456,0.21398,0.675685,0.860811,0.855959,0.759805,0.794589,0.683254,0.617786,0.970699,0.885078,0.436041,1,0.919962,0.930147
59.375,0.207482,0.012945,0.349762,0.007409,0.226443,0.055843,0.305779,0.333594,0.190096,0.006804,0.038238,0.280687,0.064234,0.058814,0.094354,0.14735,0.928137,0.938499,0.314717,0.628546,0.838172,0.844663,0.696496,0.746812,0.585724,0.527917,0.966963,0.861574,0.396065,1,0.901428,0.9067
59.765625,0.234329,0.053875,0.510214,0.012422,0.181803,0.084458,0.466305,0.460645,0.268852,0.010224,0.070173,0.339803,0.043007,0.025454,0.046182,0.069196,0.92112,0.922216,0.25567,0.616632,0.851272,0.841771,0.695334,0.713202,0.616826,0.51199,0.958608,0.843754,0.466348,1,0.887946,0.87743
60.15625,0.252785,0.069524,0.532162,0.053525,0.124118,0.059581,0.407684,0.395981,0.204485,0.050413,0.067195,0.301116,0.153867,0.068058,0.029088,0.020636,0.928048,0.923219,0.316126,0.628249,0.841527,0.860897,0.727029,0.743078,0.690846,0.606727,0.960491,0.854201,0.53704,1,0.902346,0.882796
60.546875,0.176588,0.045339,0.567375,0.084582,0.338729,0.020101,0.251711,0.257197,0.080505,0.068788,0.038552,0.194172,0.28377,0.104941,0.034126,0.045504,0.904784,0.910376,0.187923,0.563396,0.816167,0.790282,0.650134,0.700291,0.589302,0.511898,0.954411,0.808286,0.349926,1,0.882873,0.856261
60.9375,0.175521,0.020359,0.479031,0.020238,0.222379,0.070071,0.291325,0.293327,0.187563,0.011232,0.032466,0.308407,0.155319,0.035397,0.031322,0.135918,0.92808,0.931184,0.310663,0.716886,0.877016,0.876454,0.785685,0.81635,0.729452,0.653729,0.968944,0.869058,0.430896,1,0.918469,0.905578
61.328125,0.077685,0.00407,0.601341,0.077843,0.264852,0.032283,0.263826,0.231828,0.106359,0.064402,0.005751,0.22037,0.147518,0.063614,0.00687,0.043099,0.946683,0.941762,0.507263,0.76857,0.898244,0.905864,0.803482,0.838297,0.730103,0.660088,0.978712,0.902762,0.472176,1,0.941672,0.933358
61.71875,0.015038,0.032396,0.540657,0.141172,0.21874,0.049145,0.194511,0.133233,0.080437,0.137333,0.027121,0.109101,0.252815,0.129184,0.029509,0.009035,0.921466,0.922335,0.336509,0.615993,0.839055,0.841589,0.680541,0.714714,0.615737,0.54347,0.969453,0.825168,0.384291,1,0.898458,0.894644
62.109375,0.085867,0.006301,0.465523,0.034581,0.186916,0.051904,0.321606,0.213664,0.166254,0.020818,0.000712,0.212448,0.146913,0.018111,0.007851,0.054223,0.869345,0.879224,0.418823,0.634438,0.793275,0.812403,0.666165,0.679722,0.606564,0.596631,0.94474,0.782917,0.32487,1,0.85209,0.85776
62.5,0.049401,0.013895,0.391636,0.074535,0.154879,0.054606,0.240533,0.167065,0.093097,0.062782,0.016928,0.110594,0.14028,0.036206,0.010639,0.024983,0.899408,0.924108,0.310805,0.529625,0.748238,0.76286,0.583928,0.627399,0.482947,0.465864,0.957509,0.789642,0.446255,1,0.858752,0.860691
62.890625,0.105887,0.030878,0.452831,0.10014,0.23969,0.072902,0.295923,0.25575,0.08655,0.074544,0.033697,0.141866,0.171702,0.065326,0.026909,0.040269,0.905332,0.922886,0.130526,0.544254,0.78428,0.789053,0.610807,0.652723,0.580393,0.497545,0.96601,0.815698,0.378613,1,0.887321,0.876254
63.28125,0.256481,0.046604,0.546698,0.005429,0.243897,0.228614,0.514292,0.50836,0.338918,0.001554,0.03122,0.34058,0.16066,0.014771,0.060305,0.164561,0.876442,0.902476,0.118652,0.478752,0.735771,0.750252,0.54984,0.604548,0.485158,0.454137,0.948822,0.76433,0.358075,1,0.827971,0.835945
63.671875,0.247982,0.038948,0.523215,0.015011,0.236165,0.144913,0.525406,0.520339,0.289987,0.008056,0.049574,0.365834,0.112938,0.015446,0.056902,0.199805,0.892216,0.923624,0.172207,0.485899,0.750933,0.783745,0.557844,0.61774,0.46837,0.394859,0.950982,0.763129,0.37194,1,0.845251,0.820275
64.0625,0.077864,0.030861,0.449997,0.11155,0.347511,0.041842,0.337614,0.35024,0.143111,0.075091,0.019276,0.224778,0.238032,0.063032,0.029166,0.076486,0.897982,0.922937,0.268777,0.525673,0.809724,0.835049,0.62936,0.666649,0.582224,0.46557,0.969164,0.818582,0.507106,1,0.894856,0.887228
64.453125,0.080601,0.087216,0.530012,0.207843,0.39076,0.010947,0.254844,0.239287,0.05494,0.168954,0.060052,0.114222,0.337573,0.162085,0.05238,0.005646,0.883191,0.902841,0.29763,0.521224,0.753569,0.781696,0.593911,0.647485,0.577028,0.502352,0.967883,0.803652,0.442085,1,0.877825,0.889045
64.84375,0.07449,0.04814,0.435045,0.108252,0.244018,0.018176,0.211796,0.185995,0.054998,0.097192,0.027573,0.088731,0.15945,0.063361,0.027858,0.020746,0.890942,0.887979,0.121458,0.439965,0.713643,0.728512,0.497209,0.571575,0.432115,0.2867,0.943248,0.714182,0.426123,1,0.815458,0.803499
65.234375,0.087715,0.020932,0.421605,0.035306,0.140186,0.042334,0.190933,0.182294,0.129733,0.031612,0.017718,0.137127,0.11745,0.016223,0.051149,0.080359,0.875693,0.869278,0.192368,0.510175,0.758236,0.765765,0.560016,0.61684,0.556715,0.41182,0.951799,0.735745,0.318509,1,0.843077,0.806044
65.625,0.220012,0.109342,0.383519,0.018747,0.129995,0.094878,0.33126,0.305347,0.175336,0.040171,0.0746,0.300033,0.135303,0.069485,0.083155,0.163508,0.879978,0.881178,0.247886,0.573513,0.834404,0.836809,0.634499,0.674448,0.613906,0.471377,0.960557,0.813124,0.310205,1,0.887472,0.86555
