Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.910283,0.899509,0.339893,0.7925,0.184622,0.784803,1,0.97241,0.91933,0.805221,0.824227,0.924869,0.674837,0.78803,0.830777,0.879477,0.147535,0.154458,0.039174,0.064594,0.134806,0.095662,0.100259,0.105261,0.027715,0.022871,0.113424,0.09769,0.300833,0.152433,0.109014,0.094524
33.203125,0.901464,0.885823,0.352343,0.793722,0.173405,0.759886,1,0.969896,0.934692,0.819565,0.861685,0.93715,0.658669,0.801029,0.845592,0.900738,0.107024,0.116333,0.004388,0.031703,0.085074,0.071618,0.039225,0.041685,0.004453,0.000942,0.095037,0.039976,0.202054,0.137448,0.068213,0.06458
33.59375,0.909101,0.883392,0.31269,0.786024,0.20508,0.802993,1,0.969169,0.933779,0.794162,0.847664,0.928338,0.522334,0.766118,0.858426,0.88722,0.117591,0.142206,0.027649,0.058867,0.074454,0.083484,0.071907,0.086973,0.04277,0.026772,0.112957,0.086432,0.061062,0.102756,0.107616,0.096003
33.984375,0.906032,0.829891,0.137663,0.680053,0.10736,0.747467,1,0.972177,0.915237,0.699123,0.757666,0.915104,0.449316,0.702436,0.823398,0.879306,0.156888,0.159941,0.008986,0.053499,0.111526,0.115789,0.074437,0.087459,0.090928,0.041031,0.181129,0.128884,0.086968,0.158842,0.168246,0.160248
34.375,0.865075,0.801626,0.116923,0.626048,0.125206,0.699535,1,0.964393,0.876682,0.660526,0.707311,0.884669,0.463903,0.654763,0.757635,0.802891,0.061263,0.074541,0.023543,0.016353,0.038879,0.035879,0.031657,0.037364,0.032608,0.009558,0.060634,0.044947,0.065639,0.063567,0.055621,0.054123
34.765625,0.874966,0.805907,0.284072,0.645949,0.253292,0.722304,1,0.962809,0.873483,0.638309,0.70202,0.883655,0.491404,0.636187,0.717935,0.790577,0.017737,0.022838,0.017723,0.014828,0.01017,0.007716,0.020406,0.034621,0.010856,0.014249,0.008627,0.020774,0.009118,0.005911,0.013664,0.013814
35.15625,0.893728,0.839032,0.44456,0.726916,0.314291,0.776282,1,0.951806,0.913859,0.660037,0.75526,0.916134,0.537699,0.679691,0.756629,0.833512,0.029022,0.022265,0.002419,0.031255,0.040002,0.020905,0.037497,0.053949,0.026634,0.033985,0.022117,0.036357,0.013906,0.015348,0.023622,0.032355
35.546875,0.875931,0.763168,0.355597,0.614772,0.178638,0.726094,1,0.93925,0.900345,0.632176,0.709944,0.886253,0.458864,0.629005,0.742827,0.799614,0.037679,0.036968,0.015075,0.055145,0.050604,0.029633,0.050858,0.05459,0.04404,0.028271,0.039747,0.048883,0.031859,0.033388,0.043868,0.050923
35.9375,0.88114,0.731656,0.292213,0.50355,0.043372,0.686543,1,0.941491,0.859675,0.608463,0.672319,0.900008,0.357958,0.605054,0.738825,0.760823,0.129126,0.117301,0.035239,0.109198,0.126385,0.092385,0.102893,0.110584,0.08346,0.098906,0.133132,0.124249,0.01879,0.109668,0.131477,0.139395
36.328125,0.856612,0.748259,0.269879,0.554404,0.057682,0.664136,1,0.953956,0.88343,0.608349,0.681541,0.889213,0.398638,0.633083,0.698956,0.734663,0.161395,0.163451,0.012772,0.121684,0.154311,0.113608,0.111762,0.125117,0.086698,0.090139,0.1603,0.13593,0.063516,0.139968,0.146583,0.146955
36.71875,0.850671,0.782747,0.272418,0.589719,0.132795,0.614044,1,0.957543,0.863634,0.618814,0.672531,0.868562,0.43687,0.648128,0.739559,0.76012,0.096321,0.095046,0.044652,0.11144,0.09847,0.099885,0.107616,0.109239,0.11046,0.118643,0.084952,0.099588,0.062193,0.076105,0.093928,0.085408
37.109375,0.865971,0.727031,0.290865,0.497241,0.000374,0.594591,1,0.958905,0.828963,0.613723,0.673195,0.882733,0.440581,0.67183,0.750494,0.787846,0.108158,0.113104,0.028103,0.144198,0.109134,0.116268,0.104093,0.132099,0.136656,0.189645,0.13221,0.118319,0.071001,0.111718,0.115633,0.134496
37.5,0.856407,0.753585,0.360129,0.593956,0.034996,0.630825,1,0.935853,0.868841,0.658216,0.734386,0.907966,0.467835,0.669455,0.760836,0.807445,0.139191,0.145281,0.056901,0.124663,0.140997,0.149018,0.128375,0.146006,0.119952,0.120937,0.163062,0.147725,0.03802,0.142363,0.157574,0.168089
37.890625,0.875378,0.696702,0.353646,0.496955,0.050837,0.606517,1,0.939192,0.840753,0.562793,0.649834,0.910556,0.371789,0.584376,0.695514,0.775368,0.291655,0.301648,0.108181,0.2962,0.297805,0.304888,0.288407,0.303561,0.246652,0.228825,0.295564,0.300742,0.117216,0.277499,0.309568,0.316681
38.28125,0.791839,0.624928,0.256673,0.422692,0.069287,0.528821,1,0.936642,0.778924,0.469801,0.551022,0.842228,0.257181,0.524429,0.633781,0.715641,0.163236,0.173129,0.004444,0.128395,0.146932,0.16099,0.156126,0.187045,0.143973,0.150671,0.153511,0.205917,0.017664,0.141101,0.185678,0.197138
38.671875,0.849982,0.670445,0.509479,0.415029,0.017081,0.561614,1,0.932182,0.798863,0.501432,0.583165,0.858457,0.396687,0.616832,0.655641,0.718217,0.225158,0.192094,0.019635,0.153469,0.256913,0.175246,0.18347,0.197891,0.125498,0.090513,0.188916,0.211883,0.123553,0.18125,0.201427,0.222972
39.0625,0.833216,0.746354,0.624888,0.486818,0.049029,0.587782,1,0.944621,0.825594,0.553816,0.625136,0.856571,0.527623,0.679165,0.712871,0.718968,0.292272,0.242522,0.107529,0.178745,0.335196,0.23476,0.211834,0.209302,0.121104,0.067827,0.240463,0.246688,0.157161,0.21013,0.258977,0.284524
39.453125,0.876618,0.799238,0.583907,0.584852,0.059444,0.637508,1,0.932843,0.849532,0.652594,0.718138,0.891198,0.557748,0.697381,0.762754,0.795434,0.30251,0.266091,0.125013,0.219721,0.310762,0.225517,0.27283,0.250623,0.121569,0.055202,0.206434,0.264452,0.064535,0.14533,0.238151,0.258447
39.84375,0.882328,0.788794,0.643744,0.559535,0.1173,0.616491,1,0.947694,0.843927,0.60723,0.701319,0.883344,0.528054,0.692541,0.787754,0.783218,0.241901,0.25628,0.115538,0.184989,0.215295,0.208303,0.230935,0.218518,0.133587,0.090555,0.202113,0.211466,0.105674,0.176078,0.205512,0.208245
40.234375,0.873195,0.785475,0.63256,0.56091,0.096037,0.69561,1,0.96274,0.880304,0.615559,0.704244,0.86434,0.453976,0.666665,0.785431,0.811426,0.25809,0.266714,0.119264,0.210832,0.236717,0.2538,0.229628,0.245857,0.23344,0.168381,0.265437,0.247701,0.122072,0.249997,0.256679,0.272205
40.625,0.868491,0.857203,0.57027,0.710567,0.122359,0.762459,1,0.962833,0.917143,0.72856,0.760842,0.917866,0.530264,0.745503,0.849962,0.88054,0.148246,0.132694,0.063803,0.114985,0.129692,0.134389,0.113532,0.126361,0.110699,0.101674,0.156662,0.144684,0.023795,0.143614,0.152303,0.163944
41.015625,0.929996,0.81135,0.568561,0.610623,0.103496,0.728685,1,0.96736,0.891719,0.696953,0.762465,0.923753,0.561837,0.711479,0.795059,0.867952,0.23154,0.227703,0.018694,0.156983,0.198242,0.20521,0.166332,0.198575,0.118709,0.119808,0.223402,0.216064,0.06529,0.208533,0.223002,0.228889
41.40625,0.892849,0.82295,0.402724,0.610625,0.084914,0.698405,1,0.970362,0.880558,0.630871,0.73256,0.924442,0.44614,0.645917,0.760891,0.83757,0.180967,0.191973,0.012567,0.112349,0.141639,0.133633,0.127231,0.148223,0.059926,0.053289,0.141838,0.131917,0.121876,0.149366,0.140049,0.132857
41.796875,0.887735,0.748469,0.439188,0.451188,0.066178,0.531932,1,0.972707,0.870975,0.514729,0.58718,0.928957,0.390715,0.616747,0.701538,0.791829,0.238201,0.262186,0.063739,0.168071,0.214452,0.211081,0.199367,0.229697,0.184931,0.16283,0.237096,0.219745,0.18578,0.242683,0.236663,0.228023
42.1875,0.844956,0.733942,0.461517,0.540578,0.011052,0.605438,1,0.968125,0.867569,0.62947,0.689052,0.912901,0.484746,0.66335,0.761422,0.777104,0.121989,0.134448,0.009183,0.087974,0.11505,0.099442,0.089228,0.110231,0.098651,0.068191,0.12763,0.123683,0.042851,0.11006,0.138287,0.147258
42.578125,0.83349,0.718235,0.369702,0.564932,0.027486,0.612824,1,0.965566,0.840894,0.634996,0.686666,0.894352,0.421433,0.64423,0.743984,0.773026,0.087915,0.079121,0.021515,0.080517,0.120288,0.08443,0.09742,0.124679,0.074579,0.082065,0.088635,0.106595,0.006738,0.066678,0.109633,0.116683
42.96875,0.872299,0.730019,0.382342,0.581369,0.066206,0.554846,1,0.962041,0.814706,0.562646,0.656666,0.864817,0.450817,0.583348,0.643571,0.762735,0.157528,0.130394,0.102825,0.154818,0.205815,0.156284,0.184672,0.1966,0.149457,0.116325,0.149751,0.184273,0.006321,0.118066,0.164959,0.168383
43.359375,0.859579,0.719685,0.388524,0.49899,0.024729,0.485801,1,0.953304,0.79755,0.544713,0.597872,0.841249,0.453146,0.621701,0.636962,0.734977,0.126351,0.129766,0.126612,0.152998,0.148264,0.140265,0.168199,0.176149,0.168936,0.170078,0.131196,0.172391,0.025123,0.105419,0.148451,0.15633
43.75,0.835719,0.686664,0.439637,0.437969,0.043598,0.447015,1,0.954575,0.782017,0.472179,0.525415,0.828702,0.36989,0.547674,0.595233,0.722298,0.149513,0.141121,0.033662,0.1048,0.179398,0.166265,0.136697,0.149584,0.180318,0.165769,0.200232,0.18184,0.06092,0.197161,0.180174,0.188941
44.140625,0.826462,0.729581,0.549517,0.456129,0.017267,0.455163,1,0.960231,0.818668,0.509242,0.597526,0.812844,0.412141,0.624271,0.639364,0.722562,0.266758,0.222117,0.182909,0.260398,0.304017,0.281694,0.256892,0.278124,0.288885,0.243709,0.267869,0.289943,0.053205,0.243149,0.277104,0.285921
44.53125,0.866218,0.717933,0.659099,0.455794,0.047945,0.600915,1,0.961808,0.857282,0.510614,0.580972,0.867439,0.474739,0.641562,0.665274,0.779881,0.391364,0.37026,0.286185,0.384384,0.385739,0.374162,0.369247,0.403762,0.344563,0.335548,0.346484,0.390826,0.134322,0.328446,0.36765,0.387558
44.921875,0.87407,0.664485,0.58652,0.431018,0.045965,0.577403,1,0.958532,0.809095,0.473792,0.619721,0.880422,0.447858,0.61028,0.643954,0.769195,0.288116,0.287263,0.113272,0.330606,0.301178,0.335604,0.323235,0.352536,0.270437,0.295496,0.251216,0.327638,0.104561,0.231864,0.291774,0.30572
45.3125,0.869617,0.639453,0.41783,0.369284,0.012971,0.483557,1,0.960757,0.796064,0.441106,0.537403,0.850694,0.343307,0.588063,0.647656,0.706422,0.254857,0.260771,0.038293,0.168629,0.245512,0.262225,0.20087,0.20814,0.202736,0.207888,0.265528,0.244002,0.17411,0.293368,0.251908,0.269052
45.703125,0.847749,0.621976,0.286956,0.374895,0.038085,0.49595,1,0.968796,0.797674,0.469427,0.53837,0.84157,0.346478,0.563477,0.642976,0.698575,0.299016,0.290755,0.066191,0.16013,0.270745,0.271628,0.205676,0.206291,0.180499,0.188199,0.305578,0.249555,0.15812,0.346139,0.277755,0.290433
46.09375,0.874183,0.688785,0.284443,0.513296,0.022489,0.603802,1,0.954679,0.851753,0.594198,0.643297,0.85218,0.453159,0.667428,0.669782,0.772573,0.158805,0.150047,0.135812,0.188615,0.185636,0.204393,0.197548,0.199757,0.203278,0.231706,0.175831,0.182019,0.069555,0.170142,0.179188,0.190361
46.484375,0.830081,0.679075,0.271256,0.493731,0.005386,0.58994,1,0.953811,0.817401,0.54249,0.61079,0.852685,0.348913,0.609793,0.653336,0.725528,0.147857,0.159177,0.064284,0.139629,0.135395,0.14865,0.153472,0.159615,0.146262,0.187171,0.157293,0.150474,0.066297,0.152343,0.160938,0.1586
46.875,0.818126,0.58094,0.244126,0.324556,0.002024,0.574087,1,0.979041,0.869576,0.351755,0.504526,0.870748,0.155328,0.399689,0.544918,0.681,0.333115,0.32502,0.130984,0.270711,0.298431,0.307032,0.307206,0.304428,0.290123,0.298227,0.320242,0.313314,0.131758,0.328618,0.322395,0.330086
47.265625,0.848691,0.670848,0.386132,0.431441,0.0212,0.45073,1,0.971194,0.871564,0.461377,0.591913,0.887495,0.282843,0.483266,0.601442,0.737514,0.205949,0.206751,0.154729,0.150495,0.167627,0.17803,0.176844,0.186574,0.169337,0.146421,0.201693,0.193326,0.114074,0.217021,0.194051,0.197949
47.65625,0.853371,0.676217,0.415933,0.457625,0.03426,0.496325,1,0.963752,0.863523,0.548106,0.619788,0.864054,0.382051,0.569277,0.67903,0.726303,0.168724,0.173919,0.115303,0.132602,0.15407,0.151721,0.158495,0.158856,0.13811,0.138638,0.177518,0.156561,0.068407,0.172349,0.166399,0.165187
48.046875,0.798085,0.625378,0.332197,0.418181,0.074481,0.517734,1,0.94989,0.812445,0.468864,0.560175,0.81371,0.312666,0.460311,0.558659,0.649317,0.277313,0.276645,0.118337,0.237035,0.263238,0.270372,0.254859,0.253136,0.253904,0.194679,0.281299,0.241539,0.168726,0.294687,0.258238,0.260457
48.4375,0.729942,0.510589,0.318733,0.287623,0.100117,0.389741,1,0.953153,0.774534,0.335759,0.454423,0.77562,0.185901,0.377752,0.509204,0.622258,0.324924,0.331292,0.134584,0.304672,0.330294,0.34248,0.303932,0.322516,0.340719,0.301922,0.352336,0.325779,0.127866,0.355259,0.341441,0.349653
48.828125,0.738521,0.437508,0.314437,0.205788,0.063092,0.387657,1,0.939996,0.764961,0.289505,0.385478,0.792298,0.147464,0.355816,0.509367,0.612193,0.302377,0.300664,0.115804,0.221339,0.292451,0.298592,0.245291,0.271721,0.246808,0.252236,0.331009,0.305393,0.104349,0.321768,0.315296,0.319233
49.21875,0.736931,0.444433,0.355819,0.227109,0.053601,0.394502,1,0.944023,0.731996,0.309318,0.402661,0.774596,0.161844,0.369021,0.482128,0.617213,0.407283,0.398529,0.140833,0.351068,0.396202,0.405071,0.370145,0.417758,0.371644,0.325821,0.406404,0.424559,0.037896,0.377139,0.414492,0.419828
49.609375,0.755707,0.528738,0.368277,0.307728,0.025862,0.437243,1,0.944618,0.718995,0.388835,0.474271,0.778019,0.223886,0.44526,0.501714,0.629173,0.421587,0.404126,0.152309,0.354395,0.382342,0.404151,0.356107,0.398952,0.387146,0.35662,0.422588,0.421829,0.085571,0.377159,0.424689,0.428089
50,0.729352,0.478384,0.294585,0.232237,0.045766,0.379307,1,0.927272,0.695837,0.311521,0.387749,0.74944,0.138093,0.330226,0.406217,0.607351,0.499771,0.484509,0.229609,0.434444,0.450137,0.482067,0.433597,0.461392,0.43354,0.414349,0.495735,0.482416,0.160584,0.474375,0.487601,0.474514
50.390625,0.758903,0.391558,0.347683,0.105742,0.085623,0.332763,1,0.944467,0.702586,0.189186,0.308668,0.754781,0.107356,0.28474,0.380828,0.552042,0.557825,0.546612,0.25095,0.444171,0.516056,0.539981,0.471995,0.485531,0.432937,0.404158,0.568146,0.531529,0.233538,0.578794,0.543129,0.532328
50.78125,0.862881,0.576253,0.446118,0.309646,0.057751,0.581754,1,0.957963,0.841949,0.431428,0.566894,0.841269,0.22164,0.504088,0.609962,0.752778,0.416986,0.409238,0.192205,0.359471,0.410564,0.413591,0.365966,0.378953,0.362541,0.332277,0.438703,0.406115,0.138647,0.43701,0.414645,0.406451
51.171875,0.772759,0.615879,0.439945,0.344987,0.091622,0.512419,1,0.955849,0.808092,0.385547,0.478585,0.804952,0.183339,0.416973,0.55763,0.684529,0.300374,0.298979,0.110093,0.247031,0.279452,0.297644,0.27814,0.294261,0.297787,0.289275,0.328622,0.285644,0.162114,0.325273,0.313867,0.302017
51.5625,0.772671,0.518168,0.339918,0.260005,0.198458,0.423425,1,0.945924,0.747465,0.327721,0.409245,0.809295,0.156923,0.334876,0.469218,0.596038,0.297509,0.301491,0.078144,0.230063,0.226237,0.25522,0.232987,0.264888,0.22707,0.223989,0.289748,0.263786,0.194536,0.261242,0.27945,0.26494
51.953125,0.81609,0.555334,0.3444,0.251249,0.146415,0.426055,1,0.939205,0.729066,0.353757,0.479434,0.836936,0.182007,0.386131,0.517982,0.653715,0.324646,0.339172,0.25231,0.327049,0.281061,0.321776,0.315427,0.341044,0.304014,0.336306,0.318222,0.342919,0.057249,0.274006,0.338876,0.317935
52.34375,0.77327,0.582785,0.465789,0.294597,0.148609,0.465374,1,0.929574,0.76661,0.415314,0.535495,0.82645,0.193624,0.420262,0.570701,0.693505,0.324084,0.358955,0.240313,0.236354,0.25705,0.263729,0.251271,0.269974,0.179767,0.220381,0.294538,0.29836,0.210789,0.296129,0.302167,0.292569
52.734375,0.850231,0.487634,0.576932,0.197904,0.160508,0.525096,1,0.948395,0.775656,0.334812,0.454732,0.818695,0.219349,0.340966,0.534452,0.668423,0.439457,0.474372,0.187079,0.276034,0.377925,0.38611,0.316839,0.342698,0.232264,0.248642,0.416846,0.407723,0.214224,0.44621,0.420575,0.427137
53.125,0.781604,0.452738,0.611708,0.169108,0.081451,0.48051,1,0.929153,0.733618,0.291899,0.421895,0.801118,0.147392,0.295693,0.515941,0.662253,0.443798,0.473978,0.259314,0.392771,0.449195,0.453327,0.407568,0.406601,0.396681,0.397741,0.444638,0.46675,0.135027,0.452798,0.473114,0.471666
53.515625,0.803023,0.534955,0.679395,0.205584,0.099864,0.364979,1,0.917887,0.764724,0.292817,0.443367,0.831841,0.237639,0.40394,0.571223,0.683336,0.462736,0.479397,0.248357,0.425046,0.43688,0.464387,0.438494,0.435709,0.397733,0.402211,0.441462,0.477351,0.152958,0.434792,0.467914,0.464306
53.90625,0.775747,0.511141,0.497428,0.236451,0.033945,0.383149,1,0.913672,0.691773,0.301345,0.418394,0.769918,0.180338,0.363811,0.508693,0.57532,0.287633,0.26706,0.115248,0.229212,0.266781,0.255295,0.261293,0.266591,0.208461,0.204957,0.269395,0.289279,0.166994,0.243403,0.282893,0.276275
54.296875,0.785919,0.530919,0.417346,0.263129,0.014994,0.514254,1,0.933548,0.773833,0.324167,0.454901,0.777757,0.236166,0.380459,0.510119,0.604027,0.315391,0.295859,0.074389,0.217269,0.284336,0.265774,0.249617,0.262789,0.252386,0.260147,0.331492,0.300314,0.131191,0.313545,0.315398,0.30803
54.6875,0.823389,0.598259,0.411502,0.321404,0.052543,0.679811,1,0.934922,0.854256,0.425642,0.59881,0.86913,0.132725,0.393489,0.596227,0.755978,0.372674,0.354646,0.162309,0.285006,0.333862,0.32491,0.314676,0.323403,0.301888,0.297383,0.371079,0.334654,0.203522,0.370527,0.342518,0.345164
55.078125,0.888932,0.643059,0.28244,0.369099,0.042053,0.568349,1,0.958337,0.852642,0.529726,0.673795,0.904991,0.295389,0.584665,0.752884,0.78851,0.278975,0.275598,0.147649,0.23434,0.260412,0.277177,0.259487,0.262469,0.254847,0.266368,0.296044,0.276908,0.114871,0.300358,0.275955,0.277952
55.46875,0.866334,0.702401,0.368694,0.44467,0.03907,0.586368,1,0.948637,0.887306,0.543091,0.674044,0.865207,0.392847,0.570211,0.726375,0.753104,0.262985,0.268754,0.110856,0.199325,0.236157,0.251984,0.221169,0.231298,0.185424,0.201242,0.263582,0.264586,0.099757,0.25369,0.272422,0.273194
55.859375,0.867491,0.693634,0.404236,0.400767,0.057271,0.579149,1,0.954845,0.857562,0.448657,0.587415,0.868268,0.342561,0.475498,0.604087,0.742477,0.36834,0.384891,0.126878,0.270531,0.307946,0.327678,0.287577,0.303378,0.244864,0.230172,0.376023,0.342355,0.111195,0.335086,0.363488,0.361602
56.25,0.887353,0.63712,0.330975,0.312835,0.037611,0.574186,1,0.967343,0.867744,0.381087,0.527869,0.892951,0.169523,0.398922,0.615724,0.765828,0.320389,0.339148,0.038845,0.193264,0.286672,0.280966,0.223607,0.25671,0.228406,0.161966,0.362141,0.324355,0.130833,0.354895,0.341457,0.332957
56.640625,0.906582,0.674262,0.321261,0.436362,0.039421,0.637992,1,0.960145,0.889129,0.495526,0.637294,0.879955,0.175806,0.496274,0.671513,0.816065,0.220313,0.23239,0.05164,0.132782,0.206485,0.193009,0.163566,0.191748,0.141032,0.129415,0.255129,0.234991,0.069415,0.223142,0.246321,0.248264
57.03125,0.733543,0.501378,0.274912,0.298865,0.083941,0.581591,1,0.967319,0.876451,0.311788,0.470025,0.824757,0.10278,0.272109,0.51961,0.64799,0.304866,0.29991,0.111647,0.198859,0.25684,0.264873,0.229784,0.255436,0.158283,0.192373,0.318997,0.269715,0.067114,0.307746,0.305959,0.289734
57.421875,0.741861,0.553466,0.357936,0.271455,0.142149,0.552373,1,0.962551,0.854185,0.332732,0.48998,0.863378,0.026543,0.280493,0.550683,0.726973,0.430945,0.437496,0.120807,0.291713,0.380234,0.381614,0.34249,0.367216,0.318414,0.30771,0.458882,0.407871,0.130618,0.441622,0.455857,0.428047
57.8125,0.814474,0.638574,0.521425,0.319268,0.148735,0.497858,1,0.959368,0.809992,0.412066,0.528449,0.868926,0.115633,0.444477,0.603883,0.741721,0.385122,0.40034,0.04045,0.192465,0.323613,0.31178,0.254972,0.293097,0.218469,0.207979,0.407588,0.376479,0.103135,0.385812,0.397891,0.414163
58.203125,0.801646,0.616795,0.665345,0.298333,0.071725,0.514823,1,0.959529,0.815066,0.378701,0.554078,0.906844,0.189122,0.388095,0.589547,0.711598,0.40119,0.40535,0.103773,0.269965,0.346442,0.329481,0.274333,0.328502,0.235598,0.236736,0.39123,0.378099,0.102947,0.363696,0.383011,0.403742
58.59375,0.802075,0.567817,0.663273,0.289731,0.06288,0.517436,1,0.9627,0.844392,0.3405,0.469232,0.893141,0.169231,0.407138,0.529536,0.714008,0.432335,0.440887,0.172522,0.306488,0.357843,0.359729,0.340621,0.375345,0.293964,0.287077,0.396962,0.402333,0.138998,0.38318,0.395628,0.412587
58.984375,0.800288,0.516056,0.724634,0.261079,0.018111,0.574042,1,0.970951,0.789178,0.317528,0.455319,0.827667,0.169337,0.339229,0.526982,0.643128,0.325851,0.350981,0.076682,0.236417,0.253146,0.264963,0.259814,0.262423,0.182128,0.174564,0.305658,0.284389,0.137737,0.310109,0.278825,0.281595
59.375,0.814661,0.540619,0.76633,0.272185,0.03972,0.628013,1,0.964384,0.820251,0.399965,0.543843,0.83467,0.232007,0.398822,0.649286,0.731124,0.327828,0.354185,0.131797,0.265429,0.27592,0.30604,0.264199,0.279803,0.194488,0.201122,0.311917,0.307036,0.074785,0.305779,0.296663,0.306989
59.765625,0.792879,0.548024,0.604108,0.243404,0.039214,0.580814,1,0.968291,0.795208,0.342758,0.492691,0.819576,0.247359,0.39068,0.364011,0.332517,0.417571,0.448166,0.190699,0.329165,0.383171,0.405724,0.36834,0.376794,0.357997,0.320878,0.44744,0.43374,0.135832,0.466305,0.434942,0.45109
60.15625,0.810347,0.515151,0.514316,0.231723,0.009876,0.620086,1,0.96495,0.781117,0.342224,0.419367,0.791259,0.287158,0.393467,0.271005,0.23373,0.407162,0.413603,0.163473,0.324068,0.374469,0.390384,0.386729,0.400736,0.388166,0.357611,0.410744,0.446505,0.17723,0.407684,0.437306,0.433692
60.546875,0.824684,0.540962,0.585666,0.303211,0.037308,0.65553,1,0.968632,0.822516,0.378525,0.548795,0.843837,0.245459,0.455764,0.610402,0.656039,0.292866,0.313137,0.01145,0.118041,0.193102,0.175947,0.154055,0.198648,0.124976,0.147774,0.286094,0.268372,0.046184,0.251711,0.286759,0.298426
60.9375,0.852884,0.630514,0.613377,0.337554,0.026716,0.635902,1,0.98149,0.883642,0.352141,0.561169,0.889672,0.232695,0.4287,0.617725,0.772829,0.347869,0.367908,0.065781,0.21866,0.275184,0.266043,0.260546,0.296213,0.231133,0.233114,0.336881,0.344412,0.058015,0.291325,0.348541,0.353237
61.328125,0.76587,0.533709,0.421702,0.258685,0.033222,0.511513,1,0.968522,0.809165,0.260684,0.42126,0.860122,0.090462,0.27379,0.468299,0.631811,0.314468,0.333953,0.112351,0.229215,0.273328,0.268169,0.259062,0.30205,0.238732,0.191313,0.293718,0.324014,0.095162,0.263826,0.307015,0.318244
61.71875,0.704164,0.432664,0.366059,0.197327,0.049148,0.544379,1,0.950982,0.774433,0.166341,0.36086,0.804244,0.056108,0.191799,0.339552,0.580213,0.232059,0.242662,0.062751,0.166186,0.184838,0.198493,0.197258,0.234739,0.181313,0.191156,0.229634,0.261837,0.037849,0.194511,0.23561,0.243458
62.109375,0.696491,0.441774,0.457325,0.190567,0.04181,0.48134,1,0.927354,0.79147,0.19159,0.338831,0.802383,0.044889,0.209072,0.356492,0.573831,0.310206,0.336312,0.128114,0.246021,0.253575,0.284499,0.248631,0.283365,0.239174,0.268242,0.339475,0.310155,0.063412,0.321606,0.3055,0.303953
62.5,0.636216,0.375609,0.438009,0.182711,0.012545,0.431716,1,0.909138,0.743938,0.1459,0.273692,0.753908,0.031277,0.137572,0.284918,0.475442,0.239318,0.273737,0.056938,0.156275,0.206686,0.219434,0.164864,0.214525,0.125337,0.137717,0.267547,0.237532,0.06504,0.240533,0.23473,0.244353
62.890625,0.694924,0.370277,0.572547,0.191885,0.036135,0.550946,1,0.919941,0.770039,0.231972,0.348009,0.804236,0.101404,0.225221,0.387587,0.597177,0.334978,0.361327,0.021579,0.184984,0.236568,0.238785,0.190225,0.242561,0.148445,0.140162,0.299687,0.271878,0.11318,0.295923,0.279556,0.298497
63.28125,0.744932,0.469085,0.766648,0.177152,0.083332,0.574263,1,0.951049,0.823356,0.244638,0.373591,0.781729,0.165077,0.284838,0.439197,0.635361,0.480407,0.525462,0.077467,0.244117,0.330437,0.33363,0.264445,0.311221,0.192505,0.224841,0.469246,0.377567,0.196636,0.514292,0.392647,0.41764
63.671875,0.738315,0.402867,0.765973,0.146878,0.092588,0.516351,1,0.935931,0.794833,0.221458,0.409794,0.796134,0.09862,0.234185,0.39545,0.65986,0.573088,0.557979,0.122743,0.363106,0.483372,0.482186,0.418297,0.460509,0.366765,0.332801,0.549009,0.520059,0.091679,0.525406,0.54563,0.543033
64.0625,0.700188,0.337589,0.659939,0.137824,0.086331,0.437774,1,0.928834,0.699136,0.174614,0.381413,0.76205,0.060178,0.176421,0.352804,0.597449,0.412054,0.410802,0.231621,0.362616,0.39686,0.407206,0.400231,0.427811,0.350763,0.285947,0.35663,0.428623,0.072699,0.337614,0.406572,0.398133
64.453125,0.732396,0.434209,0.73186,0.196452,0.066875,0.476647,1,0.934083,0.762707,0.222957,0.371093,0.793571,0.169399,0.293741,0.442718,0.601551,0.309937,0.354977,0.160805,0.211895,0.252713,0.269154,0.235646,0.284688,0.151764,0.130635,0.255285,0.301402,0.178001,0.254844,0.277447,0.273971
64.84375,0.752431,0.521796,0.626716,0.266974,0.030285,0.465066,1,0.907582,0.747051,0.282305,0.37526,0.703127,0.182704,0.33718,0.482527,0.546461,0.262152,0.239727,0.066399,0.171699,0.238422,0.227205,0.212308,0.260643,0.180984,0.130953,0.230842,0.27067,0.058858,0.211796,0.252585,0.262434
65.234375,0.716698,0.630958,0.614307,0.388081,0.036267,0.492209,1,0.93461,0.818838,0.363544,0.482154,0.779177,0.119971,0.435156,0.568387,0.648915,0.215713,0.246154,0.066245,0.174022,0.199359,0.224601,0.195651,0.239221,0.217399,0.226999,0.238575,0.26926,0.00613,0.190933,0.267837,0.282768
65.625,0.781923,0.65535,0.637511,0.376991,0.025368,0.582133,1,0.931095,0.830313,0.402369,0.5204,0.849571,0.160321,0.440544,0.550772,0.670493,0.335493,0.396421,0.062435,0.259748,0.316196,0.351069,0.283356,0.327967,0.266788,0.234245,0.375814,0.360653,0.084153,0.33126,0.381186,0.380431
