Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174284,0.062526,0.12786,0.035546,0.085949,0.046452,0.147535,0.111574,0.137423,0.030274,0.048115,0.16234,0.072071,0.090909,0.062165,0.077842,1,0.970411,0.45733,0.798254,0.919575,0.87891,0.893748,0.887514,0.654345,0.521149,0.900185,0.914661,0.454901,0.864279,0.923811,0.906092
33.203125,0.089479,0.01889,0.145035,0.002675,0.071196,0.010212,0.107024,0.091602,0.085149,0.006267,0.013294,0.072958,0.036865,0.049933,0.042874,0.060492,1,0.959546,0.245871,0.71711,0.9185,0.884658,0.815863,0.835092,0.631718,0.453649,0.921685,0.910154,0.3081,0.842388,0.934378,0.92485
33.59375,0.104768,0.058526,0.158342,0.01568,0.030263,0.013598,0.117591,0.134989,0.083888,0.019019,0.026366,0.097732,0.044701,0.081975,0.062843,0.054692,1,0.962584,0.286496,0.707981,0.893179,0.901272,0.771398,0.78588,0.585604,0.356649,0.906816,0.851767,0.338861,0.840493,0.898128,0.868238
33.984375,0.129452,0.021823,0.223565,0.009887,0.113834,0.01705,0.156888,0.194973,0.072166,0.01866,0.022102,0.120834,0.011712,0.016715,0.048761,0.097956,1,0.971142,0.364891,0.775523,0.939854,0.933072,0.866909,0.875745,0.719334,0.568776,0.922592,0.904932,0.321871,0.873625,0.928508,0.913076
34.375,0.0424,0.03848,0.229496,0.09545,0.161931,0.07032,0.061263,0.106103,0.035777,0.086439,0.061954,0.056033,0.058685,0.021805,0.043763,0.074563,1,0.955289,0.243403,0.697897,0.93048,0.88419,0.813254,0.822681,0.551672,0.389128,0.943683,0.877214,0.493102,0.911423,0.923821,0.883721
34.765625,0.004229,0.052725,0.231191,0.133012,0.075378,0.085174,0.017737,0.037109,0.015624,0.126395,0.083155,0.011057,0.078196,0.078652,0.057793,0.043218,1,0.967425,0.19033,0.666867,0.916736,0.893271,0.781233,0.786247,0.535861,0.327931,0.933349,0.880637,0.545779,0.892974,0.922481,0.894933
35.15625,0.005002,0.021364,0.242186,0.073495,0.081588,0.030314,0.029022,0.054594,0.011001,0.102705,0.049989,0.026019,0.021488,0.029961,0.032316,0.015525,1,0.975466,0.184439,0.729547,0.936086,0.913266,0.82121,0.838461,0.610895,0.507999,0.940196,0.914706,0.515058,0.910173,0.938134,0.926727
35.546875,0.016106,0.040527,0.277556,0.100639,0.210118,0.053949,0.037679,0.056637,0.007267,0.086584,0.057918,0.006723,0.082262,0.044309,0.029114,0.005957,1,0.971528,0.261257,0.768826,0.940155,0.908151,0.863214,0.873938,0.568419,0.400209,0.935323,0.919335,0.56075,0.902819,0.943412,0.915887
35.9375,0.096353,0.00523,0.302864,0.035576,0.233836,0.004216,0.129126,0.207244,0.027474,0.007878,0.00741,0.061507,0.02926,0.00707,0.005124,0.010194,1,0.966724,0.456324,0.770812,0.944636,0.899675,0.844614,0.841757,0.638695,0.515741,0.948225,0.917853,0.423862,0.893813,0.951091,0.934158
36.328125,0.090128,0.020202,0.255228,0.022922,0.107948,0.016949,0.161395,0.231974,0.061505,0.021701,0.030898,0.077621,0.005841,0.015347,0.010856,0.0441,1,0.974943,0.292444,0.775421,0.916037,0.886879,0.812204,0.844836,0.62871,0.490061,0.92772,0.896281,0.399361,0.846899,0.925756,0.909931
36.71875,0.037546,0.017286,0.172027,0.048983,0.065064,0.059934,0.096321,0.154543,0.032393,0.051055,0.036086,0.045878,0.013722,0.003274,0.017267,0.018314,1,0.975219,0.239629,0.759394,0.918079,0.901368,0.819286,0.847703,0.661741,0.509282,0.924337,0.894235,0.533207,0.87972,0.927981,0.907257
37.109375,0.057079,0.009643,0.092622,0.020827,0.07611,0.064705,0.108158,0.144505,0.049138,0.016702,0.02393,0.065801,0.00123,0.012765,0.018952,0.028098,1,0.95597,0.221821,0.778141,0.938588,0.940256,0.846664,0.882697,0.747442,0.622325,0.939062,0.925512,0.495285,0.886091,0.958055,0.943854
37.5,0.089393,0.009787,0.228313,0.029446,0.140826,0.03115,0.139191,0.168723,0.046549,0.025932,0.025698,0.087154,0.002389,0.006623,0.019807,0.037773,1,0.96585,0.402917,0.794293,0.942099,0.931933,0.865076,0.888772,0.706747,0.533598,0.937108,0.932026,0.495971,0.886622,0.947847,0.941514
37.890625,0.186059,0.065195,0.269644,0.092507,0.137462,0.117045,0.291655,0.361844,0.120179,0.106241,0.084015,0.207511,0.016427,0.017442,0.074253,0.100394,1,0.968131,0.288283,0.779948,0.939294,0.918091,0.852432,0.877307,0.670616,0.514964,0.936195,0.91962,0.536451,0.903853,0.94109,0.933611
38.28125,0.037705,0.050453,0.295277,0.141187,0.188317,0.093932,0.163236,0.219991,0.042479,0.135637,0.081913,0.06515,0.042099,0.037002,0.046763,0.034817,1,0.96413,0.263803,0.763611,0.933353,0.930364,0.859007,0.865759,0.70628,0.544557,0.946654,0.93777,0.442125,0.909531,0.960064,0.941461
38.671875,0.096735,0.014416,0.364465,0.044866,0.225385,0.010628,0.225158,0.320345,0.029504,0.023409,0.009812,0.095374,0.067961,0.034617,0.009928,0.022063,1,0.972886,0.346664,0.797151,0.941109,0.918869,0.876072,0.890389,0.713763,0.554819,0.954023,0.937773,0.559994,0.918225,0.958659,0.944767
39.0625,0.177639,0.069643,0.454347,0.03675,0.208843,0.018773,0.292272,0.395602,0.076652,0.025,0.026185,0.123617,0.094941,0.090815,0.054782,0.057736,1,0.965281,0.240494,0.687103,0.93255,0.90852,0.810701,0.815435,0.581543,0.455339,0.935861,0.904241,0.597973,0.913124,0.936355,0.927392
39.453125,0.220498,0.103422,0.439399,0.036563,0.092541,0.038879,0.30251,0.368078,0.112906,0.03358,0.04856,0.177751,0.131255,0.079641,0.075286,0.089458,1,0.964668,0.162574,0.650155,0.910982,0.87217,0.786954,0.787099,0.519916,0.358006,0.907127,0.873286,0.364012,0.831705,0.922095,0.90774
39.84375,0.188509,0.074771,0.439415,0.04297,0.113889,0.003409,0.241901,0.306445,0.057217,0.031275,0.030137,0.126402,0.141794,0.07111,0.056498,0.045436,1,0.974891,0.375659,0.750755,0.921824,0.902656,0.847767,0.869293,0.648125,0.537212,0.926097,0.907639,0.504044,0.899456,0.929494,0.913313
40.234375,0.167096,0.068763,0.513833,0.029899,0.224031,0.017342,0.25809,0.319094,0.082447,0.026836,0.036087,0.132236,0.112814,0.087964,0.070411,0.066222,1,0.971603,0.432766,0.846705,0.956548,0.949327,0.901917,0.918688,0.782371,0.667907,0.946907,0.941659,0.381774,0.899094,0.951005,0.938931
40.625,0.085281,0.043611,0.371883,0.008357,0.235513,0.008499,0.148246,0.183886,0.058318,0.013791,0.01187,0.103211,0.06821,0.056472,0.046596,0.056703,1,0.963399,0.388628,0.763477,0.930458,0.914991,0.839183,0.862223,0.676699,0.560019,0.935972,0.921877,0.336742,0.864324,0.945443,0.925701
41.015625,0.225523,0.089246,0.379888,0.012989,0.148334,0.01144,0.23154,0.296224,0.093213,0.02633,0.03577,0.160413,0.120781,0.093671,0.068158,0.109927,1,0.971087,0.438935,0.798729,0.947513,0.937944,0.864853,0.881977,0.763949,0.685727,0.95056,0.94479,0.345795,0.876192,0.966357,0.955883
41.40625,0.149502,0.03968,0.337939,0.008168,0.120715,0.006643,0.180967,0.211807,0.059485,0.003305,0.012508,0.145747,0.021814,0.039062,0.029854,0.085813,1,0.975382,0.290973,0.815758,0.947115,0.926017,0.870122,0.893813,0.678035,0.576412,0.939928,0.922012,0.398239,0.893505,0.947773,0.934556
41.796875,0.124344,0.015595,0.49295,0.041764,0.270445,0.02611,0.238201,0.261444,0.089844,0.016217,0.000764,0.177761,0.128929,0.041403,0.011791,0.06391,1,0.982373,0.26396,0.820393,0.952553,0.941443,0.871876,0.916241,0.711508,0.5994,0.955682,0.939478,0.536047,0.913336,0.962809,0.947289
42.1875,0.066881,0.008865,0.263651,0.029033,0.177751,0.032632,0.121989,0.148909,0.043869,0.010663,0.000769,0.070661,0.049923,0.025244,0.007178,0.025249,1,0.980259,0.199212,0.787578,0.936822,0.932211,0.838237,0.863679,0.718974,0.556623,0.927985,0.919442,0.44355,0.875313,0.943824,0.918325
42.578125,0.04775,0.008545,0.249268,0.036553,0.205961,0.021687,0.087915,0.105353,0.016065,0.011677,0.007597,0.038963,0.071616,0.013947,0.005617,0.0056,1,0.966649,0.233393,0.697358,0.915806,0.873431,0.800725,0.823626,0.658318,0.523576,0.921544,0.918344,0.181925,0.861336,0.933745,0.915642
42.96875,0.080446,0.002343,0.172693,0.010464,0.026109,0.051412,0.157528,0.168113,0.034406,0.017504,0.010355,0.060016,0.034439,0.026623,0.002653,0.010821,1,0.980351,0.385596,0.769071,0.930007,0.919764,0.852403,0.878758,0.751366,0.636183,0.951962,0.942689,0.3105,0.894661,0.966046,0.956848
43.359375,0.063134,0.015658,0.203529,0.059825,0.155577,0.046537,0.126351,0.120989,0.021978,0.02937,0.026225,0.037999,0.060588,0.039291,0.011753,0.025783,1,0.978978,0.423372,0.769201,0.935958,0.934151,0.846467,0.863289,0.771234,0.671011,0.93317,0.940626,0.248567,0.873209,0.955474,0.947336
43.75,0.072206,0.005559,0.267202,0.063199,0.210199,0.028621,0.149513,0.121723,0.010967,0.034535,0.027854,0.040539,0.015627,0.012727,0.006252,0.021109,1,0.972138,0.387169,0.772349,0.937348,0.92753,0.857237,0.87431,0.71887,0.67365,0.922733,0.938438,0.321405,0.870011,0.941426,0.931046
44.140625,0.153955,0.049571,0.292494,0.012259,0.164248,0.023504,0.266758,0.256754,0.085817,0.004672,0.008775,0.1372,0.095607,0.049509,0.025973,0.063705,1,0.977784,0.507587,0.85333,0.958996,0.947147,0.911908,0.922511,0.820987,0.733652,0.966232,0.957825,0.328213,0.927459,0.965592,0.962751
44.53125,0.276638,0.083816,0.334298,0.003014,0.100053,0.115976,0.391364,0.389878,0.197717,0.015842,0.033389,0.263173,0.072419,0.069537,0.088386,0.149224,1,0.980423,0.557122,0.840475,0.964656,0.951345,0.89155,0.897199,0.774543,0.67645,0.96001,0.948487,0.453046,0.92523,0.962978,0.956663
44.921875,0.173566,0.042836,0.287854,0.054618,0.291029,0.069456,0.288116,0.274324,0.109414,0.044365,0.026436,0.193141,0.004105,0.016435,0.051447,0.078112,1,0.973111,0.2803,0.780668,0.941439,0.923752,0.847635,0.868699,0.683253,0.540749,0.952834,0.943646,0.529869,0.907199,0.959963,0.940676
45.3125,0.144077,0.005004,0.437402,0.052908,0.245935,0.025868,0.254857,0.28354,0.050303,0.026441,0.002888,0.144002,0.07204,0.013763,0.009042,0.028267,1,0.980957,0.34211,0.774448,0.945991,0.938202,0.854735,0.876187,0.752258,0.681247,0.96561,0.947147,0.310283,0.919681,0.96654,0.96214
45.703125,0.165146,0.00752,0.434066,0.031936,0.260268,0.04293,0.299016,0.29217,0.104602,0.004637,0.005238,0.17779,0.091907,0.012621,0.03175,0.072794,1,0.980834,0.443687,0.737956,0.934374,0.931594,0.822599,0.837186,0.691181,0.67263,0.951758,0.929161,0.24148,0.898286,0.957848,0.952707
46.09375,0.089264,0.007074,0.329973,0.072726,0.296291,0.109231,0.158805,0.150728,0.092376,0.020341,0.031755,0.109356,0.034776,0.004074,0.016491,0.052941,1,0.983442,0.543267,0.831484,0.946358,0.925576,0.877755,0.893817,0.747933,0.693831,0.95976,0.945386,0.352885,0.924935,0.957224,0.952501
46.484375,0.069354,0.021848,0.14852,0.06718,0.236763,0.108496,0.147857,0.13775,0.090175,0.033227,0.055823,0.099421,0.012309,0.010427,0.032565,0.071701,1,0.974786,0.568042,0.855027,0.951014,0.935199,0.903772,0.924484,0.775523,0.748322,0.953732,0.954288,0.297973,0.906389,0.956803,0.948397
46.875,0.138046,0.018882,0.204574,0.049703,0.188662,0.100243,0.333115,0.293143,0.196156,0.017542,0.016709,0.213173,0.02846,0.012367,0.018621,0.073675,1,0.97951,0.48059,0.848527,0.956735,0.948613,0.903156,0.918381,0.837448,0.779434,0.968729,0.973012,0.439904,0.929781,0.975289,0.975819
47.265625,0.103186,0.008036,0.156394,0.04265,0.184441,0.153826,0.205949,0.194277,0.124732,0.022667,0.035914,0.154692,0.059432,0.021065,0.007933,0.064452,1,0.978142,0.430406,0.794243,0.941237,0.933919,0.860307,0.883648,0.764091,0.682273,0.972533,0.94614,0.418536,0.940879,0.96413,0.960856
47.65625,0.12067,0.004054,0.157578,0.034162,0.2139,0.128708,0.168724,0.144647,0.094975,0.015001,0.011225,0.119642,0.049318,0.037538,0.020709,0.033981,1,0.980246,0.439275,0.833834,0.952951,0.95185,0.885735,0.911689,0.788002,0.726289,0.971871,0.959276,0.373491,0.933108,0.96963,0.967546
48.046875,0.121034,0.008276,0.213549,0.012474,0.207291,0.064526,0.277313,0.219544,0.110266,0.005777,0.008697,0.144986,0.042693,0.012746,0.019805,0.034482,1,0.978735,0.546452,0.863631,0.954722,0.943759,0.907953,0.922956,0.808037,0.733014,0.961365,0.960519,0.226498,0.912808,0.965835,0.957573
48.4375,0.120896,0.011592,0.223984,0.021139,0.301928,0.039648,0.324924,0.304028,0.12405,0.004853,0.009315,0.151771,0.020053,0.004479,0.021391,0.044364,1,0.981011,0.457017,0.785464,0.955132,0.941346,0.856509,0.878501,0.736674,0.662205,0.956378,0.945831,0.339997,0.906171,0.966196,0.958098
48.828125,0.080325,0.004925,0.335766,0.078385,0.271489,0.102555,0.302377,0.235092,0.080861,0.038764,0.013737,0.089473,0.134157,0.027065,0.000557,0.019288,1,0.980562,0.528239,0.832228,0.958813,0.946922,0.883603,0.891874,0.833028,0.771032,0.95846,0.957026,0.260614,0.905775,0.971121,0.969954
49.21875,0.163503,0.020851,0.218153,0.024898,0.214279,0.130295,0.407283,0.364806,0.155817,0.014375,0.03029,0.184655,0.100068,0.028571,0.038872,0.084551,1,0.981581,0.479917,0.832914,0.950913,0.947979,0.881733,0.891732,0.789558,0.695173,0.954479,0.94133,0.168623,0.898405,0.957588,0.953217
49.609375,0.199752,0.043227,0.262723,0.003266,0.219678,0.076339,0.421587,0.365671,0.155274,0.014007,0.02466,0.206452,0.045588,0.051616,0.047887,0.079303,1,0.982789,0.551133,0.835654,0.949926,0.957842,0.89455,0.907576,0.828085,0.768178,0.95557,0.962157,0.372604,0.887787,0.968393,0.961344
50,0.236456,0.027055,0.327559,0.005717,0.261475,0.084962,0.499771,0.415995,0.133426,0.006886,0.017431,0.195406,0.028564,0.027962,0.026321,0.095309,1,0.981357,0.562864,0.869777,0.947638,0.955128,0.91124,0.923931,0.81838,0.776027,0.953657,0.95696,0.304087,0.912476,0.963668,0.952295
50.390625,0.256231,0.025264,0.458933,0.045456,0.2674,0.059482,0.557825,0.528251,0.193871,0.021537,0.006146,0.223048,0.144394,0.07726,0.035026,0.08124,1,0.989524,0.584834,0.863059,0.950282,0.95245,0.911539,0.924531,0.812649,0.753899,0.965573,0.961228,0.351799,0.94244,0.968559,0.960688
50.78125,0.255581,0.036915,0.242148,0.006857,0.179673,0.081361,0.416986,0.410572,0.209783,0.005165,0.047455,0.22515,0.07201,0.034059,0.066717,0.133483,1,0.988144,0.657085,0.878181,0.97022,0.952518,0.917346,0.928372,0.856376,0.807349,0.968981,0.972579,0.244767,0.923045,0.977475,0.973526
51.171875,0.11626,0.013637,0.278431,0.015568,0.185774,0.037268,0.300374,0.345279,0.123391,0.009704,0.004872,0.123011,0.076483,0.015261,0.014633,0.054232,1,0.982842,0.569816,0.865311,0.958825,0.949253,0.92013,0.921858,0.843123,0.771363,0.954486,0.962201,0.49485,0.921746,0.966371,0.962375
51.5625,0.089057,0.002356,0.406934,0.06366,0.264746,0.005439,0.297509,0.339678,0.058989,0.035797,0.014992,0.078805,0.13127,0.026355,0.002636,0.010224,1,0.977551,0.446412,0.815397,0.931467,0.927964,0.873261,0.889317,0.801699,0.728695,0.969544,0.944878,0.601047,0.940105,0.965593,0.961868
51.953125,0.141336,0.003698,0.300589,0.052267,0.313718,0.043553,0.324646,0.344338,0.049338,0.015811,0.003579,0.123921,0.122791,0.031027,0.00328,0.028745,1,0.98342,0.707331,0.890763,0.963276,0.96016,0.918346,0.923812,0.849859,0.788155,0.971685,0.960494,0.344507,0.941844,0.973335,0.965158
52.34375,0.138762,0.01279,0.291723,0.02532,0.255555,0.097138,0.324084,0.348747,0.08877,0.001288,0.012148,0.144412,0.112667,0.022796,0.014361,0.073009,1,0.979367,0.555403,0.80845,0.937968,0.922727,0.864244,0.877656,0.743554,0.706106,0.951035,0.938095,0.238409,0.896268,0.954539,0.945852
52.734375,0.241934,0.022438,0.4886,0.022078,0.370971,0.091096,0.439457,0.462294,0.150719,0.000776,0.024877,0.204101,0.078742,0.017323,0.034641,0.106253,1,0.982397,0.427937,0.804352,0.936972,0.943728,0.867074,0.881474,0.737644,0.708382,0.947672,0.939961,0.249773,0.903005,0.957316,0.953551
53.125,0.218148,0.021432,0.490813,0.039112,0.365275,0.055001,0.443798,0.526938,0.152231,0.006164,0.021534,0.218902,0.153169,0.0197,0.042939,0.134977,1,0.985381,0.412673,0.817858,0.939481,0.940213,0.862093,0.898615,0.775438,0.75268,0.955191,0.953555,0.310537,0.913234,0.95955,0.96073
53.515625,0.236641,0.040487,0.559167,0.043234,0.305321,0.007827,0.462736,0.571426,0.187194,0.013882,0.022432,0.245469,0.18798,0.043897,0.055564,0.145819,1,0.979533,0.452185,0.831152,0.948833,0.946413,0.881296,0.902359,0.799429,0.788897,0.960762,0.957257,0.396755,0.929701,0.973482,0.972116
53.90625,0.100262,0.019305,0.467818,0.069084,0.179507,0.00221,0.287633,0.38649,0.043333,0.047322,0.006534,0.086248,0.132537,0.044533,0.013163,0.017337,1,0.980715,0.48889,0.833298,0.932592,0.934118,0.870568,0.901921,0.755086,0.735675,0.95638,0.948562,0.368745,0.926494,0.963544,0.962796
54.296875,0.133425,0.011547,0.487667,0.036658,0.203712,0.029907,0.315391,0.416221,0.087597,0.019347,0.005445,0.125248,0.056057,0.023158,0.008549,0.027731,1,0.980569,0.380616,0.804938,0.928652,0.927014,0.851464,0.878674,0.756533,0.710138,0.938879,0.945388,0.263176,0.878253,0.958154,0.94217
54.6875,0.19317,0.01774,0.633422,0.099516,0.332527,0.145356,0.372674,0.389313,0.174315,0.051681,0.069398,0.242254,0.09083,0.001788,0.050485,0.140099,1,0.984787,0.463602,0.82712,0.953977,0.937176,0.883704,0.902989,0.781949,0.698995,0.965166,0.950142,0.501312,0.933628,0.966721,0.957956
55.078125,0.199013,0.010383,0.558697,0.070591,0.320735,0.068487,0.278975,0.327947,0.122242,0.017773,0.029013,0.218754,0.089988,0.025705,0.050177,0.139064,1,0.988654,0.383001,0.768052,0.9322,0.927919,0.836364,0.871981,0.733011,0.698553,0.963985,0.945985,0.488864,0.938755,0.965449,0.961503
55.46875,0.211457,0.101706,0.4792,0.097657,0.207799,0.022427,0.262985,0.335628,0.13518,0.09008,0.05346,0.169307,0.25593,0.190912,0.112314,0.091626,1,0.976255,0.439601,0.764556,0.907137,0.922545,0.834791,0.87553,0.749517,0.719363,0.963346,0.947669,0.4739,0.921207,0.95744,0.954512
55.859375,0.265177,0.105487,0.466643,0.038897,0.253865,0.046515,0.36834,0.440201,0.219963,0.048581,0.052067,0.307118,0.144135,0.133335,0.107089,0.183382,1,0.981583,0.407582,0.7501,0.90349,0.896915,0.808526,0.861691,0.692331,0.67712,0.968386,0.921713,0.382292,0.918705,0.949825,0.950115
56.25,0.19733,0.016615,0.535879,0.049924,0.304056,0.048017,0.320389,0.3514,0.174358,0.012395,0.010199,0.242491,0.135856,0.052092,0.022835,0.105213,1,0.981356,0.344143,0.762484,0.912906,0.901102,0.824781,0.879929,0.671047,0.609585,0.945566,0.932647,0.278527,0.905734,0.947839,0.949815
56.640625,0.133197,0.00278,0.457789,0.030652,0.235163,0.072653,0.220313,0.203838,0.143115,0.005692,0.019174,0.21769,0.131122,0.020285,0.012193,0.100534,1,0.96748,0.404333,0.74319,0.911077,0.909375,0.819354,0.858821,0.624203,0.545841,0.952089,0.925615,0.410249,0.898705,0.950749,0.951309
57.03125,0.097364,0.004935,0.388195,0.042541,0.197198,0.054026,0.304866,0.273654,0.209766,0.017128,0.011383,0.182078,0.091662,0.038627,0.019332,0.052745,1,0.979803,0.389242,0.748389,0.921815,0.923395,0.81389,0.844731,0.644839,0.581577,0.952433,0.922158,0.27838,0.906858,0.942349,0.94624
57.421875,0.141794,0.029637,0.444294,0.029794,0.205701,0.080823,0.430945,0.387104,0.281498,0.003539,0.028086,0.272351,0.116779,0.011269,0.053009,0.147583,1,0.983293,0.413341,0.730738,0.939481,0.914915,0.82145,0.852706,0.709017,0.632884,0.965876,0.9404,0.334926,0.928962,0.961176,0.956011
57.8125,0.223506,0.070076,0.417335,0.02272,0.332754,0.078542,0.385122,0.344182,0.213984,0.021813,0.061974,0.321241,0.040607,0.024725,0.11402,0.228542,1,0.977419,0.421551,0.772327,0.932588,0.91928,0.840919,0.875597,0.725736,0.657097,0.961233,0.927924,0.255249,0.922645,0.955157,0.943421
58.203125,0.205099,0.070487,0.52285,0.014568,0.235351,0.047535,0.40119,0.375791,0.180933,0.019378,0.035365,0.316501,0.140289,0.062639,0.077503,0.140921,1,0.976219,0.408088,0.785136,0.914943,0.930381,0.815846,0.871703,0.723223,0.660747,0.948789,0.923989,0.255008,0.889253,0.952477,0.944429
58.59375,0.227813,0.058831,0.63521,0.019287,0.202599,0.04293,0.432335,0.37877,0.244301,0.008116,0.018417,0.340194,0.112299,0.06209,0.051187,0.1623,1,0.984032,0.487428,0.809181,0.943655,0.930045,0.877321,0.911455,0.804731,0.762674,0.968994,0.961244,0.35039,0.945582,0.971899,0.965005
58.984375,0.197845,0.008128,0.458839,0.018025,0.146766,0.045721,0.325851,0.309768,0.155212,0.003984,0.007244,0.248059,0.08596,0.013145,0.024331,0.105821,1,0.985845,0.309045,0.798862,0.929246,0.909753,0.866547,0.89709,0.73575,0.684246,0.961787,0.950119,0.328319,0.947104,0.953411,0.953316
59.375,0.219144,0.010666,0.412833,0.013361,0.259269,0.059609,0.327828,0.353454,0.185415,0.006081,0.034595,0.282819,0.082106,0.05585,0.089525,0.150245,1,0.980247,0.386375,0.78601,0.933999,0.92519,0.843584,0.88453,0.679337,0.637253,0.9647,0.95119,0.265115,0.928137,0.958442,0.956217
59.765625,0.208434,0.033549,0.535184,0.023678,0.213347,0.089376,0.417571,0.413918,0.242898,0.008643,0.055358,0.298652,0.051608,0.014521,0.053048,0.096138,1,0.981063,0.33623,0.767466,0.942421,0.918264,0.833226,0.86093,0.681085,0.597898,0.955547,0.9353,0.323311,0.92112,0.954342,0.941631
60.15625,0.237444,0.046126,0.575877,0.047849,0.136193,0.057149,0.407162,0.403292,0.212845,0.036145,0.044648,0.296624,0.169223,0.051662,0.029406,0.041048,1,0.98223,0.392523,0.767532,0.923035,0.914172,0.84438,0.875173,0.752286,0.685817,0.966495,0.941854,0.421985,0.928048,0.962357,0.955184
60.546875,0.197398,0.043094,0.613714,0.072895,0.352567,0.028446,0.292866,0.289964,0.103223,0.057218,0.038228,0.225448,0.292871,0.103439,0.035904,0.060822,1,0.980534,0.270503,0.732126,0.903098,0.889126,0.805085,0.856918,0.675119,0.615013,0.95973,0.928737,0.211946,0.904784,0.955424,0.941682
60.9375,0.207546,0.035851,0.598771,0.03178,0.244303,0.059191,0.347869,0.345658,0.207077,0.021841,0.041256,0.319415,0.221591,0.064224,0.041096,0.132675,1,0.985831,0.366702,0.821658,0.929701,0.917004,0.878476,0.908861,0.76262,0.700139,0.96322,0.945191,0.301102,0.92808,0.956729,0.951711
61.328125,0.104819,0.00467,0.677481,0.066971,0.25125,0.025582,0.314468,0.278222,0.13284,0.05391,0.001954,0.253744,0.15224,0.073707,0.004083,0.049417,1,0.986717,0.534187,0.834285,0.933573,0.926413,0.866526,0.903435,0.734536,0.68255,0.964215,0.949989,0.384081,0.946683,0.960596,0.959889
61.71875,0.027945,0.017351,0.527366,0.120887,0.19777,0.057043,0.232059,0.169915,0.117648,0.115912,0.016775,0.156451,0.238599,0.101174,0.018488,0.021358,1,0.982727,0.427833,0.769605,0.932187,0.923677,0.830683,0.861874,0.711461,0.648376,0.956631,0.935472,0.255947,0.921466,0.960325,0.953692
62.109375,0.070267,0.013056,0.518639,0.05023,0.255253,0.043735,0.310206,0.206182,0.154722,0.029381,0.002177,0.190466,0.17084,0.026878,0.006565,0.044797,1,0.976052,0.487866,0.802578,0.902939,0.903513,0.843061,0.872728,0.7172,0.711158,0.945553,0.936736,0.170951,0.869345,0.955256,0.950141
62.5,0.044062,0.01459,0.414008,0.074823,0.169994,0.049592,0.239318,0.163669,0.096584,0.05553,0.015094,0.099796,0.141382,0.03624,0.008621,0.023322,1,0.973588,0.419874,0.726907,0.888979,0.894544,0.776294,0.824327,0.623679,0.597227,0.954508,0.92025,0.293001,0.899408,0.950622,0.938484
62.890625,0.133306,0.022051,0.462685,0.079584,0.230311,0.080783,0.334978,0.276964,0.123368,0.050799,0.025366,0.183724,0.154864,0.048672,0.02552,0.061622,1,0.977113,0.230135,0.719455,0.883534,0.864842,0.772907,0.824014,0.668643,0.589408,0.945641,0.921053,0.22599,0.905332,0.945684,0.940114
63.28125,0.250062,0.048578,0.514132,0.006115,0.250695,0.198856,0.480407,0.46837,0.338548,0.004293,0.042066,0.352713,0.139203,0.014963,0.06665,0.182091,1,0.972454,0.244896,0.730402,0.889316,0.879866,0.78549,0.842585,0.653079,0.628772,0.947559,0.92116,0.175671,0.876442,0.937065,0.946045
63.671875,0.287858,0.069084,0.540009,0.006727,0.229596,0.187711,0.573088,0.568725,0.357232,0.012738,0.084252,0.425272,0.083484,0.017,0.081141,0.253894,1,0.978902,0.283118,0.723601,0.910061,0.916687,0.781922,0.841363,0.665657,0.571704,0.952129,0.92441,0.191449,0.892216,0.954408,0.938335
64.0625,0.155241,0.017762,0.452472,0.060011,0.281055,0.090579,0.412054,0.419455,0.234255,0.036474,0.050141,0.337063,0.160768,0.022724,0.037785,0.149574,1,0.981025,0.361242,0.736974,0.932923,0.925863,0.820944,0.859136,0.714028,0.591518,0.937536,0.944669,0.326232,0.897982,0.959629,0.955058
64.453125,0.083282,0.039605,0.539091,0.124167,0.326765,0.004544,0.309937,0.295241,0.098037,0.093757,0.018566,0.162472,0.256572,0.095548,0.012548,0.006355,1,0.975455,0.430803,0.758758,0.917408,0.90365,0.81727,0.85913,0.706645,0.637058,0.933219,0.936682,0.272997,0.883191,0.952509,0.945606
64.84375,0.106757,0.033812,0.474416,0.065785,0.172272,0.011994,0.262152,0.226881,0.08181,0.058604,0.009476,0.128369,0.150622,0.056599,0.022376,0.029049,1,0.973359,0.236172,0.654117,0.858643,0.839163,0.696313,0.777971,0.533384,0.394575,0.928517,0.856978,0.26879,0.890942,0.90171,0.89233
65.234375,0.090151,0.015629,0.406181,0.01909,0.11549,0.035957,0.215713,0.19141,0.137373,0.02117,0.014459,0.150493,0.11058,0.013929,0.048531,0.084804,1,0.960416,0.358419,0.746462,0.909404,0.903492,0.790177,0.8406,0.704712,0.554778,0.933666,0.89664,0.167141,0.875693,0.937052,0.916147
65.625,0.238067,0.092912,0.386757,0.013576,0.10936,0.102277,0.335493,0.320988,0.178866,0.03811,0.069919,0.305341,0.112066,0.068669,0.079387,0.163872,1,0.967459,0.424812,0.787102,0.934791,0.914,0.846151,0.868174,0.738625,0.614788,0.935775,0.938489,0.217131,0.879978,0.947437,0.93658
