Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136786,0.037009,0.138993,0.017597,0.060205,0.025586,0.109014,0.079166,0.101699,0.015864,0.026516,0.117714,0.052096,0.05722,0.044244,0.049144,0.923811,0.905344,0.459898,0.798846,0.931768,0.943966,0.898881,0.904117,0.818829,0.685287,0.968498,0.973204,0.381169,0.901223,1,0.979108
33.203125,0.053127,0.00679,0.16837,0.001172,0.068453,0.001261,0.068213,0.057031,0.051504,0.00074,0.002279,0.041183,0.018923,0.023405,0.018438,0.032066,0.934378,0.875348,0.296562,0.766158,0.949876,0.937069,0.866731,0.870881,0.79944,0.621296,0.956655,0.963407,0.215644,0.829828,1,0.978928
33.59375,0.096325,0.05158,0.160731,0.01183,0.030207,0.009144,0.107616,0.122551,0.080394,0.013057,0.023265,0.090608,0.039264,0.076232,0.056461,0.051619,0.898128,0.847604,0.278706,0.708736,0.92955,0.926989,0.813946,0.83183,0.780631,0.560304,0.943446,0.960585,0.216596,0.798841,1,0.978852
33.984375,0.150997,0.028617,0.233803,0.007444,0.092256,0.01228,0.168246,0.201145,0.079827,0.017836,0.024767,0.140049,0.020744,0.023424,0.058961,0.120557,0.928508,0.912655,0.314615,0.72712,0.937981,0.944574,0.848923,0.870211,0.82964,0.690694,0.966453,0.968494,0.252434,0.878013,1,0.985568
34.375,0.042948,0.021456,0.252173,0.066345,0.131277,0.045261,0.055621,0.096297,0.02458,0.057583,0.037273,0.04766,0.065757,0.011746,0.026559,0.052014,0.923821,0.895256,0.275474,0.739685,0.944838,0.93835,0.867449,0.880833,0.717808,0.546798,0.962604,0.965912,0.370801,0.884995,1,0.978175
34.765625,0.002615,0.052857,0.240718,0.127692,0.073121,0.082796,0.013664,0.030309,0.013391,0.128902,0.0823,0.009128,0.083264,0.082154,0.064144,0.045163,0.922481,0.889154,0.249603,0.733539,0.945899,0.958152,0.853622,0.857148,0.729156,0.531654,0.959394,0.969921,0.411958,0.886369,1,0.983638
35.15625,0.00509,0.024494,0.207169,0.080552,0.071339,0.048536,0.023622,0.047601,0.015196,0.106849,0.059316,0.024935,0.013284,0.026678,0.036538,0.019232,0.938134,0.905122,0.20913,0.744453,0.947118,0.951996,0.865314,0.86591,0.754155,0.661456,0.96909,0.98211,0.397195,0.883212,1,0.981036
35.546875,0.017678,0.027863,0.248804,0.079197,0.181119,0.045147,0.043868,0.064231,0.007049,0.066148,0.044873,0.00916,0.067201,0.028931,0.020118,0.003355,0.943412,0.913975,0.304401,0.788449,0.95452,0.949744,0.900567,0.893061,0.737401,0.547658,0.974719,0.983216,0.464666,0.909509,1,0.981813
35.9375,0.101655,0.004759,0.302255,0.033753,0.20602,0.003295,0.131477,0.202998,0.027332,0.009063,0.008395,0.063713,0.030207,0.007667,0.004504,0.008419,0.951091,0.930263,0.513124,0.823939,0.95881,0.952368,0.905271,0.908094,0.783847,0.671027,0.962262,0.981153,0.310053,0.875024,1,0.981897
36.328125,0.086151,0.01349,0.262228,0.013475,0.102113,0.008139,0.146583,0.205387,0.048403,0.010071,0.014893,0.068314,0.016183,0.016562,0.006108,0.031905,0.925756,0.895393,0.316439,0.799505,0.962576,0.940805,0.864612,0.898184,0.789232,0.661695,0.948227,0.972488,0.291824,0.816803,1,0.985808
36.71875,0.047231,0.002797,0.218018,0.028756,0.074191,0.035378,0.093928,0.146746,0.02181,0.025673,0.013629,0.043997,0.018793,0.004591,0.006518,0.007905,0.927981,0.887312,0.256603,0.78962,0.961173,0.950115,0.863765,0.893074,0.812325,0.693675,0.954424,0.969821,0.407272,0.85923,1,0.984987
37.109375,0.062118,0.007507,0.124051,0.013689,0.078264,0.0511,0.115633,0.162416,0.046301,0.010963,0.016366,0.066085,0.000212,0.015137,0.015386,0.021463,0.958055,0.910177,0.218078,0.80273,0.961999,0.967293,0.865179,0.910145,0.836241,0.728571,0.955618,0.969696,0.414524,0.868982,1,0.985154
37.5,0.101177,0.010838,0.254566,0.017765,0.130502,0.022513,0.157574,0.197628,0.049763,0.014308,0.017044,0.099824,0.002562,0.008118,0.017059,0.035119,0.947847,0.914324,0.386957,0.79831,0.961334,0.95775,0.885284,0.901988,0.820786,0.647412,0.962929,0.973796,0.407218,0.883626,1,0.983319
37.890625,0.191253,0.055198,0.294493,0.062589,0.106357,0.110664,0.309568,0.399611,0.128286,0.075774,0.066923,0.224611,0.016296,0.013126,0.060841,0.097973,0.94109,0.924645,0.257264,0.793938,0.954938,0.95867,0.882604,0.906457,0.798639,0.64699,0.969336,0.973325,0.428879,0.902782,1,0.990496
38.28125,0.046141,0.040658,0.321351,0.119766,0.170579,0.077813,0.185678,0.246378,0.039137,0.114069,0.062759,0.06691,0.037568,0.024205,0.035501,0.031237,0.960064,0.933304,0.272643,0.78773,0.944739,0.963143,0.892052,0.900649,0.806947,0.667835,0.972464,0.975768,0.352559,0.910588,1,0.989182
38.671875,0.085839,0.012427,0.346749,0.046421,0.228401,0.013027,0.201427,0.289366,0.026765,0.023007,0.010332,0.089172,0.058142,0.031447,0.007684,0.018618,0.958659,0.923594,0.355141,0.800748,0.951442,0.960605,0.902001,0.900453,0.825357,0.667111,0.975319,0.977448,0.463577,0.922877,1,0.986963
39.0625,0.143574,0.043507,0.457272,0.030822,0.228167,0.007052,0.258977,0.348175,0.054747,0.014798,0.0104,0.09826,0.06798,0.060978,0.030885,0.032962,0.936355,0.908413,0.238508,0.731148,0.952853,0.966413,0.854312,0.865537,0.748062,0.612741,0.970964,0.977619,0.491528,0.918626,1,0.983767
39.453125,0.147266,0.051831,0.439165,0.020917,0.119866,0.008374,0.238151,0.283593,0.057692,0.008805,0.012709,0.124259,0.098622,0.037987,0.029885,0.042221,0.922095,0.899852,0.138382,0.662675,0.938903,0.929013,0.818753,0.836692,0.6988,0.519837,0.957994,0.956292,0.285128,0.839463,1,0.978629
39.84375,0.147794,0.050167,0.401788,0.026862,0.094843,0.002125,0.205512,0.256975,0.043658,0.017175,0.012819,0.109406,0.112686,0.056185,0.036575,0.029826,0.929494,0.904131,0.319002,0.730617,0.953176,0.959472,0.851511,0.866778,0.788388,0.677646,0.97317,0.96852,0.406812,0.909985,1,0.987306
40.234375,0.154538,0.059561,0.461992,0.01234,0.174472,0.024997,0.256679,0.307381,0.090655,0.011676,0.024482,0.137851,0.078797,0.064701,0.061971,0.069308,0.951005,0.918567,0.425189,0.815405,0.960078,0.969869,0.901874,0.90349,0.878282,0.752603,0.977766,0.978012,0.301933,0.899167,1,0.987894
40.625,0.085544,0.044781,0.334304,0.005341,0.188849,0.011947,0.152303,0.180945,0.065208,0.012653,0.015,0.105738,0.064343,0.059794,0.053841,0.059689,0.945443,0.907102,0.425592,0.782828,0.952138,0.959299,0.882299,0.883655,0.811378,0.68863,0.963078,0.970926,0.269877,0.853101,1,0.981406
41.015625,0.220681,0.090802,0.361921,0.017033,0.143935,0.010407,0.223002,0.292569,0.088146,0.029475,0.039102,0.154077,0.107119,0.093963,0.068379,0.105725,0.966357,0.9245,0.480503,0.802485,0.964848,0.96819,0.89111,0.889034,0.839887,0.761539,0.961846,0.97247,0.291263,0.8646,1,0.988929
41.40625,0.115049,0.019616,0.30663,0.01565,0.101576,0.007622,0.140049,0.167304,0.039825,0.006655,0.00318,0.10712,0.016446,0.019364,0.014611,0.059346,0.947773,0.925101,0.317813,0.821829,0.957776,0.963056,0.902048,0.914673,0.804526,0.714818,0.97093,0.970764,0.329378,0.900493,1,0.985719
41.796875,0.124114,0.011106,0.461581,0.041586,0.283432,0.041595,0.236663,0.260266,0.10138,0.014249,0.002394,0.186229,0.108591,0.028343,0.012514,0.081433,0.962809,0.94493,0.247763,0.818167,0.961967,0.965234,0.898069,0.931545,0.825119,0.714182,0.975197,0.983281,0.46958,0.913109,1,0.990215
42.1875,0.069036,0.007535,0.272293,0.025234,0.179387,0.03727,0.138287,0.169031,0.061092,0.007813,0.000145,0.082342,0.055427,0.021147,0.012569,0.032735,0.943824,0.937042,0.18386,0.77077,0.958557,0.952451,0.866046,0.869895,0.847672,0.699938,0.968851,0.976854,0.396527,0.888168,1,0.986516
42.578125,0.052073,0.010727,0.288822,0.032412,0.206318,0.014651,0.109633,0.131365,0.026196,0.008128,0.006346,0.047282,0.078643,0.017885,0.005467,0.00674,0.933745,0.906771,0.246664,0.705473,0.939463,0.928651,0.841141,0.851504,0.785627,0.66378,0.962722,0.969873,0.126855,0.863337,1,0.981349
42.96875,0.09136,0.004552,0.184616,0.007448,0.025772,0.045491,0.164959,0.176155,0.035963,0.011527,0.005518,0.067239,0.038789,0.031073,0.002914,0.015878,0.966046,0.945331,0.441009,0.812546,0.957612,0.956827,0.898456,0.917431,0.846256,0.740297,0.968885,0.978024,0.243527,0.88559,1,0.987718
43.359375,0.080866,0.015524,0.186353,0.040086,0.118547,0.043049,0.148451,0.145431,0.029317,0.018607,0.019761,0.049837,0.058242,0.034646,0.007918,0.031759,0.955474,0.930211,0.448294,0.786604,0.966518,0.96575,0.875965,0.880605,0.861077,0.762362,0.959148,0.971685,0.193204,0.869112,1,0.989059
43.75,0.09362,0.002908,0.256252,0.044119,0.174283,0.024871,0.180174,0.152962,0.017652,0.025039,0.018584,0.053655,0.010721,0.004466,0.003326,0.026505,0.941426,0.906193,0.377028,0.732859,0.962457,0.95921,0.854211,0.862168,0.829145,0.758326,0.959029,0.97084,0.28234,0.88727,1,0.989547
44.140625,0.156566,0.045494,0.25785,0.009039,0.185946,0.037301,0.277104,0.265925,0.086169,0.001713,0.018675,0.153693,0.071559,0.033906,0.028454,0.079272,0.965592,0.948916,0.528989,0.858847,0.967065,0.965639,0.934329,0.940193,0.905595,0.828669,0.978664,0.98836,0.267146,0.924386,1,0.994008
44.53125,0.257031,0.07317,0.31486,0.003086,0.106081,0.107186,0.36765,0.36451,0.176142,0.011958,0.029606,0.250057,0.069075,0.059438,0.075483,0.137297,0.962978,0.947022,0.576127,0.851024,0.974986,0.977788,0.926058,0.920892,0.88084,0.771059,0.97531,0.984739,0.366194,0.911105,1,0.991029
44.921875,0.17814,0.048353,0.276821,0.048085,0.24006,0.065087,0.291774,0.272519,0.111516,0.040121,0.028718,0.196682,0.002656,0.020944,0.055073,0.08053,0.959963,0.94206,0.309074,0.794228,0.961807,0.960872,0.891965,0.895246,0.803674,0.648341,0.9756,0.978792,0.468797,0.907584,1,0.985327
45.3125,0.137326,0.007011,0.424754,0.046898,0.215387,0.021675,0.251908,0.278677,0.053793,0.02503,0.002866,0.14234,0.073711,0.016455,0.009511,0.031433,0.96654,0.940981,0.372675,0.801467,0.969466,0.965296,0.895764,0.907142,0.840123,0.760435,0.96929,0.983367,0.241148,0.896546,1,0.990659
45.703125,0.146164,0.005782,0.425682,0.040534,0.257819,0.050509,0.277755,0.274992,0.102684,0.008718,0.007376,0.175258,0.081343,0.008119,0.025536,0.072197,0.957848,0.929844,0.471735,0.792596,0.966488,0.97025,0.883183,0.89167,0.814088,0.790751,0.959802,0.981818,0.154053,0.85701,1,0.990441
46.09375,0.101124,0.007454,0.322668,0.071967,0.301439,0.110935,0.179188,0.175179,0.107149,0.022585,0.037226,0.126902,0.030551,0.005033,0.021947,0.061613,0.957224,0.936799,0.597491,0.865297,0.966666,0.968332,0.919206,0.926353,0.862845,0.813406,0.975839,0.985555,0.246691,0.917861,1,0.991164
46.484375,0.081349,0.01941,0.16298,0.063134,0.247214,0.097692,0.160938,0.151659,0.090975,0.032484,0.052526,0.112119,0.014129,0.010529,0.033738,0.069466,0.956803,0.945342,0.598508,0.861966,0.955329,0.95774,0.925174,0.938526,0.874604,0.8516,0.979167,0.985471,0.228322,0.909394,1,0.989457
46.875,0.142186,0.014832,0.214293,0.04506,0.190175,0.084128,0.322395,0.28658,0.191488,0.015303,0.013205,0.208706,0.027561,0.013518,0.018326,0.069766,0.975289,0.955374,0.513272,0.866457,0.975388,0.972325,0.924218,0.932177,0.906347,0.839431,0.986053,0.987624,0.428118,0.939301,1,0.991855
47.265625,0.095702,0.004507,0.191869,0.041608,0.191958,0.120702,0.194051,0.178642,0.109022,0.02293,0.025132,0.142311,0.062565,0.018509,0.003526,0.049846,0.96413,0.946607,0.459262,0.826795,0.960791,0.966507,0.895291,0.914553,0.850119,0.776538,0.981396,0.986303,0.337839,0.92024,1,0.993933
47.65625,0.121321,0.00459,0.171829,0.031572,0.214901,0.111113,0.166399,0.144404,0.097113,0.011871,0.009433,0.123775,0.044986,0.035695,0.021459,0.03058,0.96963,0.955352,0.449326,0.843186,0.965326,0.974983,0.907899,0.928492,0.852705,0.809034,0.979963,0.98887,0.294707,0.922058,1,0.995487
48.046875,0.122284,0.01407,0.237902,0.013122,0.204503,0.05442,0.258238,0.211943,0.117266,0.005715,0.00991,0.15441,0.055611,0.024789,0.028821,0.037915,0.965835,0.947257,0.56811,0.87522,0.974407,0.979038,0.932962,0.939691,0.885043,0.815331,0.981255,0.983777,0.172311,0.916445,1,0.989552
48.4375,0.133281,0.011937,0.260892,0.017356,0.282838,0.036805,0.341441,0.314445,0.137553,0.002099,0.007979,0.160643,0.033414,0.012375,0.026838,0.045226,0.966196,0.946009,0.477683,0.813048,0.971144,0.975102,0.894596,0.90883,0.835472,0.755569,0.971494,0.984523,0.256522,0.889987,1,0.991208
48.828125,0.085888,0.002349,0.340129,0.065205,0.253249,0.111285,0.315296,0.245094,0.099978,0.031351,0.008609,0.102272,0.133266,0.020995,0.002539,0.023381,0.971121,0.956534,0.522865,0.846081,0.970315,0.976105,0.90309,0.906987,0.888662,0.827649,0.972415,0.984857,0.20204,0.894175,1,0.99156
49.21875,0.160265,0.023582,0.19994,0.025725,0.184309,0.142228,0.414492,0.386572,0.162331,0.015502,0.035616,0.189397,0.088253,0.02271,0.035531,0.087325,0.957588,0.942388,0.482615,0.840407,0.964195,0.97234,0.899332,0.909979,0.869725,0.787774,0.970723,0.98079,0.104024,0.88312,1,0.991244
49.609375,0.192497,0.03698,0.255643,0.003273,0.233348,0.077395,0.424689,0.379295,0.141276,0.008259,0.019086,0.202841,0.038206,0.041785,0.037709,0.071467,0.968393,0.948346,0.5345,0.821777,0.965456,0.97888,0.8911,0.90698,0.879668,0.80342,0.978878,0.982289,0.341494,0.902331,1,0.991098
50,0.221028,0.021481,0.334463,0.010987,0.301624,0.072891,0.487601,0.414897,0.118177,0.003865,0.015902,0.18806,0.026088,0.018802,0.020107,0.088961,0.963668,0.945485,0.584359,0.884828,0.963988,0.980336,0.939367,0.950528,0.904867,0.869859,0.979145,0.989116,0.244616,0.911738,1,0.991695
50.390625,0.23614,0.016857,0.439592,0.044474,0.277156,0.06251,0.543129,0.528495,0.187324,0.015757,0.004454,0.210792,0.14111,0.061363,0.026317,0.074814,0.968559,0.955264,0.594309,0.880972,0.96994,0.978569,0.936788,0.947128,0.890143,0.845068,0.984163,0.990206,0.26592,0.938489,1,0.994658
50.78125,0.257233,0.031655,0.233487,0.00595,0.172463,0.079666,0.414645,0.407876,0.205456,0.003862,0.045552,0.217252,0.063772,0.026733,0.064377,0.130445,0.977475,0.965184,0.652147,0.888863,0.977921,0.975794,0.931,0.940237,0.909056,0.862422,0.981426,0.989319,0.212614,0.930433,1,0.992795
51.171875,0.126688,0.015328,0.313576,0.018436,0.179657,0.030554,0.313867,0.354221,0.12809,0.012247,0.007072,0.119822,0.091402,0.021103,0.018353,0.053564,0.966371,0.949007,0.526181,0.849633,0.963123,0.972585,0.922527,0.929302,0.911917,0.835828,0.978811,0.982738,0.442924,0.934823,1,0.990559
51.5625,0.082871,0.002925,0.424616,0.069825,0.268086,0.003587,0.27945,0.319938,0.058013,0.042268,0.022196,0.070588,0.154103,0.037253,0.008459,0.007275,0.965593,0.943874,0.451297,0.838233,0.949315,0.96879,0.909353,0.922499,0.887419,0.806091,0.979834,0.980807,0.535746,0.923753,1,0.988668
51.953125,0.154443,0.005361,0.296527,0.046213,0.316103,0.051669,0.338876,0.365699,0.053835,0.01154,0.00489,0.132601,0.113039,0.024411,0.005009,0.035076,0.973335,0.949888,0.71388,0.908786,0.976168,0.982277,0.940326,0.944454,0.918666,0.85478,0.983195,0.98947,0.287085,0.928359,1,0.993665
52.34375,0.115163,0.009586,0.250561,0.034939,0.250252,0.096852,0.302167,0.336565,0.074821,0.003625,0.012632,0.123857,0.091981,0.011624,0.007047,0.068197,0.954539,0.936697,0.590787,0.83962,0.963315,0.968548,0.904531,0.913074,0.847871,0.805428,0.969206,0.982307,0.184024,0.875971,1,0.989074
52.734375,0.218598,0.014587,0.486922,0.033031,0.379713,0.075204,0.420575,0.449616,0.13401,0.000715,0.016983,0.18382,0.084936,0.018553,0.026014,0.092807,0.957316,0.948049,0.437245,0.81985,0.960406,0.966504,0.893281,0.906671,0.839174,0.799031,0.972787,0.982293,0.201244,0.89386,1,0.991748
53.125,0.246649,0.031133,0.477717,0.028142,0.326497,0.068399,0.473114,0.560054,0.180887,0.007433,0.03181,0.255234,0.12831,0.018466,0.060302,0.160134,0.95955,0.943517,0.448458,0.8415,0.965975,0.969296,0.897269,0.92219,0.876352,0.841967,0.970911,0.987087,0.245844,0.901556,1,0.992332
53.515625,0.247704,0.045865,0.577056,0.042944,0.302959,0.008702,0.467914,0.568712,0.202282,0.013483,0.027093,0.257103,0.185267,0.04803,0.063659,0.150167,0.973482,0.958817,0.494635,0.860531,0.966924,0.976766,0.920166,0.935559,0.878618,0.865205,0.974002,0.984599,0.350779,0.918919,1,0.993375
53.90625,0.100635,0.021215,0.471974,0.068315,0.192793,0.002637,0.282893,0.38408,0.045871,0.045263,0.006677,0.085437,0.131216,0.045274,0.015365,0.018143,0.963544,0.931765,0.531708,0.87221,0.962395,0.969334,0.912557,0.934924,0.854715,0.831667,0.973735,0.980598,0.281106,0.907906,1,0.991227
54.296875,0.122874,0.013938,0.532,0.047146,0.21309,0.020047,0.315398,0.418649,0.075403,0.031449,0.003837,0.113148,0.080845,0.039073,0.007591,0.018662,0.958154,0.943189,0.389844,0.820623,0.953288,0.962788,0.879954,0.902259,0.852665,0.817606,0.970754,0.982669,0.204576,0.886023,1,0.988251
54.6875,0.177426,0.012112,0.609301,0.091699,0.301364,0.127276,0.342518,0.35583,0.155357,0.046625,0.060823,0.216007,0.10266,0.003852,0.044469,0.120824,0.966721,0.955727,0.491905,0.848772,0.96727,0.970414,0.910166,0.924415,0.868,0.790346,0.975089,0.98581,0.420652,0.923407,1,0.99125
55.078125,0.194186,0.010498,0.531956,0.068564,0.305343,0.075711,0.275955,0.31874,0.130384,0.016954,0.035524,0.225206,0.087233,0.023706,0.056368,0.145325,0.965449,0.95112,0.421186,0.809321,0.962972,0.966945,0.880881,0.906742,0.829971,0.787351,0.972754,0.983134,0.394279,0.911796,1,0.994155
55.46875,0.210782,0.115702,0.500089,0.112905,0.194725,0.022961,0.272422,0.339393,0.134761,0.105308,0.060491,0.161548,0.27794,0.203984,0.122389,0.084354,0.95744,0.923794,0.460496,0.796583,0.941292,0.952477,0.867398,0.895372,0.842682,0.798825,0.97072,0.982167,0.398102,0.887291,1,0.988738
55.859375,0.274879,0.143101,0.49477,0.070335,0.228676,0.051883,0.363488,0.423889,0.220815,0.083281,0.072466,0.30194,0.185407,0.176978,0.127677,0.190327,0.949825,0.933473,0.446226,0.805916,0.954038,0.949823,0.869663,0.910971,0.81587,0.797656,0.965077,0.980882,0.266918,0.864008,1,0.98983
56.25,0.226201,0.032973,0.568417,0.037015,0.278534,0.032453,0.341457,0.384297,0.17622,0.012045,0.005258,0.251506,0.153526,0.071801,0.032929,0.10853,0.947839,0.928699,0.356038,0.807168,0.965338,0.961632,0.882796,0.921348,0.813203,0.748403,0.967772,0.983333,0.18983,0.892849,1,0.991395
56.640625,0.157096,0.008422,0.473476,0.018898,0.243617,0.066449,0.246321,0.240312,0.161019,0.001091,0.021308,0.258656,0.110477,0.024426,0.025282,0.117805,0.950749,0.912176,0.390716,0.776224,0.952066,0.961355,0.869623,0.904887,0.756973,0.66915,0.974422,0.975514,0.307842,0.879478,1,0.989857
57.03125,0.100051,0.006423,0.396167,0.036524,0.191259,0.036705,0.305959,0.286601,0.208653,0.014882,0.008107,0.172803,0.09427,0.041783,0.020257,0.048859,0.942349,0.919487,0.402726,0.806406,0.958171,0.958782,0.880695,0.906425,0.794343,0.737479,0.964947,0.976192,0.165067,0.856679,1,0.989309
57.421875,0.148772,0.033963,0.468383,0.026586,0.190558,0.081522,0.455857,0.416081,0.301827,0.003241,0.027236,0.278327,0.119151,0.011303,0.056233,0.15604,0.961176,0.949658,0.431503,0.773223,0.956758,0.948643,0.86371,0.887834,0.809651,0.738287,0.975645,0.978435,0.256389,0.901225,1,0.990222
57.8125,0.232544,0.083549,0.397203,0.02345,0.32056,0.082722,0.397891,0.354041,0.240078,0.033702,0.074651,0.335123,0.041696,0.032497,0.135305,0.249787,0.955157,0.937119,0.457347,0.817658,0.95197,0.957343,0.884667,0.913688,0.838362,0.778585,0.965921,0.982305,0.164018,0.879544,1,0.991676
58.203125,0.200924,0.057866,0.493504,0.01272,0.238773,0.049697,0.383011,0.369103,0.177167,0.015397,0.034298,0.30022,0.125479,0.055774,0.075768,0.143954,0.952477,0.927714,0.430496,0.82179,0.945737,0.967748,0.867506,0.912159,0.836991,0.783855,0.956876,0.978442,0.15771,0.853415,1,0.986261
58.59375,0.195644,0.038532,0.577613,0.019038,0.231906,0.034981,0.395628,0.339314,0.207861,0.004981,0.009337,0.301856,0.108057,0.050133,0.037909,0.143137,0.971899,0.956304,0.467562,0.815844,0.958831,0.953364,0.891765,0.921101,0.867349,0.811039,0.979141,0.979484,0.302666,0.935488,1,0.99029
58.984375,0.156664,0.003283,0.418936,0.033132,0.193429,0.028144,0.278825,0.258148,0.113618,0.009303,0.002875,0.197573,0.105104,0.018277,0.015199,0.081828,0.953411,0.935807,0.333954,0.835513,0.956549,0.953282,0.911028,0.931462,0.860249,0.804761,0.978986,0.984943,0.236678,0.919962,1,0.990844
59.375,0.202196,0.007955,0.402318,0.015787,0.267313,0.056256,0.296663,0.315627,0.163194,0.004925,0.03069,0.258833,0.079743,0.052826,0.084845,0.138828,0.958442,0.927838,0.415343,0.826939,0.962542,0.961729,0.895172,0.926647,0.802628,0.754882,0.974473,0.987932,0.187191,0.901428,1,0.99156
59.765625,0.209303,0.041557,0.547471,0.019508,0.212863,0.099051,0.434942,0.429138,0.257098,0.008535,0.054476,0.302104,0.048482,0.020096,0.051999,0.099107,0.954342,0.932278,0.357842,0.809122,0.968114,0.955103,0.883048,0.898886,0.806374,0.717469,0.971711,0.978988,0.229947,0.887946,1,0.988043
60.15625,0.255724,0.059147,0.608037,0.046709,0.134034,0.073197,0.437306,0.430118,0.227481,0.040472,0.050925,0.303134,0.171304,0.05973,0.033119,0.043894,0.962357,0.935864,0.415999,0.81916,0.961579,0.953678,0.897212,0.916348,0.860775,0.790425,0.973836,0.97963,0.326704,0.902346,1,0.990302
60.546875,0.210658,0.056408,0.59472,0.074402,0.317247,0.026498,0.286759,0.287703,0.097886,0.060618,0.041691,0.221349,0.315595,0.117805,0.044546,0.058916,0.955424,0.932883,0.331857,0.798568,0.948333,0.940135,0.877752,0.915156,0.810037,0.758923,0.973426,0.980716,0.129139,0.882873,1,0.989807
60.9375,0.217691,0.043916,0.574441,0.0283,0.2249,0.067266,0.348541,0.348602,0.208822,0.02072,0.04968,0.334435,0.205262,0.062046,0.044924,0.149307,0.956729,0.94233,0.411043,0.861549,0.960641,0.961334,0.924926,0.947331,0.877065,0.826057,0.978964,0.986125,0.2115,0.918469,1,0.990816
61.328125,0.107789,0.003937,0.657058,0.061647,0.259792,0.033306,0.307015,0.274127,0.137358,0.04948,0.003071,0.254157,0.132735,0.057615,0.006337,0.056498,0.960596,0.946211,0.616074,0.892815,0.970823,0.976892,0.929085,0.95204,0.864464,0.813135,0.981832,0.987973,0.291527,0.941672,1,0.993112
61.71875,0.025626,0.017027,0.547394,0.117483,0.214069,0.051263,0.23561,0.172297,0.111056,0.114624,0.015223,0.151665,0.247698,0.103133,0.019874,0.018016,0.960325,0.940942,0.475203,0.821291,0.959532,0.963914,0.883789,0.908449,0.828997,0.766421,0.969971,0.979397,0.177581,0.898458,1,0.991486
62.109375,0.062921,0.014477,0.505213,0.054805,0.231172,0.035807,0.3055,0.196699,0.144682,0.036654,0.004151,0.182024,0.199686,0.031915,0.007277,0.035705,0.955256,0.924242,0.543056,0.850746,0.948291,0.958203,0.894711,0.912079,0.838187,0.819603,0.962295,0.981655,0.135535,0.85209,1,0.990494
62.5,0.031096,0.025823,0.452966,0.101722,0.178513,0.041242,0.23473,0.150382,0.082471,0.083693,0.024051,0.079075,0.192962,0.064002,0.01876,0.015769,0.950622,0.908043,0.480912,0.800308,0.939684,0.952116,0.856436,0.890351,0.762874,0.739217,0.958065,0.980288,0.197291,0.858752,1,0.987156
62.890625,0.095674,0.031972,0.440118,0.097971,0.242755,0.056835,0.279556,0.215098,0.081146,0.063204,0.026846,0.132971,0.188121,0.066988,0.023665,0.037301,0.945684,0.916536,0.302777,0.785777,0.941281,0.949385,0.853553,0.881456,0.814777,0.731989,0.963356,0.977903,0.133684,0.887321,1,0.989327
63.28125,0.181315,0.023838,0.443977,0.015392,0.251869,0.166862,0.392647,0.382801,0.27361,0.002355,0.026962,0.273891,0.16125,0.007609,0.042325,0.132665,0.937065,0.904129,0.264,0.781768,0.939517,0.949846,0.856908,0.891864,0.800487,0.763796,0.947734,0.982066,0.091845,0.827971,1,0.988875
63.671875,0.258972,0.055447,0.526006,0.006528,0.244187,0.170776,0.54563,0.542137,0.331609,0.00991,0.07145,0.401593,0.087895,0.011875,0.068651,0.232059,0.954408,0.929963,0.304252,0.770134,0.941107,0.954273,0.849337,0.89532,0.78931,0.706754,0.954677,0.981372,0.099698,0.845251,1,0.990197
64.0625,0.14377,0.015245,0.452147,0.057742,0.275044,0.071633,0.406572,0.407114,0.21019,0.034965,0.037707,0.304124,0.179425,0.028322,0.027711,0.132398,0.959629,0.948188,0.355604,0.743406,0.946539,0.957696,0.849523,0.881824,0.812871,0.685321,0.964296,0.979131,0.254854,0.894856,1,0.992478
64.453125,0.071695,0.047604,0.498074,0.131195,0.327044,0.003605,0.277447,0.267851,0.08312,0.094526,0.019475,0.133997,0.243847,0.0917,0.013319,0.003081,0.952509,0.930678,0.406922,0.760695,0.936911,0.947048,0.840217,0.875711,0.811519,0.725928,0.952236,0.977486,0.210079,0.877825,1,0.988981
64.84375,0.087229,0.023469,0.444508,0.057138,0.166207,0.013452,0.252585,0.229625,0.089244,0.044823,0.004954,0.11159,0.119701,0.034718,0.012395,0.024269,0.90171,0.874082,0.28044,0.749968,0.919404,0.940559,0.823397,0.872836,0.765328,0.619281,0.941813,0.965816,0.113201,0.815458,1,0.982509
65.234375,0.109916,0.025811,0.489818,0.021218,0.109416,0.037214,0.267837,0.245016,0.155176,0.028219,0.018575,0.16849,0.111351,0.019134,0.057281,0.089464,0.937052,0.909756,0.404709,0.788206,0.933404,0.953368,0.848589,0.887932,0.83988,0.709592,0.953149,0.970739,0.07496,0.843077,1,0.981161
65.625,0.262237,0.106583,0.419032,0.016897,0.136848,0.128155,0.381186,0.3691,0.205682,0.04057,0.089758,0.346207,0.111774,0.069227,0.096283,0.182481,0.947437,0.922599,0.408339,0.793074,0.949292,0.953737,0.857703,0.893071,0.831711,0.720431,0.969324,0.979882,0.140777,0.887472,1,0.983841
